Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2890625E-08,-0.000376569048967212,-0.000219665278564207,
,,,-2.28125E-08,-3.1380754080601E-05,-0.00030334728944581,
,,,-2.2734375E-08,0.000407949803047813,-0.00029288703808561,
,,,-2.265625E-08,0.000700836841133423,-0.000219665278564207,
,,,-2.2578125E-08,0.000753138097934425,-0.000135983267682604,
,,,-2.25E-08,0.000523012568010017,-9.41422622418031E-05,
,,,-2.2421875E-08,0.000115062764962204,-0.000167364021763206,
,,,-2.234375E-08,-0.000209205027204007,-0.000240585781284608,
,,,-2.2265625E-08,-0.000397489551687613,-0.000240585781284608,
,,,-2.21875E-08,-0.000439330557128415,-0.000177824273123406,
,,,-2.2109375E-08,-0.000355648546246812,-9.41422622418031E-05,
,,,-2.203125E-08,-0.000188284524483606,-0.000115062764962204,
,,,-2.1953125E-08,2.09205027204007E-05,-0.000209205027204007,
,,,-2.1875E-08,0.000230125529924408,-0.00031380754080601,
,,,-2.1796875E-08,0.000387029300327413,-0.000397489551687613,
,,,-2.171875E-08,0.000324267792166211,-0.000397489551687613,
,,,-2.1640625E-08,4.18410054408014E-05,-0.000355648546246812,
,,,-2.15625E-08,-0.000345188294886611,-0.000324267792166211,
,,,-2.1484375E-08,-0.000711297092493624,-0.00031380754080601,
,,,-2.140625E-08,-0.000868200862896629,-0.000355648546246812,
,,,-2.1328125E-08,-0.00060669457889162,-0.000366108797607012,
,,,-2.125E-08,-0.000156903770403005,-0.00031380754080601,
,,,-2.1171875E-08,0.000324267792166211,-0.000167364021763206,
,,,-2.109375E-08,0.000658995835692622,6.27615081612021E-05,
,,,-2.1015625E-08,0.00059623432753142,0.000345188294886611,
,,,-2.09375E-08,0.00030334728944581,0.000564853573450819,
,,,-2.0859375E-08,2.09205027204007E-05,0.000658995835692622,
,,,-2.078125E-08,-0.000125523016322404,0.000627615081612021,
,,,-2.0703125E-08,0,0.000491631813929416,
,,,-2.0625E-08,0.000407949803047813,0.00030334728944581,
,,,-2.0546875E-08,0.000763598349294625,0.000198744775843807,
,,,-2.046875E-08,0.000972803376498632,0.000156903770403005,
,,,-2.0390625E-08,0.000951882873778231,0.000156903770403005,
,,,-2.03125E-08,0.000721757343853824,0.000156903770403005,
,,,-2.0234375E-08,0.000460251059848815,0.000115062764962204,
,,,-2.015625E-08,0.000240585781284608,3.1380754080601E-05,
,,,-2.0078125E-08,9.41422622418031E-05,-5.23012568010017E-05,
,,,-2E-08,2.09205027204007E-05,-0.000115062764962204,
,,,-1.9921875E-08,2.09205027204007E-05,-0.000135983267682604,
,,,-1.984375E-08,4.18410054408014E-05,-0.000167364021763206,
,,,-1.9765625E-08,9.41422622418031E-05,-0.000209205027204007,
,,,-1.96875E-08,0.000167364021763206,-0.000219665278564207,
,,,-1.9609375E-08,0.000219665278564207,-0.000177824273123406,
,,,-1.953125E-08,0.000282426786725409,0,
,,,-1.9453125E-08,0.000407949803047813,0.000156903770403005,
,,,-1.9375E-08,0.00060669457889162,0.000188284524483606,
,,,-1.9296875E-08,0.000868200862896629,2.09205027204007E-05,
,,,-1.921875E-08,0.00110878664418124,-0.000387029300327413,
,,,-1.9140625E-08,0.00114016739826184,-0.000763598349294625,
,,,-1.90625E-08,0.000951882873778231,-0.000941422622418031,
,,,-1.8984375E-08,0.000554393322090618,-0.000878661114256829,
,,,-1.890625E-08,4.18410054408014E-05,-0.00059623432753142,
,,,-1.8828125E-08,-0.000334728043526411,-0.000282426786725409,
,,,-1.875E-08,-0.000502092065289617,-0.000135983267682604,
,,,-1.8671875E-08,-0.000460251059848815,-0.000156903770403005,
,,,-1.859375E-08,-0.000271966535365209,-0.00030334728944581,
,,,-1.8515625E-08,-2.09205027204007E-05,-0.000428870305768214,
,,,-1.84375E-08,0.000115062764962204,-0.000345188294886611,
,,,-1.8359375E-08,0.000146443519042805,-0.000104602513602003,
,,,-1.828125E-08,0.000115062764962204,0.000167364021763206,
,,,-1.8203125E-08,4.18410054408014E-05,0.00031380754080601,
,,,-1.8125E-08,2.09205027204007E-05,8.36820108816028E-05,
,,,-1.8046875E-08,7.32217595214024E-05,-0.000355648546246812,
,,,-1.796875E-08,0.000177824273123406,-0.000711297092493624,
,,,-1.7890625E-08,0.00029288703808561,-0.000815899606095627,
,,,-1.78125E-08,0.000387029300327413,-0.000502092065289617,
,,,-1.7734375E-08,0.000387029300327413,2.09205027204007E-05,
,,,-1.765625E-08,0.000271966535365209,0.000366108797607012,
,,,-1.7578125E-08,5.23012568010017E-05,0.000428870305768214,
,,,-1.75E-08,-0.000261506284005009,0.000188284524483606,
,,,-1.7421875E-08,-0.000512552316649817,-0.000146443519042805,
,,,-1.734375E-08,-0.000585774076171219,-0.00031380754080601,
,,,-1.7265625E-08,-0.000491631813929416,-0.000324267792166211,
,,,-1.71875E-08,-0.000282426786725409,-0.000251046032644808,
,,,-1.7109375E-08,-0.000115062764962204,-0.000198744775843807,
,,,-1.703125E-08,-0.000146443519042805,-0.000209205027204007,
,,,-1.6953125E-08,-0.00030334728944581,-0.000167364021763206,
,,,-1.6875E-08,-0.000470711311209016,-5.23012568010017E-05,
,,,-1.6796875E-08,-0.000543933070730418,0.000125523016322404,
,,,-1.671875E-08,-0.000439330557128415,0.000251046032644808,
,,,-1.6640625E-08,-0.000282426786725409,0.000156903770403005,
,,,-1.65625E-08,-0.000177824273123406,-8.36820108816028E-05,
,,,-1.6484375E-08,-0.000146443519042805,-0.000366108797607012,
,,,-1.640625E-08,-0.000219665278564207,-0.000575313824811019,
,,,-1.6328125E-08,-0.000334728043526411,-0.000543933070730418,
,,,-1.625E-08,-0.000407949803047813,-0.000407949803047813,
,,,-1.6171875E-08,-0.000407949803047813,-0.000261506284005009,
,,,-1.609375E-08,-0.00031380754080601,-0.000167364021763206,
,,,-1.6015625E-08,-0.000135983267682604,-0.000167364021763206,
,,,-1.59375E-08,7.32217595214024E-05,-0.000177824273123406,
,,,-1.5859375E-08,0.000198744775843807,-0.000115062764962204,
,,,-1.578125E-08,0.000230125529924408,1.04602513602003E-05,
,,,-1.5703125E-08,0.000156903770403005,0.000177824273123406,
,,,-1.5625E-08,2.09205027204007E-05,0.000240585781284608,
,,,-1.5546875E-08,0,0.000177824273123406,
,,,-1.546875E-08,0.000104602513602003,4.18410054408014E-05,
,,,-1.5390625E-08,0.000334728043526411,-0.000135983267682604,
,,,-1.53125E-08,0.00060669457889162,-0.000282426786725409,
,,,-1.5234375E-08,0.000753138097934425,-0.000355648546246812,
,,,-1.515625E-08,0.000742677846574225,-0.000407949803047813,
,,,-1.5078125E-08,0.00059623432753142,-0.000428870305768214,
,,,-1.5E-08,0.000355648546246812,-0.000387029300327413,
,,,-1.4921875E-08,0.000188284524483606,-0.000251046032644808,
,,,-1.484375E-08,0.000146443519042805,-9.41422622418031E-05,
,,,-1.4765625E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-1.46875E-08,0.000366108797607012,0,
,,,-1.4609375E-08,0.000481171562569216,-5.23012568010017E-05,
,,,-1.453125E-08,0.000491631813929416,-3.1380754080601E-05,
,,,-1.4453125E-08,0.000428870305768214,8.36820108816028E-05,
,,,-1.4375E-08,0.000355648546246812,0.000230125529924408,
,,,-1.4296875E-08,0.000334728043526411,0.00031380754080601,
,,,-1.421875E-08,0.000439330557128415,0.000240585781284608,
,,,-1.4140625E-08,0.000585774076171219,5.23012568010017E-05,
,,,-1.40625E-08,0.000669456087052822,-9.41422622418031E-05,
,,,-1.3984375E-08,0.000648535584332421,-0.000156903770403005,
,,,-1.390625E-08,0.000470711311209016,-0.000115062764962204,
,,,-1.3828125E-08,0.000251046032644808,-2.09205027204007E-05,
,,,-1.375E-08,0.000104602513602003,0.000125523016322404,
,,,-1.3671875E-08,4.18410054408014E-05,0.000345188294886611,
,,,-1.359375E-08,6.27615081612021E-05,0.00060669457889162,
,,,-1.3515625E-08,8.36820108816028E-05,0.000815899606095627,
,,,-1.34375E-08,8.36820108816028E-05,0.000669456087052822,
,,,-1.3359375E-08,8.36820108816028E-05,0.000261506284005009,
,,,-1.328125E-08,8.36820108816028E-05,-0.000219665278564207,
,,,-1.3203125E-08,9.41422622418031E-05,-0.000523012568010017,
,,,-1.3125E-08,6.27615081612021E-05,-0.000251046032644808,
,,,-1.3046875E-08,3.1380754080601E-05,0.000261506284005009,
,,,-1.296875E-08,3.1380754080601E-05,0.000648535584332421,
,,,-1.2890625E-08,0.000115062764962204,0.000690376589773223,
,,,-1.28125E-08,0.000355648546246812,0.000209205027204007,
,,,-1.2734375E-08,0.000627615081612021,-0.000418410054408014,
,,,-1.265625E-08,0.000774058600654826,-0.000732217595214024,
,,,-1.2578125E-08,0.000763598349294625,-0.000690376589773223,
,,,-1.25E-08,0.000564853573450819,-0.000345188294886611,
,,,-1.2421875E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.234375E-08,2.09205027204007E-05,0.000135983267682604,
,,,-1.2265625E-08,-9.41422622418031E-05,6.27615081612021E-05,
,,,-1.21875E-08,-7.32217595214024E-05,-0.000115062764962204,
,,,-1.2109375E-08,5.23012568010017E-05,-0.00030334728944581,
,,,-1.203125E-08,0.000167364021763206,-0.000376569048967212,
,,,-1.1953125E-08,0.000230125529924408,-0.00031380754080601,
,,,-1.1875E-08,0.000230125529924408,-0.000146443519042805,
,,,-1.1796875E-08,0.000209205027204007,0.000115062764962204,
,,,-1.171875E-08,0.000251046032644808,0.000397489551687613,
,,,-1.1640625E-08,0.000376569048967212,0.000523012568010017,
,,,-1.15625E-08,0.000554393322090618,0.000470711311209016,
,,,-1.1484375E-08,0.000742677846574225,0.00029288703808561,
,,,-1.140625E-08,0.00091004186833743,5.23012568010017E-05,
,,,-1.1328125E-08,0.000951882873778231,-2.09205027204007E-05,
,,,-1.125E-08,0.000868200862896629,6.27615081612021E-05,
,,,-1.1171875E-08,0.000638075332972221,0.000209205027204007,
,,,-1.109375E-08,0.000282426786725409,0.000366108797607012,
,,,-1.1015625E-08,-9.41422622418031E-05,0.000407949803047813,
,,,-1.09375E-08,-0.000261506284005009,0.00031380754080601,
,,,-1.0859375E-08,-0.000261506284005009,0.000188284524483606,
,,,-1.078125E-08,-0.000156903770403005,0.000104602513602003,
,,,-1.0703125E-08,-5.23012568010017E-05,7.32217595214024E-05,
,,,-1.0625E-08,-4.18410054408014E-05,4.18410054408014E-05,
,,,-1.0546875E-08,-1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.046875E-08,0.000135983267682604,-0.000177824273123406,
,,,-1.0390625E-08,0.000418410054408014,-0.000219665278564207,
,,,-1.03125E-08,0.000763598349294625,-5.23012568010017E-05,
,,,-1.0234375E-08,0.00092050211969763,0.000345188294886611,
,,,-1.015625E-08,0.00089958161697723,0.000669456087052822,
,,,-1.0078125E-08,0.000784518852015026,0.000826359857455827,
,,,-1E-08,0.000669456087052822,0.000732217595214024,
,,,-9.921875E-09,0.000690376589773223,0.000491631813929416,
,,,-9.84375E-09,0.000753138097934425,0.000397489551687613,
,,,-9.765625E-09,0.000784518852015026,0.000449790808488615,
,,,-9.6875E-09,0.000732217595214024,0.000585774076171219,
,,,-9.609375E-09,0.000564853573450819,0.000658995835692622,
,,,-9.53125E-09,0.000324267792166211,0.000439330557128415,
,,,-9.453125E-09,0.000115062764962204,0.000115062764962204,
,,,-9.375E-09,-4.18410054408014E-05,-0.000177824273123406,
,,,-9.296875E-09,-9.41422622418031E-05,-0.000345188294886611,
,,,-9.21875E-09,-3.1380754080601E-05,-0.000271966535365209,
,,,-9.140625E-09,5.23012568010017E-05,-0.000115062764962204,
,,,-9.0625E-09,8.36820108816028E-05,5.23012568010017E-05,
,,,-8.984375E-09,7.32217595214024E-05,0.000219665278564207,
,,,-8.90625E-09,5.23012568010017E-05,0.000366108797607012,
,,,-8.828125E-09,0.000104602513602003,0.000502092065289617,
,,,-8.75E-09,0.000209205027204007,0.00059623432753142,
,,,-8.671875E-09,0.00031380754080601,0.00059623432753142,
,,,-8.59375E-09,0.000366108797607012,0.000512552316649817,
,,,-8.515625E-09,0.000345188294886611,0.000355648546246812,
,,,-8.4375E-09,0.000355648546246812,0.000271966535365209,
,,,-8.359375E-09,0.000502092065289617,0.000282426786725409,
,,,-8.28125E-09,0.000774058600654826,0.000366108797607012,
,,,-8.203125E-09,0.00116108790098224,0.000470711311209016,
,,,-8.125E-09,0.00152719669858925,0.000470711311209016,
,,,-8.046875E-09,0.00178870298259426,0.000355648546246812,
,,,-7.96875E-09,0.00194560675299726,0.000188284524483606,
,,,-7.890625E-09,0.00203974901523907,0,
,,,-7.8125E-09,0.00212343102612067,-0.000146443519042805,
,,,-7.734375E-09,0.00224895404244307,-0.000209205027204007,
,,,-7.65625E-09,0.00238493731012568,-0.000219665278564207,
,,,-7.578125E-09,0.00254184108052868,-0.000177824273123406,
,,,-7.5E-09,0.00269874485093169,-9.41422622418031E-05,
,,,-7.421875E-09,0.00286610887269489,0,
,,,-7.34375E-09,0.0030648536485387,4.18410054408014E-05,
,,,-7.265625E-09,0.00327405867574271,4.18410054408014E-05,
,,,-7.1875E-09,0.00351464445702732,1.04602513602003E-05,
,,,-7.109375E-09,0.00380753149511293,-5.23012568010017E-05,
,,,-7.03125E-09,0.00415271978999954,-0.000156903770403005,
,,,-6.953125E-09,0.00448744783352595,-0.000261506284005009,
,,,-6.875E-09,0.00473849386617076,-0.000324267792166211,
,,,-6.796875E-09,0.00483263612841256,-0.000282426786725409,
,,,-6.71875E-09,0.00468619260936975,-4.18410054408014E-05,
,,,-6.640625E-09,0.00446652733080555,0.000271966535365209,
,,,-6.5625E-09,0.00436192481720354,0.000439330557128415,
,,,-6.484375E-09,0.00444560682808515,0.000387029300327413,
,,,-6.40625E-09,0.00479079512297176,0.000104602513602003,
,,,-6.328125E-09,0.00519874492601957,-0.000240585781284608,
,,,-6.25E-09,0.00539748970186338,-0.000376569048967212,
,,,-6.171875E-09,0.00531380769098178,-0.000324267792166211,
,,,-6.09375E-09,0.00495815914473496,-0.000146443519042805,
,,,-6.015625E-09,0.00451882858760655,-1.04602513602003E-05,
,,,-5.9375E-09,0.00439330557128415,-3.1380754080601E-05,
,,,-5.859375E-09,0.00457112984440755,-0.000115062764962204,
,,,-5.78125E-09,0.00498953989881556,-0.000209205027204007,
,,,-5.703125E-09,0.00549163196410518,-0.000282426786725409,
,,,-5.625E-09,0.00569037673994899,-0.000345188294886611,
,,,-5.546875E-09,0.00561715498042759,-0.000407949803047813,
,,,-5.46875E-09,0.00539748970186338,-0.000449790808488615,
,,,-5.390625E-09,0.00514644366921857,-0.000449790808488615,
,,,-5.3125E-09,0.00505230140697677,-0.000397489551687613,
,,,-5.234375E-09,0.00513598341785837,-0.000334728043526411,
,,,-5.15625E-09,0.00530334743962158,-0.000324267792166211,
,,,-5.078125E-09,0.00552301271818578,-0.000345188294886611,
,,,-5E-09,0.00576359849947039,-0.000366108797607012,
,,,-4.921875E-09,0.0060355650348356,-0.000355648546246812,
,,,-4.84375E-09,0.00621338930795901,-0.000261506284005009,
,,,-4.765625E-09,0.00621338930795901,-0.000135983267682604,
,,,-4.6875E-09,0.006004184280755,2.09205027204007E-05,
,,,-4.609375E-09,0.00561715498042759,0.000177824273123406,
,,,-4.53125E-09,0.00535564869642258,0.00030334728944581,
,,,-4.453125E-09,0.00538702945050318,0.000376569048967212,
,,,-4.375E-09,0.00569037673994899,0.000366108797607012,
,,,-4.296875E-09,0.0061506277997978,0.000271966535365209,
,,,-4.21875E-09,0.00644351483788341,0.000104602513602003,
,,,-4.140625E-09,0.00641213408380281,-7.32217595214024E-05,
,,,-4.0625E-09,0.00623430981067941,-0.000198744775843807,
,,,-3.984375E-09,0.006056485537556,-0.000251046032644808,
,,,-3.90625E-09,0.006056485537556,-0.000209205027204007,
,,,-3.828125E-09,0.00626569056476001,-0.000104602513602003,
,,,-3.75E-09,0.00639121358108241,-2.09205027204007E-05,
,,,-3.671875E-09,0.00632845207292121,1.04602513602003E-05,
,,,-3.59375E-09,0.0060355650348356,-3.1380754080601E-05,
,,,-3.515625E-09,0.00554393322090618,-0.000209205027204007,
,,,-3.4375E-09,0.00506276165833697,-0.000418410054408014,
,,,-3.359375E-09,0.00472803361481056,-0.000564853573450819,
,,,-3.28125E-09,0.00455020934168715,-0.00060669457889162,
,,,-3.203125E-09,0.00457112984440755,-0.000502092065289617,
,,,-3.125E-09,0.00475941436889116,-0.000271966535365209,
,,,-3.046875E-09,0.00488493738521356,-3.1380754080601E-05,
,,,-2.96875E-09,0.00487447713385336,0.000209205027204007,
,,,-2.890625E-09,0.00464435160392895,0.000418410054408014,
,,,-2.8125E-09,0.00418410054408014,0.000585774076171219,
,,,-2.734375E-09,0.00377615074103232,0.000721757343853824,
,,,-2.65625E-09,0.00357740596518852,0.000826359857455827,
,,,-2.578125E-09,0.00359832646790892,0.000878661114256829,
,,,-2.5E-09,0.00376569048967212,0.000878661114256829,
,,,-2.421875E-09,0.00383891224919353,0.000794979103375226,
,,,-2.34375E-09,0.00376569048967212,0.000658995835692622,
,,,-2.265625E-09,0.00367154822743032,0.000564853573450819,
,,,-2.1875E-09,0.00365062772470992,0.00060669457889162,
,,,-2.109375E-09,0.00384937250055373,0.000878661114256829,
,,,-2.03125E-09,0.00411087878455874,0.00145397493906785,
,,,-1.953125E-09,0.00423640180088114,0.00208159002067987,
,,,-1.875E-09,0.00419456079544034,0.00259414233732969,
,,,-1.796875E-09,0.00399581601959653,0.0028870293754153,
,,,-1.71875E-09,0.00381799174647313,0.0028765691240551,
,,,-1.640625E-09,0.00374476998695172,0.00274058585637249,
,,,-1.5625E-09,0.00372384948423132,0.00265690384549089,
,,,-1.484375E-09,0.00369246873015072,0.00268828459957149,
,,,-1.40625E-09,0.00359832646790892,0.00286610887269489,
,,,-1.328125E-09,0.00349372395430692,0.0031171549053397,
,,,-1.25E-09,0.00347280345158651,0.00333682018390391,
,,,-1.171875E-09,0.00351464445702732,0.00352510470838752,
,,,-1.09375E-09,0.00355648546246812,0.00370292898151092,
,,,-1.015625E-09,0.00346234320022631,0.00389121350599453,
,,,-9.37499999999998E-10,0.00322175741894171,0.00410041853319854,
,,,-8.59374999999998E-10,0.0029602511349367,0.00427824280632194,
,,,-7.81249999999999E-10,0.00277196661045309,0.00436192481720354,
,,,-7.03125E-10,0.00274058585637249,0.00432008381176274,
,,,-6.24999999999997E-10,0.0029497908835765,0.00413179928727914,
,,,-5.46874999999998E-10,0.0031485356594203,0.00394351476279553,
,,,-4.68749999999999E-10,0.00321129716758151,0.00383891224919353,
,,,-3.90625E-10,0.0030230126430979,0.00385983275191393,
,,,-3.12499999999997E-10,0.00246861932100728,0.00400627627095673,
,,,-2.34374999999998E-10,0.00177824273123406,0.00413179928727914,
,,,-1.56249999999999E-10,0.00122384940914344,0.00416318004135974,
,,,-7.81249999999993E-11,0.000951882873778231,0.00412133903591894,
,,,0,0.00106694563874044,0.00403765702503733,
,,,7.81250000000026E-11,0.00145397493906785,0.00403765702503733,
,,,1.56250000000002E-10,0.00177824273123406,0.00416318004135974,
,,,2.34375000000001E-10,0.00193514650163706,0.00433054406312294,
,,,3.125E-10,0.00190376574755646,0.00449790808488615,
,,,3.90625000000003E-10,0.00173640172579326,0.00461297084984835,
,,,4.68750000000002E-10,0.00161087870947085,0.00468619260936975,
,,,5.46875000000001E-10,0.00157949795539025,0.00482217587705236,
,,,6.25000000000001E-10,0.00165271971491165,0.00505230140697677,
,,,7.03125000000003E-10,0.00176778247987386,0.00536610894778278,
,,,7.81250000000002E-10,0.00183054398803506,0.00566945623722859,
,,,8.59375000000002E-10,0.00177824273123406,0.00582636000763159,
,,,9.37500000000001E-10,0.00164225946355145,0.00578451900219079,
,,,1.015625E-09,0.00149581594450865,0.00559623447770718,
,,,1.09375E-09,0.00143305443634745,0.00531380769098178,
,,,1.171875E-09,0.00155857745266985,0.00513598341785837,
,,,1.25E-09,0.00175732222851366,0.00515690392057877,
,,,1.328125E-09,0.00194560675299726,0.00533472819370218,
,,,1.40625E-09,0.00209205027204007,0.00559623447770718,
,,,1.484375E-09,0.00210251052340027,0.00579497925355099,
,,,1.5625E-09,0.00205020926659927,0.00574267799674999,
,,,1.640625E-09,0.00196652725571767,0.00547071146138478,
,,,1.71875E-09,0.00186192474211566,0.00505230140697677,
,,,1.796875E-09,0.00176778247987386,0.00457112984440755,
,,,1.875E-09,0.00177824273123406,0.00420502104680054,
,,,1.953125E-09,0.00186192474211566,0.00405857752775773,
,,,2.03125E-09,0.00196652725571767,0.00411087878455874,
,,,2.109375E-09,0.00206066951795947,0.00428870305768214,
,,,2.1875E-09,0.00206066951795947,0.00450836833624635,
,,,2.265625E-09,0.00198744775843807,0.00458159009576775,
,,,2.34375E-09,0.00189330549619626,0.00452928883896675,
,,,2.421875E-09,0.00179916323395446,0.00439330557128415,
,,,2.5E-09,0.00170502097171266,0.00423640180088114,
,,,2.578125E-09,0.00162133896083105,0.00412133903591894,
,,,2.65625E-09,0.00151673644722905,0.00399581601959653,
,,,2.734375E-09,0.00140167368226685,0.00382845199783333,
,,,2.8125E-09,0.00124476991186384,0.00360878671926912,
,,,2.890625E-09,0.00103556488465983,0.00339958169206511,
,,,2.96875E-09,0.000857740611536428,0.00333682018390391,
,,,3.046875E-09,0.000794979103375226,0.00339958169206511,
,,,3.125E-09,0.000868200862896629,0.00350418420566712,
,,,3.203125E-09,0.00104602513602003,0.00359832646790892,
,,,3.28125E-09,0.00117154815234244,0.00353556495974772,
,,,3.359375E-09,0.00109832639282104,0.00341004194342531,
,,,3.4375E-09,0.00092050211969763,0.00333682018390391,
,,,3.515625E-09,0.000753138097934425,0.00336820093798451,
,,,3.59375E-09,0.000742677846574225,0.00354602521110792,
,,,3.671875E-09,0.000889121365617029,0.00380753149511293,
,,,3.75E-09,0.000951882873778231,0.00394351476279553,
,,,3.828125E-09,0.000878661114256829,0.00392259426007513,
,,,3.90625E-09,0.000648535584332421,0.00376569048967212,
,,,3.984375E-09,0.000387029300327413,0.00358786621654872,
,,,4.0625E-09,0.000355648546246812,0.00368200847879052,
,,,4.140625E-09,0.000502092065289617,0.00400627627095673,
,,,4.21875E-09,0.000732217595214024,0.00447698758216575,
,,,4.296875E-09,0.00091004186833743,0.00495815914473496,
,,,4.375E-09,0.000857740611536428,0.00520920517737977,
,,,4.453125E-09,0.000700836841133423,0.00525104618282057,
,,,4.53125E-09,0.000512552316649817,0.00519874492601957,
,,,4.609375E-09,0.000355648546246812,0.00513598341785837,
,,,4.6875E-09,0.000230125529924408,0.00513598341785837,
,,,4.765625E-09,0.000146443519042805,0.00518828467465937,
,,,4.84375E-09,0.000104602513602003,0.00520920517737977,
,,,4.921875E-09,0.000104602513602003,0.00518828467465937,
,,,5.00000000000001E-09,0.000177824273123406,0.00511506291513797,
,,,5.078125E-09,0.000230125529924408,0.00500000015017577,
,,,5.15625E-09,0.000198744775843807,0.00492677839065436,
,,,5.234375E-09,0.000125523016322404,0.00487447713385336,
,,,5.3125E-09,6.27615081612021E-05,0.00485355663113296,
,,,5.390625E-09,0.000115062764962204,0.00484309637977276,
,,,5.46875E-09,0.000355648546246812,0.00471757336345036,
,,,5.546875E-09,0.000648535584332421,0.00445606707944535,
,,,5.625E-09,0.00089958161697723,0.00406903777911793,
,,,5.70312500000001E-09,0.00101464438193943,0.00360878671926912,
,,,5.78125E-09,0.00091004186833743,0.0031485356594203,
,,,5.859375E-09,0.000732217595214024,0.00281380761589389,
,,,5.9375E-09,0.000585774076171219,0.00259414233732969,
,,,6.015625E-09,0.000502092065289617,0.00243723856692668,
,,,6.09375E-09,0.000502092065289617,0.00230125529924408,
,,,6.171875E-09,0.000564853573450819,0.00213389127748087,
,,,6.25E-09,0.00060669457889162,0.00195606700435746,
,,,6.328125E-09,0.000627615081612021,0.00180962348531466,
,,,6.40625E-09,0.00061715483025182,0.00169456072035246,
,,,6.484375E-09,0.000554393322090618,0.00163179921219125,
,,,6.5625E-09,0.000407949803047813,0.00158995820675045,
,,,6.640625E-09,0.000230125529924408,0.00154811720130965,
,,,6.71875E-09,6.27615081612021E-05,0.00151673644722905,
,,,6.796875E-09,-3.1380754080601E-05,0.00149581594450865,
,,,6.875E-09,5.23012568010017E-05,0.00148535569314845,
,,,6.953125E-09,0.000209205027204007,0.00144351468770765,
,,,7.03125E-09,0.000334728043526411,0.00139121343090665,
,,,7.109375E-09,0.000376569048967212,0.00133891217410564,
,,,7.1875E-09,0.000261506284005009,0.00133891217410564,
,,,7.265625E-09,0.000135983267682604,0.00144351468770765,
,,,7.34375E-09,9.41422622418031E-05,0.00161087870947085,
,,,7.421875E-09,0.000135983267682604,0.00176778247987386,
,,,7.5E-09,0.000240585781284608,0.00183054398803506,
,,,7.578125E-09,0.000261506284005009,0.00170502097171266,
,,,7.65625E-09,0.000240585781284608,0.00144351468770765,
,,,7.734375E-09,0.000230125529924408,0.00118200840370264,
,,,7.8125E-09,0.000230125529924408,0.00101464438193943,
,,,7.890625E-09,0.000282426786725409,0.00101464438193943,
,,,7.96875E-09,0.000251046032644808,0.00114016739826184,
,,,8.046875E-09,0.000115062764962204,0.00117154815234244,
,,,8.125E-09,-6.27615081612021E-05,0.00103556488465983,
,,,8.203125E-09,-0.000219665278564207,0.000721757343853824,
,,,8.28125E-09,-0.000167364021763206,0.000334728043526411,
,,,8.359375E-09,2.09205027204007E-05,0.000282426786725409,
,,,8.4375E-09,0.000209205027204007,0.000564853573450819,
,,,8.515625E-09,0.00029288703808561,0.00107740589010064,
,,,8.59375E-09,0.000188284524483606,0.00161087870947085,
,,,8.671875E-09,2.09205027204007E-05,0.00168410046899226,
,,,8.75E-09,3.1380754080601E-05,0.00144351468770765,
