Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.28125E-08,-0.000240585781284608,-8.36820108816028E-05,
,,,-2.2734375E-08,-0.000219665278564207,-0.000209205027204007,
,,,-2.265625E-08,-0.000251046032644808,-0.000334728043526411,
,,,-2.2578125E-08,-0.00029288703808561,-0.000439330557128415,
,,,-2.25E-08,-0.000282426786725409,-0.000439330557128415,
,,,-2.2421875E-08,-0.000125523016322404,-0.00030334728944581,
,,,-2.234375E-08,0.000104602513602003,-0.000104602513602003,
,,,-2.2265625E-08,0.000345188294886611,9.41422622418031E-05,
,,,-2.21875E-08,0.000523012568010017,0.000209205027204007,
,,,-2.2109375E-08,0.000491631813929416,0.000209205027204007,
,,,-2.203125E-08,0.000376569048967212,0.000251046032644808,
,,,-2.1953125E-08,0.000251046032644808,0.000355648546246812,
,,,-2.1875E-08,0.000219665278564207,0.000491631813929416,
,,,-2.1796875E-08,0.000366108797607012,0.000554393322090618,
,,,-2.171875E-08,0.00060669457889162,0.000334728043526411,
,,,-2.1640625E-08,0.000815899606095627,-2.09205027204007E-05,
,,,-2.15625E-08,0.00091004186833743,-0.000376569048967212,
,,,-2.1484375E-08,0.000847280360176228,-0.00059623432753142,
,,,-2.140625E-08,0.000627615081612021,-0.000543933070730418,
,,,-2.1328125E-08,0.000387029300327413,-0.000387029300327413,
,,,-2.125E-08,0.000188284524483606,-0.000261506284005009,
,,,-2.1171875E-08,6.27615081612021E-05,-0.000198744775843807,
,,,-2.109375E-08,5.23012568010017E-05,-0.000198744775843807,
,,,-2.1015625E-08,0.000198744775843807,-0.000125523016322404,
,,,-2.09375E-08,0.000407949803047813,-5.23012568010017E-05,
,,,-2.0859375E-08,0.00061715483025182,-4.18410054408014E-05,
,,,-2.078125E-08,0.000721757343853824,-0.000167364021763206,
,,,-2.0703125E-08,0.00061715483025182,-0.000387029300327413,
,,,-2.0625E-08,0.000376569048967212,-0.000502092065289617,
,,,-2.0546875E-08,0.000115062764962204,-0.000491631813929416,
,,,-2.046875E-08,-0.000115062764962204,-0.000397489551687613,
,,,-2.0390625E-08,-0.000251046032644808,-0.00030334728944581,
,,,-2.03125E-08,-0.000271966535365209,-0.000387029300327413,
,,,-2.0234375E-08,-0.000188284524483606,-0.000512552316649817,
,,,-2.015625E-08,0,-0.000523012568010017,
,,,-2.0078125E-08,0.000282426786725409,-0.000334728043526411,
,,,-2E-08,0.000554393322090618,7.32217595214024E-05,
,,,-1.9921875E-08,0.000658995835692622,0.000387029300327413,
,,,-1.984375E-08,0.000543933070730418,0.000418410054408014,
,,,-1.9765625E-08,0.000251046032644808,0.000177824273123406,
,,,-1.96875E-08,-0.000156903770403005,-0.000251046032644808,
,,,-1.9609375E-08,-0.000460251059848815,-0.000575313824811019,
,,,-1.953125E-08,-0.000523012568010017,-0.00061715483025182,
,,,-1.9453125E-08,-0.00031380754080601,-0.000460251059848815,
,,,-1.9375E-08,0.000115062764962204,-0.000188284524483606,
,,,-1.9296875E-08,0.000638075332972221,8.36820108816028E-05,
,,,-1.921875E-08,0.00100418413057923,0.000188284524483606,
,,,-1.9140625E-08,0.00110878664418124,0.000156903770403005,
,,,-1.90625E-08,0.000972803376498632,-1.04602513602003E-05,
,,,-1.8984375E-08,0.000669456087052822,-0.000261506284005009,
,,,-1.890625E-08,0.000407949803047813,-0.000502092065289617,
,,,-1.8828125E-08,0.000324267792166211,-0.000502092065289617,
,,,-1.875E-08,0.000366108797607012,-0.000261506284005009,
,,,-1.8671875E-08,0.000481171562569216,0.000167364021763206,
,,,-1.859375E-08,0.000502092065289617,0.000648535584332421,
,,,-1.8515625E-08,0.000334728043526411,0.000763598349294625,
,,,-1.84375E-08,0.000115062764962204,0.000523012568010017,
,,,-1.8359375E-08,-5.23012568010017E-05,6.27615081612021E-05,
,,,-1.828125E-08,-6.27615081612021E-05,-0.000428870305768214,
,,,-1.8203125E-08,0.000167364021763206,-0.00059623432753142,
,,,-1.8125E-08,0.000407949803047813,-0.000366108797607012,
,,,-1.8046875E-08,0.000543933070730418,-1.04602513602003E-05,
,,,-1.796875E-08,0.000533472819370218,0.00029288703808561,
,,,-1.7890625E-08,0.000397489551687613,0.000355648546246812,
,,,-1.78125E-08,0.00031380754080601,0.000115062764962204,
,,,-1.7734375E-08,0.000282426786725409,-0.000125523016322404,
,,,-1.765625E-08,0.000240585781284608,-0.000240585781284608,
,,,-1.7578125E-08,0.000146443519042805,-0.000188284524483606,
,,,-1.75E-08,-3.1380754080601E-05,1.04602513602003E-05,
,,,-1.7421875E-08,-0.000135983267682604,0.000135983267682604,
,,,-1.734375E-08,-0.000115062764962204,0.000135983267682604,
,,,-1.7265625E-08,1.04602513602003E-05,2.09205027204007E-05,
,,,-1.71875E-08,0.000177824273123406,-0.000198744775843807,
,,,-1.7109375E-08,0.000198744775843807,-0.000387029300327413,
,,,-1.703125E-08,0.000146443519042805,-0.000491631813929416,
,,,-1.6953125E-08,0.000125523016322404,-0.000512552316649817,
,,,-1.6875E-08,0.000198744775843807,-0.000470711311209016,
,,,-1.6796875E-08,0.000397489551687613,-0.000470711311209016,
,,,-1.671875E-08,0.000512552316649817,-0.00061715483025182,
,,,-1.6640625E-08,0.000460251059848815,-0.000784518852015026,
,,,-1.65625E-08,0.000271966535365209,-0.00089958161697723,
,,,-1.6484375E-08,4.18410054408014E-05,-0.000847280360176228,
,,,-1.640625E-08,1.04602513602003E-05,-0.000491631813929416,
,,,-1.6328125E-08,0.000135983267682604,-5.23012568010017E-05,
,,,-1.625E-08,0.00031380754080601,0.000261506284005009,
,,,-1.6171875E-08,0.000460251059848815,0.000355648546246812,
,,,-1.609375E-08,0.000481171562569216,0.000198744775843807,
,,,-1.6015625E-08,0.000407949803047813,-1.04602513602003E-05,
,,,-1.59375E-08,0.000324267792166211,-5.23012568010017E-05,
,,,-1.5859375E-08,0.000282426786725409,5.23012568010017E-05,
,,,-1.578125E-08,0.000282426786725409,0.000261506284005009,
,,,-1.5703125E-08,0.00031380754080601,0.000366108797607012,
,,,-1.5625E-08,0.000355648546246812,0.000261506284005009,
,,,-1.5546875E-08,0.000397489551687613,7.32217595214024E-05,
,,,-1.546875E-08,0.000428870305768214,-0.000104602513602003,
,,,-1.5390625E-08,0.000449790808488615,-0.000188284524483606,
,,,-1.53125E-08,0.000407949803047813,-0.000177824273123406,
,,,-1.5234375E-08,0.000282426786725409,-0.000167364021763206,
,,,-1.515625E-08,9.41422622418031E-05,-0.000209205027204007,
,,,-1.5078125E-08,-0.000146443519042805,-0.000282426786725409,
,,,-1.5E-08,-0.000334728043526411,-0.000334728043526411,
,,,-1.4921875E-08,-0.000397489551687613,-0.00029288703808561,
,,,-1.484375E-08,-0.00030334728944581,-0.000219665278564207,
,,,-1.4765625E-08,-5.23012568010017E-05,-0.000188284524483606,
,,,-1.46875E-08,0.00029288703808561,-0.000230125529924408,
,,,-1.4609375E-08,0.000554393322090618,-0.000334728043526411,
,,,-1.453125E-08,0.000638075332972221,-0.000345188294886611,
,,,-1.4453125E-08,0.000533472819370218,-0.000198744775843807,
,,,-1.4375E-08,0.00029288703808561,9.41422622418031E-05,
,,,-1.4296875E-08,3.1380754080601E-05,0.000470711311209016,
,,,-1.421875E-08,-0.000125523016322404,0.000585774076171219,
,,,-1.4140625E-08,-0.000177824273123406,0.000428870305768214,
,,,-1.40625E-08,-0.000125523016322404,8.36820108816028E-05,
,,,-1.3984375E-08,-2.09205027204007E-05,-0.000324267792166211,
,,,-1.390625E-08,0.000125523016322404,-0.000502092065289617,
,,,-1.3828125E-08,0.000282426786725409,-0.000334728043526411,
,,,-1.375E-08,0.000397489551687613,5.23012568010017E-05,
,,,-1.3671875E-08,0.000460251059848815,0.000502092065289617,
,,,-1.359375E-08,0.000439330557128415,0.000857740611536428,
,,,-1.3515625E-08,0.000387029300327413,0.000836820108816028,
,,,-1.34375E-08,0.000376569048967212,0.000627615081612021,
,,,-1.3359375E-08,0.000428870305768214,0.000345188294886611,
,,,-1.328125E-08,0.000512552316649817,0.000104602513602003,
,,,-1.3203125E-08,0.000564853573450819,4.18410054408014E-05,
,,,-1.3125E-08,0.000564853573450819,8.36820108816028E-05,
,,,-1.3046875E-08,0.000564853573450819,0.000104602513602003,
,,,-1.296875E-08,0.000585774076171219,5.23012568010017E-05,
,,,-1.2890625E-08,0.000679916338413022,-9.41422622418031E-05,
,,,-1.28125E-08,0.000742677846574225,-0.000240585781284608,
,,,-1.2734375E-08,0.000700836841133423,-0.00030334728944581,
,,,-1.265625E-08,0.000554393322090618,-0.00029288703808561,
,,,-1.2578125E-08,0.000345188294886611,-0.000240585781284608,
,,,-1.25E-08,0.000219665278564207,-0.000188284524483606,
,,,-1.2421875E-08,0.000282426786725409,-0.000135983267682604,
,,,-1.234375E-08,0.000418410054408014,-5.23012568010017E-05,
,,,-1.2265625E-08,0.000554393322090618,3.1380754080601E-05,
,,,-1.21875E-08,0.000627615081612021,0.000104602513602003,
,,,-1.2109375E-08,0.000554393322090618,0.000104602513602003,
,,,-1.203125E-08,0.000449790808488615,4.18410054408014E-05,
,,,-1.1953125E-08,0.000324267792166211,1.04602513602003E-05,
,,,-1.1875E-08,0.000209205027204007,3.1380754080601E-05,
,,,-1.1796875E-08,8.36820108816028E-05,0.000156903770403005,
,,,-1.171875E-08,4.18410054408014E-05,0.000251046032644808,
,,,-1.1640625E-08,0.000135983267682604,0.000198744775843807,
,,,-1.15625E-08,0.000355648546246812,3.1380754080601E-05,
,,,-1.1484375E-08,0.000658995835692622,-0.000240585781284608,
,,,-1.140625E-08,0.000847280360176228,-0.000439330557128415,
,,,-1.1328125E-08,0.000836820108816028,-0.000460251059848815,
,,,-1.125E-08,0.000721757343853824,-0.000345188294886611,
,,,-1.1171875E-08,0.000585774076171219,-0.000167364021763206,
,,,-1.109375E-08,0.000585774076171219,-3.1380754080601E-05,
,,,-1.1015625E-08,0.000826359857455827,1.04602513602003E-05,
,,,-1.09375E-08,0.00112970714690164,2.09205027204007E-05,
,,,-1.0859375E-08,0.00139121343090665,5.23012568010017E-05,
,,,-1.078125E-08,0.00154811720130965,0.000167364021763206,
,,,-1.0703125E-08,0.00153765694994945,0.000345188294886611,
,,,-1.0625E-08,0.00148535569314845,0.000460251059848815,
,,,-1.0546875E-08,0.00147489544178825,0.000460251059848815,
,,,-1.046875E-08,0.00153765694994945,0.000345188294886611,
,,,-1.0390625E-08,0.00169456072035246,0.000135983267682604,
,,,-1.03125E-08,0.00189330549619626,-4.18410054408014E-05,
,,,-1.0234375E-08,0.00205020926659927,-0.000125523016322404,
,,,-1.015625E-08,0.00213389127748087,-0.000135983267682604,
,,,-1.0078125E-08,0.00214435152884107,-9.41422622418031E-05,
,,,-1E-08,0.00206066951795947,-6.27615081612021E-05,
,,,-9.921875E-09,0.00194560675299726,-3.1380754080601E-05,
,,,-9.84375E-09,0.00184100423939526,1.04602513602003E-05,
,,,-9.765625E-09,0.00177824273123406,7.32217595214024E-05,
,,,-9.6875E-09,0.00179916323395446,0.000125523016322404,
,,,-9.609375E-09,0.00201882851251867,0.000104602513602003,
,,,-9.53125E-09,0.00233263605332468,-2.09205027204007E-05,
,,,-9.453125E-09,0.00271966535365209,-0.000177824273123406,
,,,-9.375E-09,0.0031380754080601,-0.000282426786725409,
,,,-9.296875E-09,0.00356694571382832,-0.000282426786725409,
,,,-9.21875E-09,0.00395397501415573,-0.000125523016322404,
,,,-9.140625E-09,0.00429916330904234,2.09205027204007E-05,
,,,-9.0625E-09,0.00456066959304735,8.36820108816028E-05,
,,,-8.984375E-09,0.00471757336345036,1.04602513602003E-05,
,,,-8.90625E-09,0.00481171562569216,-0.000219665278564207,
,,,-8.828125E-09,0.00502092065289617,-0.000449790808488615,
,,,-8.75E-09,0.00534518844506238,-0.000575313824811019,
,,,-8.671875E-09,0.00577405875083059,-0.000543933070730418,
,,,-8.59375E-09,0.0061924688052386,-0.00031380754080601,
,,,-8.515625E-09,0.00639121358108241,2.09205027204007E-05,
,,,-8.4375E-09,0.00646443534060381,0.000219665278564207,
,,,-8.359375E-09,0.00646443534060381,0.000219665278564207,
,,,-8.28125E-09,0.00648535584332421,2.09205027204007E-05,
,,,-8.203125E-09,0.00658995835692622,-0.000282426786725409,
,,,-8.125E-09,0.00664225961372722,-0.000418410054408014,
,,,-8.046875E-09,0.00662133911100682,-0.000334728043526411,
,,,-7.96875E-09,0.00655857760284562,-7.32217595214024E-05,
,,,-7.890625E-09,0.00648535584332421,0.000230125529924408,
,,,-7.8125E-09,0.00648535584332421,0.00029288703808561,
,,,-7.734375E-09,0.00651673659740482,0.000135983267682604,
,,,-7.65625E-09,0.00653765710012522,-0.000115062764962204,
,,,-7.578125E-09,0.00650627634604461,-0.000324267792166211,
,,,-7.5E-09,0.00640167383244261,-0.000324267792166211,
,,,-7.421875E-09,0.00626569056476001,-0.000104602513602003,
,,,-7.34375E-09,0.0061401675484376,0.000104602513602003,
,,,-7.265625E-09,0.0060355650348356,0.000209205027204007,
,,,-7.1875E-09,0.0059728035266744,0.000125523016322404,
,,,-7.109375E-09,0.0059832637780346,-0.000104602513602003,
,,,-7.03125E-09,0.0060460252861958,-0.000251046032644808,
,,,-6.953125E-09,0.0060669457889162,-0.000282426786725409,
,,,-6.875E-09,0.0060146445321152,-0.000188284524483606,
,,,-6.796875E-09,0.00580543950491119,-5.23012568010017E-05,
,,,-6.71875E-09,0.00554393322090618,3.1380754080601E-05,
,,,-6.640625E-09,0.00542887045594398,0.000115062764962204,
,,,-6.5625E-09,0.00552301271818578,0.000282426786725409,
,,,-6.484375E-09,0.00588912151579279,0.000564853573450819,
,,,-6.40625E-09,0.00635983282700181,0.000941422622418031,
,,,-6.328125E-09,0.00656903785420582,0.00115062764962204,
,,,-6.25E-09,0.00647489559196401,0.00110878664418124,
,,,-6.171875E-09,0.0060983265429968,0.000847280360176228,
,,,-6.09375E-09,0.00559623447770718,0.000449790808488615,
,,,-6.015625E-09,0.00529288718826137,0.000282426786725409,
,,,-5.9375E-09,0.00519874492601957,0.000376569048967212,
,,,-5.859375E-09,0.00521966542873997,0.00061715483025182,
,,,-5.78125E-09,0.00530334743962158,0.00091004186833743,
,,,-5.703125E-09,0.00531380769098178,0.00105648538738023,
,,,-5.625E-09,0.00527196668554097,0.000983263627858832,
,,,-5.546875E-09,0.00519874492601957,0.000805439354735427,
,,,-5.46875E-09,0.00509414241241757,0.000585774076171219,
,,,-5.390625E-09,0.00493723864201456,0.000376569048967212,
,,,-5.3125E-09,0.00472803361481056,0.00030334728944581,
,,,-5.234375E-09,0.00452928883896675,0.000366108797607012,
,,,-5.15625E-09,0.00438284531992394,0.000554393322090618,
,,,-5.078125E-09,0.00429916330904234,0.000826359857455827,
,,,-5E-09,0.00426778255496174,0.00104602513602003,
,,,-4.921875E-09,0.00421548129816074,0.00111924689554144,
,,,-4.84375E-09,0.00414225953863934,0.00109832639282104,
,,,-4.765625E-09,0.00405857752775773,0.00108786614146084,
,,,-4.6875E-09,0.00399581601959653,0.00116108790098224,
,,,-4.609375E-09,0.00395397501415573,0.00140167368226685,
,,,-4.53125E-09,0.00391213400871493,0.00164225946355145,
,,,-4.453125E-09,0.00382845199783333,0.00179916323395446,
,,,-4.375E-09,0.00368200847879052,0.00184100423939526,
,,,-4.296875E-09,0.00348326370294672,0.00175732222851366,
,,,-4.21875E-09,0.00323221767030191,0.00167364021763206,
,,,-4.140625E-09,0.0029916318890173,0.00168410046899226,
,,,-4.0625E-09,0.00279288711317349,0.00179916323395446,
,,,-3.984375E-09,0.00269874485093169,0.00200836826115847,
,,,-3.90625E-09,0.00276150635909289,0.00226987454516348,
,,,-3.828125E-09,0.0029079498781357,0.00245815906964708,
,,,-3.75E-09,0.0030230126430979,0.00255230133188888,
,,,-3.671875E-09,0.0030334728944581,0.00257322183460929,
,,,-3.59375E-09,0.00284518836997449,0.00259414233732969,
,,,-3.515625E-09,0.00251046032644808,0.0028870293754153,
,,,-3.4375E-09,0.00220711303700227,0.00341004194342531,
,,,-3.359375E-09,0.00197698750707787,0.00403765702503733,
,,,-3.28125E-09,0.00189330549619626,0.00461297084984835,
,,,-3.203125E-09,0.00196652725571767,0.00485355663113296,
,,,-3.125E-09,0.00210251052340027,0.00472803361481056,
,,,-3.046875E-09,0.00223849379108287,0.00449790808488615,
,,,-2.96875E-09,0.00235355655604508,0.00430962356040254,
,,,-2.890625E-09,0.00241631806420628,0.00429916330904234,
,,,-2.8125E-09,0.00236401680740528,0.00447698758216575,
,,,-2.734375E-09,0.00218619253428187,0.00464435160392895,
,,,-2.65625E-09,0.00192468625027686,0.00476987462025136,
,,,-2.578125E-09,0.00162133896083105,0.00483263612841256,
,,,-2.5E-09,0.00144351468770765,0.00485355663113296,
,,,-2.421875E-09,0.00147489544178825,0.00486401688249316,
,,,-2.34375E-09,0.00166317996627185,0.00485355663113296,
,,,-2.265625E-09,0.00192468625027686,0.00483263612841256,
,,,-2.1875E-09,0.00213389127748087,0.00480125537433196,
,,,-2.109375E-09,0.00210251052340027,0.00479079512297176,
,,,-2.03125E-09,0.00195606700435746,0.00474895411753096,
,,,-1.953125E-09,0.00180962348531466,0.00469665286072996,
,,,-1.875E-09,0.00175732222851366,0.00462343110120855,
,,,-1.796875E-09,0.00195606700435746,0.00461297084984835,
,,,-1.71875E-09,0.00235355655604508,0.00474895411753096,
,,,-1.640625E-09,0.00275104610773269,0.00495815914473496,
,,,-1.5625E-09,0.0030334728944581,0.00515690392057877,
,,,-1.484375E-09,0.0031276151566999,0.00527196668554097,
,,,-1.40625E-09,0.0028870293754153,0.00523012568010017,
,,,-1.328125E-09,0.00252092057780828,0.00512552316649817,
,,,-1.25E-09,0.00213389127748087,0.00504184115561657,
,,,-1.171875E-09,0.00180962348531466,0.00497907964745536,
,,,-1.09375E-09,0.00166317996627185,0.00497907964745536,
,,,-1.015625E-09,0.00176778247987386,0.00501046040153597,
,,,-9.37499999999998E-10,0.00200836826115847,0.00508368216105737,
,,,-8.59374999999998E-10,0.00229079504788388,0.00520920517737977,
,,,-7.81249999999999E-10,0.00254184108052868,0.00538702945050318,
,,,-7.03125E-10,0.00256276158324908,0.00553347296954598,
,,,-6.24999999999997E-10,0.00237447705876548,0.00550209221546538,
,,,-5.46874999999998E-10,0.00212343102612067,0.00534518844506238,
,,,-4.68749999999999E-10,0.00188284524483606,0.00510460266377777,
,,,-3.90625E-10,0.00176778247987386,0.00486401688249316,
,,,-3.12499999999997E-10,0.00176778247987386,0.00479079512297176,
,,,-2.34374999999998E-10,0.00173640172579326,0.00481171562569216,
,,,-1.56249999999999E-10,0.00164225946355145,0.00482217587705236,
,,,-7.81249999999993E-11,0.00148535569314845,0.00473849386617076,
,,,0,0.00132845192274544,0.00451882858760655,
,,,7.81250000000026E-11,0.00124476991186384,0.00419456079544034,
,,,1.56250000000002E-10,0.00120292890642304,0.00389121350599453,
,,,2.34375000000001E-10,0.00116108790098224,0.00366108797607012,
,,,3.125E-10,0.00111924689554144,0.00349372395430692,
,,,3.90625000000003E-10,0.00114016739826184,0.00344142269750591,
,,,4.68750000000002E-10,0.00122384940914344,0.00349372395430692,
,,,5.46875000000001E-10,0.00131799167138524,0.00362970722198952,
,,,6.25000000000001E-10,0.00132845192274544,0.00381799174647313,
,,,7.03125000000003E-10,0.00115062764962204,0.00396443526551593,
,,,7.81250000000002E-10,0.000889121365617029,0.00389121350599453,
,,,8.59375000000002E-10,0.000700836841133423,0.00368200847879052,
,,,9.37500000000001E-10,0.000638075332972221,0.00341004194342531,
,,,1.015625E-09,0.000732217595214024,0.0031589959107805,
,,,1.09375E-09,0.000878661114256829,0.0030334728944581,
,,,1.171875E-09,0.00092050211969763,0.0029916318890173,
,,,1.25E-09,0.000826359857455827,0.0030020921403775,
,,,1.328125E-09,0.000638075332972221,0.0030648536485387,
,,,1.40625E-09,0.000428870305768214,0.00320083691622131,
,,,1.484375E-09,0.000334728043526411,0.00334728043526411,
,,,1.5625E-09,0.000345188294886611,0.00333682018390391,
,,,1.640625E-09,0.000439330557128415,0.0031589959107805,
,,,1.71875E-09,0.000564853573450819,0.00284518836997449,
,,,1.796875E-09,0.00059623432753142,0.00257322183460929,
,,,1.875E-09,0.000491631813929416,0.00259414233732969,
,,,1.953125E-09,0.000334728043526411,0.00278242686181329,
,,,2.03125E-09,0.000198744775843807,0.0030334728944581,
,,,2.109375E-09,0.000167364021763206,0.00317991641350091,
,,,2.1875E-09,0.000261506284005009,0.0030230126430979,
,,,2.265625E-09,0.000345188294886611,0.00275104610773269,
,,,2.34375E-09,0.000376569048967212,0.00244769881828688,
,,,2.421875E-09,0.00031380754080601,0.00216527203156147,
,,,2.5E-09,0.000230125529924408,0.00194560675299726,
,,,2.578125E-09,0.000188284524483606,0.00182008373667486,
,,,2.65625E-09,0.000177824273123406,0.00176778247987386,
,,,2.734375E-09,0.000167364021763206,0.00178870298259426,
,,,2.8125E-09,0.000115062764962204,0.00191422599891666,
,,,2.890625E-09,-4.18410054408014E-05,0.00211297077476047,
,,,2.96875E-09,-0.000188284524483606,0.00233263605332468,
,,,3.046875E-09,-0.00031380754080601,0.00251046032644808,
,,,3.125E-09,-0.000407949803047813,0.00263598334277049,
,,,3.203125E-09,-0.000449790808488615,0.00269874485093169,
,,,3.28125E-09,-0.000387029300327413,0.00278242686181329,
,,,3.359375E-09,-0.000209205027204007,0.0029079498781357,
,,,3.4375E-09,1.04602513602003E-05,0.0030334728944581,
,,,3.515625E-09,0.000219665278564207,0.0030962344026193,
,,,3.59375E-09,0.000198744775843807,0.0029811716376571,
,,,3.671875E-09,-1.04602513602003E-05,0.00281380761589389,
,,,3.75E-09,-0.000240585781284608,0.00274058585637249,
,,,3.828125E-09,-0.000366108797607012,0.00277196661045309,
,,,3.90625E-09,-0.000219665278564207,0.0029288703808561,
,,,3.984375E-09,0.000115062764962204,0.0029393306322163,
,,,4.0625E-09,0.000334728043526411,0.00270920510229189,
,,,4.140625E-09,0.000376569048967212,0.00236401680740528,
,,,4.21875E-09,0.000198744775843807,0.00205020926659927,
,,,4.296875E-09,-6.27615081612021E-05,0.00198744775843807,
,,,4.375E-09,-0.000167364021763206,0.00209205027204007,
,,,4.453125E-09,-0.000167364021763206,0.00211297077476047,
,,,4.53125E-09,-0.000125523016322404,0.00196652725571767,
,,,4.609375E-09,-0.000167364021763206,0.00162133896083105,
,,,4.6875E-09,-0.000418410054408014,0.00132845192274544,
,,,4.765625E-09,-0.000679916338413022,0.00124476991186384,
,,,4.84375E-09,-0.000868200862896629,0.00130753142002504,
,,,4.921875E-09,-0.000889121365617029,0.00141213393362705,
,,,5.00000000000001E-09,-0.000700836841133423,0.00139121343090665,
,,,5.078125E-09,-0.000470711311209016,0.00116108790098224,
,,,5.15625E-09,-0.00029288703808561,0.00092050211969763,
,,,5.234375E-09,-0.000198744775843807,0.000784518852015026,
,,,5.3125E-09,-0.000177824273123406,0.000836820108816028,
,,,5.390625E-09,-0.000135983267682604,0.00102510463329963,
,,,5.46875E-09,-8.36820108816028E-05,0.00105648538738023,
,,,5.546875E-09,-6.27615081612021E-05,0.000857740611536428,
,,,5.625E-09,-0.000104602513602003,0.000460251059848815,
,,,5.70312500000001E-09,-0.000240585781284608,-2.09205027204007E-05,
,,,5.78125E-09,-0.000366108797607012,-0.000177824273123406,
,,,5.859375E-09,-0.000439330557128415,-2.09205027204007E-05,
,,,5.9375E-09,-0.000460251059848815,0.000324267792166211,
,,,6.015625E-09,-0.000428870305768214,0.000711297092493624,
,,,6.09375E-09,-0.000428870305768214,0.000836820108816028,
,,,6.171875E-09,-0.000428870305768214,0.000711297092493624,
,,,6.25E-09,-0.000407949803047813,0.000470711311209016,
,,,6.328125E-09,-0.000355648546246812,0.000230125529924408,
,,,6.40625E-09,-0.000251046032644808,3.1380754080601E-05,
,,,6.484375E-09,-0.000146443519042805,-5.23012568010017E-05,
,,,6.5625E-09,-4.18410054408014E-05,-7.32217595214024E-05,
,,,6.640625E-09,8.36820108816028E-05,-3.1380754080601E-05,
,,,6.71875E-09,0.000209205027204007,7.32217595214024E-05,
,,,6.796875E-09,0.000271966535365209,0.000209205027204007,
,,,6.875E-09,0.000209205027204007,0.000282426786725409,
,,,6.953125E-09,3.1380754080601E-05,0.00029288703808561,
,,,7.03125E-09,-0.000198744775843807,0.000230125529924408,
,,,7.109375E-09,-0.000407949803047813,0.000115062764962204,
,,,7.1875E-09,-0.000376569048967212,5.23012568010017E-05,
,,,7.265625E-09,-0.000167364021763206,0.000135983267682604,
,,,7.34375E-09,0.000104602513602003,0.000355648546246812,
,,,7.421875E-09,0.000345188294886611,0.000679916338413022,
,,,7.5E-09,0.000345188294886611,0.000983263627858832,
,,,7.578125E-09,0.000104602513602003,0.00101464438193943,
,,,7.65625E-09,-0.000198744775843807,0.000805439354735427,
,,,7.734375E-09,-0.000439330557128415,0.000481171562569216,
,,,7.8125E-09,-0.000491631813929416,0.000135983267682604,
,,,7.890625E-09,-0.000230125529924408,0,
,,,7.96875E-09,0.000104602513602003,0,
,,,8.046875E-09,0.000376569048967212,3.1380754080601E-05,
,,,8.125E-09,0.000481171562569216,7.32217595214024E-05,
,,,8.203125E-09,0.000345188294886611,0.000115062764962204,
,,,8.28125E-09,0.000104602513602003,0.00029288703808561,
,,,8.359375E-09,-7.32217595214024E-05,0.000554393322090618,
,,,8.4375E-09,-0.000156903770403005,0.000794979103375226,
,,,8.515625E-09,-9.41422622418031E-05,0.000951882873778231,
,,,8.59375E-09,9.41422622418031E-05,0.00089958161697723,
,,,8.671875E-09,0.000261506284005009,0.000763598349294625,
