Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8046875E-08,0.000554393322090618,-0.000554393322090618,
,,,-1.796875E-08,0.00061715483025182,-0.000575313824811019,
,,,-1.7890625E-08,0.000523012568010017,-0.000481171562569216,
,,,-1.78125E-08,0.000282426786725409,-0.000251046032644808,
,,,-1.7734375E-08,0.000115062764962204,-1.04602513602003E-05,
,,,-1.765625E-08,0.000125523016322404,9.41422622418031E-05,
,,,-1.7578125E-08,0.000261506284005009,9.41422622418031E-05,
,,,-1.75E-08,0.000418410054408014,6.27615081612021E-05,
,,,-1.7421875E-08,0.000428870305768214,0.000104602513602003,
,,,-1.734375E-08,0.00029288703808561,0.000146443519042805,
,,,-1.7265625E-08,0.000146443519042805,-2.09205027204007E-05,
,,,-1.71875E-08,5.23012568010017E-05,-0.000397489551687613,
,,,-1.7109375E-08,0.000104602513602003,-0.000951882873778231,
,,,-1.703125E-08,0.000251046032644808,-0.00130753142002504,
,,,-1.6953125E-08,0.000334728043526411,-0.00115062764962204,
,,,-1.6875E-08,0.00031380754080601,-0.000711297092493624,
,,,-1.6796875E-08,0.000156903770403005,-0.000188284524483606,
,,,-1.671875E-08,-3.1380754080601E-05,8.36820108816028E-05,
,,,-1.6640625E-08,-7.32217595214024E-05,-0.000135983267682604,
,,,-1.65625E-08,5.23012568010017E-05,-0.000407949803047813,
,,,-1.6484375E-08,0.00029288703808561,-0.000575313824811019,
,,,-1.640625E-08,0.000564853573450819,-0.000502092065289617,
,,,-1.6328125E-08,0.00060669457889162,-0.00030334728944581,
,,,-1.625E-08,0.000439330557128415,-0.000271966535365209,
,,,-1.6171875E-08,0.000209205027204007,-0.000355648546246812,
,,,-1.609375E-08,4.18410054408014E-05,-0.000449790808488615,
,,,-1.6015625E-08,9.41422622418031E-05,-0.000397489551687613,
,,,-1.59375E-08,0.000376569048967212,-9.41422622418031E-05,
,,,-1.5859375E-08,0.00059623432753142,0.000135983267682604,
,,,-1.578125E-08,0.000648535584332421,0.000198744775843807,
,,,-1.5703125E-08,0.000449790808488615,4.18410054408014E-05,
,,,-1.5625E-08,5.23012568010017E-05,-0.000230125529924408,
,,,-1.5546875E-08,-0.000209205027204007,-0.000345188294886611,
,,,-1.546875E-08,-0.000251046032644808,-0.00031380754080601,
,,,-1.5390625E-08,-6.27615081612021E-05,-0.000167364021763206,
,,,-1.53125E-08,0.000271966535365209,0,
,,,-1.5234375E-08,0.000575313824811019,8.36820108816028E-05,
,,,-1.515625E-08,0.000763598349294625,0.000135983267682604,
,,,-1.5078125E-08,0.000868200862896629,0.000198744775843807,
,,,-1.5E-08,0.00089958161697723,0.000271966535365209,
,,,-1.4921875E-08,0.000836820108816028,0.00031380754080601,
,,,-1.484375E-08,0.000638075332972221,0.000271966535365209,
,,,-1.4765625E-08,0.000345188294886611,0.000198744775843807,
,,,-1.46875E-08,4.18410054408014E-05,0.000146443519042805,
,,,-1.4609375E-08,-0.000167364021763206,0.000188284524483606,
,,,-1.453125E-08,-0.000104602513602003,0.000334728043526411,
,,,-1.4453125E-08,5.23012568010017E-05,0.000428870305768214,
,,,-1.4375E-08,0.000167364021763206,0.000387029300327413,
,,,-1.4296875E-08,0.000177824273123406,0.000188284524483606,
,,,-1.421875E-08,5.23012568010017E-05,-0.000135983267682604,
,,,-1.4140625E-08,-1.04602513602003E-05,-0.000366108797607012,
,,,-1.40625E-08,5.23012568010017E-05,-0.000387029300327413,
,,,-1.3984375E-08,0.000198744775843807,-0.000219665278564207,
,,,-1.390625E-08,0.000345188294886611,0.000104602513602003,
,,,-1.3828125E-08,0.000271966535365209,0.000418410054408014,
,,,-1.375E-08,7.32217595214024E-05,0.000554393322090618,
,,,-1.3671875E-08,-0.000115062764962204,0.000533472819370218,
,,,-1.359375E-08,-0.000209205027204007,0.000387029300327413,
,,,-1.3515625E-08,-0.000125523016322404,0.000198744775843807,
,,,-1.34375E-08,3.1380754080601E-05,0.000188284524483606,
,,,-1.3359375E-08,0.000167364021763206,0.000345188294886611,
,,,-1.328125E-08,0.000261506284005009,0.000575313824811019,
,,,-1.3203125E-08,0.000282426786725409,0.000753138097934425,
,,,-1.3125E-08,0.000271966535365209,0.000669456087052822,
,,,-1.3046875E-08,0.000230125529924408,0.000334728043526411,
,,,-1.296875E-08,0.000198744775843807,2.09205027204007E-05,
,,,-1.2890625E-08,0.000209205027204007,-0.000146443519042805,
,,,-1.28125E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-1.2734375E-08,0.000439330557128415,0.000104602513602003,
,,,-1.265625E-08,0.000533472819370218,0.000146443519042805,
,,,-1.2578125E-08,0.000543933070730418,7.32217595214024E-05,
,,,-1.25E-08,0.000460251059848815,-3.1380754080601E-05,
,,,-1.2421875E-08,0.000366108797607012,-3.1380754080601E-05,
,,,-1.234375E-08,0.000355648546246812,0.000156903770403005,
,,,-1.2265625E-08,0.000387029300327413,0.00030334728944581,
,,,-1.21875E-08,0.000387029300327413,0.000334728043526411,
,,,-1.2109375E-08,0.000271966535365209,0.000188284524483606,
,,,-1.203125E-08,1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.1953125E-08,-0.000198744775843807,-0.000146443519042805,
,,,-1.1875E-08,-0.000261506284005009,-0.000146443519042805,
,,,-1.1796875E-08,-0.000104602513602003,-7.32217595214024E-05,
,,,-1.171875E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-1.1640625E-08,0.000554393322090618,-0.000135983267682604,
,,,-1.15625E-08,0.000669456087052822,-0.000251046032644808,
,,,-1.1484375E-08,0.000585774076171219,-0.00030334728944581,
,,,-1.140625E-08,0.000324267792166211,-0.000240585781284608,
,,,-1.1328125E-08,6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.125E-08,-7.32217595214024E-05,0.000125523016322404,
,,,-1.1171875E-08,-9.41422622418031E-05,0.000240585781284608,
,,,-1.109375E-08,-2.09205027204007E-05,0.00030334728944581,
,,,-1.1015625E-08,0.000115062764962204,0.000334728043526411,
,,,-1.09375E-08,0.000188284524483606,0.000376569048967212,
,,,-1.0859375E-08,0.000167364021763206,0.000324267792166211,
,,,-1.078125E-08,6.27615081612021E-05,0.000146443519042805,
,,,-1.0703125E-08,-9.41422622418031E-05,-0.000167364021763206,
,,,-1.0625E-08,-0.000188284524483606,-0.000533472819370218,
,,,-1.0546875E-08,-0.000135983267682604,-0.000679916338413022,
,,,-1.046875E-08,2.09205027204007E-05,-0.00060669457889162,
,,,-1.0390625E-08,0.000219665278564207,-0.000387029300327413,
,,,-1.03125E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.0234375E-08,0.000449790808488615,-9.41422622418031E-05,
,,,-1.015625E-08,0.000533472819370218,-0.000156903770403005,
,,,-1.0078125E-08,0.000690376589773223,-0.000230125529924408,
,,,-1E-08,0.00092050211969763,-0.000240585781284608,
,,,-9.921875E-09,0.00117154815234244,-0.000125523016322404,
,,,-9.84375E-09,0.00132845192274544,3.1380754080601E-05,
,,,-9.765625E-09,0.00141213393362705,0.000156903770403005,
,,,-9.6875E-09,0.00147489544178825,0.000261506284005009,
,,,-9.609375E-09,0.00158995820675045,0.00031380754080601,
,,,-9.53125E-09,0.00182008373667486,0.000282426786725409,
,,,-9.453125E-09,0.00210251052340027,0.000125523016322404,
,,,-9.375E-09,0.00238493731012568,-0.000104602513602003,
,,,-9.296875E-09,0.00264644359413069,-0.000366108797607012,
,,,-9.21875E-09,0.00281380761589389,-0.000554393322090618,
,,,-9.140625E-09,0.00285564862133469,-0.000523012568010017,
,,,-9.0625E-09,0.0028870293754153,-0.000397489551687613,
,,,-8.984375E-09,0.0029602511349367,-0.000261506284005009,
,,,-8.90625E-09,0.0031485356594203,-0.000198744775843807,
,,,-8.828125E-09,0.00351464445702732,-0.000219665278564207,
,,,-8.75E-09,0.00385983275191393,-0.000188284524483606,
,,,-8.671875E-09,0.00414225953863934,-4.18410054408014E-05,
,,,-8.59375E-09,0.00432008381176274,0.000219665278564207,
,,,-8.515625E-09,0.00445606707944535,0.000491631813929416,
,,,-8.4375E-09,0.00463389135256875,0.000523012568010017,
,,,-8.359375E-09,0.00480125537433196,0.00030334728944581,
,,,-8.28125E-09,0.00488493738521356,-2.09205027204007E-05,
,,,-8.203125E-09,0.00484309637977276,-0.00030334728944581,
,,,-8.125E-09,0.00463389135256875,-0.00030334728944581,
,,,-8.046875E-09,0.00451882858760655,2.09205027204007E-05,
,,,-7.96875E-09,0.00459205034712795,0.000376569048967212,
,,,-7.890625E-09,0.00489539763657376,0.00059623432753142,
,,,-7.8125E-09,0.00537656919914298,0.000523012568010017,
,,,-7.734375E-09,0.00578451900219079,0.000125523016322404,
,,,-7.65625E-09,0.0059309625212336,-0.000230125529924408,
,,,-7.578125E-09,0.00578451900219079,-0.000397489551687613,
,,,-7.5E-09,0.00539748970186338,-0.00030334728944581,
,,,-7.421875E-09,0.00490585788793396,4.18410054408014E-05,
,,,-7.34375E-09,0.00465481185528915,0.000376569048967212,
,,,-7.265625E-09,0.00468619260936975,0.000564853573450819,
,,,-7.1875E-09,0.00492677839065436,0.00059623432753142,
,,,-7.109375E-09,0.00529288718826137,0.000481171562569216,
,,,-7.03125E-09,0.00547071146138478,0.000355648546246812,
,,,-6.953125E-09,0.00543933070730418,0.000334728043526411,
,,,-6.875E-09,0.00529288718826137,0.000376569048967212,
,,,-6.796875E-09,0.00510460266377777,0.000449790808488615,
,,,-6.71875E-09,0.00501046040153597,0.000481171562569216,
,,,-6.640625E-09,0.00502092065289617,0.000366108797607012,
,,,-6.5625E-09,0.00510460266377777,0.000156903770403005,
,,,-6.484375E-09,0.00521966542873997,-9.41422622418031E-05,
,,,-6.40625E-09,0.00534518844506238,-0.000345188294886611,
,,,-6.328125E-09,0.00550209221546538,-0.000502092065289617,
,,,-6.25E-09,0.00561715498042759,-0.000491631813929416,
,,,-6.171875E-09,0.00565899598586839,-0.000345188294886611,
,,,-6.09375E-09,0.00560669472906739,-8.36820108816028E-05,
,,,-6.015625E-09,0.00548117171274498,0.000240585781284608,
,,,-5.9375E-09,0.00541841020458378,0.000449790808488615,
,,,-5.859375E-09,0.00549163196410518,0.000428870305768214,
,,,-5.78125E-09,0.00569037673994899,0.000230125529924408,
,,,-5.703125E-09,0.0059728035266744,-8.36820108816028E-05,
,,,-5.625E-09,0.00624477006203961,-0.000334728043526411,
,,,-5.546875E-09,0.00638075332972221,-0.000324267792166211,
,,,-5.46875E-09,0.00637029307836201,-0.000135983267682604,
,,,-5.390625E-09,0.00621338930795901,0.000104602513602003,
,,,-5.3125E-09,0.0059309625212336,0.000271966535365209,
,,,-5.234375E-09,0.00570083699130919,0.000198744775843807,
,,,-5.15625E-09,0.00561715498042759,8.36820108816028E-05,
,,,-5.078125E-09,0.00566945623722859,6.27615081612021E-05,
,,,-5E-09,0.00581589975627139,0.000188284524483606,
,,,-4.921875E-09,0.0059100420185132,0.000470711311209016,
,,,-4.84375E-09,0.00580543950491119,0.000658995835692622,
,,,-4.765625E-09,0.00560669472906739,0.000669456087052822,
,,,-4.6875E-09,0.00537656919914298,0.000564853573450819,
,,,-4.609375E-09,0.00524058593146037,0.000439330557128415,
,,,-4.53125E-09,0.00527196668554097,0.000564853573450819,
,,,-4.453125E-09,0.00533472819370218,0.000857740611536428,
,,,-4.375E-09,0.00538702945050318,0.00116108790098224,
,,,-4.296875E-09,0.00538702945050318,0.00134937242546584,
,,,-4.21875E-09,0.00534518844506238,0.00133891217410564,
,,,-4.140625E-09,0.00531380769098178,0.00121338915778324,
,,,-4.0625E-09,0.00531380769098178,0.00112970714690164,
,,,-3.984375E-09,0.00534518844506238,0.00110878664418124,
,,,-3.90625E-09,0.00537656919914298,0.00116108790098224,
,,,-3.828125E-09,0.00541841020458378,0.00125523016322404,
,,,-3.75E-09,0.00546025121002458,0.00142259418498725,
,,,-3.671875E-09,0.00551255246682558,0.00164225946355145,
,,,-3.59375E-09,0.00554393322090618,0.00186192474211566,
,,,-3.515625E-09,0.00554393322090618,0.00199790800979827,
,,,-3.4375E-09,0.00539748970186338,0.00194560675299726,
,,,-3.359375E-09,0.00516736417193897,0.00185146449075546,
,,,-3.28125E-09,0.00488493738521356,0.00185146449075546,
,,,-3.203125E-09,0.00458159009576775,0.00199790800979827,
,,,-3.125E-09,0.00439330557128415,0.00234309630468488,
,,,-3.046875E-09,0.00434100431448314,0.00263598334277049,
,,,-2.96875E-09,0.00434100431448314,0.00276150635909289,
,,,-2.890625E-09,0.00427824280632194,0.00270920510229189,
,,,-2.8125E-09,0.00403765702503733,0.00251046032644808,
,,,-2.734375E-09,0.00351464445702732,0.00242677831556648,
,,,-2.65625E-09,0.0029184101294959,0.00258368208596949,
,,,-2.578125E-09,0.00242677831556648,0.0029184101294959,
,,,-2.5E-09,0.00218619253428187,0.00335774068662431,
,,,-2.421875E-09,0.00236401680740528,0.00369246873015072,
,,,-2.34375E-09,0.00280334736453369,0.00369246873015072,
,,,-2.265625E-09,0.00322175741894171,0.00357740596518852,
,,,-2.1875E-09,0.00349372395430692,0.00348326370294672,
,,,-2.109375E-09,0.00348326370294672,0.00353556495974772,
,,,-2.03125E-09,0.0031694561621407,0.00382845199783333,
,,,-1.953125E-09,0.00285564862133469,0.00405857752775773,
,,,-1.875E-09,0.00265690384549089,0.00407949803047813,
,,,-1.796875E-09,0.00264644359413069,0.00389121350599453,
,,,-1.71875E-09,0.00281380761589389,0.00353556495974772,
,,,-1.640625E-09,0.0029602511349367,0.00333682018390391,
,,,-1.5625E-09,0.0030020921403775,0.00330543942982331,
,,,-1.484375E-09,0.0029393306322163,0.00341004194342531,
,,,-1.40625E-09,0.00278242686181329,0.00358786621654872,
,,,-1.328125E-09,0.00259414233732969,0.00376569048967212,
,,,-1.25E-09,0.00237447705876548,0.00399581601959653,
,,,-1.171875E-09,0.00213389127748087,0.00422594154952094,
,,,-1.09375E-09,0.00189330549619626,0.00444560682808515,
,,,-1.015625E-09,0.00171548122307286,0.00458159009576775,
,,,-9.37499999999998E-10,0.00174686197715346,0.00459205034712795,
,,,-8.59374999999998E-10,0.00187238499347586,0.00458159009576775,
,,,-7.81249999999999E-10,0.00200836826115847,0.00464435160392895,
,,,-7.03125E-10,0.00205020926659927,0.00483263612841256,
,,,-6.24999999999997E-10,0.00188284524483606,0.00517782442329917,
,,,-5.46874999999998E-10,0.00168410046899226,0.00557531397498678,
,,,-4.68749999999999E-10,0.00158995820675045,0.00588912151579279,
,,,-3.90625E-10,0.00162133896083105,0.0060774060402764,
,,,-3.12499999999997E-10,0.00175732222851366,0.0061401675484376,
,,,-2.34374999999998E-10,0.00178870298259426,0.0061401675484376,
,,,-1.56249999999999E-10,0.00165271971491165,0.00627615081612021,
,,,-7.81249999999993E-11,0.00142259418498725,0.00656903785420582,
,,,0,0.00116108790098224,0.00695606715453323,
,,,7.81250000000026E-11,0.00102510463329963,0.00732217595214024,
,,,1.56250000000002E-10,0.000983263627858832,0.00733263620350044,
,,,2.34375000000001E-10,0.000962343125138432,0.00708159017085563,
,,,3.125E-10,0.00092050211969763,0.00669456087052822,
,,,3.90625000000003E-10,0.000836820108816028,0.00635983282700181,
,,,4.68750000000002E-10,0.000763598349294625,0.00641213408380281,
,,,5.46875000000001E-10,0.000679916338413022,0.00668410061916802,
,,,6.25000000000001E-10,0.00061715483025182,0.00695606715453323,
,,,7.03125000000003E-10,0.000564853573450819,0.00705020941677503,
,,,7.81250000000002E-10,0.000564853573450819,0.00679916338413022,
,,,8.59375000000002E-10,0.000711297092493624,0.00626569056476001,
,,,9.37500000000001E-10,0.000930962371057831,0.00577405875083059,
,,,1.015625E-09,0.00111924689554144,0.00536610894778278,
,,,1.09375E-09,0.00120292890642304,0.00508368216105737,
,,,1.171875E-09,0.00101464438193943,0.00483263612841256,
,,,1.25E-09,0.000753138097934425,0.00452928883896675,
,,,1.328125E-09,0.000543933070730418,0.00422594154952094,
,,,1.40625E-09,0.000470711311209016,0.00397489551687613,
,,,1.484375E-09,0.000554393322090618,0.00382845199783333,
,,,1.5625E-09,0.000669456087052822,0.00377615074103232,
,,,1.640625E-09,0.000721757343853824,0.00370292898151092,
,,,1.71875E-09,0.000732217595214024,0.00358786621654872,
,,,1.796875E-09,0.000732217595214024,0.00342050219478551,
,,,1.875E-09,0.000774058600654826,0.00322175741894171,
,,,1.953125E-09,0.000847280360176228,0.0031066946539795,
,,,2.03125E-09,0.000941422622418031,0.0030857741512591,
,,,2.109375E-09,0.00104602513602003,0.0031694561621407,
,,,2.1875E-09,0.00116108790098224,0.00331589968118351,
,,,2.265625E-09,0.00128661091730464,0.00337866118934471,
,,,2.34375E-09,0.00134937242546584,0.00327405867574271,
,,,2.421875E-09,0.00129707116866484,0.0030334728944581,
,,,2.5E-09,0.00111924689554144,0.00269874485093169,
,,,2.578125E-09,0.000784518852015026,0.00242677831556648,
,,,2.65625E-09,0.000470711311209016,0.00242677831556648,
,,,2.734375E-09,0.000261506284005009,0.00258368208596949,
,,,2.8125E-09,0.000209205027204007,0.00278242686181329,
,,,2.890625E-09,0.00031380754080601,0.0028870293754153,
,,,2.96875E-09,0.000502092065289617,0.00274058585637249,
,,,3.046875E-09,0.00061715483025182,0.00254184108052868,
,,,3.125E-09,0.000648535584332421,0.00244769881828688,
,,,3.203125E-09,0.00059623432753142,0.00248953982372768,
,,,3.28125E-09,0.000491631813929416,0.00270920510229189,
,,,3.359375E-09,0.000439330557128415,0.0029079498781357,
,,,3.4375E-09,0.000460251059848815,0.0029497908835765,
,,,3.515625E-09,0.000543933070730418,0.0028765691240551,
,,,3.59375E-09,0.000638075332972221,0.00269874485093169,
,,,3.671875E-09,0.000638075332972221,0.00257322183460929,
,,,3.75E-09,0.000564853573450819,0.00263598334277049,
,,,3.828125E-09,0.000439330557128415,0.00279288711317349,
,,,3.90625E-09,0.000324267792166211,0.0029602511349367,
,,,3.984375E-09,0.000271966535365209,0.0030334728944581,
,,,4.0625E-09,0.00029288703808561,0.00279288711317349,
,,,4.140625E-09,0.000345188294886611,0.00244769881828688,
,,,4.21875E-09,0.000366108797607012,0.00218619253428187,
,,,4.296875E-09,0.000345188294886611,0.00216527203156147,
,,,4.375E-09,0.000251046032644808,0.00254184108052868,
,,,4.453125E-09,0.000167364021763206,0.0030334728944581,
,,,4.53125E-09,0.000146443519042805,0.00331589968118351,
,,,4.609375E-09,0.000198744775843807,0.00328451892710291,
,,,4.6875E-09,0.000345188294886611,0.0028765691240551,
,,,4.765625E-09,0.000512552316649817,0.00232217580196448,
,,,4.84375E-09,0.00060669457889162,0.00196652725571767,
,,,4.921875E-09,0.000585774076171219,0.00180962348531466,
,,,5.00000000000001E-09,0.000481171562569216,0.00185146449075546,
,,,5.078125E-09,0.000366108797607012,0.00196652725571767,
,,,5.15625E-09,0.000355648546246812,0.00202928876387887,
,,,5.234375E-09,0.000407949803047813,0.00205020926659927,
,,,5.3125E-09,0.000491631813929416,0.00199790800979827,
,,,5.390625E-09,0.000554393322090618,0.00189330549619626,
,,,5.46875E-09,0.000502092065289617,0.00166317996627185,
,,,5.546875E-09,0.000418410054408014,0.00134937242546584,
,,,5.625E-09,0.000366108797607012,0.00105648538738023,
,,,5.70312500000001E-09,0.000355648546246812,0.000847280360176228,
,,,5.78125E-09,0.000397489551687613,0.000815899606095627,
,,,5.859375E-09,0.000428870305768214,0.000941422622418031,
,,,5.9375E-09,0.000439330557128415,0.00104602513602003,
,,,6.015625E-09,0.000418410054408014,0.00105648538738023,
,,,6.09375E-09,0.000376569048967212,0.000951882873778231,
,,,6.171875E-09,0.00029288703808561,0.000826359857455827,
,,,6.25E-09,0.000167364021763206,0.000857740611536428,
,,,6.328125E-09,2.09205027204007E-05,0.000972803376498632,
,,,6.40625E-09,-0.000104602513602003,0.00108786614146084,
,,,6.484375E-09,-0.000104602513602003,0.00108786614146084,
,,,6.5625E-09,3.1380754080601E-05,0.000836820108816028,
,,,6.640625E-09,0.000167364021763206,0.000554393322090618,
,,,6.71875E-09,0.000240585781284608,0.000366108797607012,
,,,6.796875E-09,0.000177824273123406,0.000366108797607012,
,,,6.875E-09,-6.27615081612021E-05,0.000575313824811019,
,,,6.953125E-09,-0.00029288703808561,0.000763598349294625,
,,,7.03125E-09,-0.000397489551687613,0.000774058600654826,
,,,7.109375E-09,-0.000334728043526411,0.000585774076171219,
,,,7.1875E-09,-8.36820108816028E-05,0.000177824273123406,
,,,7.265625E-09,0.000271966535365209,-0.000271966535365209,
,,,7.34375E-09,0.000543933070730418,-0.000543933070730418,
,,,7.421875E-09,0.000658995835692622,-0.00060669457889162,
,,,7.5E-09,0.000575313824811019,-0.000418410054408014,
,,,7.578125E-09,0.000282426786725409,-4.18410054408014E-05,
,,,7.65625E-09,-1.04602513602003E-05,0.000345188294886611,
,,,7.734375E-09,-0.000177824273123406,0.000575313824811019,
,,,7.8125E-09,-0.000177824273123406,0.00061715483025182,
,,,7.890625E-09,-2.09205027204007E-05,0.000470711311209016,
,,,7.96875E-09,0.000167364021763206,0.000271966535365209,
,,,8.046875E-09,0.000271966535365209,0.000188284524483606,
,,,8.125E-09,0.000324267792166211,0.000240585781284608,
,,,8.203125E-09,0.000334728043526411,0.000418410054408014,
,,,8.28125E-09,0.000355648546246812,0.000638075332972221,
,,,8.359375E-09,0.000366108797607012,0.000784518852015026,
,,,8.4375E-09,0.000324267792166211,0.000836820108816028,
,,,8.515625E-09,0.000219665278564207,0.000805439354735427,
,,,8.59375E-09,9.41422622418031E-05,0.000732217595214024,
,,,8.671875E-09,6.27615081612021E-05,0.000669456087052822,
,,,8.75E-09,0.000125523016322404,0.00061715483025182,
,,,8.828125E-09,0.000209205027204007,0.000554393322090618,
