Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.953125E-08,-6.27615081612021E-05,3.1380754080601E-05,
,,,-1.9453125E-08,-0.000240585781284608,0.000167364021763206,
,,,-1.9375E-08,-0.000261506284005009,0.000376569048967212,
,,,-1.9296875E-08,-5.23012568010017E-05,0.000523012568010017,
,,,-1.921875E-08,0.000282426786725409,0.000491631813929416,
,,,-1.9140625E-08,0.000564853573450819,0.00031380754080601,
,,,-1.90625E-08,0.000721757343853824,8.36820108816028E-05,
,,,-1.8984375E-08,0.000700836841133423,-0.000146443519042805,
,,,-1.890625E-08,0.000543933070730418,-0.000251046032644808,
,,,-1.8828125E-08,0.000376569048967212,-0.000240585781284608,
,,,-1.875E-08,0.000261506284005009,-0.000167364021763206,
,,,-1.8671875E-08,0.000240585781284608,-0.000104602513602003,
,,,-1.859375E-08,0.000334728043526411,-0.000146443519042805,
,,,-1.8515625E-08,0.000502092065289617,-0.000282426786725409,
,,,-1.84375E-08,0.00061715483025182,-0.000345188294886611,
,,,-1.8359375E-08,0.00061715483025182,-0.00029288703808561,
,,,-1.828125E-08,0.000449790808488615,-0.000104602513602003,
,,,-1.8203125E-08,0.000177824273123406,0.000135983267682604,
,,,-1.8125E-08,4.18410054408014E-05,0.000230125529924408,
,,,-1.8046875E-08,8.36820108816028E-05,0.000209205027204007,
,,,-1.796875E-08,0.000271966535365209,9.41422622418031E-05,
,,,-1.7890625E-08,0.000523012568010017,-3.1380754080601E-05,
,,,-1.78125E-08,0.000554393322090618,-0.000115062764962204,
,,,-1.7734375E-08,0.000428870305768214,-0.000156903770403005,
,,,-1.765625E-08,0.000240585781284608,-0.000135983267682604,
,,,-1.7578125E-08,0.000115062764962204,-4.18410054408014E-05,
,,,-1.75E-08,0.000177824273123406,0.000146443519042805,
,,,-1.7421875E-08,0.00030334728944581,0.000334728043526411,
,,,-1.734375E-08,0.000387029300327413,0.000418410054408014,
,,,-1.7265625E-08,0.000418410054408014,0.000366108797607012,
,,,-1.71875E-08,0.000439330557128415,0.000198744775843807,
,,,-1.7109375E-08,0.000585774076171219,7.32217595214024E-05,
,,,-1.703125E-08,0.000774058600654826,9.41422622418031E-05,
,,,-1.6953125E-08,0.00092050211969763,0.000230125529924408,
,,,-1.6875E-08,0.000930962371057831,0.000397489551687613,
,,,-1.6796875E-08,0.000742677846574225,0.000470711311209016,
,,,-1.671875E-08,0.000491631813929416,0.000397489551687613,
,,,-1.6640625E-08,0.000271966535365209,0.000271966535365209,
,,,-1.65625E-08,0.000104602513602003,0.000167364021763206,
,,,-1.6484375E-08,-2.09205027204007E-05,0.000115062764962204,
,,,-1.640625E-08,-0.000156903770403005,0.000115062764962204,
,,,-1.6328125E-08,-0.000271966535365209,0.000135983267682604,
,,,-1.625E-08,-0.000324267792166211,0.000167364021763206,
,,,-1.6171875E-08,-0.000282426786725409,0.000209205027204007,
,,,-1.609375E-08,-0.000156903770403005,0.000251046032644808,
,,,-1.6015625E-08,-8.36820108816028E-05,0.000282426786725409,
,,,-1.59375E-08,-0.000104602513602003,0.000282426786725409,
,,,-1.5859375E-08,-0.000198744775843807,0.000240585781284608,
,,,-1.578125E-08,-0.00029288703808561,0.000167364021763206,
,,,-1.5703125E-08,-0.000271966535365209,0.000115062764962204,
,,,-1.5625E-08,-0.000146443519042805,0.000125523016322404,
,,,-1.5546875E-08,2.09205027204007E-05,0.000167364021763206,
,,,-1.546875E-08,0.000156903770403005,0.000198744775843807,
,,,-1.5390625E-08,0.000188284524483606,0.000167364021763206,
,,,-1.53125E-08,0.000115062764962204,0,
,,,-1.5234375E-08,2.09205027204007E-05,-0.000209205027204007,
,,,-1.515625E-08,-3.1380754080601E-05,-0.000407949803047813,
,,,-1.5078125E-08,0,-0.000543933070730418,
,,,-1.5E-08,0.000156903770403005,-0.000533472819370218,
,,,-1.4921875E-08,0.000324267792166211,-0.000345188294886611,
,,,-1.484375E-08,0.000428870305768214,-0.000135983267682604,
,,,-1.4765625E-08,0.000439330557128415,5.23012568010017E-05,
,,,-1.46875E-08,0.00030334728944581,0.000135983267682604,
,,,-1.4609375E-08,7.32217595214024E-05,9.41422622418031E-05,
,,,-1.453125E-08,-0.000115062764962204,0.000115062764962204,
,,,-1.4453125E-08,-0.000198744775843807,0.000240585781284608,
,,,-1.4375E-08,-0.000167364021763206,0.000470711311209016,
,,,-1.4296875E-08,-2.09205027204007E-05,0.000711297092493624,
,,,-1.421875E-08,0.000104602513602003,0.000711297092493624,
,,,-1.4140625E-08,0.000167364021763206,0.000502092065289617,
,,,-1.40625E-08,0.000177824273123406,0.000219665278564207,
,,,-1.3984375E-08,0.000177824273123406,-2.09205027204007E-05,
,,,-1.390625E-08,0.000188284524483606,-3.1380754080601E-05,
,,,-1.3828125E-08,0.000261506284005009,8.36820108816028E-05,
,,,-1.375E-08,0.000355648546246812,0.000188284524483606,
,,,-1.3671875E-08,0.000449790808488615,0.000240585781284608,
,,,-1.359375E-08,0.000502092065289617,0.000188284524483606,
,,,-1.3515625E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.34375E-08,0.000376569048967212,-0.000115062764962204,
,,,-1.3359375E-08,0.000251046032644808,-0.000251046032644808,
,,,-1.328125E-08,0.000125523016322404,-0.000334728043526411,
,,,-1.3203125E-08,4.18410054408014E-05,-0.00030334728944581,
,,,-1.3125E-08,0,-0.000240585781284608,
,,,-1.3046875E-08,-4.18410054408014E-05,-0.000219665278564207,
,,,-1.296875E-08,-5.23012568010017E-05,-0.000261506284005009,
,,,-1.2890625E-08,0,-0.000355648546246812,
,,,-1.28125E-08,0.000156903770403005,-0.00030334728944581,
,,,-1.2734375E-08,0.000334728043526411,-7.32217595214024E-05,
,,,-1.265625E-08,0.000449790808488615,0.000209205027204007,
,,,-1.2578125E-08,0.000428870305768214,0.000428870305768214,
,,,-1.25E-08,0.000198744775843807,0.000387029300327413,
,,,-1.2421875E-08,-3.1380754080601E-05,0.000135983267682604,
,,,-1.234375E-08,-0.000104602513602003,-9.41422622418031E-05,
,,,-1.2265625E-08,5.23012568010017E-05,-0.000230125529924408,
,,,-1.21875E-08,0.000470711311209016,-0.000198744775843807,
,,,-1.2109375E-08,0.00089958161697723,-3.1380754080601E-05,
,,,-1.203125E-08,0.00108786614146084,9.41422622418031E-05,
,,,-1.1953125E-08,0.00103556488465983,0.000167364021763206,
,,,-1.1875E-08,0.000763598349294625,0.000146443519042805,
,,,-1.1796875E-08,0.000418410054408014,1.04602513602003E-05,
,,,-1.171875E-08,0.000198744775843807,-0.000209205027204007,
,,,-1.1640625E-08,0.000115062764962204,-0.000397489551687613,
,,,-1.15625E-08,0.000146443519042805,-0.000533472819370218,
,,,-1.1484375E-08,0.000240585781284608,-0.000575313824811019,
,,,-1.140625E-08,0.000334728043526411,-0.000523012568010017,
,,,-1.1328125E-08,0.000407949803047813,-0.000428870305768214,
,,,-1.125E-08,0.000460251059848815,-0.00030334728944581,
,,,-1.1171875E-08,0.000470711311209016,-0.000135983267682604,
,,,-1.109375E-08,0.000418410054408014,1.04602513602003E-05,
,,,-1.1015625E-08,0.000355648546246812,-1.04602513602003E-05,
,,,-1.09375E-08,0.000334728043526411,-0.000135983267682604,
,,,-1.0859375E-08,0.000387029300327413,-0.000282426786725409,
,,,-1.078125E-08,0.000502092065289617,-0.000345188294886611,
,,,-1.0703125E-08,0.00059623432753142,-0.000156903770403005,
,,,-1.0625E-08,0.000533472819370218,8.36820108816028E-05,
,,,-1.0546875E-08,0.000345188294886611,0.000188284524483606,
,,,-1.046875E-08,7.32217595214024E-05,8.36820108816028E-05,
,,,-1.0390625E-08,-0.000156903770403005,-0.000251046032644808,
,,,-1.03125E-08,-0.000115062764962204,-0.000554393322090618,
,,,-1.0234375E-08,0.000115062764962204,-0.00060669457889162,
,,,-1.015625E-08,0.000460251059848815,-0.000428870305768214,
,,,-1.0078125E-08,0.000815899606095627,-0.000104602513602003,
,,,-1E-08,0.000962343125138432,0.000156903770403005,
,,,-9.921875E-09,0.00089958161697723,0.000177824273123406,
,,,-9.84375E-09,0.000774058600654826,7.32217595214024E-05,
,,,-9.765625E-09,0.000669456087052822,-5.23012568010017E-05,
,,,-9.6875E-09,0.000669456087052822,-8.36820108816028E-05,
,,,-9.609375E-09,0.000794979103375226,0.000135983267682604,
,,,-9.53125E-09,0.000889121365617029,0.000428870305768214,
,,,-9.453125E-09,0.000951882873778231,0.000669456087052822,
,,,-9.375E-09,0.000972803376498632,0.000763598349294625,
,,,-9.296875E-09,0.00105648538738023,0.000648535584332421,
,,,-9.21875E-09,0.00127615066594444,0.000449790808488615,
,,,-9.140625E-09,0.00153765694994945,0.00031380754080601,
,,,-9.0625E-09,0.00178870298259426,0.000261506284005009,
,,,-8.984375E-09,0.00192468625027686,0.00029288703808561,
,,,-8.90625E-09,0.00186192474211566,0.000345188294886611,
,,,-8.828125E-09,0.00178870298259426,0.000355648546246812,
,,,-8.75E-09,0.00175732222851366,0.000345188294886611,
,,,-8.671875E-09,0.00179916323395446,0.000334728043526411,
,,,-8.59375E-09,0.00191422599891666,0.000334728043526411,
,,,-8.515625E-09,0.00199790800979827,0.000271966535365209,
,,,-8.4375E-09,0.00212343102612067,0.000188284524483606,
,,,-8.359375E-09,0.00234309630468488,0.000115062764962204,
,,,-8.28125E-09,0.00271966535365209,8.36820108816028E-05,
,,,-8.203125E-09,0.00333682018390391,0.000198744775843807,
,,,-8.125E-09,0.00393305451143533,0.000366108797607012,
,,,-8.046875E-09,0.00441422607400455,0.000512552316649817,
,,,-7.96875E-09,0.00469665286072996,0.000564853573450819,
,,,-7.890625E-09,0.00480125537433196,0.000533472819370218,
,,,-7.8125E-09,0.00484309637977276,0.000428870305768214,
,,,-7.734375E-09,0.00492677839065436,0.000366108797607012,
,,,-7.65625E-09,0.00504184115561657,0.00030334728944581,
,,,-7.578125E-09,0.00514644366921857,0.000219665278564207,
,,,-7.5E-09,0.00517782442329917,7.32217595214024E-05,
,,,-7.421875E-09,0.00510460266377777,-5.23012568010017E-05,
,,,-7.34375E-09,0.00497907964745536,-7.32217595214024E-05,
,,,-7.265625E-09,0.00485355663113296,4.18410054408014E-05,
,,,-7.1875E-09,0.00479079512297176,0.000271966535365209,
,,,-7.109375E-09,0.00489539763657376,0.000523012568010017,
,,,-7.03125E-09,0.00510460266377777,0.000648535584332421,
,,,-6.953125E-09,0.00531380769098178,0.000648535584332421,
,,,-6.875E-09,0.00542887045594398,0.000543933070730418,
,,,-6.796875E-09,0.00529288718826137,0.000324267792166211,
,,,-6.71875E-09,0.00492677839065436,8.36820108816028E-05,
,,,-6.640625E-09,0.00453974909032695,-9.41422622418031E-05,
,,,-6.5625E-09,0.00423640180088114,-0.000146443519042805,
,,,-6.484375E-09,0.00414225953863934,-4.18410054408014E-05,
,,,-6.40625E-09,0.00435146456584334,0.000271966535365209,
,,,-6.328125E-09,0.00465481185528915,0.00059623432753142,
,,,-6.25E-09,0.00493723864201456,0.000774058600654826,
,,,-6.171875E-09,0.00512552316649817,0.000721757343853824,
,,,-6.09375E-09,0.00514644366921857,0.000407949803047813,
,,,-6.015625E-09,0.00508368216105737,-2.09205027204007E-05,
,,,-5.9375E-09,0.00507322190969717,-0.00031380754080601,
,,,-5.859375E-09,0.00520920517737977,-0.000418410054408014,
,,,-5.78125E-09,0.00551255246682558,-0.000324267792166211,
,,,-5.703125E-09,0.00586820101307239,-0.000104602513602003,
,,,-5.625E-09,0.0059937240293948,6.27615081612021E-05,
,,,-5.546875E-09,0.00588912151579279,0.000167364021763206,
,,,-5.46875E-09,0.00560669472906739,0.000209205027204007,
,,,-5.390625E-09,0.00534518844506238,0.000209205027204007,
,,,-5.3125E-09,0.00544979095866438,0.000167364021763206,
,,,-5.234375E-09,0.00577405875083059,0.000125523016322404,
,,,-5.15625E-09,0.0061506277997978,8.36820108816028E-05,
,,,-5.078125E-09,0.00641213408380281,9.41422622418031E-05,
,,,-5E-09,0.00631799182156101,0.000230125529924408,
,,,-4.921875E-09,0.0060146445321152,0.000428870305768214,
,,,-4.84375E-09,0.00567991648858879,0.000543933070730418,
,,,-4.765625E-09,0.00539748970186338,0.000512552316649817,
,,,-4.6875E-09,0.00527196668554097,0.000282426786725409,
,,,-4.609375E-09,0.00536610894778278,-4.18410054408014E-05,
,,,-4.53125E-09,0.00554393322090618,-0.000188284524483606,
,,,-4.453125E-09,0.00572175749402959,-0.000156903770403005,
,,,-4.375E-09,0.00579497925355099,-1.04602513602003E-05,
,,,-4.296875E-09,0.00561715498042759,0.000156903770403005,
,,,-4.21875E-09,0.00521966542873997,0.000156903770403005,
,,,-4.140625E-09,0.00478033487161156,0.000115062764962204,
,,,-4.0625E-09,0.00443514657672495,0.000104602513602003,
,,,-3.984375E-09,0.00433054406312294,0.000209205027204007,
,,,-3.90625E-09,0.00456066959304735,0.000460251059848815,
,,,-3.828125E-09,0.00486401688249316,0.000669456087052822,
,,,-3.75E-09,0.00506276165833697,0.000753138097934425,
,,,-3.671875E-09,0.00508368216105737,0.000721757343853824,
,,,-3.59375E-09,0.00483263612841256,0.000585774076171219,
,,,-3.515625E-09,0.00455020934168715,0.000491631813929416,
,,,-3.4375E-09,0.00441422607400455,0.000512552316649817,
,,,-3.359375E-09,0.00447698758216575,0.000648535584332421,
,,,-3.28125E-09,0.00473849386617076,0.00089958161697723,
,,,-3.203125E-09,0.00504184115561657,0.00122384940914344,
,,,-3.125E-09,0.00521966542873997,0.00145397493906785,
,,,-3.046875E-09,0.00527196668554097,0.00154811720130965,
,,,-2.96875E-09,0.00524058593146037,0.00151673644722905,
,,,-2.890625E-09,0.00517782442329917,0.00147489544178825,
,,,-2.8125E-09,0.00512552316649817,0.00171548122307286,
,,,-2.734375E-09,0.00506276165833697,0.00224895404244307,
,,,-2.65625E-09,0.00498953989881556,0.0029393306322163,
,,,-2.578125E-09,0.00489539763657376,0.00359832646790892,
,,,-2.5E-09,0.00479079512297176,0.00394351476279553,
,,,-2.421875E-09,0.00468619260936975,0.00383891224919353,
,,,-2.34375E-09,0.00455020934168715,0.00355648546246812,
,,,-2.265625E-09,0.00438284531992394,0.00325313817302231,
,,,-2.1875E-09,0.00420502104680054,0.0030857741512591,
,,,-2.109375E-09,0.00407949803047813,0.00324267792166211,
,,,-2.03125E-09,0.00401673652231693,0.00355648546246812,
,,,-1.953125E-09,0.00397489551687613,0.00391213400871493,
,,,-1.875E-09,0.00394351476279553,0.00423640180088114,
,,,-1.796875E-09,0.00385983275191393,0.00442468632536475,
,,,-1.71875E-09,0.00375523023831192,0.00448744783352595,
,,,-1.640625E-09,0.00369246873015072,0.00453974909032695,
,,,-1.5625E-09,0.00369246873015072,0.00462343110120855,
,,,-1.484375E-09,0.00376569048967212,0.00476987462025136,
,,,-1.40625E-09,0.00380753149511293,0.00491631813929416,
,,,-1.328125E-09,0.00378661099239253,0.00497907964745536,
,,,-1.25E-09,0.00367154822743032,0.00496861939609516,
,,,-1.171875E-09,0.00348326370294672,0.00488493738521356,
,,,-1.09375E-09,0.00325313817302231,0.00474895411753096,
,,,-1.015625E-09,0.0030543933971785,0.00465481185528915,
,,,-9.37499999999998E-10,0.0029079498781357,0.00458159009576775,
,,,-8.59374999999998E-10,0.00279288711317349,0.00456066959304735,
,,,-7.81249999999999E-10,0.00268828459957149,0.00457112984440755,
,,,-7.03125E-10,0.00251046032644808,0.00460251059848815,
,,,-6.24999999999997E-10,0.00226987454516348,0.00462343110120855,
,,,-5.46874999999998E-10,0.00200836826115847,0.00463389135256875,
,,,-4.68749999999999E-10,0.00179916323395446,0.00464435160392895,
,,,-3.90625E-10,0.00170502097171266,0.00469665286072996,
,,,-3.12499999999997E-10,0.00174686197715346,0.00486401688249316,
,,,-2.34374999999998E-10,0.00177824273123406,0.00505230140697677,
,,,-1.56249999999999E-10,0.00173640172579326,0.00519874492601957,
,,,-7.81249999999993E-11,0.00155857745266985,0.00520920517737977,
,,,0,0.00124476991186384,0.00501046040153597,
,,,7.81250000000026E-11,0.000983263627858832,0.00472803361481056,
,,,1.56250000000002E-10,0.000836820108816028,0.00450836833624635,
,,,2.34375000000001E-10,0.000836820108816028,0.00439330557128415,
,,,3.125E-10,0.000972803376498632,0.00441422607400455,
,,,3.90625000000003E-10,0.00114016739826184,0.00458159009576775,
,,,4.68750000000002E-10,0.00122384940914344,0.00482217587705236,
,,,5.46875000000001E-10,0.00121338915778324,0.00519874492601957,
,,,6.25000000000001E-10,0.00112970714690164,0.00569037673994899,
,,,7.03125000000003E-10,0.00102510463329963,0.00630753157020081,
,,,7.81250000000002E-10,0.00101464438193943,0.00680962363549042,
,,,8.59375000000002E-10,0.00105648538738023,0.00703974916541483,
,,,9.37500000000001E-10,0.00111924689554144,0.00703974916541483,
,,,1.015625E-09,0.00115062764962204,0.00683054413821083,
,,,1.09375E-09,0.00105648538738023,0.00668410061916802,
,,,1.171875E-09,0.00091004186833743,0.00671548137324862,
,,,1.25E-09,0.000794979103375226,0.00679916338413022,
,,,1.328125E-09,0.000815899606095627,0.00685146464093123,
,,,1.40625E-09,0.000993723879219033,0.00672594162460882,
,,,1.484375E-09,0.00121338915778324,0.00650627634604461,
,,,1.5625E-09,0.00130753142002504,0.00640167383244261,
,,,1.640625E-09,0.00121338915778324,0.00637029307836201,
,,,1.71875E-09,0.000951882873778231,0.00632845207292121,
,,,1.796875E-09,0.000732217595214024,0.0060251047834754,
,,,1.875E-09,0.000763598349294625,0.00544979095866438,
,,,1.953125E-09,0.00100418413057923,0.00489539763657376,
,,,2.03125E-09,0.00138075317954645,0.00456066959304735,
,,,2.109375E-09,0.00168410046899226,0.00463389135256875,
,,,2.1875E-09,0.00167364021763206,0.00506276165833697,
,,,2.265625E-09,0.00144351468770765,0.00527196668554097,
,,,2.34375E-09,0.00112970714690164,0.00515690392057877,
,,,2.421875E-09,0.000836820108816028,0.00469665286072996,
,,,2.5E-09,0.000753138097934425,0.00410041853319854,
,,,2.578125E-09,0.000784518852015026,0.00383891224919353,
,,,2.65625E-09,0.000805439354735427,0.00392259426007513,
,,,2.734375E-09,0.000774058600654826,0.00422594154952094,
,,,2.8125E-09,0.000669456087052822,0.00455020934168715,
,,,2.890625E-09,0.000575313824811019,0.00452928883896675,
,,,2.96875E-09,0.000533472819370218,0.00419456079544034,
,,,3.046875E-09,0.000491631813929416,0.00372384948423132,
,,,3.125E-09,0.000428870305768214,0.00327405867574271,
,,,3.203125E-09,0.00029288703808561,0.0030648536485387,
,,,3.28125E-09,0.000177824273123406,0.00322175741894171,
,,,3.359375E-09,0.000177824273123406,0.00353556495974772,
,,,3.4375E-09,0.00030334728944581,0.00388075325463433,
,,,3.515625E-09,0.000512552316649817,0.00415271978999954,
,,,3.59375E-09,0.000543933070730418,0.00421548129816074,
,,,3.671875E-09,0.000387029300327413,0.00413179928727914,
,,,3.75E-09,0.000146443519042805,0.00395397501415573,
,,,3.828125E-09,-7.32217595214024E-05,0.00372384948423132,
,,,3.90625E-09,-0.000125523016322404,0.00347280345158651,
,,,3.984375E-09,1.04602513602003E-05,0.00327405867574271,
,,,4.0625E-09,0.000146443519042805,0.0031171549053397,
,,,4.140625E-09,0.000219665278564207,0.0029707113862969,
,,,4.21875E-09,0.000209205027204007,0.00279288711317349,
,,,4.296875E-09,0.000167364021763206,0.00247907957236748,
,,,4.375E-09,0.000135983267682604,0.00212343102612067,
,,,4.453125E-09,0.000115062764962204,0.00190376574755646,
,,,4.53125E-09,8.36820108816028E-05,0.00191422599891666,
,,,4.609375E-09,-2.09205027204007E-05,0.00221757328836247,
,,,4.6875E-09,-8.36820108816028E-05,0.00266736409685109,
,,,4.765625E-09,-3.1380754080601E-05,0.0028765691240551,
,,,4.84375E-09,0.000104602513602003,0.00276150635909289,
,,,4.921875E-09,0.00030334728944581,0.00233263605332468,
,,,5.00000000000001E-09,0.000418410054408014,0.00177824273123406,
,,,5.078125E-09,0.000376569048967212,0.00151673644722905,
,,,5.15625E-09,0.00029288703808561,0.00152719669858925,
,,,5.234375E-09,0.000209205027204007,0.00170502097171266,
,,,5.3125E-09,0.000209205027204007,0.00188284524483606,
,,,5.390625E-09,0.000271966535365209,0.00180962348531466,
,,,5.46875E-09,0.00029288703808561,0.00166317996627185,
,,,5.546875E-09,0.000251046032644808,0.00156903770403005,
,,,5.625E-09,0.000156903770403005,0.00160041845811065,
,,,5.70312500000001E-09,9.41422622418031E-05,0.00175732222851366,
,,,5.78125E-09,0.000156903770403005,0.00174686197715346,
,,,5.859375E-09,0.000240585781284608,0.00152719669858925,
,,,5.9375E-09,0.00030334728944581,0.00120292890642304,
,,,6.015625E-09,0.000261506284005009,0.00092050211969763,
,,,6.09375E-09,0.000177824273123406,0.000983263627858832,
,,,6.171875E-09,0.000198744775843807,0.00127615066594444,
,,,6.25E-09,0.000345188294886611,0.00154811720130965,
,,,6.328125E-09,0.000564853573450819,0.00166317996627185,
,,,6.40625E-09,0.000732217595214024,0.00149581594450865,
,,,6.484375E-09,0.00061715483025182,0.00123430966050364,
,,,6.5625E-09,0.000324267792166211,0.00110878664418124,
,,,6.640625E-09,-3.1380754080601E-05,0.00109832639282104,
,,,6.71875E-09,-0.000345188294886611,0.00114016739826184,
,,,6.796875E-09,-0.000397489551687613,0.00104602513602003,
,,,6.875E-09,-0.00030334728944581,0.000815899606095627,
,,,6.953125E-09,-0.000188284524483606,0.00060669457889162,
,,,7.03125E-09,-0.000125523016322404,0.000502092065289617,
,,,7.109375E-09,-0.000198744775843807,0.000564853573450819,
,,,7.1875E-09,-0.000366108797607012,0.000638075332972221,
,,,7.265625E-09,-0.000460251059848815,0.000543933070730418,
,,,7.34375E-09,-0.000418410054408014,0.000345188294886611,
,,,7.421875E-09,-0.000219665278564207,0.000135983267682604,
,,,7.5E-09,4.18410054408014E-05,6.27615081612021E-05,
,,,7.578125E-09,0.000156903770403005,0.000156903770403005,
,,,7.65625E-09,0.000167364021763206,0.000251046032644808,
,,,7.734375E-09,0.000115062764962204,0.00029288703808561,
,,,7.8125E-09,0.000115062764962204,0.000230125529924408,
,,,7.890625E-09,0.000271966535365209,0.000188284524483606,
,,,7.96875E-09,0.000439330557128415,0.000230125529924408,
,,,8.046875E-09,0.000512552316649817,0.000334728043526411,
,,,8.125E-09,0.000407949803047813,0.000418410054408014,
,,,8.203125E-09,0.000135983267682604,0.000345188294886611,
,,,8.28125E-09,-0.000104602513602003,9.41422622418031E-05,
,,,8.359375E-09,-0.000219665278564207,-0.000177824273123406,
,,,8.4375E-09,-0.000230125529924408,-0.000366108797607012,
,,,8.515625E-09,-0.000167364021763206,-0.000387029300327413,
,,,8.59375E-09,-0.000135983267682604,-0.000209205027204007,
,,,8.671875E-09,-9.41422622418031E-05,-1.04602513602003E-05,
,,,8.75E-09,0,0.000115062764962204,
,,,8.828125E-09,0.000177824273123406,0.000125523016322404,
,,,8.90625E-09,0.000428870305768214,1.04602513602003E-05,
