Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5E-08,0.000146443519042805,-0.000397489551687613,
,,,-1.4921875E-08,0.000156903770403005,-2.09205027204007E-05,
,,,-1.484375E-08,0.000219665278564207,0.000491631813929416,
,,,-1.4765625E-08,0.000271966535365209,0.000732217595214024,
,,,-1.46875E-08,0.00030334728944581,0.000658995835692622,
,,,-1.4609375E-08,0.000271966535365209,0.000261506284005009,
,,,-1.453125E-08,0.000188284524483606,-0.000251046032644808,
,,,-1.4453125E-08,0.000104602513602003,-0.000502092065289617,
,,,-1.4375E-08,3.1380754080601E-05,-0.000481171562569216,
,,,-1.4296875E-08,-2.09205027204007E-05,-0.000282426786725409,
,,,-1.421875E-08,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-1.4140625E-08,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.40625E-08,9.41422622418031E-05,-0.000104602513602003,
,,,-1.3984375E-08,0.000271966535365209,-0.000167364021763206,
,,,-1.390625E-08,0.000502092065289617,-0.000115062764962204,
,,,-1.3828125E-08,0.000690376589773223,0.000115062764962204,
,,,-1.375E-08,0.000679916338413022,0.000366108797607012,
,,,-1.3671875E-08,0.000512552316649817,0.000491631813929416,
,,,-1.359375E-08,0.000240585781284608,0.000470711311209016,
,,,-1.3515625E-08,-2.09205027204007E-05,0.000324267792166211,
,,,-1.34375E-08,-2.09205027204007E-05,0.000230125529924408,
,,,-1.3359375E-08,0.000188284524483606,0.00029288703808561,
,,,-1.328125E-08,0.000470711311209016,0.000407949803047813,
,,,-1.3203125E-08,0.000700836841133423,0.000502092065289617,
,,,-1.3125E-08,0.000627615081612021,0.000460251059848815,
,,,-1.3046875E-08,0.000240585781284608,0.00029288703808561,
,,,-1.296875E-08,-0.000177824273123406,0.000219665278564207,
,,,-1.2890625E-08,-0.000460251059848815,0.00030334728944581,
,,,-1.28125E-08,-0.000449790808488615,0.000564853573450819,
,,,-1.2734375E-08,0,0.000889121365617029,
,,,-1.265625E-08,0.000564853573450819,0.000962343125138432,
,,,-1.2578125E-08,0.00106694563874044,0.000784518852015026,
,,,-1.25E-08,0.00137029292818625,0.000407949803047813,
,,,-1.2421875E-08,0.00137029292818625,-2.09205027204007E-05,
,,,-1.234375E-08,0.00107740589010064,-0.000156903770403005,
,,,-1.2265625E-08,0.000711297092493624,-3.1380754080601E-05,
,,,-1.21875E-08,0.000387029300327413,0.000230125529924408,
,,,-1.2109375E-08,0.000177824273123406,0.000523012568010017,
,,,-1.203125E-08,0.000177824273123406,0.000627615081612021,
,,,-1.1953125E-08,0.000261506284005009,0.000533472819370218,
,,,-1.1875E-08,0.000366108797607012,0.000387029300327413,
,,,-1.1796875E-08,0.000439330557128415,0.00030334728944581,
,,,-1.171875E-08,0.000470711311209016,0.000366108797607012,
,,,-1.1640625E-08,0.00059623432753142,0.000523012568010017,
,,,-1.15625E-08,0.000836820108816028,0.00059623432753142,
,,,-1.1484375E-08,0.00115062764962204,0.000512552316649817,
,,,-1.140625E-08,0.00147489544178825,0.000271966535365209,
,,,-1.1328125E-08,0.00161087870947085,-8.36820108816028E-05,
,,,-1.125E-08,0.00148535569314845,-0.000366108797607012,
,,,-1.1171875E-08,0.00123430966050364,-0.000512552316649817,
,,,-1.109375E-08,0.000993723879219033,-0.000543933070730418,
,,,-1.1015625E-08,0.000889121365617029,-0.000470711311209016,
,,,-1.09375E-08,0.00107740589010064,-0.000324267792166211,
,,,-1.0859375E-08,0.00138075317954645,-0.000135983267682604,
,,,-1.078125E-08,0.00166317996627185,8.36820108816028E-05,
,,,-1.0703125E-08,0.00184100423939526,0.00031380754080601,
,,,-1.0625E-08,0.00183054398803506,0.000543933070730418,
,,,-1.0546875E-08,0.00171548122307286,0.000679916338413022,
,,,-1.046875E-08,0.00161087870947085,0.000669456087052822,
,,,-1.0390625E-08,0.00158995820675045,0.000512552316649817,
,,,-1.03125E-08,0.00168410046899226,0.000198744775843807,
,,,-1.0234375E-08,0.00190376574755646,-0.000135983267682604,
,,,-1.015625E-08,0.00216527203156147,-0.000334728043526411,
,,,-1.0078125E-08,0.00242677831556648,-0.000366108797607012,
,,,-1E-08,0.00267782434821129,-0.000282426786725409,
,,,-9.921875E-09,0.00285564862133469,-0.000135983267682604,
,,,-9.84375E-09,0.0029079498781357,-6.27615081612021E-05,
,,,-9.765625E-09,0.00285564862133469,-4.18410054408014E-05,
,,,-9.6875E-09,0.00276150635909289,-7.32217595214024E-05,
,,,-9.609375E-09,0.00269874485093169,-0.000135983267682604,
,,,-9.53125E-09,0.00285564862133469,-0.000282426786725409,
,,,-9.453125E-09,0.00325313817302231,-0.000460251059848815,
,,,-9.375E-09,0.00373430973559152,-0.000554393322090618,
,,,-9.296875E-09,0.00420502104680054,-0.000502092065289617,
,,,-9.21875E-09,0.00453974909032695,-0.000271966535365209,
,,,-9.140625E-09,0.00466527210664935,0,
,,,-9.0625E-09,0.00475941436889116,0.000104602513602003,
,,,-8.984375E-09,0.00486401688249316,2.09205027204007E-05,
,,,-8.90625E-09,0.00502092065289617,-0.000167364021763206,
,,,-8.828125E-09,0.00515690392057877,-0.000271966535365209,
,,,-8.75E-09,0.00516736417193897,-8.36820108816028E-05,
,,,-8.671875E-09,0.00509414241241757,0.000219665278564207,
,,,-8.59375E-09,0.00502092065289617,0.000491631813929416,
,,,-8.515625E-09,0.00504184115561657,0.000585774076171219,
,,,-8.4375E-09,0.00529288718826137,0.000397489551687613,
,,,-8.359375E-09,0.00560669472906739,0.000198744775843807,
,,,-8.28125E-09,0.00589958176715299,5.23012568010017E-05,
,,,-8.203125E-09,0.0060774060402764,1.04602513602003E-05,
,,,-8.125E-09,0.006056485537556,3.1380754080601E-05,
,,,-8.046875E-09,0.0059414227725938,2.09205027204007E-05,
,,,-7.96875E-09,0.00585774076171219,-2.09205027204007E-05,
,,,-7.890625E-09,0.00585774076171219,-4.18410054408014E-05,
,,,-7.8125E-09,0.0059728035266744,-4.18410054408014E-05,
,,,-7.734375E-09,0.006161088051158,1.04602513602003E-05,
,,,-7.65625E-09,0.00627615081612021,0.000104602513602003,
,,,-7.578125E-09,0.00626569056476001,0.000198744775843807,
,,,-7.5E-09,0.0060983265429968,0.00030334728944581,
,,,-7.421875E-09,0.00578451900219079,0.000387029300327413,
,,,-7.34375E-09,0.00548117171274498,0.000366108797607012,
,,,-7.265625E-09,0.00527196668554097,0.000251046032644808,
,,,-7.1875E-09,0.00516736417193897,9.41422622418031E-05,
,,,-7.109375E-09,0.00515690392057877,-6.27615081612021E-05,
,,,-7.03125E-09,0.00518828467465937,-0.000135983267682604,
,,,-6.953125E-09,0.00519874492601957,-0.000135983267682604,
,,,-6.875E-09,0.00519874492601957,-0.000115062764962204,
,,,-6.796875E-09,0.00517782442329917,-9.41422622418031E-05,
,,,-6.71875E-09,0.00516736417193897,-6.27615081612021E-05,
,,,-6.640625E-09,0.00511506291513797,-1.04602513602003E-05,
,,,-6.5625E-09,0.00505230140697677,3.1380754080601E-05,
,,,-6.484375E-09,0.00500000015017577,6.27615081612021E-05,
,,,-6.40625E-09,0.00497907964745536,6.27615081612021E-05,
,,,-6.328125E-09,0.00500000015017577,6.27615081612021E-05,
,,,-6.25E-09,0.00507322190969717,0.000135983267682604,
,,,-6.171875E-09,0.00513598341785837,0.000219665278564207,
,,,-6.09375E-09,0.00515690392057877,0.000251046032644808,
,,,-6.015625E-09,0.00510460266377777,0.000156903770403005,
,,,-5.9375E-09,0.00490585788793396,-0.000115062764962204,
,,,-5.859375E-09,0.00466527210664935,-0.000324267792166211,
,,,-5.78125E-09,0.00445606707944535,-0.000387029300327413,
,,,-5.703125E-09,0.00432008381176274,-0.000271966535365209,
,,,-5.625E-09,0.00439330557128415,0,
,,,-5.546875E-09,0.00461297084984835,0.000219665278564207,
,,,-5.46875E-09,0.00485355663113296,0.000324267792166211,
,,,-5.390625E-09,0.00505230140697677,0.000355648546246812,
,,,-5.3125E-09,0.00511506291513797,0.000387029300327413,
,,,-5.234375E-09,0.00503138090425637,0.000554393322090618,
,,,-5.15625E-09,0.00495815914473496,0.000815899606095627,
,,,-5.078125E-09,0.00490585788793396,0.00110878664418124,
,,,-5E-09,0.00490585788793396,0.00134937242546584,
,,,-4.921875E-09,0.00492677839065436,0.00150627619586885,
,,,-4.84375E-09,0.00497907964745536,0.00161087870947085,
,,,-4.765625E-09,0.00512552316649817,0.00174686197715346,
,,,-4.6875E-09,0.00537656919914298,0.00192468625027686,
,,,-4.609375E-09,0.00573221774538979,0.00214435152884107,
,,,-4.53125E-09,0.006056485537556,0.00243723856692668,
,,,-4.453125E-09,0.0061924688052386,0.00277196661045309,
,,,-4.375E-09,0.006161088051158,0.0031276151566999,
,,,-4.296875E-09,0.0060146445321152,0.00344142269750591,
,,,-4.21875E-09,0.00585774076171219,0.00362970722198952,
,,,-4.140625E-09,0.00583682025899179,0.00348326370294672,
,,,-4.0625E-09,0.00583682025899179,0.0031589959107805,
,,,-3.984375E-09,0.00573221774538979,0.00280334736453369,
,,,-3.90625E-09,0.00546025121002458,0.00256276158324908,
,,,-3.828125E-09,0.00493723864201456,0.00262552309141029,
,,,-3.75E-09,0.00440376582264435,0.0029707113862969,
,,,-3.671875E-09,0.00404811727639753,0.00336820093798451,
,,,-3.59375E-09,0.00392259426007513,0.00370292898151092,
,,,-3.515625E-09,0.00401673652231693,0.00388075325463433,
,,,-3.4375E-09,0.00413179928727914,0.00387029300327413,
,,,-3.359375E-09,0.00405857752775773,0.00382845199783333,
,,,-3.28125E-09,0.00382845199783333,0.00383891224919353,
,,,-3.203125E-09,0.00350418420566712,0.00395397501415573,
,,,-3.125E-09,0.00325313817302231,0.00418410054408014,
,,,-3.046875E-09,0.00325313817302231,0.00448744783352595,
,,,-2.96875E-09,0.00342050219478551,0.00479079512297176,
,,,-2.890625E-09,0.00367154822743032,0.00507322190969717,
,,,-2.8125E-09,0.00391213400871493,0.00531380769098178,
,,,-2.734375E-09,0.00392259426007513,0.00549163196410518,
,,,-2.65625E-09,0.00375523023831192,0.00562761523178779,
,,,-2.578125E-09,0.00348326370294672,0.00567991648858879,
,,,-2.5E-09,0.00321129716758151,0.00562761523178779,
,,,-2.421875E-09,0.0031066946539795,0.00546025121002458,
,,,-2.34375E-09,0.00334728043526411,0.00525104618282057,
,,,-2.265625E-09,0.00371338923287112,0.00512552316649817,
,,,-2.1875E-09,0.00400627627095673,0.00510460266377777,
,,,-2.109375E-09,0.00402719677367713,0.00520920517737977,
,,,-2.03125E-09,0.00351464445702732,0.00537656919914298,
,,,-1.953125E-09,0.00280334736453369,0.00546025121002458,
,,,-1.875E-09,0.00220711303700227,0.00543933070730418,
,,,-1.796875E-09,0.00191422599891666,0.00534518844506238,
,,,-1.71875E-09,0.00208159002067987,0.00520920517737977,
,,,-1.640625E-09,0.00253138082916848,0.00514644366921857,
,,,-1.5625E-09,0.0028765691240551,0.00514644366921857,
,,,-1.484375E-09,0.0030230126430979,0.00516736417193897,
,,,-1.40625E-09,0.0028870293754153,0.00518828467465937,
,,,-1.328125E-09,0.00252092057780828,0.00518828467465937,
,,,-1.25E-09,0.00221757328836247,0.00516736417193897,
,,,-1.171875E-09,0.00205020926659927,0.00509414241241757,
,,,-1.09375E-09,0.00205020926659927,0.00495815914473496,
,,,-1.015625E-09,0.00218619253428187,0.00478033487161156,
,,,-9.37499999999998E-10,0.00230125529924408,0.00465481185528915,
,,,-8.59374999999998E-10,0.00221757328836247,0.00472803361481056,
,,,-7.81249999999999E-10,0.00197698750707787,0.00497907964745536,
,,,-7.03125E-10,0.00161087870947085,0.00531380769098178,
,,,-6.24999999999997E-10,0.00127615066594444,0.00554393322090618,
,,,-5.46874999999998E-10,0.00118200840370264,0.00531380769098178,
,,,-4.68749999999999E-10,0.00130753142002504,0.00484309637977276,
,,,-3.90625E-10,0.00155857745266985,0.00432008381176274,
,,,-3.12499999999997E-10,0.00182008373667486,0.00397489551687613,
,,,-2.34374999999998E-10,0.00183054398803506,0.00408995828183834,
,,,-1.56249999999999E-10,0.00164225946355145,0.00440376582264435,
,,,-7.81249999999993E-11,0.00137029292818625,0.00462343110120855,
,,,0,0.00109832639282104,0.00464435160392895,
,,,7.81250000000026E-11,0.000983263627858832,0.00442468632536475,
,,,1.56250000000002E-10,0.00111924689554144,0.00424686205224134,
,,,2.34375000000001E-10,0.00133891217410564,0.00435146456584334,
,,,3.125E-10,0.00155857745266985,0.00465481185528915,
,,,3.90625000000003E-10,0.00166317996627185,0.00507322190969717,
,,,4.68750000000002E-10,0.00151673644722905,0.00531380769098178,
,,,5.46875000000001E-10,0.00122384940914344,0.00521966542873997,
,,,6.25000000000001E-10,0.000889121365617029,0.00493723864201456,
,,,7.03125000000003E-10,0.000627615081612021,0.00459205034712795,
,,,7.81250000000002E-10,0.000554393322090618,0.00430962356040254,
,,,8.59375000000002E-10,0.000648535584332421,0.00420502104680054,
,,,9.37500000000001E-10,0.000732217595214024,0.00414225953863934,
,,,1.015625E-09,0.000732217595214024,0.00406903777911793,
,,,1.09375E-09,0.000585774076171219,0.00396443526551593,
,,,1.171875E-09,0.000366108797607012,0.00390167375735473,
,,,1.25E-09,0.000261506284005009,0.00400627627095673,
,,,1.328125E-09,0.00029288703808561,0.00419456079544034,
,,,1.40625E-09,0.000428870305768214,0.00438284531992394,
,,,1.484375E-09,0.000575313824811019,0.00443514657672495,
,,,1.5625E-09,0.00061715483025182,0.00421548129816074,
,,,1.640625E-09,0.00059623432753142,0.00389121350599453,
,,,1.71875E-09,0.000543933070730418,0.00364016747334972,
,,,1.796875E-09,0.000502092065289617,0.00353556495974772,
,,,1.875E-09,0.000439330557128415,0.00364016747334972,
,,,1.953125E-09,0.00030334728944581,0.00378661099239253,
,,,2.03125E-09,0.000135983267682604,0.00383891224919353,
,,,2.109375E-09,3.1380754080601E-05,0.00378661099239253,
,,,2.1875E-09,4.18410054408014E-05,0.00366108797607012,
,,,2.265625E-09,0.000261506284005009,0.00354602521110792,
,,,2.34375E-09,0.000470711311209016,0.00351464445702732,
,,,2.421875E-09,0.000543933070730418,0.00348326370294672,
,,,2.5E-09,0.000418410054408014,0.00341004194342531,
,,,2.578125E-09,8.36820108816028E-05,0.00324267792166211,
,,,2.65625E-09,-0.000219665278564207,0.0029811716376571,
,,,2.734375E-09,-0.00031380754080601,0.00270920510229189,
,,,2.8125E-09,-0.000177824273123406,0.00245815906964708,
,,,2.890625E-09,0.000167364021763206,0.00224895404244307,
,,,2.96875E-09,0.000554393322090618,0.00215481178020127,
,,,3.046875E-09,0.000763598349294625,0.00219665278564207,
,,,3.125E-09,0.000794979103375226,0.00231171555060428,
,,,3.203125E-09,0.000658995835692622,0.00242677831556648,
,,,3.28125E-09,0.000460251059848815,0.00246861932100728,
,,,3.359375E-09,0.000376569048967212,0.00231171555060428,
,,,3.4375E-09,0.000366108797607012,0.00211297077476047,
,,,3.515625E-09,0.000366108797607012,0.00199790800979827,
,,,3.59375E-09,0.00029288703808561,0.00206066951795947,
,,,3.671875E-09,0.000115062764962204,0.00234309630468488,
,,,3.75E-09,-3.1380754080601E-05,0.00254184108052868,
,,,3.828125E-09,-1.04602513602003E-05,0.00244769881828688,
,,,3.90625E-09,0.000177824273123406,0.00207112976931967,
,,,3.984375E-09,0.000502092065289617,0.00146443519042805,
,,,4.0625E-09,0.000669456087052822,0.000993723879219033,
,,,4.140625E-09,0.000554393322090618,0.000930962371057831,
,,,4.21875E-09,0.000271966535365209,0.00114016739826184,
,,,4.296875E-09,-8.36820108816028E-05,0.00149581594450865,
,,,4.375E-09,-0.000271966535365209,0.00176778247987386,
,,,4.453125E-09,-0.000177824273123406,0.00172594147443306,
,,,4.53125E-09,3.1380754080601E-05,0.00155857745266985,
,,,4.609375E-09,0.000261506284005009,0.00140167368226685,
,,,4.6875E-09,0.000407949803047813,0.00133891217410564,
,,,4.765625E-09,0.000366108797607012,0.00144351468770765,
,,,4.84375E-09,0.000198744775843807,0.00155857745266985,
,,,4.921875E-09,-1.04602513602003E-05,0.00163179921219125,
,,,5.00000000000001E-09,-0.000209205027204007,0.00164225946355145,
,,,5.078125E-09,-0.00030334728944581,0.00157949795539025,
,,,5.15625E-09,-0.000188284524483606,0.00144351468770765,
,,,5.234375E-09,0,0.00130753142002504,
,,,5.3125E-09,0.000188284524483606,0.00123430966050364,
,,,5.390625E-09,0.000271966535365209,0.00128661091730464,
,,,5.46875E-09,0.000146443519042805,0.00156903770403005,
,,,5.546875E-09,0,0.00193514650163706,
,,,5.625E-09,-9.41422622418031E-05,0.00215481178020127,
,,,5.70312500000001E-09,-0.000104602513602003,0.00212343102612067,
,,,5.78125E-09,-9.41422622418031E-05,0.00176778247987386,
,,,5.859375E-09,-0.000230125529924408,0.00121338915778324,
,,,5.9375E-09,-0.000491631813929416,0.000878661114256829,
,,,6.015625E-09,-0.000794979103375226,0.000815899606095627,
,,,6.09375E-09,-0.00105648538738023,0.000993723879219033,
,,,6.171875E-09,-0.00114016739826184,0.00127615066594444,
,,,6.25E-09,-0.00105648538738023,0.00132845192274544,
,,,6.328125E-09,-0.000857740611536428,0.00119246865506284,
,,,6.40625E-09,-0.000564853573450819,0.000930962371057831,
,,,6.484375E-09,-0.000188284524483606,0.000658995835692622,
,,,6.5625E-09,0.000188284524483606,0.000512552316649817,
,,,6.640625E-09,0.000407949803047813,0.000481171562569216,
,,,6.71875E-09,0.000428870305768214,0.000460251059848815,
,,,6.796875E-09,0.000271966535365209,0.000428870305768214,
,,,6.875E-09,3.1380754080601E-05,0.000355648546246812,
,,,6.953125E-09,-0.000115062764962204,0.000261506284005009,
,,,7.03125E-09,-0.000177824273123406,0.000177824273123406,
,,,7.109375E-09,-0.000188284524483606,0.000115062764962204,
,,,7.1875E-09,-0.000156903770403005,6.27615081612021E-05,
,,,7.265625E-09,-0.000156903770403005,1.04602513602003E-05,
,,,7.34375E-09,-0.000167364021763206,-3.1380754080601E-05,
,,,7.421875E-09,-0.000177824273123406,-3.1380754080601E-05,
,,,7.5E-09,-0.000188284524483606,1.04602513602003E-05,
,,,7.578125E-09,-0.000167364021763206,0.000115062764962204,
,,,7.65625E-09,-3.1380754080601E-05,0.000271966535365209,
,,,7.734375E-09,0.000125523016322404,0.000407949803047813,
,,,7.8125E-09,0.000261506284005009,0.000491631813929416,
,,,7.890625E-09,0.000282426786725409,0.000470711311209016,
,,,7.96875E-09,0.000115062764962204,0.000324267792166211,
,,,8.046875E-09,-7.32217595214024E-05,8.36820108816028E-05,
,,,8.125E-09,-0.000156903770403005,-0.000135983267682604,
,,,8.203125E-09,-0.000135983267682604,-0.00029288703808561,
,,,8.28125E-09,-1.04602513602003E-05,-0.000334728043526411,
,,,8.359375E-09,0,-0.000230125529924408,
,,,8.4375E-09,-0.000104602513602003,-9.41422622418031E-05,
,,,8.515625E-09,-0.000271966535365209,3.1380754080601E-05,
,,,8.59375E-09,-0.000418410054408014,0.000115062764962204,
,,,8.671875E-09,-0.000460251059848815,0.000125523016322404,
,,,8.75E-09,-0.000407949803047813,0.000177824273123406,
,,,8.828125E-09,-0.000324267792166211,0.000282426786725409,
