Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.34375E-08,0.000742677846574225,0.000188284524483606,
,,,-1.3359375E-08,0.000711297092493624,0.000533472819370218,
,,,-1.328125E-08,0.000460251059848815,0.000700836841133423,
,,,-1.3203125E-08,0.000188284524483606,0.000533472819370218,
,,,-1.3125E-08,2.09205027204007E-05,0.000271966535365209,
,,,-1.3046875E-08,-1.04602513602003E-05,1.04602513602003E-05,
,,,-1.296875E-08,5.23012568010017E-05,-0.000156903770403005,
,,,-1.2890625E-08,0.000146443519042805,-0.000156903770403005,
,,,-1.28125E-08,0.000230125529924408,-8.36820108816028E-05,
,,,-1.2734375E-08,0.00029288703808561,-2.09205027204007E-05,
,,,-1.265625E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.2578125E-08,0.000209205027204007,-0.000125523016322404,
,,,-1.25E-08,6.27615081612021E-05,-0.000345188294886611,
,,,-1.2421875E-08,-3.1380754080601E-05,-0.000502092065289617,
,,,-1.234375E-08,-1.04602513602003E-05,-0.000523012568010017,
,,,-1.2265625E-08,0.000135983267682604,-0.000387029300327413,
,,,-1.21875E-08,0.000355648546246812,-0.000146443519042805,
,,,-1.2109375E-08,0.000449790808488615,2.09205027204007E-05,
,,,-1.203125E-08,0.000449790808488615,8.36820108816028E-05,
,,,-1.1953125E-08,0.000376569048967212,5.23012568010017E-05,
,,,-1.1875E-08,0.00030334728944581,-3.1380754080601E-05,
,,,-1.1796875E-08,0.00030334728944581,-7.32217595214024E-05,
,,,-1.171875E-08,0.000271966535365209,-9.41422622418031E-05,
,,,-1.1640625E-08,0.000219665278564207,-0.000115062764962204,
,,,-1.15625E-08,0.000125523016322404,-0.000115062764962204,
,,,-1.1484375E-08,9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.140625E-08,0.000188284524483606,6.27615081612021E-05,
,,,-1.1328125E-08,0.00030334728944581,0.000240585781284608,
,,,-1.125E-08,0.000376569048967212,0.000418410054408014,
,,,-1.1171875E-08,0.000355648546246812,0.000533472819370218,
,,,-1.109375E-08,0.000355648546246812,0.000460251059848815,
,,,-1.1015625E-08,0.000533472819370218,0.000240585781284608,
,,,-1.09375E-08,0.000857740611536428,-2.09205027204007E-05,
,,,-1.0859375E-08,0.00124476991186384,-0.000240585781284608,
,,,-1.078125E-08,0.00144351468770765,-0.000282426786725409,
,,,-1.0703125E-08,0.00130753142002504,-7.32217595214024E-05,
,,,-1.0625E-08,0.00105648538738023,0.000219665278564207,
,,,-1.0546875E-08,0.000857740611536428,0.000502092065289617,
,,,-1.046875E-08,0.000857740611536428,0.000658995835692622,
,,,-1.0390625E-08,0.00108786614146084,0.000575313824811019,
,,,-1.03125E-08,0.00130753142002504,0.00029288703808561,
,,,-1.0234375E-08,0.00144351468770765,-9.41422622418031E-05,
,,,-1.015625E-08,0.00149581594450865,-0.000481171562569216,
,,,-1.0078125E-08,0.00149581594450865,-0.000753138097934425,
,,,-1E-08,0.00151673644722905,-0.000669456087052822,
,,,-9.921875E-09,0.00155857745266985,-0.00031380754080601,
,,,-9.84375E-09,0.00158995820675045,0.000188284524483606,
,,,-9.765625E-09,0.00160041845811065,0.000669456087052822,
,,,-9.6875E-09,0.00162133896083105,0.000847280360176228,
,,,-9.609375E-09,0.00170502097171266,0.00060669457889162,
,,,-9.53125E-09,0.00185146449075546,0.000230125529924408,
,,,-9.453125E-09,0.00207112976931967,-9.41422622418031E-05,
,,,-9.375E-09,0.00238493731012568,-0.000156903770403005,
,,,-9.296875E-09,0.00279288711317349,0.000209205027204007,
,,,-9.21875E-09,0.00322175741894171,0.00060669457889162,
,,,-9.140625E-09,0.00358786621654872,0.000805439354735427,
,,,-9.0625E-09,0.00381799174647313,0.000679916338413022,
,,,-8.984375E-09,0.00383891224919353,0.000188284524483606,
,,,-8.90625E-09,0.00374476998695172,-0.00030334728944581,
,,,-8.828125E-09,0.00361924697062932,-0.000470711311209016,
,,,-8.75E-09,0.00349372395430692,-0.00030334728944581,
,,,-8.671875E-09,0.00336820093798451,0.000167364021763206,
,,,-8.59375E-09,0.00329497917846311,0.000658995835692622,
,,,-8.515625E-09,0.00333682018390391,0.000847280360176228,
,,,-8.4375E-09,0.00351464445702732,0.000774058600654826,
,,,-8.359375E-09,0.00382845199783333,0.000502092065289617,
,,,-8.28125E-09,0.00418410054408014,0.000146443519042805,
,,,-8.203125E-09,0.00434100431448314,-5.23012568010017E-05,
,,,-8.125E-09,0.00429916330904234,-7.32217595214024E-05,
,,,-8.046875E-09,0.00415271978999954,5.23012568010017E-05,
,,,-7.96875E-09,0.00398535576823633,0.000282426786725409,
,,,-7.890625E-09,0.00397489551687613,0.000470711311209016,
,,,-7.8125E-09,0.00408995828183834,0.000428870305768214,
,,,-7.734375E-09,0.00433054406312294,0.000209205027204007,
,,,-7.65625E-09,0.00467573235800955,-0.000115062764962204,
,,,-7.578125E-09,0.00513598341785837,-0.000418410054408014,
,,,-7.5E-09,0.00566945623722859,-0.000418410054408014,
,,,-7.421875E-09,0.0061192470457172,-0.000230125529924408,
,,,-7.34375E-09,0.00639121358108241,1.04602513602003E-05,
,,,-7.265625E-09,0.00646443534060381,0.000209205027204007,
,,,-7.1875E-09,0.00634937257564161,0.000209205027204007,
,,,-7.109375E-09,0.00627615081612021,7.32217595214024E-05,
,,,-7.03125E-09,0.00629707131884061,-9.41422622418031E-05,
,,,-6.953125E-09,0.00642259433516301,-0.000230125529924408,
,,,-6.875E-09,0.00661087885964662,-0.000282426786725409,
,,,-6.796875E-09,0.00677824288140982,-0.000198744775843807,
,,,-6.71875E-09,0.00685146464093123,-2.09205027204007E-05,
,,,-6.640625E-09,0.00682008388685063,0.000188284524483606,
,,,-6.5625E-09,0.00668410061916802,0.000355648546246812,
,,,-6.484375E-09,0.00648535584332421,0.000407949803047813,
,,,-6.40625E-09,0.00637029307836201,0.00031380754080601,
,,,-6.328125E-09,0.00631799182156101,0.000240585781284608,
,,,-6.25E-09,0.00628661106748041,0.000251046032644808,
,,,-6.171875E-09,0.00621338930795901,0.000407949803047813,
,,,-6.09375E-09,0.005951883023954,0.000700836841133423,
,,,-6.015625E-09,0.00563807548314799,0.000847280360176228,
,,,-5.9375E-09,0.00538702945050318,0.000805439354735427,
,,,-5.859375E-09,0.00525104618282057,0.000585774076171219,
,,,-5.78125E-09,0.00525104618282057,0.000271966535365209,
,,,-5.703125E-09,0.00526150643418077,7.32217595214024E-05,
,,,-5.625E-09,0.00525104618282057,4.18410054408014E-05,
,,,-5.546875E-09,0.00525104618282057,0.000135983267682604,
,,,-5.46875E-09,0.00529288718826137,0.000324267792166211,
,,,-5.390625E-09,0.00546025121002458,0.000533472819370218,
,,,-5.3125E-09,0.00559623447770718,0.000700836841133423,
,,,-5.234375E-09,0.00565899598586839,0.000763598349294625,
,,,-5.15625E-09,0.00563807548314799,0.000700836841133423,
,,,-5.078125E-09,0.00556485372362658,0.000512552316649817,
,,,-5E-09,0.00556485372362658,0.000261506284005009,
,,,-4.921875E-09,0.00561715498042759,0.000135983267682604,
,,,-4.84375E-09,0.00563807548314799,0.000167364021763206,
,,,-4.765625E-09,0.00557531397498678,0.000334728043526411,
,,,-4.6875E-09,0.00539748970186338,0.000543933070730418,
,,,-4.609375E-09,0.00520920517737977,0.000638075332972221,
,,,-4.53125E-09,0.00506276165833697,0.000638075332972221,
,,,-4.453125E-09,0.00496861939609516,0.00061715483025182,
,,,-4.375E-09,0.00489539763657376,0.000679916338413022,
,,,-4.296875E-09,0.00475941436889116,0.000983263627858832,
,,,-4.21875E-09,0.00459205034712795,0.00139121343090665,
,,,-4.140625E-09,0.00437238506856374,0.00180962348531466,
,,,-4.0625E-09,0.00414225953863934,0.00213389127748087,
,,,-3.984375E-09,0.00390167375735473,0.00219665278564207,
,,,-3.90625E-09,0.00372384948423132,0.00196652725571767,
,,,-3.828125E-09,0.00365062772470992,0.00165271971491165,
,,,-3.75E-09,0.00367154822743032,0.00140167368226685,
,,,-3.671875E-09,0.00373430973559152,0.00137029292818625,
,,,-3.59375E-09,0.00370292898151092,0.00169456072035246,
,,,-3.515625E-09,0.00351464445702732,0.00213389127748087,
,,,-3.4375E-09,0.00323221767030191,0.00250000007508788,
,,,-3.359375E-09,0.0029393306322163,0.00271966535365209,
,,,-3.28125E-09,0.00275104610773269,0.00276150635909289,
,,,-3.203125E-09,0.00271966535365209,0.00281380761589389,
,,,-3.125E-09,0.00273012560501229,0.0029497908835765,
,,,-3.046875E-09,0.00275104610773269,0.0031276151566999,
,,,-2.96875E-09,0.00277196661045309,0.00334728043526411,
,,,-2.890625E-09,0.00286610887269489,0.00352510470838752,
,,,-2.8125E-09,0.0030020921403775,0.00375523023831192,
,,,-2.734375E-09,0.0031485356594203,0.00402719677367713,
,,,-2.65625E-09,0.00324267792166211,0.00429916330904234,
,,,-2.578125E-09,0.00324267792166211,0.00448744783352595,
,,,-2.5E-09,0.0031276151566999,0.00446652733080555,
,,,-2.421875E-09,0.0030230126430979,0.00439330557128415,
,,,-2.34375E-09,0.0029288703808561,0.00435146456584334,
,,,-2.265625E-09,0.0028765691240551,0.00440376582264435,
,,,-2.1875E-09,0.0028765691240551,0.00453974909032695,
,,,-2.109375E-09,0.00281380761589389,0.00460251059848815,
,,,-2.03125E-09,0.00265690384549089,0.00460251059848815,
,,,-1.953125E-09,0.00239539756148588,0.00460251059848815,
,,,-1.875E-09,0.00202928876387887,0.00467573235800955,
,,,-1.796875E-09,0.00175732222851366,0.00492677839065436,
,,,-1.71875E-09,0.00172594147443306,0.00513598341785837,
,,,-1.640625E-09,0.00195606700435746,0.00520920517737977,
,,,-1.5625E-09,0.00239539756148588,0.00512552316649817,
,,,-1.484375E-09,0.00280334736453369,0.00492677839065436,
,,,-1.40625E-09,0.00284518836997449,0.00489539763657376,
,,,-1.328125E-09,0.00254184108052868,0.00504184115561657,
,,,-1.25E-09,0.00201882851251867,0.00527196668554097,
,,,-1.171875E-09,0.00149581594450865,0.00546025121002458,
,,,-1.09375E-09,0.00144351468770765,0.00538702945050318,
,,,-1.015625E-09,0.00175732222851366,0.00516736417193897,
,,,-9.37499999999998E-10,0.00222803353972267,0.00498953989881556,
,,,-8.59374999999998E-10,0.00264644359413069,0.00495815914473496,
,,,-7.81249999999999E-10,0.00264644359413069,0.00515690392057877,
,,,-7.03125E-10,0.00219665278564207,0.00547071146138478,
,,,-6.24999999999997E-10,0.00169456072035246,0.00571129724266939,
,,,-5.46874999999998E-10,0.00132845192274544,0.00583682025899179,
,,,-4.68749999999999E-10,0.00127615066594444,0.00586820101307239,
,,,-3.90625E-10,0.00157949795539025,0.00588912151579279,
,,,-3.12499999999997E-10,0.00184100423939526,0.006004184280755,
,,,-2.34374999999998E-10,0.00191422599891666,0.006161088051158,
,,,-1.56249999999999E-10,0.00174686197715346,0.00631799182156101,
,,,-7.81249999999993E-11,0.00139121343090665,0.00641213408380281,
,,,0,0.00111924689554144,0.00641213408380281,
,,,7.81250000000026E-11,0.000983263627858832,0.00634937257564161,
,,,1.56250000000002E-10,0.000951882873778231,0.00624477006203961,
,,,2.34375000000001E-10,0.000951882873778231,0.006108786794357,
,,,3.125E-10,0.00089958161697723,0.0059309625212336,
,,,3.90625000000003E-10,0.000868200862896629,0.00578451900219079,
,,,4.68750000000002E-10,0.000951882873778231,0.00571129724266939,
,,,5.46875000000001E-10,0.00117154815234244,0.00572175749402959,
,,,6.25000000000001E-10,0.00148535569314845,0.00581589975627139,
,,,7.03125000000003E-10,0.00160041845811065,0.00586820101307239,
,,,7.81250000000002E-10,0.00145397493906785,0.00578451900219079,
,,,8.59375000000002E-10,0.00110878664418124,0.00555439347226638,
,,,9.37500000000001E-10,0.000690376589773223,0.00521966542873997,
,,,1.015625E-09,0.000439330557128415,0.00484309637977276,
,,,1.09375E-09,0.000449790808488615,0.00460251059848815,
,,,1.171875E-09,0.000585774076171219,0.00453974909032695,
,,,1.25E-09,0.000753138097934425,0.00460251059848815,
,,,1.328125E-09,0.000889121365617029,0.00472803361481056,
,,,1.40625E-09,0.000930962371057831,0.00478033487161156,
,,,1.484375E-09,0.000951882873778231,0.00472803361481056,
,,,1.5625E-09,0.00092050211969763,0.00463389135256875,
,,,1.640625E-09,0.000847280360176228,0.00455020934168715,
,,,1.71875E-09,0.000763598349294625,0.00455020934168715,
,,,1.796875E-09,0.000774058600654826,0.00460251059848815,
,,,1.875E-09,0.000868200862896629,0.00461297084984835,
,,,1.953125E-09,0.000993723879219033,0.00455020934168715,
,,,2.03125E-09,0.00105648538738023,0.00438284531992394,
,,,2.109375E-09,0.000836820108816028,0.00414225953863934,
,,,2.1875E-09,0.000439330557128415,0.00398535576823633,
,,,2.265625E-09,7.32217595214024E-05,0.00395397501415573,
,,,2.34375E-09,-0.000135983267682604,0.00406903777911793,
,,,2.421875E-09,-3.1380754080601E-05,0.00426778255496174,
,,,2.5E-09,0.00030334728944581,0.00430962356040254,
,,,2.578125E-09,0.00061715483025182,0.00407949803047813,
,,,2.65625E-09,0.000847280360176228,0.00366108797607012,
,,,2.734375E-09,0.000941422622418031,0.00319037666486111,
,,,2.8125E-09,0.000878661114256829,0.0029811716376571,
,,,2.890625E-09,0.000721757343853824,0.00324267792166211,
,,,2.96875E-09,0.000481171562569216,0.00369246873015072,
,,,3.046875E-09,0.000209205027204007,0.00411087878455874,
,,,3.125E-09,-6.27615081612021E-05,0.00426778255496174,
,,,3.203125E-09,-0.000125523016322404,0.00388075325463433,
,,,3.28125E-09,3.1380754080601E-05,0.00327405867574271,
,,,3.359375E-09,0.000334728043526411,0.00266736409685109,
,,,3.4375E-09,0.000658995835692622,0.00220711303700227,
,,,3.515625E-09,0.000784518852015026,0.00206066951795947,
,,,3.59375E-09,0.000585774076171219,0.00218619253428187,
,,,3.671875E-09,0.000271966535365209,0.00234309630468488,
,,,3.75E-09,-2.09205027204007E-05,0.00239539756148588,
,,,3.828125E-09,-0.000125523016322404,0.00224895404244307,
,,,3.90625E-09,6.27615081612021E-05,0.00182008373667486,
,,,3.984375E-09,0.00029288703808561,0.00140167368226685,
,,,4.0625E-09,0.000460251059848815,0.00118200840370264,
,,,4.140625E-09,0.000512552316649817,0.00124476991186384,
,,,4.21875E-09,0.000418410054408014,0.00162133896083105,
,,,4.296875E-09,0.000271966535365209,0.00206066951795947,
,,,4.375E-09,0.000146443519042805,0.00228033479652368,
,,,4.453125E-09,7.32217595214024E-05,0.00223849379108287,
,,,4.53125E-09,7.32217595214024E-05,0.00194560675299726,
,,,4.609375E-09,0.000198744775843807,0.00154811720130965,
,,,4.6875E-09,0.000428870305768214,0.00134937242546584,
,,,4.765625E-09,0.000711297092493624,0.00138075317954645,
,,,4.84375E-09,0.000962343125138432,0.00162133896083105,
,,,4.921875E-09,0.00110878664418124,0.00196652725571767,
,,,5.00000000000001E-09,0.00105648538738023,0.00222803353972267,
,,,5.078125E-09,0.00091004186833743,0.00235355655604508,
,,,5.15625E-09,0.000690376589773223,0.00239539756148588,
,,,5.234375E-09,0.000449790808488615,0.00239539756148588,
,,,5.3125E-09,0.000261506284005009,0.00239539756148588,
,,,5.390625E-09,0.000188284524483606,0.00241631806420628,
,,,5.46875E-09,0.000240585781284608,0.00243723856692668,
,,,5.546875E-09,0.000428870305768214,0.00244769881828688,
,,,5.625E-09,0.000679916338413022,0.00241631806420628,
,,,5.70312500000001E-09,0.000784518852015026,0.00232217580196448,
,,,5.78125E-09,0.000711297092493624,0.00216527203156147,
,,,5.859375E-09,0.000491631813929416,0.00197698750707787,
,,,5.9375E-09,0.000219665278564207,0.00183054398803506,
,,,6.015625E-09,8.36820108816028E-05,0.00177824273123406,
,,,6.09375E-09,0.000135983267682604,0.00180962348531466,
,,,6.171875E-09,0.000282426786725409,0.00177824273123406,
,,,6.25E-09,0.000418410054408014,0.00164225946355145,
,,,6.328125E-09,0.000481171562569216,0.00138075317954645,
,,,6.40625E-09,0.000439330557128415,0.00112970714690164,
,,,6.484375E-09,0.000366108797607012,0.00111924689554144,
,,,6.5625E-09,0.000282426786725409,0.00132845192274544,
,,,6.640625E-09,0.000209205027204007,0.00168410046899226,
,,,6.71875E-09,0.000188284524483606,0.00205020926659927,
,,,6.796875E-09,0.000240585781284608,0.00215481178020127,
,,,6.875E-09,0.000345188294886611,0.00211297077476047,
,,,6.953125E-09,0.000470711311209016,0.00196652725571767,
,,,7.03125E-09,0.000554393322090618,0.00180962348531466,
,,,7.109375E-09,0.000533472819370218,0.00168410046899226,
,,,7.1875E-09,0.000470711311209016,0.00154811720130965,
,,,7.265625E-09,0.000407949803047813,0.00137029292818625,
,,,7.34375E-09,0.000376569048967212,0.00117154815234244,
,,,7.421875E-09,0.000387029300327413,0.00102510463329963,
,,,7.5E-09,0.000387029300327413,0.00103556488465983,
,,,7.578125E-09,0.00031380754080601,0.00118200840370264,
,,,7.65625E-09,0.000188284524483606,0.00141213393362705,
,,,7.734375E-09,0,0.00162133896083105,
,,,7.8125E-09,-0.000230125529924408,0.00168410046899226,
,,,7.890625E-09,-0.000397489551687613,0.00150627619586885,
,,,7.96875E-09,-0.000449790808488615,0.00120292890642304,
,,,8.046875E-09,-0.000345188294886611,0.000868200862896629,
,,,8.125E-09,-9.41422622418031E-05,0.00059623432753142,
,,,8.203125E-09,0.000146443519042805,0.000554393322090618,
,,,8.28125E-09,0.000282426786725409,0.000648535584332421,
,,,8.359375E-09,0.00030334728944581,0.000784518852015026,
,,,8.4375E-09,0.000251046032644808,0.00092050211969763,
,,,8.515625E-09,0.000198744775843807,0.00103556488465983,
,,,8.59375E-09,0.000209205027204007,0.00108786614146084,
,,,8.671875E-09,0.000251046032644808,0.00106694563874044,
,,,8.75E-09,0.000271966535365209,0.00092050211969763,
,,,8.828125E-09,0.000240585781284608,0.000669456087052822,
