Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.984375E-08,0.000575313824811019,-0.000104602513602003,
,,,-1.9765625E-08,0.000439330557128415,-0.000230125529924408,
,,,-1.96875E-08,0.000334728043526411,-0.00030334728944581,
,,,-1.9609375E-08,0.00030334728944581,-0.000324267792166211,
,,,-1.953125E-08,0.000355648546246812,-0.000345188294886611,
,,,-1.9453125E-08,0.000449790808488615,-0.000387029300327413,
,,,-1.9375E-08,0.000564853573450819,-0.000376569048967212,
,,,-1.9296875E-08,0.000648535584332421,-0.000282426786725409,
,,,-1.921875E-08,0.000638075332972221,-9.41422622418031E-05,
,,,-1.9140625E-08,0.000502092065289617,1.04602513602003E-05,
,,,-1.90625E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.8984375E-08,0.000146443519042805,-0.000230125529924408,
,,,-1.890625E-08,5.23012568010017E-05,-0.000460251059848815,
,,,-1.8828125E-08,0.000125523016322404,-0.000523012568010017,
,,,-1.875E-08,0.000271966535365209,-0.000324267792166211,
,,,-1.8671875E-08,0.000407949803047813,2.09205027204007E-05,
,,,-1.859375E-08,0.000502092065289617,0.000387029300327413,
,,,-1.8515625E-08,0.000502092065289617,0.00059623432753142,
,,,-1.84375E-08,0.000481171562569216,0.000397489551687613,
,,,-1.8359375E-08,0.000523012568010017,-2.09205027204007E-05,
,,,-1.828125E-08,0.00060669457889162,-0.000502092065289617,
,,,-1.8203125E-08,0.000690376589773223,-0.000868200862896629,
,,,-1.8125E-08,0.000669456087052822,-0.000826359857455827,
,,,-1.8046875E-08,0.000523012568010017,-0.000460251059848815,
,,,-1.796875E-08,0.000355648546246812,-9.41422622418031E-05,
,,,-1.7890625E-08,0.000230125529924408,0.000125523016322404,
,,,-1.78125E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.7734375E-08,0.000345188294886611,-0.000240585781284608,
,,,-1.765625E-08,0.000397489551687613,-0.000345188294886611,
,,,-1.7578125E-08,0.000345188294886611,-0.000230125529924408,
,,,-1.75E-08,0.000240585781284608,9.41422622418031E-05,
,,,-1.7421875E-08,0.000240585781284608,0.000460251059848815,
,,,-1.734375E-08,0.000491631813929416,0.000575313824811019,
,,,-1.7265625E-08,0.000826359857455827,0.000543933070730418,
,,,-1.71875E-08,0.00110878664418124,0.000460251059848815,
,,,-1.7109375E-08,0.00114016739826184,0.000387029300327413,
,,,-1.703125E-08,0.000784518852015026,0.000376569048967212,
,,,-1.6953125E-08,0.000387029300327413,0.000251046032644808,
,,,-1.6875E-08,0.000104602513602003,0,
,,,-1.6796875E-08,3.1380754080601E-05,-0.00031380754080601,
,,,-1.671875E-08,0.000177824273123406,-0.000575313824811019,
,,,-1.6640625E-08,0.000240585781284608,-0.000554393322090618,
,,,-1.65625E-08,0.000177824273123406,-0.000397489551687613,
,,,-1.6484375E-08,4.18410054408014E-05,-0.000188284524483606,
,,,-1.640625E-08,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.6328125E-08,-2.09205027204007E-05,6.27615081612021E-05,
,,,-1.625E-08,0.000135983267682604,0.000156903770403005,
,,,-1.6171875E-08,0.000271966535365209,0.000271966535365209,
,,,-1.609375E-08,0.000334728043526411,0.000376569048967212,
,,,-1.6015625E-08,0.000251046032644808,0.000428870305768214,
,,,-1.59375E-08,0.000135983267682604,0.000334728043526411,
,,,-1.5859375E-08,8.36820108816028E-05,0.000167364021763206,
,,,-1.578125E-08,0.000115062764962204,1.04602513602003E-05,
,,,-1.5703125E-08,0.000240585781284608,-9.41422622418031E-05,
,,,-1.5625E-08,0.000387029300327413,-8.36820108816028E-05,
,,,-1.5546875E-08,0.000428870305768214,4.18410054408014E-05,
,,,-1.546875E-08,0.000345188294886611,0.000230125529924408,
,,,-1.5390625E-08,0.000188284524483606,0.000428870305768214,
,,,-1.53125E-08,8.36820108816028E-05,0.00059623432753142,
,,,-1.5234375E-08,0.000230125529924408,0.00060669457889162,
,,,-1.515625E-08,0.000523012568010017,0.000460251059848815,
,,,-1.5078125E-08,0.000815899606095627,0.000240585781284608,
,,,-1.5E-08,0.00100418413057923,2.09205027204007E-05,
,,,-1.4921875E-08,0.000847280360176228,-6.27615081612021E-05,
,,,-1.484375E-08,0.000491631813929416,5.23012568010017E-05,
,,,-1.4765625E-08,0.000115062764962204,0.000251046032644808,
,,,-1.46875E-08,-0.000188284524483606,0.000439330557128415,
,,,-1.4609375E-08,-0.000324267792166211,0.000533472819370218,
,,,-1.453125E-08,-0.000230125529924408,0.000376569048967212,
,,,-1.4453125E-08,-2.09205027204007E-05,9.41422622418031E-05,
,,,-1.4375E-08,0.000240585781284608,-0.000156903770403005,
,,,-1.4296875E-08,0.000481171562569216,-0.000282426786725409,
,,,-1.421875E-08,0.000523012568010017,-0.000135983267682604,
,,,-1.4140625E-08,0.00030334728944581,0.000251046032644808,
,,,-1.40625E-08,0,0.000585774076171219,
,,,-1.3984375E-08,-0.000271966535365209,0.000753138097934425,
,,,-1.390625E-08,-0.000355648546246812,0.000658995835692622,
,,,-1.3828125E-08,-0.000146443519042805,0.000282426786725409,
,,,-1.375E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.3671875E-08,0.00029288703808561,-0.000209205027204007,
,,,-1.359375E-08,0.000366108797607012,-0.000146443519042805,
,,,-1.3515625E-08,0.000324267792166211,0.000135983267682604,
,,,-1.34375E-08,0.00030334728944581,0.000428870305768214,
,,,-1.3359375E-08,0.000324267792166211,0.000575313824811019,
,,,-1.328125E-08,0.000345188294886611,0.000575313824811019,
,,,-1.3203125E-08,0.000334728043526411,0.000439330557128415,
,,,-1.3125E-08,0.000209205027204007,0.00031380754080601,
,,,-1.3046875E-08,5.23012568010017E-05,0.000334728043526411,
,,,-1.296875E-08,-4.18410054408014E-05,0.000449790808488615,
,,,-1.2890625E-08,-3.1380754080601E-05,0.000575313824811019,
,,,-1.28125E-08,0.000156903770403005,0.000627615081612021,
,,,-1.2734375E-08,0.000449790808488615,0.000439330557128415,
,,,-1.265625E-08,0.000679916338413022,0.000177824273123406,
,,,-1.2578125E-08,0.000794979103375226,-4.18410054408014E-05,
,,,-1.25E-08,0.000753138097934425,-0.000146443519042805,
,,,-1.2421875E-08,0.000564853573450819,-3.1380754080601E-05,
,,,-1.234375E-08,0.000387029300327413,0.000146443519042805,
,,,-1.2265625E-08,0.00030334728944581,0.000271966535365209,
,,,-1.21875E-08,0.000324267792166211,0.00029288703808561,
,,,-1.2109375E-08,0.000460251059848815,0.000188284524483606,
,,,-1.203125E-08,0.000638075332972221,5.23012568010017E-05,
,,,-1.1953125E-08,0.000742677846574225,-1.04602513602003E-05,
,,,-1.1875E-08,0.000732217595214024,3.1380754080601E-05,
,,,-1.1796875E-08,0.00059623432753142,0.000167364021763206,
,,,-1.171875E-08,0.000376569048967212,0.000376569048967212,
,,,-1.1640625E-08,0.000240585781284608,0.00061715483025182,
,,,-1.15625E-08,0.000251046032644808,0.000774058600654826,
,,,-1.1484375E-08,0.000397489551687613,0.000784518852015026,
,,,-1.140625E-08,0.000638075332972221,0.000585774076171219,
,,,-1.1328125E-08,0.000774058600654826,0.000156903770403005,
,,,-1.125E-08,0.000732217595214024,-0.000282426786725409,
,,,-1.1171875E-08,0.000543933070730418,-0.000564853573450819,
,,,-1.109375E-08,0.000271966535365209,-0.00059623432753142,
,,,-1.1015625E-08,1.04602513602003E-05,-0.000355648546246812,
,,,-1.09375E-08,-6.27615081612021E-05,-1.04602513602003E-05,
,,,-1.0859375E-08,2.09205027204007E-05,0.000219665278564207,
,,,-1.078125E-08,0.000261506284005009,0.000271966535365209,
,,,-1.0703125E-08,0.00060669457889162,0.000177824273123406,
,,,-1.0625E-08,0.000941422622418031,4.18410054408014E-05,
,,,-1.0546875E-08,0.00110878664418124,3.1380754080601E-05,
,,,-1.046875E-08,0.00107740589010064,0.000156903770403005,
,,,-1.0390625E-08,0.000889121365617029,0.000345188294886611,
,,,-1.03125E-08,0.000627615081612021,0.000523012568010017,
,,,-1.0234375E-08,0.000554393322090618,0.000533472819370218,
,,,-1.015625E-08,0.000711297092493624,0.000387029300327413,
,,,-1.0078125E-08,0.00104602513602003,0.000167364021763206,
,,,-1E-08,0.00148535569314845,-6.27615081612021E-05,
,,,-9.921875E-09,0.00182008373667486,-0.000198744775843807,
,,,-9.84375E-09,0.00197698750707787,-0.000167364021763206,
,,,-9.765625E-09,0.00201882851251867,-7.32217595214024E-05,
,,,-9.6875E-09,0.00199790800979827,-1.04602513602003E-05,
,,,-9.609375E-09,0.00197698750707787,-6.27615081612021E-05,
,,,-9.53125E-09,0.00203974901523907,-0.00029288703808561,
,,,-9.453125E-09,0.00221757328836247,-0.000523012568010017,
,,,-9.375E-09,0.00246861932100728,-0.000627615081612021,
,,,-9.296875E-09,0.00280334736453369,-0.000554393322090618,
,,,-9.21875E-09,0.0031380754080601,-0.000251046032644808,
,,,-9.140625E-09,0.00335774068662431,0.000135983267682604,
,,,-9.0625E-09,0.00344142269750591,0.000407949803047813,
,,,-8.984375E-09,0.00345188294886611,0.000512552316649817,
,,,-8.90625E-09,0.00344142269750591,0.000418410054408014,
,,,-8.828125E-09,0.00354602521110792,0.000156903770403005,
,,,-8.75E-09,0.00373430973559152,-2.09205027204007E-05,
,,,-8.671875E-09,0.00393305451143533,-4.18410054408014E-05,
,,,-8.59375E-09,0.00410041853319854,0.000115062764962204,
,,,-8.515625E-09,0.00421548129816074,0.000397489551687613,
,,,-8.4375E-09,0.00437238506856374,0.000554393322090618,
,,,-8.359375E-09,0.00460251059848815,0.000491631813929416,
,,,-8.28125E-09,0.00485355663113296,0.00029288703808561,
,,,-8.203125E-09,0.00509414241241757,3.1380754080601E-05,
,,,-8.125E-09,0.00514644366921857,-8.36820108816028E-05,
,,,-8.046875E-09,0.00512552316649817,4.18410054408014E-05,
,,,-7.96875E-09,0.00511506291513797,0.000251046032644808,
,,,-7.890625E-09,0.00518828467465937,0.000449790808488615,
,,,-7.8125E-09,0.00543933070730418,0.000523012568010017,
,,,-7.734375E-09,0.00583682025899179,0.000397489551687613,
,,,-7.65625E-09,0.00627615081612021,0.000230125529924408,
,,,-7.578125E-09,0.00668410061916802,0.000115062764962204,
,,,-7.5E-09,0.00702928891405463,0.000125523016322404,
,,,-7.421875E-09,0.00715481193037704,0.00031380754080601,
,,,-7.34375E-09,0.00702928891405463,0.000564853573450819,
,,,-7.265625E-09,0.00675732237868942,0.000742677846574225,
,,,-7.1875E-09,0.00644351483788341,0.000763598349294625,
,,,-7.109375E-09,0.00623430981067941,0.00059623432753142,
,,,-7.03125E-09,0.00634937257564161,0.000251046032644808,
,,,-6.953125E-09,0.00661087885964662,-6.27615081612021E-05,
,,,-6.875E-09,0.00685146464093123,-0.000271966535365209,
,,,-6.796875E-09,0.00694560690317303,-0.000324267792166211,
,,,-6.71875E-09,0.00671548137324862,-0.000188284524483606,
,,,-6.640625E-09,0.00625523031339981,6.27615081612021E-05,
,,,-6.5625E-09,0.00581589975627139,0.000324267792166211,
,,,-6.484375E-09,0.00547071146138478,0.000533472819370218,
,,,-6.40625E-09,0.00532426794234198,0.000648535584332421,
,,,-6.328125E-09,0.00537656919914298,0.000638075332972221,
,,,-6.25E-09,0.00547071146138478,0.000543933070730418,
,,,-6.171875E-09,0.00557531397498678,0.000418410054408014,
,,,-6.09375E-09,0.00567991648858879,0.000282426786725409,
,,,-6.015625E-09,0.00581589975627139,0.000156903770403005,
,,,-5.9375E-09,0.0059937240293948,0.000104602513602003,
,,,-5.859375E-09,0.0061297072970774,0.000125523016322404,
,,,-5.78125E-09,0.0061820085538784,0.000198744775843807,
,,,-5.703125E-09,0.0060774060402764,0.00029288703808561,
,,,-5.625E-09,0.00585774076171219,0.000345188294886611,
,,,-5.546875E-09,0.00574267799674999,0.000261506284005009,
,,,-5.46875E-09,0.00584728051035199,9.41422622418031E-05,
,,,-5.390625E-09,0.0061715483025182,-8.36820108816028E-05,
,,,-5.3125E-09,0.00670502112188842,-0.000167364021763206,
,,,-5.234375E-09,0.00714435167901684,1.04602513602003E-05,
,,,-5.15625E-09,0.00734309645486064,0.000271966535365209,
,,,-5.078125E-09,0.00729079519805964,0.000481171562569216,
,,,-5E-09,0.00705020941677503,0.000554393322090618,
,,,-4.921875E-09,0.00683054413821083,0.000376569048967212,
,,,-4.84375E-09,0.00679916338413022,0.000156903770403005,
,,,-4.765625E-09,0.00690376589773223,6.27615081612021E-05,
,,,-4.6875E-09,0.00708159017085563,0.000104602513602003,
,,,-4.609375E-09,0.00722803368989844,0.000271966535365209,
,,,-4.53125E-09,0.00713389142765664,0.000418410054408014,
,,,-4.453125E-09,0.00685146464093123,0.000491631813929416,
,,,-4.375E-09,0.00647489559196401,0.000564853573450819,
,,,-4.296875E-09,0.0060983265429968,0.000700836841133423,
,,,-4.21875E-09,0.0059205022698734,0.000972803376498632,
,,,-4.140625E-09,0.0060146445321152,0.00130753142002504,
,,,-4.0625E-09,0.00625523031339981,0.00152719669858925,
,,,-3.984375E-09,0.00654811735148542,0.00161087870947085,
,,,-3.90625E-09,0.00675732237868942,0.00157949795539025,
,,,-3.828125E-09,0.00673640187596902,0.00155857745266985,
,,,-3.75E-09,0.00654811735148542,0.00165271971491165,
,,,-3.671875E-09,0.00624477006203961,0.00179916323395446,
,,,-3.59375E-09,0.00589958176715299,0.00196652725571767,
,,,-3.515625E-09,0.00559623447770718,0.00205020926659927,
,,,-3.4375E-09,0.00534518844506238,0.00205020926659927,
,,,-3.359375E-09,0.00510460266377777,0.00209205027204007,
,,,-3.28125E-09,0.00485355663113296,0.00223849379108287,
,,,-3.203125E-09,0.00458159009576775,0.00251046032644808,
,,,-3.125E-09,0.00437238506856374,0.0029184101294959,
,,,-3.046875E-09,0.00428870305768214,0.00333682018390391,
,,,-2.96875E-09,0.00428870305768214,0.00370292898151092,
,,,-2.890625E-09,0.00432008381176274,0.00398535576823633,
,,,-2.8125E-09,0.00425732230360154,0.00418410054408014,
,,,-2.734375E-09,0.00396443526551593,0.00428870305768214,
,,,-2.65625E-09,0.00362970722198952,0.00440376582264435,
,,,-2.578125E-09,0.00335774068662431,0.00462343110120855,
,,,-2.5E-09,0.00322175741894171,0.00495815914473496,
,,,-2.421875E-09,0.00326359842438251,0.00548117171274498,
,,,-2.34375E-09,0.00332635993254371,0.0059728035266744,
,,,-2.265625E-09,0.00336820093798451,0.00624477006203961,
,,,-2.1875E-09,0.00337866118934471,0.00622384955931921,
,,,-2.109375E-09,0.00342050219478551,0.00589958176715299,
,,,-2.03125E-09,0.00359832646790892,0.00546025121002458,
,,,-1.953125E-09,0.00378661099239253,0.00525104618282057,
,,,-1.875E-09,0.00388075325463433,0.00531380769098178,
,,,-1.796875E-09,0.00380753149511293,0.00560669472906739,
,,,-1.71875E-09,0.00345188294886611,0.0059205022698734,
,,,-1.640625E-09,0.0030125523917377,0.0059623432753142,
,,,-1.5625E-09,0.00268828459957149,0.00578451900219079,
,,,-1.484375E-09,0.00256276158324908,0.00550209221546538,
,,,-1.40625E-09,0.00269874485093169,0.00525104618282057,
,,,-1.328125E-09,0.0030020921403775,0.00519874492601957,
,,,-1.25E-09,0.00321129716758151,0.00523012568010017,
,,,-1.171875E-09,0.00325313817302231,0.00523012568010017,
,,,-1.09375E-09,0.0031380754080601,0.00513598341785837,
,,,-1.015625E-09,0.0028974896267755,0.00493723864201456,
,,,-9.37499999999998E-10,0.00269874485093169,0.00474895411753096,
,,,-8.59374999999998E-10,0.00255230133188888,0.00463389135256875,
,,,-7.81249999999999E-10,0.00243723856692668,0.00462343110120855,
,,,-7.03125E-10,0.00232217580196448,0.00470711311209016,
,,,-6.24999999999997E-10,0.00220711303700227,0.00487447713385336,
,,,-5.46874999999998E-10,0.00214435152884107,0.00503138090425637,
,,,-4.68749999999999E-10,0.00214435152884107,0.00511506291513797,
,,,-3.90625E-10,0.00216527203156147,0.00510460266377777,
,,,-3.12499999999997E-10,0.00213389127748087,0.00495815914473496,
,,,-2.34374999999998E-10,0.00190376574755646,0.00474895411753096,
,,,-1.56249999999999E-10,0.00156903770403005,0.00465481185528915,
,,,-7.81249999999993E-11,0.00123430966050364,0.00470711311209016,
,,,0,0.00101464438193943,0.00488493738521356,
,,,7.81250000000026E-11,0.00106694563874044,0.00512552316649817,
,,,1.56250000000002E-10,0.00123430966050364,0.00527196668554097,
,,,2.34375000000001E-10,0.00137029292818625,0.00532426794234198,
,,,3.125E-10,0.00141213393362705,0.00528242693690117,
,,,3.90625000000003E-10,0.00130753142002504,0.00520920517737977,
,,,4.68750000000002E-10,0.00120292890642304,0.00513598341785837,
,,,5.46875000000001E-10,0.00120292890642304,0.00503138090425637,
,,,6.25000000000001E-10,0.00128661091730464,0.00486401688249316,
,,,7.03125000000003E-10,0.00139121343090665,0.00465481185528915,
,,,7.81250000000002E-10,0.00138075317954645,0.00441422607400455,
,,,8.59375000000002E-10,0.00124476991186384,0.00420502104680054,
,,,9.37500000000001E-10,0.00109832639282104,0.00403765702503733,
,,,1.015625E-09,0.000930962371057831,0.00393305451143533,
,,,1.09375E-09,0.000784518852015026,0.00391213400871493,
,,,1.171875E-09,0.000543933070730418,0.00403765702503733,
,,,1.25E-09,0.000271966535365209,0.00428870305768214,
,,,1.328125E-09,7.32217595214024E-05,0.00457112984440755,
,,,1.40625E-09,3.1380754080601E-05,0.00481171562569216,
,,,1.484375E-09,0.000251046032644808,0.00492677839065436,
,,,1.5625E-09,0.000543933070730418,0.00478033487161156,
,,,1.640625E-09,0.000690376589773223,0.00445606707944535,
,,,1.71875E-09,0.000658995835692622,0.00403765702503733,
,,,1.796875E-09,0.000470711311209016,0.00358786621654872,
,,,1.875E-09,0.00029288703808561,0.00329497917846311,
,,,1.953125E-09,0.000324267792166211,0.00332635993254371,
,,,2.03125E-09,0.000502092065289617,0.00362970722198952,
,,,2.109375E-09,0.000784518852015026,0.00412133903591894,
,,,2.1875E-09,0.00107740589010064,0.00467573235800955,
,,,2.265625E-09,0.00120292890642304,0.00489539763657376,
,,,2.34375E-09,0.00116108790098224,0.00478033487161156,
,,,2.421875E-09,0.000951882873778231,0.00445606707944535,
,,,2.5E-09,0.00061715483025182,0.00404811727639753,
,,,2.578125E-09,0.000282426786725409,0.00377615074103232,
,,,2.65625E-09,0.000104602513602003,0.00370292898151092,
,,,2.734375E-09,6.27615081612021E-05,0.00370292898151092,
,,,2.8125E-09,0.000135983267682604,0.00370292898151092,
,,,2.890625E-09,0.000261506284005009,0.00366108797607012,
,,,2.96875E-09,0.000334728043526411,0.00353556495974772,
,,,3.046875E-09,0.000366108797607012,0.00332635993254371,
,,,3.125E-09,0.000407949803047813,0.0030439331458183,
,,,3.203125E-09,0.000491631813929416,0.00275104610773269,
,,,3.28125E-09,0.00059623432753142,0.00258368208596949,
,,,3.359375E-09,0.000648535584332421,0.00269874485093169,
,,,3.4375E-09,0.000648535584332421,0.0029288703808561,
,,,3.515625E-09,0.000638075332972221,0.0030857741512591,
,,,3.59375E-09,0.000658995835692622,0.0030334728944581,
,,,3.671875E-09,0.000815899606095627,0.00265690384549089,
,,,3.75E-09,0.00103556488465983,0.00238493731012568,
,,,3.828125E-09,0.00124476991186384,0.00240585781284608,
,,,3.90625E-09,0.00138075317954645,0.00273012560501229,
,,,3.984375E-09,0.00131799167138524,0.00324267792166211,
,,,4.0625E-09,0.00108786614146084,0.00341004194342531,
,,,4.140625E-09,0.000836820108816028,0.00324267792166211,
,,,4.21875E-09,0.000638075332972221,0.00285564862133469,
,,,4.296875E-09,0.000575313824811019,0.00242677831556648,
,,,4.375E-09,0.000648535584332421,0.00220711303700227,
,,,4.453125E-09,0.000700836841133423,0.00218619253428187,
,,,4.53125E-09,0.000679916338413022,0.00223849379108287,
,,,4.609375E-09,0.00061715483025182,0.00226987454516348,
,,,4.6875E-09,0.000533472819370218,0.00225941429380327,
,,,4.765625E-09,0.000543933070730418,0.00213389127748087,
,,,4.84375E-09,0.000585774076171219,0.00196652725571767,
,,,4.921875E-09,0.00060669457889162,0.00180962348531466,
,,,5.00000000000001E-09,0.000575313824811019,0.00170502097171266,
,,,5.078125E-09,0.000481171562569216,0.00174686197715346,
,,,5.15625E-09,0.000439330557128415,0.00191422599891666,
,,,5.234375E-09,0.000439330557128415,0.00205020926659927,
,,,5.3125E-09,0.000439330557128415,0.00209205027204007,
,,,5.390625E-09,0.000387029300327413,0.00198744775843807,
,,,5.46875E-09,0.000198744775843807,0.00173640172579326,
,,,5.546875E-09,3.1380754080601E-05,0.00157949795539025,
,,,5.625E-09,-6.27615081612021E-05,0.00155857745266985,
,,,5.70312500000001E-09,-1.04602513602003E-05,0.00169456072035246,
,,,5.78125E-09,0.000198744775843807,0.00195606700435746,
,,,5.859375E-09,0.000407949803047813,0.00217573228292167,
,,,5.9375E-09,0.000533472819370218,0.00230125529924408,
,,,6.015625E-09,0.000533472819370218,0.00234309630468488,
,,,6.09375E-09,0.000418410054408014,0.00229079504788388,
,,,6.171875E-09,0.000167364021763206,0.00217573228292167,
,,,6.25E-09,-0.000135983267682604,0.00205020926659927,
,,,6.328125E-09,-0.000428870305768214,0.00192468625027686,
,,,6.40625E-09,-0.000627615081612021,0.00182008373667486,
,,,6.484375E-09,-0.000627615081612021,0.00173640172579326,
,,,6.5625E-09,-0.000345188294886611,0.00168410046899226,
,,,6.640625E-09,5.23012568010017E-05,0.00163179921219125,
,,,6.71875E-09,0.000439330557128415,0.00155857745266985,
,,,6.796875E-09,0.000700836841133423,0.00147489544178825,
,,,6.875E-09,0.00060669457889162,0.00135983267682604,
,,,6.953125E-09,0.00029288703808561,0.00123430966050364,
,,,7.03125E-09,-8.36820108816028E-05,0.00109832639282104,
,,,7.109375E-09,-0.000387029300327413,0.000962343125138432,
,,,7.1875E-09,-0.000449790808488615,0.000826359857455827,
,,,7.265625E-09,-0.000219665278564207,0.000711297092493624,
,,,7.34375E-09,6.27615081612021E-05,0.000669456087052822,
,,,7.421875E-09,0.00029288703808561,0.000700836841133423,
,,,7.5E-09,0.000376569048967212,0.000763598349294625,
,,,7.578125E-09,0.000251046032644808,0.000826359857455827,
,,,7.65625E-09,5.23012568010017E-05,0.000763598349294625,
,,,7.734375E-09,-0.000135983267682604,0.00060669457889162,
,,,7.8125E-09,-0.000271966535365209,0.000428870305768214,
,,,7.890625E-09,-0.00031380754080601,0.000334728043526411,
,,,7.96875E-09,-0.000282426786725409,0.000491631813929416,
,,,8.046875E-09,-0.000209205027204007,0.000763598349294625,
,,,8.125E-09,-0.000146443519042805,0.00100418413057923,
,,,8.203125E-09,-9.41422622418031E-05,0.00108786614146084,
,,,8.28125E-09,-8.36820108816028E-05,0.000878661114256829,
,,,8.359375E-09,-7.32217595214024E-05,0.000491631813929416,
,,,8.4375E-09,-0.000104602513602003,0.000177824273123406,
,,,8.515625E-09,-0.000167364021763206,0,
,,,8.59375E-09,-0.000282426786725409,0,
,,,8.671875E-09,-0.000366108797607012,0.000135983267682604,
,,,8.75E-09,-0.00031380754080601,0.000240585781284608,
,,,8.828125E-09,-0.000115062764962204,0.00031380754080601,
,,,8.90625E-09,0.000167364021763206,0.000355648546246812,
