Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.546875E-08,0.000230125529924408,0.000564853573450819,
,,,-1.5390625E-08,0.000324267792166211,0.000470711311209016,
,,,-1.53125E-08,0.000470711311209016,0.000219665278564207,
,,,-1.5234375E-08,0.000638075332972221,-7.32217595214024E-05,
,,,-1.515625E-08,0.000575313824811019,-0.000135983267682604,
,,,-1.5078125E-08,0.000324267792166211,3.1380754080601E-05,
,,,-1.5E-08,-1.04602513602003E-05,0.000334728043526411,
,,,-1.4921875E-08,-0.000261506284005009,0.000658995835692622,
,,,-1.484375E-08,-0.000188284524483606,0.000836820108816028,
,,,-1.4765625E-08,0.000135983267682604,0.000753138097934425,
,,,-1.46875E-08,0.000418410054408014,0.000512552316649817,
,,,-1.4609375E-08,0.000512552316649817,0.000198744775843807,
,,,-1.453125E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-1.4453125E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,-1.4375E-08,-0.000125523016322404,-2.09205027204007E-05,
,,,-1.4296875E-08,4.18410054408014E-05,0.000230125529924408,
,,,-1.421875E-08,0.000407949803047813,0.000470711311209016,
,,,-1.4140625E-08,0.000732217595214024,0.000554393322090618,
,,,-1.40625E-08,0.000669456087052822,0.000366108797607012,
,,,-1.3984375E-08,0.000345188294886611,0.000104602513602003,
,,,-1.390625E-08,-9.41422622418031E-05,-0.000135983267682604,
,,,-1.3828125E-08,-0.000460251059848815,-0.000282426786725409,
,,,-1.375E-08,-0.000512552316649817,-0.000282426786725409,
,,,-1.3671875E-08,-0.000449790808488615,-0.000230125529924408,
,,,-1.359375E-08,-0.000376569048967212,-0.000146443519042805,
,,,-1.3515625E-08,-0.000376569048967212,-4.18410054408014E-05,
,,,-1.34375E-08,-0.000428870305768214,9.41422622418031E-05,
,,,-1.3359375E-08,-0.000345188294886611,0.000209205027204007,
,,,-1.328125E-08,-8.36820108816028E-05,0.000219665278564207,
,,,-1.3203125E-08,0.000271966535365209,0.000156903770403005,
,,,-1.3125E-08,0.000627615081612021,4.18410054408014E-05,
,,,-1.3046875E-08,0.000732217595214024,-4.18410054408014E-05,
,,,-1.296875E-08,0.00061715483025182,-4.18410054408014E-05,
,,,-1.2890625E-08,0.000407949803047813,-3.1380754080601E-05,
,,,-1.28125E-08,0.000198744775843807,-1.04602513602003E-05,
,,,-1.2734375E-08,0.000115062764962204,0,
,,,-1.265625E-08,0.000198744775843807,4.18410054408014E-05,
,,,-1.2578125E-08,0.00031380754080601,0.000135983267682604,
,,,-1.25E-08,0.000387029300327413,0.000198744775843807,
,,,-1.2421875E-08,0.000366108797607012,0.000209205027204007,
,,,-1.234375E-08,0.000261506284005009,0.000104602513602003,
,,,-1.2265625E-08,0.000230125529924408,1.04602513602003E-05,
,,,-1.21875E-08,0.00031380754080601,2.09205027204007E-05,
,,,-1.2109375E-08,0.000470711311209016,0.000156903770403005,
,,,-1.203125E-08,0.00061715483025182,0.000376569048967212,
,,,-1.1953125E-08,0.000543933070730418,0.000512552316649817,
,,,-1.1875E-08,0.000355648546246812,0.000460251059848815,
,,,-1.1796875E-08,0.000198744775843807,0.00030334728944581,
,,,-1.171875E-08,0.000167364021763206,8.36820108816028E-05,
,,,-1.1640625E-08,0.000397489551687613,-0.000104602513602003,
,,,-1.15625E-08,0.000721757343853824,-0.000146443519042805,
,,,-1.1484375E-08,0.000951882873778231,-8.36820108816028E-05,
,,,-1.140625E-08,0.00102510463329963,9.41422622418031E-05,
,,,-1.1328125E-08,0.000951882873778231,0.000355648546246812,
,,,-1.125E-08,0.000805439354735427,0.00059623432753142,
,,,-1.1171875E-08,0.000638075332972221,0.000638075332972221,
,,,-1.109375E-08,0.000428870305768214,0.000512552316649817,
,,,-1.1015625E-08,0.000188284524483606,0.000271966535365209,
,,,-1.09375E-08,-8.36820108816028E-05,2.09205027204007E-05,
,,,-1.0859375E-08,-0.000209205027204007,-7.32217595214024E-05,
,,,-1.078125E-08,-0.000156903770403005,-6.27615081612021E-05,
,,,-1.0703125E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.0625E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.0546875E-08,0.000648535584332421,0.000167364021763206,
,,,-1.046875E-08,0.000826359857455827,0.00031380754080601,
,,,-1.0390625E-08,0.00092050211969763,0.000418410054408014,
,,,-1.03125E-08,0.000983263627858832,0.000449790808488615,
,,,-1.0234375E-08,0.00107740589010064,0.000355648546246812,
,,,-1.015625E-08,0.00128661091730464,0.000188284524483606,
,,,-1.0078125E-08,0.00155857745266985,0.000104602513602003,
,,,-1E-08,0.00180962348531466,0.000115062764962204,
,,,-9.921875E-09,0.00198744775843807,0.000198744775843807,
,,,-9.84375E-09,0.00201882851251867,0.000271966535365209,
,,,-9.765625E-09,0.00200836826115847,0.000282426786725409,
,,,-9.6875E-09,0.00209205027204007,0.000261506284005009,
,,,-9.609375E-09,0.00231171555060428,0.000230125529924408,
,,,-9.53125E-09,0.00267782434821129,0.000230125529924408,
,,,-9.453125E-09,0.0030543933971785,0.000230125529924408,
,,,-9.375E-09,0.00324267792166211,0.000230125529924408,
,,,-9.296875E-09,0.00324267792166211,0.000261506284005009,
,,,-9.21875E-09,0.0030962344026193,0.000334728043526411,
,,,-9.140625E-09,0.0028974896267755,0.000418410054408014,
,,,-9.0625E-09,0.00285564862133469,0.000449790808488615,
,,,-8.984375E-09,0.0029602511349367,0.000428870305768214,
,,,-8.90625E-09,0.00321129716758151,0.000355648546246812,
,,,-8.828125E-09,0.00354602521110792,0.000271966535365209,
,,,-8.75E-09,0.00387029300327413,0.000271966535365209,
,,,-8.671875E-09,0.00401673652231693,0.000366108797607012,
,,,-8.59375E-09,0.00399581601959653,0.000554393322090618,
,,,-8.515625E-09,0.00387029300327413,0.000763598349294625,
,,,-8.4375E-09,0.00374476998695172,0.00091004186833743,
,,,-8.359375E-09,0.00390167375735473,0.000805439354735427,
,,,-8.28125E-09,0.00425732230360154,0.000491631813929416,
,,,-8.203125E-09,0.00469665286072996,6.27615081612021E-05,
,,,-8.125E-09,0.00507322190969717,-0.000345188294886611,
,,,-8.046875E-09,0.00509414241241757,-0.000533472819370218,
,,,-7.96875E-09,0.00489539763657376,-0.000418410054408014,
,,,-7.890625E-09,0.00467573235800955,-0.000188284524483606,
,,,-7.8125E-09,0.00455020934168715,4.18410054408014E-05,
,,,-7.734375E-09,0.00460251059848815,0.000135983267682604,
,,,-7.65625E-09,0.00479079512297176,4.18410054408014E-05,
,,,-7.578125E-09,0.00494769889337476,-7.32217595214024E-05,
,,,-7.5E-09,0.00505230140697677,-0.000146443519042805,
,,,-7.421875E-09,0.00508368216105737,-0.000135983267682604,
,,,-7.34375E-09,0.00505230140697677,-7.32217595214024E-05,
,,,-7.265625E-09,0.00493723864201456,-1.04602513602003E-05,
,,,-7.1875E-09,0.00482217587705236,3.1380754080601E-05,
,,,-7.109375E-09,0.00481171562569216,4.18410054408014E-05,
,,,-7.03125E-09,0.00498953989881556,2.09205027204007E-05,
,,,-6.953125E-09,0.00552301271818578,-4.18410054408014E-05,
,,,-6.875E-09,0.006056485537556,-0.000146443519042805,
,,,-6.796875E-09,0.00639121358108241,-0.000251046032644808,
,,,-6.71875E-09,0.00645397508924361,-0.00029288703808561,
,,,-6.640625E-09,0.00622384955931921,-0.000240585781284608,
,,,-6.5625E-09,0.006108786794357,-8.36820108816028E-05,
,,,-6.484375E-09,0.00625523031339981,3.1380754080601E-05,
,,,-6.40625E-09,0.00657949810556602,6.27615081612021E-05,
,,,-6.328125E-09,0.00696652740589343,-2.09205027204007E-05,
,,,-6.25E-09,0.00703974916541483,-0.000198744775843807,
,,,-6.171875E-09,0.00686192489229143,-0.00030334728944581,
,,,-6.09375E-09,0.00660041860828642,-0.000282426786725409,
,,,-6.015625E-09,0.00638075332972221,-0.000125523016322404,
,,,-5.9375E-09,0.00633891232428141,0.000156903770403005,
,,,-5.859375E-09,0.00646443534060381,0.000449790808488615,
,,,-5.78125E-09,0.00666318011644762,0.00059623432753142,
,,,-5.703125E-09,0.00690376589773223,0.00059623432753142,
,,,-5.625E-09,0.00711297092493624,0.000449790808488615,
,,,-5.546875E-09,0.00711297092493624,0.000188284524483606,
,,,-5.46875E-09,0.00679916338413022,-2.09205027204007E-05,
,,,-5.390625E-09,0.00629707131884061,-0.000146443519042805,
,,,-5.3125E-09,0.00577405875083059,-0.000156903770403005,
,,,-5.234375E-09,0.00547071146138478,-5.23012568010017E-05,
,,,-5.15625E-09,0.00566945623722859,0.000115062764962204,
,,,-5.078125E-09,0.0059728035266744,0.000240585781284608,
,,,-5E-09,0.0061506277997978,0.000324267792166211,
,,,-4.921875E-09,0.0060146445321152,0.000334728043526411,
,,,-4.84375E-09,0.00546025121002458,0.000282426786725409,
,,,-4.765625E-09,0.00487447713385336,0.00029288703808561,
,,,-4.6875E-09,0.00450836833624635,0.000407949803047813,
,,,-4.609375E-09,0.00440376582264435,0.000627615081612021,
,,,-4.53125E-09,0.00453974909032695,0.000889121365617029,
,,,-4.453125E-09,0.00464435160392895,0.00103556488465983,
,,,-4.375E-09,0.00457112984440755,0.000972803376498632,
,,,-4.296875E-09,0.00434100431448314,0.000826359857455827,
,,,-4.21875E-09,0.00400627627095673,0.000700836841133423,
,,,-4.140625E-09,0.00371338923287112,0.000753138097934425,
,,,-4.0625E-09,0.00369246873015072,0.00112970714690164,
,,,-3.984375E-09,0.00391213400871493,0.00157949795539025,
,,,-3.90625E-09,0.00429916330904234,0.00199790800979827,
,,,-3.828125E-09,0.00471757336345036,0.00228033479652368,
,,,-3.75E-09,0.00486401688249316,0.00229079504788388,
,,,-3.671875E-09,0.00466527210664935,0.00213389127748087,
,,,-3.59375E-09,0.00436192481720354,0.00189330549619626,
,,,-3.515625E-09,0.00411087878455874,0.00165271971491165,
,,,-3.4375E-09,0.00415271978999954,0.00152719669858925,
,,,-3.359375E-09,0.00449790808488615,0.00173640172579326,
,,,-3.28125E-09,0.00474895411753096,0.00214435152884107,
,,,-3.203125E-09,0.00475941436889116,0.00257322183460929,
,,,-3.125E-09,0.00444560682808515,0.0028765691240551,
,,,-3.046875E-09,0.00399581601959653,0.00284518836997449,
,,,-2.96875E-09,0.00380753149511293,0.00256276158324908,
,,,-2.890625E-09,0.00385983275191393,0.00232217580196448,
,,,-2.8125E-09,0.00406903777911793,0.00224895404244307,
,,,-2.734375E-09,0.00424686205224134,0.00243723856692668,
,,,-2.65625E-09,0.00410041853319854,0.00285564862133469,
,,,-2.578125E-09,0.00380753149511293,0.00322175741894171,
,,,-2.5E-09,0.00350418420566712,0.00347280345158651,
,,,-2.421875E-09,0.00330543942982331,0.00358786621654872,
,,,-2.34375E-09,0.00326359842438251,0.00359832646790892,
,,,-2.265625E-09,0.00322175741894171,0.00370292898151092,
,,,-2.1875E-09,0.0031276151566999,0.00390167375735473,
,,,-2.109375E-09,0.0030020921403775,0.00416318004135974,
,,,-2.03125E-09,0.0028765691240551,0.00440376582264435,
,,,-1.953125E-09,0.00284518836997449,0.00443514657672495,
,,,-1.875E-09,0.00278242686181329,0.00426778255496174,
,,,-1.796875E-09,0.00264644359413069,0.00405857752775773,
,,,-1.71875E-09,0.00240585781284608,0.00391213400871493,
,,,-1.640625E-09,0.00214435152884107,0.00394351476279553,
,,,-1.5625E-09,0.00208159002067987,0.00419456079544034,
,,,-1.484375E-09,0.00223849379108287,0.00447698758216575,
,,,-1.40625E-09,0.00255230133188888,0.00471757336345036,
,,,-1.328125E-09,0.0029393306322163,0.00489539763657376,
,,,-1.25E-09,0.00317991641350091,0.00501046040153597,
,,,-1.171875E-09,0.00325313817302231,0.00511506291513797,
,,,-1.09375E-09,0.00317991641350091,0.00519874492601957,
,,,-1.015625E-09,0.0030020921403775,0.00523012568010017,
,,,-9.37499999999998E-10,0.00276150635909289,0.00518828467465937,
,,,-8.59374999999998E-10,0.00256276158324908,0.00513598341785837,
,,,-7.81249999999999E-10,0.00244769881828688,0.00524058593146037,
,,,-7.03125E-10,0.00243723856692668,0.00550209221546538,
,,,-6.24999999999997E-10,0.00251046032644808,0.00587866126443259,
,,,-5.46874999999998E-10,0.00259414233732969,0.0062029290565988,
,,,-4.68749999999999E-10,0.00254184108052868,0.0060983265429968,
,,,-3.90625E-10,0.00237447705876548,0.00565899598586839,
,,,-3.12499999999997E-10,0.00213389127748087,0.00509414241241757,
,,,-2.34374999999998E-10,0.00185146449075546,0.00462343110120855,
,,,-1.56249999999999E-10,0.00157949795539025,0.00478033487161156,
,,,-7.81249999999993E-11,0.00128661091730464,0.00530334743962158,
,,,0,0.00100418413057923,0.00583682025899179,
,,,7.81250000000026E-11,0.000784518852015026,0.0061401675484376,
,,,1.56250000000002E-10,0.000784518852015026,0.0059309625212336,
,,,2.34375000000001E-10,0.00109832639282104,0.00538702945050318,
,,,3.125E-10,0.00148535569314845,0.00494769889337476,
,,,3.90625000000003E-10,0.00179916323395446,0.00469665286072996,
,,,4.68750000000002E-10,0.00186192474211566,0.00469665286072996,
,,,5.46875000000001E-10,0.00155857745266985,0.00480125537433196,
,,,6.25000000000001E-10,0.00119246865506284,0.00480125537433196,
,,,7.03125000000003E-10,0.00091004186833743,0.00472803361481056,
,,,7.81250000000002E-10,0.000774058600654826,0.00464435160392895,
,,,8.59375000000002E-10,0.000805439354735427,0.00461297084984835,
,,,9.37500000000001E-10,0.000930962371057831,0.00467573235800955,
,,,1.015625E-09,0.00107740589010064,0.00480125537433196,
,,,1.09375E-09,0.00120292890642304,0.00493723864201456,
,,,1.171875E-09,0.00128661091730464,0.00507322190969717,
,,,1.25E-09,0.00118200840370264,0.00515690392057877,
,,,1.328125E-09,0.00092050211969763,0.00508368216105737,
,,,1.40625E-09,0.000658995835692622,0.00487447713385336,
,,,1.484375E-09,0.000502092065289617,0.00459205034712795,
,,,1.5625E-09,0.000564853573450819,0.00433054406312294,
,,,1.640625E-09,0.000784518852015026,0.00436192481720354,
,,,1.71875E-09,0.000868200862896629,0.00464435160392895,
,,,1.796875E-09,0.000742677846574225,0.00506276165833697,
,,,1.875E-09,0.000387029300327413,0.00550209221546538,
,,,1.953125E-09,-6.27615081612021E-05,0.00575313824811019,
,,,2.03125E-09,-0.000334728043526411,0.00563807548314799,
,,,2.109375E-09,-0.000355648546246812,0.00528242693690117,
,,,2.1875E-09,-0.000146443519042805,0.00478033487161156,
,,,2.265625E-09,0.000219665278564207,0.00424686205224134,
,,,2.34375E-09,0.000523012568010017,0.00395397501415573,
,,,2.421875E-09,0.000700836841133423,0.00391213400871493,
,,,2.5E-09,0.000732217595214024,0.00398535576823633,
,,,2.578125E-09,0.000658995835692622,0.00405857752775773,
,,,2.65625E-09,0.000575313824811019,0.00392259426007513,
,,,2.734375E-09,0.000585774076171219,0.00350418420566712,
,,,2.8125E-09,0.000669456087052822,0.0030543933971785,
,,,2.890625E-09,0.000805439354735427,0.00273012560501229,
,,,2.96875E-09,0.000951882873778231,0.00263598334277049,
,,,3.046875E-09,0.00104602513602003,0.00286610887269489,
,,,3.125E-09,0.00104602513602003,0.0031380754080601,
,,,3.203125E-09,0.000930962371057831,0.00332635993254371,
,,,3.28125E-09,0.000711297092493624,0.00336820093798451,
,,,3.359375E-09,0.000428870305768214,0.00321129716758151,
,,,3.4375E-09,0.000282426786725409,0.0028974896267755,
,,,3.515625E-09,0.00030334728944581,0.00254184108052868,
,,,3.59375E-09,0.000491631813929416,0.00221757328836247,
,,,3.671875E-09,0.000774058600654826,0.00200836826115847,
,,,3.75E-09,0.000962343125138432,0.00205020926659927,
,,,3.828125E-09,0.00092050211969763,0.00225941429380327,
,,,3.90625E-09,0.000742677846574225,0.00245815906964708,
,,,3.984375E-09,0.000491631813929416,0.00254184108052868,
,,,4.0625E-09,0.00030334728944581,0.00243723856692668,
,,,4.140625E-09,0.00031380754080601,0.00217573228292167,
,,,4.21875E-09,0.000428870305768214,0.00198744775843807,
,,,4.296875E-09,0.000564853573450819,0.00192468625027686,
,,,4.375E-09,0.000627615081612021,0.00195606700435746,
,,,4.453125E-09,0.000481171562569216,0.00192468625027686,
,,,4.53125E-09,0.000219665278564207,0.00169456072035246,
,,,4.609375E-09,-1.04602513602003E-05,0.00141213393362705,
,,,4.6875E-09,-0.000125523016322404,0.00121338915778324,
,,,4.765625E-09,-7.32217595214024E-05,0.00124476991186384,
,,,4.84375E-09,8.36820108816028E-05,0.00156903770403005,
,,,4.921875E-09,0.000135983267682604,0.00184100423939526,
,,,5.00000000000001E-09,3.1380754080601E-05,0.00192468625027686,
,,,5.078125E-09,-0.000209205027204007,0.00172594147443306,
,,,5.15625E-09,-0.000460251059848815,0.00130753142002504,
,,,5.234375E-09,-0.000502092065289617,0.000972803376498632,
,,,5.3125E-09,-0.000355648546246812,0.000868200862896629,
,,,5.390625E-09,-5.23012568010017E-05,0.000941422622418031,
,,,5.46875E-09,0.00031380754080601,0.00114016739826184,
,,,5.546875E-09,0.000554393322090618,0.00129707116866484,
,,,5.625E-09,0.000648535584332421,0.00144351468770765,
,,,5.70312500000001E-09,0.000648535584332421,0.00168410046899226,
,,,5.78125E-09,0.000585774076171219,0.00202928876387887,
,,,5.859375E-09,0.000481171562569216,0.00248953982372768,
,,,5.9375E-09,0.000407949803047813,0.00274058585637249,
,,,6.015625E-09,0.000355648546246812,0.00263598334277049,
,,,6.09375E-09,0.000324267792166211,0.00220711303700227,
,,,6.171875E-09,0.000334728043526411,0.00154811720130965,
,,,6.25E-09,0.000345188294886611,0.000951882873778231,
,,,6.328125E-09,0.00030334728944581,0.000742677846574225,
,,,6.40625E-09,0.000209205027204007,0.000815899606095627,
,,,6.484375E-09,7.32217595214024E-05,0.00102510463329963,
,,,6.5625E-09,-5.23012568010017E-05,0.00117154815234244,
,,,6.640625E-09,-7.32217595214024E-05,0.00102510463329963,
,,,6.71875E-09,-0.000104602513602003,0.000784518852015026,
,,,6.796875E-09,-0.000167364021763206,0.00059623432753142,
,,,6.875E-09,-0.00031380754080601,0.000543933070730418,
,,,6.953125E-09,-0.000460251059848815,0.000721757343853824,
,,,7.03125E-09,-0.000407949803047813,0.000878661114256829,
,,,7.109375E-09,-0.000177824273123406,0.00091004186833743,
,,,7.1875E-09,0.000177824273123406,0.000784518852015026,
,,,7.265625E-09,0.000512552316649817,0.000523012568010017,
,,,7.34375E-09,0.000585774076171219,0.00029288703808561,
,,,7.421875E-09,0.000512552316649817,0.000177824273123406,
,,,7.5E-09,0.000418410054408014,0.000156903770403005,
,,,7.578125E-09,0.000376569048967212,0.000188284524483606,
,,,7.65625E-09,0.000397489551687613,0.00029288703808561,
,,,7.734375E-09,0.000345188294886611,0.000523012568010017,
,,,7.8125E-09,0.000198744775843807,0.000836820108816028,
,,,7.890625E-09,0,0.00114016739826184,
,,,7.96875E-09,-0.000135983267682604,0.00133891217410564,
,,,8.046875E-09,-6.27615081612021E-05,0.00123430966050364,
,,,8.125E-09,0.000115062764962204,0.000962343125138432,
,,,8.203125E-09,0.000271966535365209,0.000669456087052822,
,,,8.28125E-09,0.00030334728944581,0.000460251059848815,
,,,8.359375E-09,0.000125523016322404,0.000418410054408014,
,,,8.4375E-09,-0.000104602513602003,0.000460251059848815,
,,,8.515625E-09,-0.000209205027204007,0.000523012568010017,
,,,8.59375E-09,-0.000156903770403005,0.00060669457889162,
,,,8.671875E-09,2.09205027204007E-05,0.000700836841133423,
,,,8.75E-09,0.000188284524483606,0.000774058600654826,
,,,8.828125E-09,0.000146443519042805,0.000679916338413022,
