Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2578125E-08,-0.000146443519042805,-0.000512552316649817,
,,,-2.25E-08,2.09205027204007E-05,-0.000502092065289617,
,,,-2.2421875E-08,0.000188284524483606,-0.00031380754080601,
,,,-2.234375E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-2.2265625E-08,0.000261506284005009,7.32217595214024E-05,
,,,-2.21875E-08,4.18410054408014E-05,-3.1380754080601E-05,
,,,-2.2109375E-08,-0.000230125529924408,-0.000261506284005009,
,,,-2.203125E-08,-0.000491631813929416,-0.000418410054408014,
,,,-2.1953125E-08,-0.000679916338413022,-0.000407949803047813,
,,,-2.1875E-08,-0.000732217595214024,-0.000156903770403005,
,,,-2.1796875E-08,-0.00061715483025182,0.000198744775843807,
,,,-2.171875E-08,-0.000334728043526411,0.000366108797607012,
,,,-2.1640625E-08,3.1380754080601E-05,0.000334728043526411,
,,,-2.15625E-08,0.000428870305768214,0.000125523016322404,
,,,-2.1484375E-08,0.00061715483025182,-0.000115062764962204,
,,,-2.140625E-08,0.000470711311209016,-0.000146443519042805,
,,,-2.1328125E-08,0.000146443519042805,-6.27615081612021E-05,
,,,-2.125E-08,-0.000198744775843807,6.27615081612021E-05,
,,,-2.1171875E-08,-0.000366108797607012,0.000104602513602003,
,,,-2.109375E-08,-0.000167364021763206,-4.18410054408014E-05,
,,,-2.1015625E-08,5.23012568010017E-05,-0.000198744775843807,
,,,-2.09375E-08,0.000156903770403005,-0.000282426786725409,
,,,-2.0859375E-08,5.23012568010017E-05,-0.000240585781284608,
,,,-2.078125E-08,-0.000219665278564207,-8.36820108816028E-05,
,,,-2.0703125E-08,-0.000282426786725409,4.18410054408014E-05,
,,,-2.0625E-08,-0.000115062764962204,6.27615081612021E-05,
,,,-2.0546875E-08,0.000209205027204007,-1.04602513602003E-05,
,,,-2.046875E-08,0.000512552316649817,-0.000125523016322404,
,,,-2.0390625E-08,0.000481171562569216,-0.000198744775843807,
,,,-2.03125E-08,0.000271966535365209,-0.000177824273123406,
,,,-2.0234375E-08,3.1380754080601E-05,-9.41422622418031E-05,
,,,-2.015625E-08,-0.000115062764962204,5.23012568010017E-05,
,,,-2.0078125E-08,-7.32217595214024E-05,0.000198744775843807,
,,,-2E-08,2.09205027204007E-05,0.000271966535365209,
,,,-1.9921875E-08,5.23012568010017E-05,0.00029288703808561,
,,,-1.984375E-08,1.04602513602003E-05,0.000251046032644808,
,,,-1.9765625E-08,-6.27615081612021E-05,0.000167364021763206,
,,,-1.96875E-08,-0.000104602513602003,7.32217595214024E-05,
,,,-1.9609375E-08,-0.000125523016322404,0,
,,,-1.953125E-08,-0.000135983267682604,-3.1380754080601E-05,
,,,-1.9453125E-08,-0.000125523016322404,-3.1380754080601E-05,
,,,-1.9375E-08,-7.32217595214024E-05,0,
,,,-1.9296875E-08,6.27615081612021E-05,8.36820108816028E-05,
,,,-1.921875E-08,0.000167364021763206,0.000125523016322404,
,,,-1.9140625E-08,0.000198744775843807,0.000125523016322404,
,,,-1.90625E-08,0.000115062764962204,7.32217595214024E-05,
,,,-1.8984375E-08,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.890625E-08,-0.000198744775843807,-4.18410054408014E-05,
,,,-1.8828125E-08,-0.000240585781284608,-3.1380754080601E-05,
,,,-1.875E-08,-0.000209205027204007,1.04602513602003E-05,
,,,-1.8671875E-08,-0.000167364021763206,4.18410054408014E-05,
,,,-1.859375E-08,-0.000167364021763206,-2.09205027204007E-05,
,,,-1.8515625E-08,-0.000156903770403005,-0.000115062764962204,
,,,-1.84375E-08,-9.41422622418031E-05,-0.000156903770403005,
,,,-1.8359375E-08,3.1380754080601E-05,-0.000104602513602003,
,,,-1.828125E-08,0.000177824273123406,6.27615081612021E-05,
,,,-1.8203125E-08,0.000240585781284608,0.000230125529924408,
,,,-1.8125E-08,0.000240585781284608,0.000251046032644808,
,,,-1.8046875E-08,0.000230125529924408,0.000115062764962204,
,,,-1.796875E-08,0.000261506284005009,-0.000167364021763206,
,,,-1.7890625E-08,0.000324267792166211,-0.000439330557128415,
,,,-1.78125E-08,0.000355648546246812,-0.000533472819370218,
,,,-1.7734375E-08,0.000355648546246812,-0.000428870305768214,
,,,-1.765625E-08,0.000324267792166211,-0.000167364021763206,
,,,-1.7578125E-08,0.00029288703808561,0.000177824273123406,
,,,-1.75E-08,0.000261506284005009,0.000334728043526411,
,,,-1.7421875E-08,0.000135983267682604,0.000240585781284608,
,,,-1.734375E-08,-7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.7265625E-08,-0.000366108797607012,-0.000397489551687613,
,,,-1.71875E-08,-0.000523012568010017,-0.00061715483025182,
,,,-1.7109375E-08,-0.000397489551687613,-0.000502092065289617,
,,,-1.703125E-08,-9.41422622418031E-05,-0.000177824273123406,
,,,-1.6953125E-08,0.000282426786725409,0.000230125529924408,
,,,-1.6875E-08,0.000512552316649817,0.000543933070730418,
,,,-1.6796875E-08,0.000418410054408014,0.000512552316649817,
,,,-1.671875E-08,0.000219665278564207,0.00029288703808561,
,,,-1.6640625E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.65625E-08,-2.09205027204007E-05,-0.000177824273123406,
,,,-1.6484375E-08,8.36820108816028E-05,-0.000188284524483606,
,,,-1.640625E-08,0.000135983267682604,-8.36820108816028E-05,
,,,-1.6328125E-08,8.36820108816028E-05,4.18410054408014E-05,
,,,-1.625E-08,-4.18410054408014E-05,0.000146443519042805,
,,,-1.6171875E-08,-0.000167364021763206,0.000188284524483606,
,,,-1.609375E-08,-0.000125523016322404,0.000167364021763206,
,,,-1.6015625E-08,4.18410054408014E-05,0.000135983267682604,
,,,-1.59375E-08,0.000230125529924408,0.000104602513602003,
,,,-1.5859375E-08,0.000355648546246812,8.36820108816028E-05,
,,,-1.578125E-08,0.00030334728944581,5.23012568010017E-05,
,,,-1.5703125E-08,0.000167364021763206,-5.23012568010017E-05,
,,,-1.5625E-08,6.27615081612021E-05,-0.000167364021763206,
,,,-1.5546875E-08,4.18410054408014E-05,-0.000261506284005009,
,,,-1.546875E-08,0.000115062764962204,-0.000261506284005009,
,,,-1.5390625E-08,0.000115062764962204,-0.000104602513602003,
,,,-1.53125E-08,-1.04602513602003E-05,4.18410054408014E-05,
,,,-1.5234375E-08,-0.000177824273123406,9.41422622418031E-05,
,,,-1.515625E-08,-0.00031380754080601,-1.04602513602003E-05,
,,,-1.5078125E-08,-0.000209205027204007,-0.000251046032644808,
,,,-1.5E-08,0.000177824273123406,-0.000355648546246812,
,,,-1.4921875E-08,0.00059623432753142,-0.000240585781284608,
,,,-1.484375E-08,0.000889121365617029,4.18410054408014E-05,
,,,-1.4765625E-08,0.000930962371057831,0.000397489551687613,
,,,-1.46875E-08,0.000700836841133423,0.00061715483025182,
,,,-1.4609375E-08,0.000502092065289617,0.00061715483025182,
,,,-1.453125E-08,0.000407949803047813,0.000481171562569216,
,,,-1.4453125E-08,0.000449790808488615,0.000271966535365209,
,,,-1.4375E-08,0.000564853573450819,9.41422622418031E-05,
,,,-1.4296875E-08,0.00060669457889162,-5.23012568010017E-05,
,,,-1.421875E-08,0.00059623432753142,-0.000115062764962204,
,,,-1.4140625E-08,0.000575313824811019,-9.41422622418031E-05,
,,,-1.40625E-08,0.000575313824811019,4.18410054408014E-05,
,,,-1.3984375E-08,0.00059623432753142,0.000282426786725409,
,,,-1.390625E-08,0.000564853573450819,0.000470711311209016,
,,,-1.3828125E-08,0.000460251059848815,0.000512552316649817,
,,,-1.375E-08,0.000334728043526411,0.000418410054408014,
,,,-1.3671875E-08,0.000251046032644808,0.000209205027204007,
,,,-1.359375E-08,0.00030334728944581,5.23012568010017E-05,
,,,-1.3515625E-08,0.000397489551687613,4.18410054408014E-05,
,,,-1.34375E-08,0.000470711311209016,0.000156903770403005,
,,,-1.3359375E-08,0.000460251059848815,0.000324267792166211,
,,,-1.328125E-08,0.000334728043526411,0.000449790808488615,
,,,-1.3203125E-08,0.000230125529924408,0.000387029300327413,
,,,-1.3125E-08,0.000188284524483606,0.000209205027204007,
,,,-1.3046875E-08,0.000230125529924408,-2.09205027204007E-05,
,,,-1.296875E-08,0.00030334728944581,-0.000219665278564207,
,,,-1.2890625E-08,0.00030334728944581,-0.000240585781284608,
,,,-1.28125E-08,0.000230125529924408,-7.32217595214024E-05,
,,,-1.2734375E-08,0.000135983267682604,0.000167364021763206,
,,,-1.265625E-08,8.36820108816028E-05,0.000387029300327413,
,,,-1.2578125E-08,0.000146443519042805,0.000449790808488615,
,,,-1.25E-08,0.000334728043526411,0.000251046032644808,
,,,-1.2421875E-08,0.000533472819370218,0,
,,,-1.234375E-08,0.000679916338413022,-0.000198744775843807,
,,,-1.2265625E-08,0.000732217595214024,-0.000261506284005009,
,,,-1.21875E-08,0.000690376589773223,-0.000167364021763206,
,,,-1.2109375E-08,0.00059623432753142,-9.41422622418031E-05,
,,,-1.203125E-08,0.000512552316649817,-6.27615081612021E-05,
,,,-1.1953125E-08,0.000460251059848815,-5.23012568010017E-05,
,,,-1.1875E-08,0.000428870305768214,2.09205027204007E-05,
,,,-1.1796875E-08,0.000376569048967212,0.000355648546246812,
,,,-1.171875E-08,0.00029288703808561,0.000658995835692622,
,,,-1.1640625E-08,0.000188284524483606,0.000774058600654826,
,,,-1.15625E-08,0.000115062764962204,0.00059623432753142,
,,,-1.1484375E-08,0.000146443519042805,7.32217595214024E-05,
,,,-1.140625E-08,0.00030334728944581,-0.000345188294886611,
,,,-1.1328125E-08,0.000491631813929416,-0.000449790808488615,
,,,-1.125E-08,0.00061715483025182,-0.000251046032644808,
,,,-1.1171875E-08,0.000585774076171219,0.000167364021763206,
,,,-1.109375E-08,0.000355648546246812,0.000428870305768214,
,,,-1.1015625E-08,0.000177824273123406,0.000376569048967212,
,,,-1.09375E-08,0.000104602513602003,0.000104602513602003,
,,,-1.0859375E-08,0.000188284524483606,-0.000282426786725409,
,,,-1.078125E-08,0.000387029300327413,-0.00060669457889162,
,,,-1.0703125E-08,0.000512552316649817,-0.000711297092493624,
,,,-1.0625E-08,0.000554393322090618,-0.000669456087052822,
,,,-1.0546875E-08,0.000554393322090618,-0.000502092065289617,
,,,-1.046875E-08,0.000564853573450819,-0.000282426786725409,
,,,-1.0390625E-08,0.00061715483025182,-0.000125523016322404,
,,,-1.03125E-08,0.000638075332972221,-7.32217595214024E-05,
,,,-1.0234375E-08,0.000585774076171219,-8.36820108816028E-05,
,,,-1.015625E-08,0.000460251059848815,-0.000115062764962204,
,,,-1.0078125E-08,0.000345188294886611,-0.000115062764962204,
,,,-1E-08,0.000355648546246812,-7.32217595214024E-05,
,,,-9.921875E-09,0.000439330557128415,-5.23012568010017E-05,
,,,-9.84375E-09,0.000554393322090618,-7.32217595214024E-05,
,,,-9.765625E-09,0.00060669457889162,-0.000156903770403005,
,,,-9.6875E-09,0.000564853573450819,-0.000261506284005009,
,,,-9.609375E-09,0.000543933070730418,-0.000334728043526411,
,,,-9.53125E-09,0.000627615081612021,-0.000366108797607012,
,,,-9.453125E-09,0.000836820108816028,-0.000376569048967212,
,,,-9.375E-09,0.00110878664418124,-0.000355648546246812,
,,,-9.296875E-09,0.00127615066594444,-0.000240585781284608,
,,,-9.21875E-09,0.00133891217410564,-9.41422622418031E-05,
,,,-9.140625E-09,0.00133891217410564,8.36820108816028E-05,
,,,-9.0625E-09,0.00135983267682604,0.000230125529924408,
,,,-8.984375E-09,0.00150627619586885,0.00030334728944581,
,,,-8.90625E-09,0.00166317996627185,0.000261506284005009,
,,,-8.828125E-09,0.00174686197715346,0.000209205027204007,
,,,-8.75E-09,0.00174686197715346,0.000188284524483606,
,,,-8.671875E-09,0.00169456072035246,0.000230125529924408,
,,,-8.59375E-09,0.00175732222851366,0.00030334728944581,
,,,-8.515625E-09,0.00194560675299726,0.000282426786725409,
,,,-8.4375E-09,0.00223849379108287,0.000146443519042805,
,,,-8.359375E-09,0.00258368208596949,-7.32217595214024E-05,
,,,-8.28125E-09,0.0028974896267755,-0.000324267792166211,
,,,-8.203125E-09,0.00320083691622131,-0.000449790808488615,
,,,-8.125E-09,0.00345188294886611,-0.000449790808488615,
,,,-8.046875E-09,0.00362970722198952,-0.000355648546246812,
,,,-7.96875E-09,0.00366108797607012,-0.000209205027204007,
,,,-7.890625E-09,0.00354602521110792,-4.18410054408014E-05,
,,,-7.8125E-09,0.00341004194342531,0.000135983267682604,
,,,-7.734375E-09,0.00334728043526411,0.000271966535365209,
,,,-7.65625E-09,0.00337866118934471,0.000334728043526411,
,,,-7.578125E-09,0.00348326370294672,0.000261506284005009,
,,,-7.5E-09,0.00361924697062932,7.32217595214024E-05,
,,,-7.421875E-09,0.00382845199783333,-5.23012568010017E-05,
,,,-7.34375E-09,0.00413179928727914,-6.27615081612021E-05,
,,,-7.265625E-09,0.00455020934168715,9.41422622418031E-05,
,,,-7.1875E-09,0.00496861939609516,0.000407949803047813,
,,,-7.109375E-09,0.00523012568010017,0.000627615081612021,
,,,-7.03125E-09,0.00536610894778278,0.000690376589773223,
,,,-6.953125E-09,0.00546025121002458,0.00060669457889162,
,,,-6.875E-09,0.00569037673994899,0.000428870305768214,
,,,-6.796875E-09,0.0061715483025182,0.000240585781284608,
,,,-6.71875E-09,0.00665271986508742,7.32217595214024E-05,
,,,-6.640625E-09,0.00699790815997403,-9.41422622418031E-05,
,,,-6.5625E-09,0.00713389142765664,-0.000261506284005009,
,,,-6.484375E-09,0.00711297092493624,-0.000407949803047813,
,,,-6.40625E-09,0.00721757343853824,-0.000418410054408014,
,,,-6.328125E-09,0.00748953997390345,-0.000345188294886611,
,,,-6.25E-09,0.00786610902287066,-0.000230125529924408,
,,,-6.171875E-09,0.00824267807183787,-0.000115062764962204,
,,,-6.09375E-09,0.00832636008271948,-8.36820108816028E-05,
,,,-6.015625E-09,0.00823221782047767,-6.27615081612021E-05,
,,,-5.9375E-09,0.00802301279327367,-4.18410054408014E-05,
,,,-5.859375E-09,0.00777196676062886,-4.18410054408014E-05,
,,,-5.78125E-09,0.00747907972254325,-0.000125523016322404,
,,,-5.703125E-09,0.00712343117629644,-0.00031380754080601,
,,,-5.625E-09,0.00678870313277002,-0.000481171562569216,
,,,-5.546875E-09,0.00652719684876502,-0.000554393322090618,
,,,-5.46875E-09,0.00643305458652321,-0.000481171562569216,
,,,-5.390625E-09,0.00650627634604461,-0.000282426786725409,
,,,-5.3125E-09,0.00647489559196401,-0.000198744775843807,
,,,-5.234375E-09,0.00627615081612021,-0.000219665278564207,
,,,-5.15625E-09,0.00588912151579279,-0.000324267792166211,
,,,-5.078125E-09,0.00538702945050318,-0.000387029300327413,
,,,-5E-09,0.00515690392057877,-0.000230125529924408,
,,,-4.921875E-09,0.00520920517737977,3.1380754080601E-05,
,,,-4.84375E-09,0.00546025121002458,0.000282426786725409,
,,,-4.765625E-09,0.00578451900219079,0.000449790808488615,
,,,-4.6875E-09,0.0059309625212336,0.000449790808488615,
,,,-4.609375E-09,0.0059205022698734,0.000407949803047813,
,,,-4.53125E-09,0.00589958176715299,0.000418410054408014,
,,,-4.453125E-09,0.00589958176715299,0.000470711311209016,
,,,-4.375E-09,0.0059832637780346,0.000564853573450819,
,,,-4.296875E-09,0.0059832637780346,0.000658995835692622,
,,,-4.21875E-09,0.00581589975627139,0.000721757343853824,
,,,-4.140625E-09,0.00554393322090618,0.000742677846574225,
,,,-4.0625E-09,0.00523012568010017,0.000721757343853824,
,,,-3.984375E-09,0.00509414241241757,0.00059623432753142,
,,,-3.90625E-09,0.00512552316649817,0.000345188294886611,
,,,-3.828125E-09,0.00520920517737977,7.32217595214024E-05,
,,,-3.75E-09,0.00525104618282057,-0.000135983267682604,
,,,-3.671875E-09,0.00517782442329917,-0.000219665278564207,
,,,-3.59375E-09,0.00498953989881556,-9.41422622418031E-05,
,,,-3.515625E-09,0.00479079512297176,8.36820108816028E-05,
,,,-3.4375E-09,0.00459205034712795,0.000261506284005009,
,,,-3.359375E-09,0.00439330557128415,0.000397489551687613,
,,,-3.28125E-09,0.00416318004135974,0.000481171562569216,
,,,-3.203125E-09,0.00398535576823633,0.000564853573450819,
,,,-3.125E-09,0.00392259426007513,0.000700836841133423,
,,,-3.046875E-09,0.00396443526551593,0.000878661114256829,
,,,-2.96875E-09,0.00411087878455874,0.00106694563874044,
,,,-2.890625E-09,0.00422594154952094,0.00119246865506284,
,,,-2.8125E-09,0.00423640180088114,0.00123430966050364,
,,,-2.734375E-09,0.00415271978999954,0.00124476991186384,
,,,-2.65625E-09,0.00399581601959653,0.00129707116866484,
,,,-2.578125E-09,0.00381799174647313,0.00143305443634745,
,,,-2.5E-09,0.00368200847879052,0.00164225946355145,
,,,-2.421875E-09,0.00357740596518852,0.00179916323395446,
,,,-2.34375E-09,0.00352510470838752,0.00189330549619626,
,,,-2.265625E-09,0.00350418420566712,0.00194560675299726,
,,,-2.1875E-09,0.00349372395430692,0.00210251052340027,
,,,-2.109375E-09,0.00347280345158651,0.00244769881828688,
,,,-2.03125E-09,0.00347280345158651,0.0028765691240551,
,,,-1.953125E-09,0.00354602521110792,0.00328451892710291,
,,,-1.875E-09,0.00374476998695172,0.00356694571382832,
,,,-1.796875E-09,0.00407949803047813,0.00360878671926912,
,,,-1.71875E-09,0.00436192481720354,0.00358786621654872,
,,,-1.640625E-09,0.00450836833624635,0.00356694571382832,
,,,-1.5625E-09,0.00443514657672495,0.00357740596518852,
,,,-1.484375E-09,0.00410041853319854,0.00365062772470992,
,,,-1.40625E-09,0.00373430973559152,0.00373430973559152,
,,,-1.328125E-09,0.00345188294886611,0.00377615074103232,
,,,-1.25E-09,0.00328451892710291,0.00372384948423132,
,,,-1.171875E-09,0.00328451892710291,0.00356694571382832,
,,,-1.09375E-09,0.00334728043526411,0.00329497917846311,
,,,-1.015625E-09,0.00338912144070491,0.0030439331458183,
,,,-9.37499999999998E-10,0.00334728043526411,0.0029079498781357,
,,,-8.59374999999998E-10,0.00322175741894171,0.0029602511349367,
,,,-7.81249999999999E-10,0.0029916318890173,0.00324267792166211,
,,,-7.03125E-10,0.00271966535365209,0.00371338923287112,
,,,-6.24999999999997E-10,0.00250000007508788,0.00421548129816074,
,,,-5.46874999999998E-10,0.00238493731012568,0.00470711311209016,
,,,-4.68749999999999E-10,0.00238493731012568,0.00512552316649817,
,,,-3.90625E-10,0.00243723856692668,0.00528242693690117,
,,,-3.12499999999997E-10,0.00238493731012568,0.00517782442329917,
,,,-2.34374999999998E-10,0.00216527203156147,0.00493723864201456,
,,,-1.56249999999999E-10,0.00179916323395446,0.00466527210664935,
,,,-7.81249999999993E-11,0.00132845192274544,0.00452928883896675,
,,,0,0.00104602513602003,0.00476987462025136,
,,,7.81250000000026E-11,0.00103556488465983,0.00514644366921857,
,,,1.56250000000002E-10,0.00128661091730464,0.00549163196410518,
,,,2.34375000000001E-10,0.00174686197715346,0.00564853573450819,
,,,3.125E-10,0.00211297077476047,0.00538702945050318,
,,,3.90625000000003E-10,0.00214435152884107,0.00490585788793396,
,,,4.68750000000002E-10,0.00186192474211566,0.00448744783352595,
,,,5.46875000000001E-10,0.00138075317954645,0.00426778255496174,
,,,6.25000000000001E-10,0.00091004186833743,0.00436192481720354,
,,,7.03125000000003E-10,0.000878661114256829,0.00471757336345036,
,,,7.81250000000002E-10,0.00116108790098224,0.00500000015017577,
,,,8.59375000000002E-10,0.00162133896083105,0.00514644366921857,
,,,9.37500000000001E-10,0.00209205027204007,0.00513598341785837,
,,,1.015625E-09,0.00219665278564207,0.00506276165833697,
,,,1.09375E-09,0.00192468625027686,0.00514644366921857,
,,,1.171875E-09,0.00148535569314845,0.00539748970186338,
,,,1.25E-09,0.00102510463329963,0.00576359849947039,
,,,1.328125E-09,0.000753138097934425,0.0061820085538784,
,,,1.40625E-09,0.000868200862896629,0.00648535584332421,
,,,1.484375E-09,0.00110878664418124,0.00665271986508742,
,,,1.5625E-09,0.00130753142002504,0.00670502112188842,
,,,1.640625E-09,0.00137029292818625,0.00663179936236702,
,,,1.71875E-09,0.00118200840370264,0.00646443534060381,
,,,1.796875E-09,0.00089958161697723,0.00626569056476001,
,,,1.875E-09,0.000669456087052822,0.006108786794357,
,,,1.953125E-09,0.000533472819370218,0.0060355650348356,
,,,2.03125E-09,0.000512552316649817,0.0060460252861958,
,,,2.109375E-09,0.000638075332972221,0.006108786794357,
,,,2.1875E-09,0.000857740611536428,0.0061401675484376,
,,,2.265625E-09,0.00107740589010064,0.006108786794357,
,,,2.34375E-09,0.00123430966050364,0.0060355650348356,
,,,2.421875E-09,0.00117154815234244,0.0059100420185132,
,,,2.5E-09,0.000889121365617029,0.00567991648858879,
,,,2.578125E-09,0.000627615081612021,0.00534518844506238,
,,,2.65625E-09,0.000491631813929416,0.00493723864201456,
,,,2.734375E-09,0.00059623432753142,0.00452928883896675,
,,,2.8125E-09,0.000826359857455827,0.00428870305768214,
,,,2.890625E-09,0.00089958161697723,0.00430962356040254,
,,,2.96875E-09,0.000774058600654826,0.00444560682808515,
,,,3.046875E-09,0.000512552316649817,0.00461297084984835,
,,,3.125E-09,0.00030334728944581,0.00466527210664935,
,,,3.203125E-09,0.000407949803047813,0.00446652733080555,
,,,3.28125E-09,0.000679916338413022,0.00416318004135974,
,,,3.359375E-09,0.00092050211969763,0.00385983275191393,
,,,3.4375E-09,0.000983263627858832,0.00361924697062932,
,,,3.515625E-09,0.000648535584332421,0.00356694571382832,
,,,3.59375E-09,0.000188284524483606,0.00376569048967212,
,,,3.671875E-09,-0.000146443519042805,0.00411087878455874,
,,,3.75E-09,-0.000230125529924408,0.00451882858760655,
,,,3.828125E-09,2.09205027204007E-05,0.00485355663113296,
,,,3.90625E-09,0.000387029300327413,0.00476987462025136,
,,,3.984375E-09,0.000554393322090618,0.00427824280632194,
,,,4.0625E-09,0.000491631813929416,0.00358786621654872,
,,,4.140625E-09,0.000230125529924408,0.0028765691240551,
,,,4.21875E-09,-6.27615081612021E-05,0.00243723856692668,
,,,4.296875E-09,-0.000135983267682604,0.00240585781284608,
,,,4.375E-09,-4.18410054408014E-05,0.00250000007508788,
,,,4.453125E-09,0.000156903770403005,0.00256276158324908,
,,,4.53125E-09,0.000334728043526411,0.00245815906964708,
,,,4.609375E-09,0.000366108797607012,0.00214435152884107,
,,,4.6875E-09,0.000345188294886611,0.00187238499347586,
,,,4.765625E-09,0.00031380754080601,0.00174686197715346,
,,,4.84375E-09,0.00030334728944581,0.00182008373667486,
,,,4.921875E-09,0.000282426786725409,0.00208159002067987,
,,,5.00000000000001E-09,0.000188284524483606,0.00231171555060428,
,,,5.078125E-09,8.36820108816028E-05,0.00237447705876548,
,,,5.15625E-09,1.04602513602003E-05,0.00223849379108287,
,,,5.234375E-09,2.09205027204007E-05,0.00190376574755646,
,,,5.3125E-09,0.000146443519042805,0.00141213393362705,
,,,5.390625E-09,0.000251046032644808,0.00101464438193943,
,,,5.46875E-09,0.000261506284005009,0.000805439354735427,
,,,5.546875E-09,0.000177824273123406,0.000794979103375226,
,,,5.625E-09,2.09205027204007E-05,0.000962343125138432,
,,,5.70312500000001E-09,-8.36820108816028E-05,0.00115062764962204,
,,,5.78125E-09,-5.23012568010017E-05,0.00119246865506284,
,,,5.859375E-09,6.27615081612021E-05,0.00108786614146084,
,,,5.9375E-09,0.000251046032644808,0.000868200862896629,
,,,6.015625E-09,0.000418410054408014,0.000648535584332421,
,,,6.09375E-09,0.000564853573450819,0.00061715483025182,
,,,6.171875E-09,0.000669456087052822,0.000742677846574225,
,,,6.25E-09,0.000711297092493624,0.000941422622418031,
,,,6.328125E-09,0.000669456087052822,0.00111924689554144,
,,,6.40625E-09,0.000460251059848815,0.00109832639282104,
,,,6.484375E-09,0.000240585781284608,0.000951882873778231,
,,,6.5625E-09,0.000115062764962204,0.000805439354735427,
,,,6.640625E-09,0.000125523016322404,0.000763598349294625,
,,,6.71875E-09,0.000282426786725409,0.000878661114256829,
,,,6.796875E-09,0.000355648546246812,0.00102510463329963,
,,,6.875E-09,0.000251046032644808,0.00106694563874044,
,,,6.953125E-09,2.09205027204007E-05,0.000951882873778231,
,,,7.03125E-09,-0.000251046032644808,0.000721757343853824,
,,,7.109375E-09,-0.000251046032644808,0.000502092065289617,
,,,7.1875E-09,-5.23012568010017E-05,0.000439330557128415,
,,,7.265625E-09,0.000209205027204007,0.000512552316649817,
,,,7.34375E-09,0.000397489551687613,0.000679916338413022,
,,,7.421875E-09,0.000355648546246812,0.000878661114256829,
,,,7.5E-09,0.000177824273123406,0.000941422622418031,
,,,7.578125E-09,5.23012568010017E-05,0.000857740611536428,
,,,7.65625E-09,3.1380754080601E-05,0.000690376589773223,
,,,7.734375E-09,0.000146443519042805,0.000481171562569216,
,,,7.8125E-09,0.000271966535365209,0.000376569048967212,
,,,7.890625E-09,0.00029288703808561,0.000428870305768214,
,,,7.96875E-09,0.000240585781284608,0.000543933070730418,
,,,8.046875E-09,0.000167364021763206,0.000627615081612021,
,,,8.125E-09,0.000135983267682604,0.00059623432753142,
,,,8.203125E-09,0.000156903770403005,0.000376569048967212,
,,,8.28125E-09,0.000135983267682604,0.000198744775843807,
,,,8.359375E-09,6.27615081612021E-05,0.000135983267682604,
,,,8.4375E-09,-4.18410054408014E-05,0.000240585781284608,
,,,8.515625E-09,-6.27615081612021E-05,0.000491631813929416,
,,,8.59375E-09,0.000104602513602003,0.000679916338413022,
