Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2109375E-08,0.000156903770403005,0.000104602513602003,
,,,-2.203125E-08,-0.000135983267682604,-3.1380754080601E-05,
,,,-2.1953125E-08,-0.000198744775843807,-0.000345188294886611,
,,,-2.1875E-08,6.27615081612021E-05,-0.000669456087052822,
,,,-2.1796875E-08,0.00030334728944581,-0.000815899606095627,
,,,-2.171875E-08,0.000376569048967212,-0.000763598349294625,
,,,-2.1640625E-08,0.000240585781284608,-0.000554393322090618,
,,,-2.15625E-08,-4.18410054408014E-05,-0.000261506284005009,
,,,-2.1484375E-08,-0.000198744775843807,1.04602513602003E-05,
,,,-2.140625E-08,-0.000219665278564207,0.000167364021763206,
,,,-2.1328125E-08,-0.000177824273123406,0.000188284524483606,
,,,-2.125E-08,-0.000146443519042805,3.1380754080601E-05,
,,,-2.1171875E-08,-0.000167364021763206,-0.000282426786725409,
,,,-2.109375E-08,-9.41422622418031E-05,-0.000502092065289617,
,,,-2.1015625E-08,0.000125523016322404,-0.000523012568010017,
,,,-2.09375E-08,0.000481171562569216,-0.00031380754080601,
,,,-2.0859375E-08,0.000826359857455827,9.41422622418031E-05,
,,,-2.078125E-08,0.000857740611536428,0.000407949803047813,
,,,-2.0703125E-08,0.000658995835692622,0.000523012568010017,
,,,-2.0625E-08,0.000324267792166211,0.000439330557128415,
,,,-2.0546875E-08,-1.04602513602003E-05,0.000219665278564207,
,,,-2.046875E-08,-8.36820108816028E-05,0,
,,,-2.0390625E-08,3.1380754080601E-05,-0.000115062764962204,
,,,-2.03125E-08,0.000230125529924408,-0.000156903770403005,
,,,-2.0234375E-08,0.000418410054408014,-0.000188284524483606,
,,,-2.015625E-08,0.000512552316649817,-0.000240585781284608,
,,,-2.0078125E-08,0.000449790808488615,-0.00031380754080601,
,,,-2E-08,0.000324267792166211,-0.000355648546246812,
,,,-1.9921875E-08,0.000167364021763206,-0.00031380754080601,
,,,-1.984375E-08,4.18410054408014E-05,-0.000146443519042805,
,,,-1.9765625E-08,1.04602513602003E-05,0.000188284524483606,
,,,-1.96875E-08,6.27615081612021E-05,0.000554393322090618,
,,,-1.9609375E-08,0.000177824273123406,0.000784518852015026,
,,,-1.953125E-08,0.000345188294886611,0.000815899606095627,
,,,-1.9453125E-08,0.000533472819370218,0.00059623432753142,
,,,-1.9375E-08,0.000721757343853824,0.000177824273123406,
,,,-1.9296875E-08,0.000784518852015026,-0.000146443519042805,
,,,-1.921875E-08,0.000700836841133423,-0.00029288703808561,
,,,-1.9140625E-08,0.000491631813929416,-0.000251046032644808,
,,,-1.90625E-08,0.000219665278564207,-6.27615081612021E-05,
,,,-1.8984375E-08,0.000104602513602003,9.41422622418031E-05,
,,,-1.890625E-08,0.000177824273123406,0.000167364021763206,
,,,-1.8828125E-08,0.000387029300327413,0.000156903770403005,
,,,-1.875E-08,0.000648535584332421,0.000104602513602003,
,,,-1.8671875E-08,0.000658995835692622,1.04602513602003E-05,
,,,-1.859375E-08,0.000439330557128415,-0.000146443519042805,
,,,-1.8515625E-08,0.000115062764962204,-0.000355648546246812,
,,,-1.84375E-08,-0.000209205027204007,-0.000585774076171219,
,,,-1.8359375E-08,-0.000324267792166211,-0.000753138097934425,
,,,-1.828125E-08,-9.41422622418031E-05,-0.000658995835692622,
,,,-1.8203125E-08,0.000261506284005009,-0.000397489551687613,
,,,-1.8125E-08,0.00060669457889162,-0.000115062764962204,
,,,-1.8046875E-08,0.000794979103375226,8.36820108816028E-05,
,,,-1.796875E-08,0.000690376589773223,7.32217595214024E-05,
,,,-1.7890625E-08,0.000481171562569216,-5.23012568010017E-05,
,,,-1.78125E-08,0.000271966535365209,-0.000115062764962204,
,,,-1.7734375E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.765625E-08,0.000125523016322404,0.000115062764962204,
,,,-1.7578125E-08,0.000198744775843807,0.00030334728944581,
,,,-1.75E-08,0.00029288703808561,0.000355648546246812,
,,,-1.7421875E-08,0.000397489551687613,0.000271966535365209,
,,,-1.734375E-08,0.000502092065289617,7.32217595214024E-05,
,,,-1.7265625E-08,0.00059623432753142,-0.000167364021763206,
,,,-1.71875E-08,0.000679916338413022,-0.000355648546246812,
,,,-1.7109375E-08,0.000711297092493624,-0.000460251059848815,
,,,-1.703125E-08,0.000658995835692622,-0.000491631813929416,
,,,-1.6953125E-08,0.000491631813929416,-0.000460251059848815,
,,,-1.6875E-08,0.000188284524483606,-0.000366108797607012,
,,,-1.6796875E-08,-8.36820108816028E-05,-0.000271966535365209,
,,,-1.671875E-08,-0.000251046032644808,-0.000198744775843807,
,,,-1.6640625E-08,-0.000261506284005009,-0.000167364021763206,
,,,-1.65625E-08,-6.27615081612021E-05,-0.000167364021763206,
,,,-1.6484375E-08,0.000177824273123406,-0.000198744775843807,
,,,-1.640625E-08,0.000334728043526411,-0.000146443519042805,
,,,-1.6328125E-08,0.000376569048967212,-2.09205027204007E-05,
,,,-1.625E-08,0.000334728043526411,0.000209205027204007,
,,,-1.6171875E-08,0.000334728043526411,0.000428870305768214,
,,,-1.609375E-08,0.000334728043526411,0.000470711311209016,
,,,-1.6015625E-08,0.000271966535365209,0.00031380754080601,
,,,-1.59375E-08,0.000104602513602003,1.04602513602003E-05,
,,,-1.5859375E-08,-0.000219665278564207,-0.000334728043526411,
,,,-1.578125E-08,-0.000449790808488615,-0.000418410054408014,
,,,-1.5703125E-08,-0.000470711311209016,-0.00029288703808561,
,,,-1.5625E-08,-0.00029288703808561,-6.27615081612021E-05,
,,,-1.5546875E-08,1.04602513602003E-05,0.000146443519042805,
,,,-1.546875E-08,0.000156903770403005,0.000135983267682604,
,,,-1.5390625E-08,8.36820108816028E-05,-6.27615081612021E-05,
,,,-1.53125E-08,-6.27615081612021E-05,-0.000230125529924408,
,,,-1.5234375E-08,-0.000167364021763206,-0.000240585781284608,
,,,-1.515625E-08,-0.000104602513602003,-3.1380754080601E-05,
,,,-1.5078125E-08,9.41422622418031E-05,0.000355648546246812,
,,,-1.5E-08,0.000240585781284608,0.000627615081612021,
,,,-1.4921875E-08,0.00031380754080601,0.000732217595214024,
,,,-1.484375E-08,0.00031380754080601,0.000648535584332421,
,,,-1.4765625E-08,0.00031380754080601,0.000449790808488615,
,,,-1.46875E-08,0.000345188294886611,0.000345188294886611,
,,,-1.4609375E-08,0.000397489551687613,0.000355648546246812,
,,,-1.453125E-08,0.000418410054408014,0.000428870305768214,
,,,-1.4453125E-08,0.000418410054408014,0.000502092065289617,
,,,-1.4375E-08,0.000418410054408014,0.000428870305768214,
,,,-1.4296875E-08,0.000428870305768214,0.000251046032644808,
,,,-1.421875E-08,0.000387029300327413,9.41422622418031E-05,
,,,-1.4140625E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.40625E-08,5.23012568010017E-05,0.000156903770403005,
,,,-1.3984375E-08,-0.000104602513602003,0.000460251059848815,
,,,-1.390625E-08,-0.000104602513602003,0.000700836841133423,
,,,-1.3828125E-08,6.27615081612021E-05,0.000774058600654826,
,,,-1.375E-08,0.000366108797607012,0.00060669457889162,
,,,-1.3671875E-08,0.00061715483025182,0.000219665278564207,
,,,-1.359375E-08,0.000638075332972221,-8.36820108816028E-05,
,,,-1.3515625E-08,0.000428870305768214,-0.000198744775843807,
,,,-1.34375E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-1.3359375E-08,-0.00030334728944581,0.000146443519042805,
,,,-1.328125E-08,-0.00031380754080601,0.000282426786725409,
,,,-1.3203125E-08,0,0.000188284524483606,
,,,-1.3125E-08,0.000543933070730418,-5.23012568010017E-05,
,,,-1.3046875E-08,0.00115062764962204,-0.000355648546246812,
,,,-1.296875E-08,0.00148535569314845,-0.000439330557128415,
,,,-1.2890625E-08,0.00143305443634745,-0.000156903770403005,
,,,-1.28125E-08,0.00110878664418124,0.000324267792166211,
,,,-1.2734375E-08,0.000627615081612021,0.000815899606095627,
,,,-1.265625E-08,0.000177824273123406,0.00115062764962204,
,,,-1.2578125E-08,-5.23012568010017E-05,0.00103556488465983,
,,,-1.25E-08,-7.32217595214024E-05,0.000711297092493624,
,,,-1.2421875E-08,6.27615081612021E-05,0.000355648546246812,
,,,-1.234375E-08,0.00029288703808561,7.32217595214024E-05,
,,,-1.2265625E-08,0.000502092065289617,1.04602513602003E-05,
,,,-1.21875E-08,0.000554393322090618,6.27615081612021E-05,
,,,-1.2109375E-08,0.000502092065289617,9.41422622418031E-05,
,,,-1.203125E-08,0.000418410054408014,9.41422622418031E-05,
,,,-1.1953125E-08,0.000407949803047813,7.32217595214024E-05,
,,,-1.1875E-08,0.000669456087052822,7.32217595214024E-05,
,,,-1.1796875E-08,0.00104602513602003,7.32217595214024E-05,
,,,-1.171875E-08,0.00138075317954645,0,
,,,-1.1640625E-08,0.00153765694994945,-0.000167364021763206,
,,,-1.15625E-08,0.00140167368226685,-0.000407949803047813,
,,,-1.1484375E-08,0.00118200840370264,-0.000533472819370218,
,,,-1.140625E-08,0.00111924689554144,-0.000460251059848815,
,,,-1.1328125E-08,0.00130753142002504,-0.000240585781284608,
,,,-1.125E-08,0.00176778247987386,7.32217595214024E-05,
,,,-1.1171875E-08,0.00237447705876548,0.00030334728944581,
,,,-1.109375E-08,0.00283472811861429,0.000397489551687613,
,,,-1.1015625E-08,0.0031380754080601,0.000397489551687613,
,,,-1.09375E-08,0.00327405867574271,0.000334728043526411,
,,,-1.0859375E-08,0.00328451892710291,0.000251046032644808,
,,,-1.078125E-08,0.00330543942982331,0.000146443519042805,
,,,-1.0703125E-08,0.00333682018390391,8.36820108816028E-05,
,,,-1.0625E-08,0.00339958169206511,6.27615081612021E-05,
,,,-1.0546875E-08,0.00348326370294672,0.000125523016322404,
,,,-1.046875E-08,0.00360878671926912,0.000261506284005009,
,,,-1.0390625E-08,0.00378661099239253,0.000355648546246812,
,,,-1.03125E-08,0.00401673652231693,0.000376569048967212,
,,,-1.0234375E-08,0.00427824280632194,0.000324267792166211,
,,,-1.015625E-08,0.00449790808488615,0.000219665278564207,
,,,-1.0078125E-08,0.00459205034712795,0.000156903770403005,
,,,-1E-08,0.00462343110120855,0.000167364021763206,
,,,-9.921875E-09,0.00465481185528915,0.000240585781284608,
,,,-9.84375E-09,0.00476987462025136,0.000355648546246812,
,,,-9.765625E-09,0.00507322190969717,0.000460251059848815,
,,,-9.6875E-09,0.00544979095866438,0.000481171562569216,
,,,-9.609375E-09,0.00577405875083059,0.000418410054408014,
,,,-9.53125E-09,0.0059937240293948,0.00030334728944581,
,,,-9.453125E-09,0.006056485537556,0.000146443519042805,
,,,-9.375E-09,0.0060146445321152,9.41422622418031E-05,
,,,-9.296875E-09,0.0059937240293948,0.000135983267682604,
,,,-9.21875E-09,0.0060355650348356,0.000240585781284608,
,,,-9.140625E-09,0.0061401675484376,0.000366108797607012,
,,,-9.0625E-09,0.00634937257564161,0.000449790808488615,
,,,-8.984375E-09,0.00658995835692622,0.000418410054408014,
,,,-8.90625E-09,0.00683054413821083,0.00031380754080601,
,,,-8.828125E-09,0.00705020941677503,0.000146443519042805,
,,,-8.75E-09,0.00721757343853824,-6.27615081612021E-05,
,,,-8.671875E-09,0.00721757343853824,-0.000230125529924408,
,,,-8.59375E-09,0.00707112991949543,-0.000251046032644808,
,,,-8.515625E-09,0.00685146464093123,-9.41422622418031E-05,
,,,-8.4375E-09,0.00663179936236702,0.000167364021763206,
,,,-8.359375E-09,0.00649581609468441,0.000439330557128415,
,,,-8.28125E-09,0.00653765710012522,0.000387029300327413,
,,,-8.203125E-09,0.00665271986508742,9.41422622418031E-05,
,,,-8.125E-09,0.00675732237868942,-0.000271966535365209,
,,,-8.046875E-09,0.00677824288140982,-0.000543933070730418,
,,,-7.96875E-09,0.00663179936236702,-0.000418410054408014,
,,,-7.890625E-09,0.00639121358108241,2.09205027204007E-05,
,,,-7.8125E-09,0.0061401675484376,0.000470711311209016,
,,,-7.734375E-09,0.0059100420185132,0.000805439354735427,
,,,-7.65625E-09,0.00577405875083059,0.000889121365617029,
,,,-7.578125E-09,0.00578451900219079,0.000732217595214024,
,,,-7.5E-09,0.005951883023954,0.000554393322090618,
,,,-7.421875E-09,0.00622384955931921,0.000407949803047813,
,,,-7.34375E-09,0.00654811735148542,0.00029288703808561,
,,,-7.265625E-09,0.00675732237868942,0.000188284524483606,
,,,-7.1875E-09,0.00674686212732922,7.32217595214024E-05,
,,,-7.109375E-09,0.00664225961372722,0,
,,,-7.03125E-09,0.00655857760284562,1.04602513602003E-05,
,,,-6.953125E-09,0.00667364036780782,0.000125523016322404,
,,,-6.875E-09,0.00709205042221583,0.00030334728944581,
,,,-6.796875E-09,0.00746861947118305,0.000397489551687613,
,,,-6.71875E-09,0.00765690399566665,0.000376569048967212,
,,,-6.640625E-09,0.00758368223614525,0.000261506284005009,
,,,-6.5625E-09,0.00723849394125864,9.41422622418031E-05,
,,,-6.484375E-09,0.00701882866269443,3.1380754080601E-05,
,,,-6.40625E-09,0.00703974916541483,9.41422622418031E-05,
,,,-6.328125E-09,0.00725941444397904,0.000198744775843807,
,,,-6.25E-09,0.00759414248750545,0.00029288703808561,
,,,-6.171875E-09,0.00774058600654826,0.000230125529924408,
,,,-6.09375E-09,0.00767782449838705,7.32217595214024E-05,
,,,-6.015625E-09,0.00747907972254325,-3.1380754080601E-05,
,,,-5.9375E-09,0.00717573243309744,-2.09205027204007E-05,
,,,-5.859375E-09,0.00683054413821083,0.000177824273123406,
,,,-5.78125E-09,0.00641213408380281,0.000481171562569216,
,,,-5.703125E-09,0.0059832637780346,0.000763598349294625,
,,,-5.625E-09,0.00559623447770718,0.00103556488465983,
,,,-5.546875E-09,0.00535564869642258,0.00128661091730464,
,,,-5.46875E-09,0.00536610894778278,0.00156903770403005,
,,,-5.390625E-09,0.00543933070730418,0.00179916323395446,
,,,-5.3125E-09,0.00541841020458378,0.00194560675299726,
,,,-5.234375E-09,0.00520920517737977,0.00202928876387887,
,,,-5.15625E-09,0.00478033487161156,0.00208159002067987,
,,,-5.078125E-09,0.00435146456584334,0.00229079504788388,
,,,-5E-09,0.00412133903591894,0.00263598334277049,
,,,-4.921875E-09,0.00406903777911793,0.0030020921403775,
,,,-4.84375E-09,0.00415271978999954,0.00333682018390391,
,,,-4.765625E-09,0.00420502104680054,0.00356694571382832,
,,,-4.6875E-09,0.00407949803047813,0.00379707124375273,
,,,-4.609375E-09,0.00385983275191393,0.00411087878455874,
,,,-4.53125E-09,0.00365062772470992,0.00446652733080555,
,,,-4.453125E-09,0.00354602521110792,0.00481171562569216,
,,,-4.375E-09,0.00357740596518852,0.00501046040153597,
,,,-4.296875E-09,0.00360878671926912,0.00515690392057877,
,,,-4.21875E-09,0.00356694571382832,0.00530334743962158,
,,,-4.140625E-09,0.00344142269750591,0.00547071146138478,
,,,-4.0625E-09,0.00326359842438251,0.00562761523178779,
,,,-3.984375E-09,0.0030857741512591,0.00570083699130919,
,,,-3.90625E-09,0.0028974896267755,0.00571129724266939,
,,,-3.828125E-09,0.00268828459957149,0.00571129724266939,
,,,-3.75E-09,0.00245815906964708,0.00573221774538979,
,,,-3.671875E-09,0.00225941429380327,0.00581589975627139,
,,,-3.59375E-09,0.00221757328836247,0.00587866126443259,
,,,-3.515625E-09,0.00231171555060428,0.00588912151579279,
,,,-3.4375E-09,0.00250000007508788,0.00581589975627139,
,,,-3.359375E-09,0.00267782434821129,0.00562761523178779,
,,,-3.28125E-09,0.00268828459957149,0.00527196668554097,
,,,-3.203125E-09,0.00256276158324908,0.00487447713385336,
,,,-3.125E-09,0.00236401680740528,0.00453974909032695,
,,,-3.046875E-09,0.00215481178020127,0.00436192481720354,
,,,-2.96875E-09,0.00206066951795947,0.00443514657672495,
,,,-2.890625E-09,0.00211297077476047,0.00460251059848815,
,,,-2.8125E-09,0.00225941429380327,0.00471757336345036,
,,,-2.734375E-09,0.00246861932100728,0.00478033487161156,
,,,-2.65625E-09,0.00267782434821129,0.00482217587705236,
,,,-2.578125E-09,0.00277196661045309,0.00496861939609516,
,,,-2.5E-09,0.00281380761589389,0.00513598341785837,
,,,-2.421875E-09,0.00282426786725409,0.00521966542873997,
,,,-2.34375E-09,0.00282426786725409,0.00512552316649817,
,,,-2.265625E-09,0.00285564862133469,0.00478033487161156,
,,,-2.1875E-09,0.0028765691240551,0.00441422607400455,
,,,-2.109375E-09,0.00285564862133469,0.00420502104680054,
,,,-2.03125E-09,0.00275104610773269,0.00417364029271994,
,,,-1.953125E-09,0.00258368208596949,0.00432008381176274,
,,,-1.875E-09,0.00243723856692668,0.00449790808488615,
,,,-1.796875E-09,0.00233263605332468,0.00455020934168715,
,,,-1.71875E-09,0.00228033479652368,0.00453974909032695,
,,,-1.640625E-09,0.00226987454516348,0.00450836833624635,
,,,-1.5625E-09,0.00226987454516348,0.00455020934168715,
,,,-1.484375E-09,0.00224895404244307,0.00478033487161156,
,,,-1.40625E-09,0.00219665278564207,0.00504184115561657,
,,,-1.328125E-09,0.00208159002067987,0.00525104618282057,
,,,-1.25E-09,0.00190376574755646,0.00531380769098178,
,,,-1.171875E-09,0.00171548122307286,0.00514644366921857,
,,,-1.09375E-09,0.00162133896083105,0.00495815914473496,
,,,-1.015625E-09,0.00163179921219125,0.00485355663113296,
,,,-9.37499999999998E-10,0.00173640172579326,0.00491631813929416,
,,,-8.59374999999998E-10,0.00188284524483606,0.00517782442329917,
,,,-7.81249999999999E-10,0.00195606700435746,0.00549163196410518,
,,,-7.03125E-10,0.00195606700435746,0.00572175749402959,
,,,-6.24999999999997E-10,0.00190376574755646,0.00583682025899179,
,,,-5.46874999999998E-10,0.00183054398803506,0.00581589975627139,
,,,-4.68749999999999E-10,0.00174686197715346,0.00574267799674999,
,,,-3.90625E-10,0.00168410046899226,0.00562761523178779,
,,,-3.12499999999997E-10,0.00163179921219125,0.00552301271818578,
,,,-2.34374999999998E-10,0.00158995820675045,0.00542887045594398,
,,,-1.56249999999999E-10,0.00155857745266985,0.00537656919914298,
,,,-7.81249999999993E-11,0.00144351468770765,0.00541841020458378,
,,,0,0.00126569041458424,0.00548117171274498,
,,,7.81250000000026E-11,0.00106694563874044,0.00548117171274498,
,,,1.56250000000002E-10,0.00091004186833743,0.00537656919914298,
,,,2.34375000000001E-10,0.00091004186833743,0.00512552316649817,
,,,3.125E-10,0.00102510463329963,0.00486401688249316,
,,,3.90625000000003E-10,0.00116108790098224,0.00469665286072996,
,,,4.68750000000002E-10,0.00123430966050364,0.00461297084984835,
,,,5.46875000000001E-10,0.00122384940914344,0.00460251059848815,
,,,6.25000000000001E-10,0.00110878664418124,0.00450836833624635,
,,,7.03125000000003E-10,0.00100418413057923,0.00432008381176274,
,,,7.81250000000002E-10,0.00092050211969763,0.00413179928727914,
,,,8.59375000000002E-10,0.000868200862896629,0.00400627627095673,
,,,9.37500000000001E-10,0.000868200862896629,0.00400627627095673,
,,,1.015625E-09,0.000889121365617029,0.00405857752775773,
,,,1.09375E-09,0.000930962371057831,0.00402719677367713,
,,,1.171875E-09,0.000993723879219033,0.00390167375735473,
,,,1.25E-09,0.00106694563874044,0.00367154822743032,
,,,1.328125E-09,0.00115062764962204,0.00343096244614571,
,,,1.40625E-09,0.00124476991186384,0.00322175741894171,
,,,1.484375E-09,0.00130753142002504,0.0030543933971785,
,,,1.5625E-09,0.00131799167138524,0.0029288703808561,
,,,1.640625E-09,0.00120292890642304,0.00284518836997449,
,,,1.71875E-09,0.00103556488465983,0.0028765691240551,
,,,1.796875E-09,0.00089958161697723,0.0029811716376571,
,,,1.875E-09,0.000847280360176228,0.0030857741512591,
,,,1.953125E-09,0.000878661114256829,0.0030962344026193,
,,,2.03125E-09,0.000878661114256829,0.00286610887269489,
,,,2.109375E-09,0.000711297092493624,0.00240585781284608,
,,,2.1875E-09,0.000418410054408014,0.00191422599891666,
,,,2.265625E-09,8.36820108816028E-05,0.00150627619586885,
,,,2.34375E-09,-0.000125523016322404,0.00131799167138524,
,,,2.421875E-09,4.18410054408014E-05,0.00145397493906785,
,,,2.5E-09,0.000376569048967212,0.00168410046899226,
,,,2.578125E-09,0.000721757343853824,0.00188284524483606,
,,,2.65625E-09,0.000889121365617029,0.00196652725571767,
,,,2.734375E-09,0.000690376589773223,0.00185146449075546,
,,,2.8125E-09,0.000324267792166211,0.00157949795539025,
,,,2.890625E-09,1.04602513602003E-05,0.00131799167138524,
,,,2.96875E-09,-0.000135983267682604,0.00112970714690164,
,,,3.046875E-09,-7.32217595214024E-05,0.00110878664418124,
,,,3.125E-09,7.32217595214024E-05,0.00129707116866484,
,,,3.203125E-09,0.000104602513602003,0.00156903770403005,
,,,3.28125E-09,2.09205027204007E-05,0.00182008373667486,
,,,3.359375E-09,-0.000156903770403005,0.00197698750707787,
,,,3.4375E-09,-0.000334728043526411,0.00195606700435746,
,,,3.515625E-09,-0.000387029300327413,0.00175732222851366,
,,,3.59375E-09,-0.000334728043526411,0.00151673644722905,
,,,3.671875E-09,-0.000230125529924408,0.00128661091730464,
,,,3.75E-09,-0.000125523016322404,0.00114016739826184,
,,,3.828125E-09,-8.36820108816028E-05,0.00119246865506284,
,,,3.90625E-09,-7.32217595214024E-05,0.00141213393362705,
,,,3.984375E-09,-3.1380754080601E-05,0.00169456072035246,
,,,4.0625E-09,6.27615081612021E-05,0.00195606700435746,
,,,4.140625E-09,0.000209205027204007,0.00212343102612067,
,,,4.21875E-09,0.000271966535365209,0.00207112976931967,
,,,4.296875E-09,0.000188284524483606,0.00195606700435746,
,,,4.375E-09,-2.09205027204007E-05,0.00183054398803506,
,,,4.453125E-09,-0.000282426786725409,0.00175732222851366,
,,,4.53125E-09,-0.000407949803047813,0.00179916323395446,
,,,4.609375E-09,-0.00030334728944581,0.00189330549619626,
,,,4.6875E-09,-0.000104602513602003,0.00196652725571767,
,,,4.765625E-09,8.36820108816028E-05,0.00199790800979827,
,,,4.84375E-09,8.36820108816028E-05,0.00198744775843807,
,,,4.921875E-09,-0.000177824273123406,0.00187238499347586,
,,,5.00000000000001E-09,-0.000449790808488615,0.00166317996627185,
,,,5.078125E-09,-0.00060669457889162,0.00138075317954645,
,,,5.15625E-09,-0.000543933070730418,0.00109832639282104,
,,,5.234375E-09,-0.000188284524483606,0.000930962371057831,
,,,5.3125E-09,0.000209205027204007,0.00101464438193943,
,,,5.390625E-09,0.000460251059848815,0.00121338915778324,
,,,5.46875E-09,0.000502092065289617,0.00143305443634745,
,,,5.546875E-09,0.000271966535365209,0.00157949795539025,
,,,5.625E-09,-0.000115062764962204,0.00148535569314845,
,,,5.70312500000001E-09,-0.000355648546246812,0.00123430966050364,
,,,5.78125E-09,-0.000387029300327413,0.00092050211969763,
,,,5.859375E-09,-0.000198744775843807,0.000627615081612021,
,,,5.9375E-09,7.32217595214024E-05,0.000397489551687613,
,,,6.015625E-09,0.000188284524483606,0.000324267792166211,
,,,6.09375E-09,0.000135983267682604,0.000376569048967212,
,,,6.171875E-09,-3.1380754080601E-05,0.000491631813929416,
,,,6.25E-09,-0.000198744775843807,0.00059623432753142,
,,,6.328125E-09,-0.000198744775843807,0.000543933070730418,
,,,6.40625E-09,-0.000115062764962204,0.000334728043526411,
,,,6.484375E-09,-3.1380754080601E-05,0.000115062764962204,
,,,6.5625E-09,-2.09205027204007E-05,-3.1380754080601E-05,
,,,6.640625E-09,-0.000135983267682604,-3.1380754080601E-05,
,,,6.71875E-09,-0.00029288703808561,0.000125523016322404,
,,,6.796875E-09,-0.000366108797607012,0.00029288703808561,
,,,6.875E-09,-0.000334728043526411,0.000418410054408014,
,,,6.953125E-09,-0.000167364021763206,0.000460251059848815,
,,,7.03125E-09,5.23012568010017E-05,0.000355648546246812,
,,,7.109375E-09,0.000135983267682604,0.000125523016322404,
,,,7.1875E-09,5.23012568010017E-05,-0.000135983267682604,
,,,7.265625E-09,-0.000188284524483606,-0.000345188294886611,
,,,7.34375E-09,-0.000502092065289617,-0.000376569048967212,
,,,7.421875E-09,-0.000669456087052822,-0.000104602513602003,
,,,7.5E-09,-0.00060669457889162,0.000198744775843807,
,,,7.578125E-09,-0.000376569048967212,0.000387029300327413,
,,,7.65625E-09,-6.27615081612021E-05,0.000376569048967212,
,,,7.734375E-09,0.000125523016322404,0.000115062764962204,
,,,7.8125E-09,6.27615081612021E-05,-0.000125523016322404,
,,,7.890625E-09,-0.000146443519042805,-0.000156903770403005,
,,,7.96875E-09,-0.000376569048967212,3.1380754080601E-05,
,,,8.046875E-09,-0.000481171562569216,0.000439330557128415,
,,,8.125E-09,-0.000240585781284608,0.000815899606095627,
,,,8.203125E-09,0.000125523016322404,0.000930962371057831,
,,,8.28125E-09,0.000460251059848815,0.000742677846574225,
,,,8.359375E-09,0.00060669457889162,0.00031380754080601,
,,,8.4375E-09,0.000366108797607012,-0.000219665278564207,
,,,8.515625E-09,-0.000104602513602003,-0.000397489551687613,
,,,8.59375E-09,-0.000564853573450819,-0.000177824273123406,
,,,8.671875E-09,-0.000857740611536428,0.000345188294886611,
,,,8.75E-09,-0.000857740611536428,0.000993723879219033,
,,,8.828125E-09,-0.000523012568010017,0.00134937242546584,
