Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1484375E-08,0.000167364021763206,0.000125523016322404,
,,,-2.140625E-08,0.000271966535365209,0.000209205027204007,
,,,-2.1328125E-08,0.000387029300327413,0.000261506284005009,
,,,-2.125E-08,0.000491631813929416,0.000282426786725409,
,,,-2.1171875E-08,0.000564853573450819,0.000251046032644808,
,,,-2.109375E-08,0.000575313824811019,0.000167364021763206,
,,,-2.1015625E-08,0.000439330557128415,5.23012568010017E-05,
,,,-2.09375E-08,0.000261506284005009,-6.27615081612021E-05,
,,,-2.0859375E-08,0.000135983267682604,-0.000156903770403005,
,,,-2.078125E-08,9.41422622418031E-05,-0.000230125529924408,
,,,-2.0703125E-08,0.000167364021763206,-0.00030334728944581,
,,,-2.0625E-08,0.000219665278564207,-0.00030334728944581,
,,,-2.0546875E-08,0.000135983267682604,-0.000251046032644808,
,,,-2.046875E-08,-4.18410054408014E-05,-0.000156903770403005,
,,,-2.0390625E-08,-0.000271966535365209,-2.09205027204007E-05,
,,,-2.03125E-08,-0.000397489551687613,0.000104602513602003,
,,,-2.0234375E-08,-0.00031380754080601,0.000167364021763206,
,,,-2.015625E-08,-0.000125523016322404,0.000146443519042805,
,,,-2.0078125E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-2E-08,0.000240585781284608,-4.18410054408014E-05,
,,,-1.9921875E-08,0.000146443519042805,-0.000135983267682604,
,,,-1.984375E-08,-9.41422622418031E-05,-0.000146443519042805,
,,,-1.9765625E-08,-0.000376569048967212,-0.000104602513602003,
,,,-1.96875E-08,-0.00059623432753142,0,
,,,-1.9609375E-08,-0.00059623432753142,0.000115062764962204,
,,,-1.953125E-08,-0.000366108797607012,0.000146443519042805,
,,,-1.9453125E-08,-0.000104602513602003,9.41422622418031E-05,
,,,-1.9375E-08,9.41422622418031E-05,-3.1380754080601E-05,
,,,-1.9296875E-08,0.000115062764962204,-0.000219665278564207,
,,,-1.921875E-08,-6.27615081612021E-05,-0.000376569048967212,
,,,-1.9140625E-08,-0.000251046032644808,-0.000387029300327413,
,,,-1.90625E-08,-0.000366108797607012,-0.000261506284005009,
,,,-1.8984375E-08,-0.000397489551687613,-3.1380754080601E-05,
,,,-1.890625E-08,-0.000366108797607012,0.000230125529924408,
,,,-1.8828125E-08,-0.000324267792166211,0.000355648546246812,
,,,-1.875E-08,-0.000282426786725409,0.000366108797607012,
,,,-1.8671875E-08,-0.000240585781284608,0.000324267792166211,
,,,-1.859375E-08,-0.000177824273123406,0.000271966535365209,
,,,-1.8515625E-08,-0.000125523016322404,0.000209205027204007,
,,,-1.84375E-08,-5.23012568010017E-05,9.41422622418031E-05,
,,,-1.8359375E-08,3.1380754080601E-05,-9.41422622418031E-05,
,,,-1.828125E-08,0.000167364021763206,-0.00029288703808561,
,,,-1.8203125E-08,0.000366108797607012,-0.000387029300327413,
,,,-1.8125E-08,0.000533472819370218,-0.000219665278564207,
,,,-1.8046875E-08,0.00059623432753142,6.27615081612021E-05,
,,,-1.796875E-08,0.000554393322090618,0.00029288703808561,
,,,-1.7890625E-08,0.000418410054408014,0.000387029300327413,
,,,-1.78125E-08,0.000261506284005009,0.000230125529924408,
,,,-1.7734375E-08,0.000125523016322404,-2.09205027204007E-05,
,,,-1.765625E-08,-1.04602513602003E-05,-0.000240585781284608,
,,,-1.7578125E-08,-0.000135983267682604,-0.000387029300327413,
,,,-1.75E-08,-0.000240585781284608,-0.000439330557128415,
,,,-1.7421875E-08,-0.000240585781284608,-0.000387029300327413,
,,,-1.734375E-08,-0.000125523016322404,-0.000219665278564207,
,,,-1.7265625E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.71875E-08,0.000240585781284608,0.000240585781284608,
,,,-1.7109375E-08,0.000366108797607012,0.00031380754080601,
,,,-1.703125E-08,0.000428870305768214,1.04602513602003E-05,
,,,-1.6953125E-08,0.000439330557128415,-0.000460251059848815,
,,,-1.6875E-08,0.000418410054408014,-0.000878661114256829,
,,,-1.6796875E-08,0.000366108797607012,-0.00105648538738023,
,,,-1.671875E-08,0.00029288703808561,-0.000732217595214024,
,,,-1.6640625E-08,0.000282426786725409,-0.000188284524483606,
,,,-1.65625E-08,0.000324267792166211,0.000240585781284608,
,,,-1.6484375E-08,0.000428870305768214,0.000397489551687613,
,,,-1.640625E-08,0.000533472819370218,0.000188284524483606,
,,,-1.6328125E-08,0.000533472819370218,-0.000198744775843807,
,,,-1.625E-08,0.000481171562569216,-0.000407949803047813,
,,,-1.6171875E-08,0.000407949803047813,-0.000439330557128415,
,,,-1.609375E-08,0.000345188294886611,-0.00029288703808561,
,,,-1.6015625E-08,0.000261506284005009,-9.41422622418031E-05,
,,,-1.59375E-08,8.36820108816028E-05,1.04602513602003E-05,
,,,-1.5859375E-08,-0.000125523016322404,6.27615081612021E-05,
,,,-1.578125E-08,-0.00030334728944581,8.36820108816028E-05,
,,,-1.5703125E-08,-0.00031380754080601,8.36820108816028E-05,
,,,-1.5625E-08,-9.41422622418031E-05,5.23012568010017E-05,
,,,-1.5546875E-08,0.000135983267682604,2.09205027204007E-05,
,,,-1.546875E-08,0.00029288703808561,4.18410054408014E-05,
,,,-1.5390625E-08,0.000282426786725409,0.000135983267682604,
,,,-1.53125E-08,9.41422622418031E-05,0.000345188294886611,
,,,-1.5234375E-08,-6.27615081612021E-05,0.000502092065289617,
,,,-1.515625E-08,-0.000115062764962204,0.000502092065289617,
,,,-1.5078125E-08,-5.23012568010017E-05,0.000345188294886611,
,,,-1.5E-08,0.000104602513602003,5.23012568010017E-05,
,,,-1.4921875E-08,0.000240585781284608,-0.000188284524483606,
,,,-1.484375E-08,0.000345188294886611,-0.000240585781284608,
,,,-1.4765625E-08,0.000407949803047813,-0.000177824273123406,
,,,-1.46875E-08,0.000428870305768214,-5.23012568010017E-05,
,,,-1.4609375E-08,0.000428870305768214,4.18410054408014E-05,
,,,-1.453125E-08,0.000397489551687613,-2.09205027204007E-05,
,,,-1.4453125E-08,0.000387029300327413,-0.000135983267682604,
,,,-1.4375E-08,0.000387029300327413,-0.000240585781284608,
,,,-1.4296875E-08,0.000397489551687613,-0.000271966535365209,
,,,-1.421875E-08,0.00031380754080601,-0.000146443519042805,
,,,-1.4140625E-08,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.40625E-08,-0.000230125529924408,0.00029288703808561,
,,,-1.3984375E-08,-0.000523012568010017,0.000449790808488615,
,,,-1.390625E-08,-0.000627615081612021,0.000523012568010017,
,,,-1.3828125E-08,-0.000418410054408014,0.000543933070730418,
,,,-1.375E-08,-0.000115062764962204,0.000554393322090618,
,,,-1.3671875E-08,0.000156903770403005,0.000523012568010017,
,,,-1.359375E-08,0.000271966535365209,0.000407949803047813,
,,,-1.3515625E-08,0.000115062764962204,0.000177824273123406,
,,,-1.34375E-08,-0.000146443519042805,-6.27615081612021E-05,
,,,-1.3359375E-08,-0.000397489551687613,-0.000177824273123406,
,,,-1.328125E-08,-0.000575313824811019,-0.000146443519042805,
,,,-1.3203125E-08,-0.00059623432753142,3.1380754080601E-05,
,,,-1.3125E-08,-0.000397489551687613,0.000146443519042805,
,,,-1.3046875E-08,-0.000104602513602003,0.000125523016322404,
,,,-1.296875E-08,0.000188284524483606,3.1380754080601E-05,
,,,-1.2890625E-08,0.000397489551687613,-3.1380754080601E-05,
,,,-1.28125E-08,0.000387029300327413,9.41422622418031E-05,
,,,-1.2734375E-08,0.000198744775843807,0.000355648546246812,
,,,-1.265625E-08,4.18410054408014E-05,0.000481171562569216,
,,,-1.2578125E-08,-2.09205027204007E-05,0.000407949803047813,
,,,-1.25E-08,9.41422622418031E-05,7.32217595214024E-05,
,,,-1.2421875E-08,0.00031380754080601,-0.00029288703808561,
,,,-1.234375E-08,0.000449790808488615,-0.000407949803047813,
,,,-1.2265625E-08,0.000481171562569216,-0.00031380754080601,
,,,-1.21875E-08,0.000407949803047813,-8.36820108816028E-05,
,,,-1.2109375E-08,0.00031380754080601,9.41422622418031E-05,
,,,-1.203125E-08,0.000271966535365209,8.36820108816028E-05,
,,,-1.1953125E-08,0.000240585781284608,1.04602513602003E-05,
,,,-1.1875E-08,0.000219665278564207,-5.23012568010017E-05,
,,,-1.1796875E-08,0.000198744775843807,-5.23012568010017E-05,
,,,-1.171875E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-1.1640625E-08,0.000397489551687613,-0.000104602513602003,
,,,-1.15625E-08,0.000564853573450819,-0.000261506284005009,
,,,-1.1484375E-08,0.000711297092493624,-0.000439330557128415,
,,,-1.140625E-08,0.000794979103375226,-0.000533472819370218,
,,,-1.1328125E-08,0.000857740611536428,-0.000345188294886611,
,,,-1.125E-08,0.000962343125138432,-2.09205027204007E-05,
,,,-1.1171875E-08,0.00107740589010064,0.00030334728944581,
,,,-1.109375E-08,0.00118200840370264,0.000512552316649817,
,,,-1.1015625E-08,0.00112970714690164,0.000439330557128415,
,,,-1.09375E-08,0.000941422622418031,0.000209205027204007,
,,,-1.0859375E-08,0.000774058600654826,1.04602513602003E-05,
,,,-1.078125E-08,0.000742677846574225,-8.36820108816028E-05,
,,,-1.0703125E-08,0.00100418413057923,-2.09205027204007E-05,
,,,-1.0625E-08,0.00149581594450865,5.23012568010017E-05,
,,,-1.0546875E-08,0.00189330549619626,1.04602513602003E-05,
,,,-1.046875E-08,0.00206066951795947,-0.000125523016322404,
,,,-1.0390625E-08,0.00194560675299726,-0.000271966535365209,
,,,-1.03125E-08,0.00161087870947085,-0.00030334728944581,
,,,-1.0234375E-08,0.00143305443634745,-0.000135983267682604,
,,,-1.015625E-08,0.00149581594450865,8.36820108816028E-05,
,,,-1.0078125E-08,0.00175732222851366,0.000271966535365209,
,,,-1E-08,0.00213389127748087,0.000355648546246812,
,,,-9.921875E-09,0.00228033479652368,0.000345188294886611,
,,,-9.84375E-09,0.00224895404244307,0.000324267792166211,
,,,-9.765625E-09,0.00214435152884107,0.00031380754080601,
,,,-9.6875E-09,0.00211297077476047,0.000334728043526411,
,,,-9.609375E-09,0.00230125529924408,0.000334728043526411,
,,,-9.53125E-09,0.00271966535365209,0.000240585781284608,
,,,-9.453125E-09,0.00317991641350091,9.41422622418031E-05,
,,,-9.375E-09,0.00357740596518852,-8.36820108816028E-05,
,,,-9.296875E-09,0.00384937250055373,-0.000240585781284608,
,,,-9.21875E-09,0.00400627627095673,-0.000334728043526411,
,,,-9.140625E-09,0.00417364029271994,-0.000345188294886611,
,,,-9.0625E-09,0.00440376582264435,-0.000334728043526411,
,,,-8.984375E-09,0.00470711311209016,-0.000345188294886611,
,,,-8.90625E-09,0.00510460266377777,-0.000418410054408014,
,,,-8.828125E-09,0.00556485372362658,-0.000523012568010017,
,,,-8.75E-09,0.006004184280755,-0.000512552316649817,
,,,-8.671875E-09,0.00638075332972221,-0.000355648546246812,
,,,-8.59375E-09,0.00665271986508742,-7.32217595214024E-05,
,,,-8.515625E-09,0.00675732237868942,0.000219665278564207,
,,,-8.4375E-09,0.00673640187596902,0.000261506284005009,
,,,-8.359375E-09,0.00665271986508742,6.27615081612021E-05,
,,,-8.28125E-09,0.00651673659740482,-0.000261506284005009,
,,,-8.203125E-09,0.00633891232428141,-0.00060669457889162,
,,,-8.125E-09,0.006108786794357,-0.000627615081612021,
,,,-8.046875E-09,0.00585774076171219,-0.000407949803047813,
,,,-7.96875E-09,0.00561715498042759,-8.36820108816028E-05,
,,,-7.890625E-09,0.00543933070730418,0.000230125529924408,
,,,-7.8125E-09,0.00535564869642258,0.000366108797607012,
,,,-7.734375E-09,0.00532426794234198,0.000282426786725409,
,,,-7.65625E-09,0.00525104618282057,9.41422622418031E-05,
,,,-7.578125E-09,0.00510460266377777,-0.000125523016322404,
,,,-7.5E-09,0.00488493738521356,-0.00030334728944581,
,,,-7.421875E-09,0.00458159009576775,-0.00030334728944581,
,,,-7.34375E-09,0.00433054406312294,-0.000156903770403005,
,,,-7.265625E-09,0.00413179928727914,8.36820108816028E-05,
,,,-7.1875E-09,0.00399581601959653,0.000334728043526411,
,,,-7.109375E-09,0.00385983275191393,0.000481171562569216,
,,,-7.03125E-09,0.00372384948423132,0.000376569048967212,
,,,-6.953125E-09,0.00360878671926912,0.000125523016322404,
,,,-6.875E-09,0.00357740596518852,-0.000209205027204007,
,,,-6.796875E-09,0.00368200847879052,-0.000523012568010017,
,,,-6.71875E-09,0.00402719677367713,-0.000679916338413022,
,,,-6.640625E-09,0.00444560682808515,-0.00059623432753142,
,,,-6.5625E-09,0.00483263612841256,-0.000334728043526411,
,,,-6.484375E-09,0.00509414241241757,2.09205027204007E-05,
,,,-6.40625E-09,0.00514644366921857,0.000376569048967212,
,,,-6.328125E-09,0.00507322190969717,0.000428870305768214,
,,,-6.25E-09,0.00504184115561657,0.000240585781284608,
,,,-6.171875E-09,0.00508368216105737,-7.32217595214024E-05,
,,,-6.09375E-09,0.00520920517737977,-0.000355648546246812,
,,,-6.015625E-09,0.00530334743962158,-0.000376569048967212,
,,,-5.9375E-09,0.00520920517737977,-0.000177824273123406,
,,,-5.859375E-09,0.00495815914473496,3.1380754080601E-05,
,,,-5.78125E-09,0.00462343110120855,0.000188284524483606,
,,,-5.703125E-09,0.00429916330904234,0.000230125529924408,
,,,-5.625E-09,0.00419456079544034,0.00029288703808561,
,,,-5.546875E-09,0.00425732230360154,0.000481171562569216,
,,,-5.46875E-09,0.00444560682808515,0.000700836841133423,
,,,-5.390625E-09,0.00470711311209016,0.000826359857455827,
,,,-5.3125E-09,0.00496861939609516,0.000679916338413022,
,,,-5.234375E-09,0.00512552316649817,0.000261506284005009,
,,,-5.15625E-09,0.00517782442329917,-0.000135983267682604,
,,,-5.078125E-09,0.00513598341785837,-0.000387029300327413,
,,,-5E-09,0.00501046040153597,-0.000397489551687613,
,,,-4.921875E-09,0.00481171562569216,-0.000177824273123406,
,,,-4.84375E-09,0.00462343110120855,6.27615081612021E-05,
,,,-4.765625E-09,0.00448744783352595,0.000282426786725409,
,,,-4.6875E-09,0.00441422607400455,0.000460251059848815,
,,,-4.609375E-09,0.00447698758216575,0.000638075332972221,
,,,-4.53125E-09,0.00465481185528915,0.000805439354735427,
,,,-4.453125E-09,0.00488493738521356,0.000930962371057831,
,,,-4.375E-09,0.00509414241241757,0.00100418413057923,
,,,-4.296875E-09,0.00520920517737977,0.00100418413057923,
,,,-4.21875E-09,0.00514644366921857,0.00100418413057923,
,,,-4.140625E-09,0.00498953989881556,0.00110878664418124,
,,,-4.0625E-09,0.00483263612841256,0.00138075317954645,
,,,-3.984375E-09,0.00471757336345036,0.00177824273123406,
,,,-3.90625E-09,0.00469665286072996,0.00225941429380327,
,,,-3.828125E-09,0.00464435160392895,0.00259414233732969,
,,,-3.75E-09,0.00452928883896675,0.00273012560501229,
,,,-3.671875E-09,0.00436192481720354,0.00270920510229189,
,,,-3.59375E-09,0.00419456079544034,0.00263598334277049,
,,,-3.515625E-09,0.00417364029271994,0.00274058585637249,
,,,-3.4375E-09,0.00427824280632194,0.00319037666486111,
,,,-3.359375E-09,0.00439330557128415,0.00377615074103232,
,,,-3.28125E-09,0.00443514657672495,0.00430962356040254,
,,,-3.203125E-09,0.00432008381176274,0.00460251059848815,
,,,-3.125E-09,0.00410041853319854,0.00437238506856374,
,,,-3.046875E-09,0.00396443526551593,0.00398535576823633,
,,,-2.96875E-09,0.00391213400871493,0.00362970722198952,
,,,-2.890625E-09,0.00394351476279553,0.00347280345158651,
,,,-2.8125E-09,0.00394351476279553,0.00360878671926912,
,,,-2.734375E-09,0.00379707124375273,0.00384937250055373,
,,,-2.65625E-09,0.00357740596518852,0.00398535576823633,
,,,-2.578125E-09,0.00336820093798451,0.00400627627095673,
,,,-2.5E-09,0.00325313817302231,0.00390167375735473,
,,,-2.421875E-09,0.00327405867574271,0.00383891224919353,
,,,-2.34375E-09,0.00330543942982331,0.00392259426007513,
,,,-2.265625E-09,0.00328451892710291,0.00413179928727914,
,,,-2.1875E-09,0.00317991641350091,0.00441422607400455,
,,,-2.109375E-09,0.0029811716376571,0.00465481185528915,
,,,-2.03125E-09,0.00275104610773269,0.00478033487161156,
,,,-1.953125E-09,0.00254184108052868,0.00484309637977276,
,,,-1.875E-09,0.00237447705876548,0.00486401688249316,
,,,-1.796875E-09,0.00231171555060428,0.00488493738521356,
,,,-1.71875E-09,0.00245815906964708,0.00488493738521356,
,,,-1.640625E-09,0.00271966535365209,0.00481171562569216,
,,,-1.5625E-09,0.0029707113862969,0.00469665286072996,
,,,-1.484375E-09,0.0030962344026193,0.00457112984440755,
,,,-1.40625E-09,0.0029497908835765,0.00445606707944535,
,,,-1.328125E-09,0.00258368208596949,0.00438284531992394,
,,,-1.25E-09,0.00225941429380327,0.00436192481720354,
,,,-1.171875E-09,0.00209205027204007,0.00443514657672495,
,,,-1.09375E-09,0.00214435152884107,0.00463389135256875,
,,,-1.015625E-09,0.00237447705876548,0.00497907964745536,
,,,-9.37499999999998E-10,0.00254184108052868,0.00529288718826137,
,,,-8.59374999999998E-10,0.00259414233732969,0.00543933070730418,
,,,-7.81249999999999E-10,0.00253138082916848,0.00541841020458378,
,,,-7.03125E-10,0.00236401680740528,0.00526150643418077,
,,,-6.24999999999997E-10,0.00217573228292167,0.00525104618282057,
,,,-5.46874999999998E-10,0.00199790800979827,0.00539748970186338,
,,,-4.68749999999999E-10,0.00183054398803506,0.00554393322090618,
,,,-3.90625E-10,0.00168410046899226,0.00555439347226638,
,,,-3.12499999999997E-10,0.00162133896083105,0.00527196668554097,
,,,-2.34374999999998E-10,0.00164225946355145,0.00487447713385336,
,,,-1.56249999999999E-10,0.00167364021763206,0.00465481185528915,
,,,-7.81249999999993E-11,0.00164225946355145,0.00464435160392895,
,,,0,0.00149581594450865,0.00484309637977276,
,,,7.81250000000026E-11,0.00112970714690164,0.00497907964745536,
,,,1.56250000000002E-10,0.000732217595214024,0.00488493738521356,
,,,2.34375000000001E-10,0.000407949803047813,0.00466527210664935,
,,,3.125E-10,0.000230125529924408,0.00440376582264435,
,,,3.90625000000003E-10,0.00030334728944581,0.00425732230360154,
,,,4.68750000000002E-10,0.000585774076171219,0.00427824280632194,
,,,5.46875000000001E-10,0.000941422622418031,0.00434100431448314,
,,,6.25000000000001E-10,0.00125523016322404,0.00439330557128415,
,,,7.03125000000003E-10,0.00146443519042805,0.00439330557128415,
,,,7.81250000000002E-10,0.00146443519042805,0.00433054406312294,
,,,8.59375000000002E-10,0.00137029292818625,0.00422594154952094,
,,,9.37500000000001E-10,0.00127615066594444,0.00411087878455874,
,,,1.015625E-09,0.00121338915778324,0.00398535576823633,
,,,1.09375E-09,0.00121338915778324,0.00389121350599453,
,,,1.171875E-09,0.00126569041458424,0.00384937250055373,
,,,1.25E-09,0.00127615066594444,0.00378661099239253,
,,,1.328125E-09,0.00125523016322404,0.00367154822743032,
,,,1.40625E-09,0.00121338915778324,0.00347280345158651,
,,,1.484375E-09,0.00112970714690164,0.0031694561621407,
,,,1.5625E-09,0.00101464438193943,0.0029184101294959,
,,,1.640625E-09,0.000868200862896629,0.00279288711317349,
,,,1.71875E-09,0.000732217595214024,0.00284518836997449,
,,,1.796875E-09,0.000690376589773223,0.0030543933971785,
,,,1.875E-09,0.000826359857455827,0.00323221767030191,
,,,1.953125E-09,0.00102510463329963,0.00319037666486111,
,,,2.03125E-09,0.00117154815234244,0.0029393306322163,
,,,2.109375E-09,0.00119246865506284,0.00255230133188888,
,,,2.1875E-09,0.00100418413057923,0.00223849379108287,
,,,2.265625E-09,0.000753138097934425,0.00224895404244307,
,,,2.34375E-09,0.00059623432753142,0.00244769881828688,
,,,2.421875E-09,0.000575313824811019,0.00268828459957149,
,,,2.5E-09,0.000690376589773223,0.00280334736453369,
,,,2.578125E-09,0.000721757343853824,0.00256276158324908,
,,,2.65625E-09,0.000658995835692622,0.00218619253428187,
,,,2.734375E-09,0.000543933070730418,0.00185146449075546,
,,,2.8125E-09,0.000418410054408014,0.00167364021763206,
,,,2.890625E-09,0.000366108797607012,0.00171548122307286,
,,,2.96875E-09,0.000387029300327413,0.00180962348531466,
,,,3.046875E-09,0.000397489551687613,0.00173640172579326,
,,,3.125E-09,0.000407949803047813,0.00148535569314845,
,,,3.203125E-09,0.000418410054408014,0.00108786614146084,
,,,3.28125E-09,0.000512552316649817,0.000805439354735427,
,,,3.359375E-09,0.000679916338413022,0.000847280360176228,
,,,3.4375E-09,0.000815899606095627,0.00105648538738023,
,,,3.515625E-09,0.00089958161697723,0.00130753142002504,
,,,3.59375E-09,0.000857740611536428,0.00140167368226685,
,,,3.671875E-09,0.000742677846574225,0.00116108790098224,
,,,3.75E-09,0.00059623432753142,0.00091004186833743,
,,,3.828125E-09,0.000418410054408014,0.000784518852015026,
,,,3.90625E-09,0.000219665278564207,0.000878661114256829,
,,,3.984375E-09,0,0.00119246865506284,
,,,4.0625E-09,-8.36820108816028E-05,0.00143305443634745,
,,,4.140625E-09,2.09205027204007E-05,0.00146443519042805,
,,,4.21875E-09,0.00029288703808561,0.00130753142002504,
,,,4.296875E-09,0.000648535584332421,0.00103556488465983,
,,,4.375E-09,0.000763598349294625,0.000836820108816028,
,,,4.453125E-09,0.000575313824811019,0.000794979103375226,
,,,4.53125E-09,0.000209205027204007,0.000878661114256829,
,,,4.609375E-09,-0.000167364021763206,0.00105648538738023,
,,,4.6875E-09,-0.000251046032644808,0.00122384940914344,
,,,4.765625E-09,3.1380754080601E-05,0.00128661091730464,
,,,4.84375E-09,0.000387029300327413,0.00126569041458424,
,,,4.921875E-09,0.000638075332972221,0.00115062764962204,
,,,5.00000000000001E-09,0.00060669457889162,0.00100418413057923,
,,,5.078125E-09,0.000261506284005009,0.000836820108816028,
,,,5.15625E-09,1.04602513602003E-05,0.000700836841133423,
,,,5.234375E-09,-1.04602513602003E-05,0.00059623432753142,
,,,5.3125E-09,0.000209205027204007,0.000533472819370218,
,,,5.390625E-09,0.000543933070730418,0.000512552316649817,
,,,5.46875E-09,0.000648535584332421,0.000512552316649817,
,,,5.546875E-09,0.000543933070730418,0.000491631813929416,
,,,5.625E-09,0.00030334728944581,0.000470711311209016,
,,,5.70312500000001E-09,4.18410054408014E-05,0.000449790808488615,
,,,5.78125E-09,-2.09205027204007E-05,0.000481171562569216,
,,,5.859375E-09,2.09205027204007E-05,0.00059623432753142,
,,,5.9375E-09,9.41422622418031E-05,0.000742677846574225,
,,,6.015625E-09,0.000156903770403005,0.000836820108816028,
,,,6.09375E-09,0.000209205027204007,0.000794979103375226,
,,,6.171875E-09,0.000334728043526411,0.000533472819370218,
,,,6.25E-09,0.000491631813929416,0.000271966535365209,
,,,6.328125E-09,0.000638075332972221,0.000146443519042805,
,,,6.40625E-09,0.000732217595214024,0.000261506284005009,
,,,6.484375E-09,0.000721757343853824,0.000669456087052822,
,,,6.5625E-09,0.000648535584332421,0.00109832639282104,
,,,6.640625E-09,0.000543933070730418,0.00132845192274544,
,,,6.71875E-09,0.000397489551687613,0.00130753142002504,
,,,6.796875E-09,0.000198744775843807,0.00103556488465983,
,,,6.875E-09,5.23012568010017E-05,0.000690376589773223,
,,,6.953125E-09,6.27615081612021E-05,0.000512552316649817,
,,,7.03125E-09,0.000240585781284608,0.000533472819370218,
,,,7.109375E-09,0.000512552316649817,0.000732217595214024,
,,,7.1875E-09,0.000690376589773223,0.000993723879219033,
,,,7.265625E-09,0.000533472819370218,0.00111924689554144,
,,,7.34375E-09,0.000209205027204007,0.00106694563874044,
,,,7.421875E-09,-0.000156903770403005,0.000847280360176228,
,,,7.5E-09,-0.000334728043526411,0.000502092065289617,
,,,7.578125E-09,-0.000115062764962204,0.000104602513602003,
,,,7.65625E-09,0.000198744775843807,-0.000198744775843807,
,,,7.734375E-09,0.000418410054408014,-0.000355648546246812,
,,,7.8125E-09,0.000439330557128415,-0.000345188294886611,
,,,7.890625E-09,0.000209205027204007,-0.000156903770403005,
,,,7.96875E-09,-3.1380754080601E-05,0.000125523016322404,
,,,8.046875E-09,-0.000167364021763206,0.00029288703808561,
,,,8.125E-09,-0.000167364021763206,0.000271966535365209,
,,,8.203125E-09,-7.32217595214024E-05,4.18410054408014E-05,
,,,8.28125E-09,1.04602513602003E-05,-0.000366108797607012,
,,,8.359375E-09,5.23012568010017E-05,-0.000638075332972221,
,,,8.4375E-09,5.23012568010017E-05,-0.000732217595214024,
,,,8.515625E-09,1.04602513602003E-05,-0.000627615081612021,
,,,8.59375E-09,-8.36820108816028E-05,-0.000428870305768214,
