Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2421875E-08,0.000219665278564207,-0.000512552316649817,
,,,-1.234375E-08,0.000345188294886611,-0.000271966535365209,
,,,-1.2265625E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.21875E-08,0.000115062764962204,0.000439330557128415,
,,,-1.2109375E-08,-0.000177824273123406,0.000648535584332421,
,,,-1.203125E-08,-0.000355648546246812,0.000491631813929416,
,,,-1.1953125E-08,-0.00031380754080601,0.000125523016322404,
,,,-1.1875E-08,-0.000146443519042805,-0.000177824273123406,
,,,-1.1796875E-08,5.23012568010017E-05,-0.000251046032644808,
,,,-1.171875E-08,0.000156903770403005,0,
,,,-1.1640625E-08,0.000104602513602003,0.000376569048967212,
,,,-1.15625E-08,6.27615081612021E-05,0.000491631813929416,
,,,-1.1484375E-08,4.18410054408014E-05,0.00031380754080601,
,,,-1.140625E-08,8.36820108816028E-05,-8.36820108816028E-05,
,,,-1.1328125E-08,0.000146443519042805,-0.000449790808488615,
,,,-1.125E-08,0.000177824273123406,-0.000449790808488615,
,,,-1.1171875E-08,0.000230125529924408,-0.000230125529924408,
,,,-1.109375E-08,0.000324267792166211,9.41422622418031E-05,
,,,-1.1015625E-08,0.000481171562569216,0.000376569048967212,
,,,-1.09375E-08,0.000638075332972221,0.000397489551687613,
,,,-1.0859375E-08,0.000753138097934425,0.000261506284005009,
,,,-1.078125E-08,0.000805439354735427,3.1380754080601E-05,
,,,-1.0703125E-08,0.000836820108816028,-0.000209205027204007,
,,,-1.0625E-08,0.000868200862896629,-0.000355648546246812,
,,,-1.0546875E-08,0.000878661114256829,-0.00030334728944581,
,,,-1.046875E-08,0.000826359857455827,-0.000125523016322404,
,,,-1.0390625E-08,0.000721757343853824,0.000104602513602003,
,,,-1.03125E-08,0.000585774076171219,0.00030334728944581,
,,,-1.0234375E-08,0.000575313824811019,0.000271966535365209,
,,,-1.015625E-08,0.000700836841133423,8.36820108816028E-05,
,,,-1.0078125E-08,0.00089958161697723,-0.000135983267682604,
,,,-1E-08,0.00109832639282104,-0.000282426786725409,
,,,-9.921875E-09,0.00120292890642304,-0.000261506284005009,
,,,-9.84375E-09,0.00122384940914344,-0.000104602513602003,
,,,-9.765625E-09,0.00126569041458424,0,
,,,-9.6875E-09,0.00140167368226685,4.18410054408014E-05,
,,,-9.609375E-09,0.00164225946355145,2.09205027204007E-05,
,,,-9.53125E-09,0.00196652725571767,2.09205027204007E-05,
,,,-9.453125E-09,0.00232217580196448,0.000104602513602003,
,,,-9.375E-09,0.00268828459957149,0.000188284524483606,
,,,-9.296875E-09,0.0030334728944581,0.000219665278564207,
,,,-9.21875E-09,0.00332635993254371,0.000146443519042805,
,,,-9.140625E-09,0.00341004194342531,-2.09205027204007E-05,
,,,-9.0625E-09,0.00328451892710291,-0.000104602513602003,
,,,-8.984375E-09,0.0029916318890173,-0.000104602513602003,
,,,-8.90625E-09,0.00263598334277049,0,
,,,-8.828125E-09,0.00243723856692668,0.000104602513602003,
,,,-8.75E-09,0.00248953982372768,5.23012568010017E-05,
,,,-8.671875E-09,0.00269874485093169,-0.000135983267682604,
,,,-8.59375E-09,0.0030125523917377,-0.000387029300327413,
,,,-8.515625E-09,0.00333682018390391,-0.000627615081612021,
,,,-8.4375E-09,0.00364016747334972,-0.000679916338413022,
,,,-8.359375E-09,0.00391213400871493,-0.00060669457889162,
,,,-8.28125E-09,0.00414225953863934,-0.000481171562569216,
,,,-8.203125E-09,0.00427824280632194,-0.000324267792166211,
,,,-8.125E-09,0.00425732230360154,-0.000219665278564207,
,,,-8.046875E-09,0.00411087878455874,-0.000177824273123406,
,,,-7.96875E-09,0.00397489551687613,-0.000167364021763206,
,,,-7.890625E-09,0.00391213400871493,-0.000188284524483606,
,,,-7.8125E-09,0.00397489551687613,-0.000209205027204007,
,,,-7.734375E-09,0.00416318004135974,-0.000167364021763206,
,,,-7.65625E-09,0.00428870305768214,-3.1380754080601E-05,
,,,-7.578125E-09,0.00435146456584334,0.000115062764962204,
,,,-7.5E-09,0.00434100431448314,0.000240585781284608,
,,,-7.421875E-09,0.00433054406312294,0.000271966535365209,
,,,-7.34375E-09,0.00443514657672495,0.000156903770403005,
,,,-7.265625E-09,0.00466527210664935,-1.04602513602003E-05,
,,,-7.1875E-09,0.00495815914473496,-0.000167364021763206,
,,,-7.109375E-09,0.00523012568010017,-0.000251046032644808,
,,,-7.03125E-09,0.00530334743962158,-0.000230125529924408,
,,,-6.953125E-09,0.00521966542873997,-0.000146443519042805,
,,,-6.875E-09,0.00510460266377777,-4.18410054408014E-05,
,,,-6.796875E-09,0.00506276165833697,3.1380754080601E-05,
,,,-6.71875E-09,0.00520920517737977,6.27615081612021E-05,
,,,-6.640625E-09,0.00553347296954598,-2.09205027204007E-05,
,,,-6.5625E-09,0.00584728051035199,-0.000198744775843807,
,,,-6.484375E-09,0.0060878662916366,-0.000439330557128415,
,,,-6.40625E-09,0.0062029290565988,-0.000669456087052822,
,,,-6.328125E-09,0.00622384955931921,-0.000805439354735427,
,,,-6.25E-09,0.00630753157020081,-0.000732217595214024,
,,,-6.171875E-09,0.00644351483788341,-0.000533472819370218,
,,,-6.09375E-09,0.00658995835692622,-0.000261506284005009,
,,,-6.015625E-09,0.00667364036780782,1.04602513602003E-05,
,,,-5.9375E-09,0.00656903785420582,0.000115062764962204,
,,,-5.859375E-09,0.00635983282700181,4.18410054408014E-05,
,,,-5.78125E-09,0.0060983265429968,-0.000146443519042805,
,,,-5.703125E-09,0.00588912151579279,-0.000407949803047813,
,,,-5.625E-09,0.00583682025899179,-0.000638075332972221,
,,,-5.546875E-09,0.0059414227725938,-0.000721757343853824,
,,,-5.46875E-09,0.0060878662916366,-0.000648535584332421,
,,,-5.390625E-09,0.0062029290565988,-0.000439330557128415,
,,,-5.3125E-09,0.0061820085538784,-0.000135983267682604,
,,,-5.234375E-09,0.00588912151579279,0.000125523016322404,
,,,-5.15625E-09,0.00549163196410518,0.000240585781284608,
,,,-5.078125E-09,0.00506276165833697,0.000209205027204007,
,,,-5E-09,0.00468619260936975,7.32217595214024E-05,
,,,-4.921875E-09,0.00442468632536475,-9.41422622418031E-05,
,,,-4.84375E-09,0.00430962356040254,-0.000115062764962204,
,,,-4.765625E-09,0.00428870305768214,-3.1380754080601E-05,
,,,-4.6875E-09,0.00434100431448314,0.000104602513602003,
,,,-4.609375E-09,0.00443514657672495,0.000271966535365209,
,,,-4.53125E-09,0.00443514657672495,0.000387029300327413,
,,,-4.453125E-09,0.00430962356040254,0.000502092065289617,
,,,-4.375E-09,0.00415271978999954,0.000638075332972221,
,,,-4.296875E-09,0.00403765702503733,0.000794979103375226,
,,,-4.21875E-09,0.00411087878455874,0.000930962371057831,
,,,-4.140625E-09,0.00442468632536475,0.000951882873778231,
,,,-4.0625E-09,0.00471757336345036,0.00091004186833743,
,,,-3.984375E-09,0.00486401688249316,0.000878661114256829,
,,,-3.90625E-09,0.00474895411753096,0.00091004186833743,
,,,-3.828125E-09,0.00435146456584334,0.00109832639282104,
,,,-3.75E-09,0.00398535576823633,0.00132845192274544,
,,,-3.671875E-09,0.00378661099239253,0.00147489544178825,
,,,-3.59375E-09,0.00380753149511293,0.00147489544178825,
,,,-3.515625E-09,0.00404811727639753,0.00129707116866484,
,,,-3.4375E-09,0.00433054406312294,0.00102510463329963,
,,,-3.359375E-09,0.00449790808488615,0.00089958161697723,
,,,-3.28125E-09,0.00452928883896675,0.000983263627858832,
,,,-3.203125E-09,0.00440376582264435,0.00128661091730464,
,,,-3.125E-09,0.00414225953863934,0.00172594147443306,
,,,-3.046875E-09,0.00387029300327413,0.00199790800979827,
,,,-2.96875E-09,0.00366108797607012,0.00203974901523907,
,,,-2.890625E-09,0.00355648546246812,0.00187238499347586,
,,,-2.8125E-09,0.00356694571382832,0.00156903770403005,
,,,-2.734375E-09,0.00378661099239253,0.00129707116866484,
,,,-2.65625E-09,0.00408995828183834,0.00123430966050364,
,,,-2.578125E-09,0.00438284531992394,0.00138075317954645,
,,,-2.5E-09,0.00455020934168715,0.00172594147443306,
,,,-2.421875E-09,0.00441422607400455,0.00223849379108287,
,,,-2.34375E-09,0.00398535576823633,0.00267782434821129,
,,,-2.265625E-09,0.00355648546246812,0.00286610887269489,
,,,-2.1875E-09,0.00326359842438251,0.00278242686181329,
,,,-2.109375E-09,0.00324267792166211,0.00246861932100728,
,,,-2.03125E-09,0.00353556495974772,0.00213389127748087,
,,,-1.953125E-09,0.00378661099239253,0.00209205027204007,
,,,-1.875E-09,0.00390167375735473,0.00232217580196448,
,,,-1.796875E-09,0.00382845199783333,0.00271966535365209,
,,,-1.71875E-09,0.00365062772470992,0.0031485356594203,
,,,-1.640625E-09,0.00354602521110792,0.00332635993254371,
,,,-1.5625E-09,0.00351464445702732,0.00334728043526411,
,,,-1.484375E-09,0.00351464445702732,0.00331589968118351,
,,,-1.40625E-09,0.00345188294886611,0.00333682018390391,
,,,-1.328125E-09,0.00325313817302231,0.00351464445702732,
,,,-1.25E-09,0.0030125523917377,0.00375523023831192,
,,,-1.171875E-09,0.00279288711317349,0.00395397501415573,
,,,-1.09375E-09,0.00260460258868989,0.00407949803047813,
,,,-1.015625E-09,0.00242677831556648,0.00415271978999954,
,,,-9.37499999999998E-10,0.00226987454516348,0.00427824280632194,
,,,-8.59374999999998E-10,0.00214435152884107,0.00455020934168715,
,,,-7.81249999999999E-10,0.00206066951795947,0.00488493738521356,
,,,-7.03125E-10,0.00203974901523907,0.00523012568010017,
,,,-6.24999999999997E-10,0.00208159002067987,0.00544979095866438,
,,,-5.46874999999998E-10,0.00211297077476047,0.00549163196410518,
,,,-4.68749999999999E-10,0.00210251052340027,0.00552301271818578,
,,,-3.90625E-10,0.00203974901523907,0.00563807548314799,
,,,-3.12499999999997E-10,0.00189330549619626,0.0059100420185132,
,,,-2.34374999999998E-10,0.00164225946355145,0.00626569056476001,
,,,-1.56249999999999E-10,0.00141213393362705,0.00645397508924361,
,,,-7.81249999999993E-11,0.00127615066594444,0.00644351483788341,
,,,0,0.00126569041458424,0.00628661106748041,
,,,7.81250000000026E-11,0.00145397493906785,0.006108786794357,
,,,1.56250000000002E-10,0.00167364021763206,0.0062029290565988,
,,,2.34375000000001E-10,0.00179916323395446,0.00643305458652321,
,,,3.125E-10,0.00180962348531466,0.00666318011644762,
,,,3.90625000000003E-10,0.00171548122307286,0.00674686212732922,
,,,4.68750000000002E-10,0.00164225946355145,0.00653765710012522,
,,,5.46875000000001E-10,0.00163179921219125,0.00623430981067941,
,,,6.25000000000001E-10,0.00163179921219125,0.0060251047834754,
,,,7.03125000000003E-10,0.00160041845811065,0.0059309625212336,
,,,7.81250000000002E-10,0.00149581594450865,0.005951883023954,
,,,8.59375000000002E-10,0.00138075317954645,0.00588912151579279,
,,,9.37500000000001E-10,0.00134937242546584,0.00569037673994899,
,,,1.015625E-09,0.00140167368226685,0.00542887045594398,
,,,1.09375E-09,0.00150627619586885,0.00520920517737977,
,,,1.171875E-09,0.00158995820675045,0.00519874492601957,
,,,1.25E-09,0.00160041845811065,0.00532426794234198,
,,,1.328125E-09,0.00157949795539025,0.00541841020458378,
,,,1.40625E-09,0.00155857745266985,0.00542887045594398,
,,,1.484375E-09,0.00154811720130965,0.00530334743962158,
,,,1.5625E-09,0.00145397493906785,0.00511506291513797,
,,,1.640625E-09,0.00128661091730464,0.00494769889337476,
,,,1.71875E-09,0.00107740589010064,0.00478033487161156,
,,,1.796875E-09,0.000868200862896629,0.00456066959304735,
,,,1.875E-09,0.000774058600654826,0.00423640180088114,
,,,1.953125E-09,0.000774058600654826,0.00385983275191393,
,,,2.03125E-09,0.000784518852015026,0.00359832646790892,
,,,2.109375E-09,0.000763598349294625,0.00352510470838752,
,,,2.1875E-09,0.000690376589773223,0.00365062772470992,
,,,2.265625E-09,0.000585774076171219,0.00394351476279553,
,,,2.34375E-09,0.000523012568010017,0.00412133903591894,
,,,2.421875E-09,0.000481171562569216,0.00414225953863934,
,,,2.5E-09,0.000470711311209016,0.00397489551687613,
,,,2.578125E-09,0.000470711311209016,0.00365062772470992,
,,,2.65625E-09,0.000449790808488615,0.00337866118934471,
,,,2.734375E-09,0.000407949803047813,0.00324267792166211,
,,,2.8125E-09,0.000324267792166211,0.00323221767030191,
,,,2.890625E-09,0.000188284524483606,0.00329497917846311,
,,,2.96875E-09,-3.1380754080601E-05,0.00330543942982331,
,,,3.046875E-09,-0.000177824273123406,0.00321129716758151,
,,,3.125E-09,-0.000188284524483606,0.0030962344026193,
,,,3.203125E-09,-2.09205027204007E-05,0.0030439331458183,
,,,3.28125E-09,0.000240585781284608,0.0031589959107805,
,,,3.359375E-09,0.000345188294886611,0.00342050219478551,
,,,3.4375E-09,0.000251046032644808,0.00362970722198952,
,,,3.515625E-09,2.09205027204007E-05,0.00370292898151092,
,,,3.59375E-09,-0.000251046032644808,0.00362970722198952,
,,,3.671875E-09,-0.00030334728944581,0.00348326370294672,
,,,3.75E-09,-0.000177824273123406,0.00351464445702732,
,,,3.828125E-09,2.09205027204007E-05,0.00369246873015072,
,,,3.90625E-09,0.000230125529924408,0.00394351476279553,
,,,3.984375E-09,0.000366108797607012,0.00414225953863934,
,,,4.0625E-09,0.000481171562569216,0.00395397501415573,
,,,4.140625E-09,0.000585774076171219,0.00348326370294672,
,,,4.21875E-09,0.000627615081612021,0.0028870293754153,
,,,4.296875E-09,0.000533472819370218,0.00230125529924408,
,,,4.375E-09,0.000188284524483606,0.00189330549619626,
,,,4.453125E-09,-0.000230125529924408,0.00167364021763206,
,,,4.53125E-09,-0.000512552316649817,0.00151673644722905,
,,,4.609375E-09,-0.000575313824811019,0.00143305443634745,
,,,4.6875E-09,-0.000376569048967212,0.00141213393362705,
,,,4.765625E-09,0,0.00153765694994945,
,,,4.84375E-09,0.000261506284005009,0.00170502097171266,
,,,4.921875E-09,0.000397489551687613,0.00177824273123406,
,,,5.00000000000001E-09,0.000376569048967212,0.00168410046899226,
,,,5.078125E-09,0.000251046032644808,0.00134937242546584,
,,,5.15625E-09,0.000135983267682604,0.00100418413057923,
,,,5.234375E-09,7.32217595214024E-05,0.000868200862896629,
,,,5.3125E-09,5.23012568010017E-05,0.000983263627858832,
,,,5.390625E-09,6.27615081612021E-05,0.00130753142002504,
,,,5.46875E-09,6.27615081612021E-05,0.00161087870947085,
,,,5.546875E-09,7.32217595214024E-05,0.00155857745266985,
,,,5.625E-09,0.000104602513602003,0.00124476991186384,
,,,5.70312500000001E-09,0.000167364021763206,0.000774058600654826,
,,,5.78125E-09,0.000251046032644808,0.00031380754080601,
,,,5.859375E-09,0.000230125529924408,0.000261506284005009,
,,,5.9375E-09,4.18410054408014E-05,0.000481171562569216,
,,,6.015625E-09,-0.000271966535365209,0.000847280360176228,
,,,6.09375E-09,-0.000627615081612021,0.00123430966050364,
,,,6.171875E-09,-0.000826359857455827,0.00143305443634745,
,,,6.25E-09,-0.000794979103375226,0.00141213393362705,
,,,6.328125E-09,-0.000658995835692622,0.00131799167138524,
,,,6.40625E-09,-0.000470711311209016,0.00118200840370264,
,,,6.484375E-09,-0.000324267792166211,0.00105648538738023,
,,,6.5625E-09,-0.000219665278564207,0.000962343125138432,
,,,6.640625E-09,-0.000104602513602003,0.000878661114256829,
,,,6.71875E-09,-2.09205027204007E-05,0.000847280360176228,
,,,6.796875E-09,0,0.00091004186833743,
,,,6.875E-09,-0.000135983267682604,0.00106694563874044,
,,,6.953125E-09,-0.00031380754080601,0.00111924689554144,
,,,7.03125E-09,-0.000387029300327413,0.000930962371057831,
,,,7.109375E-09,-0.000324267792166211,0.000523012568010017,
,,,7.1875E-09,-0.000104602513602003,-5.23012568010017E-05,
,,,7.265625E-09,0.000125523016322404,-0.000460251059848815,
,,,7.34375E-09,0.000209205027204007,-0.000502092065289617,
,,,7.421875E-09,0.000167364021763206,-0.000282426786725409,
,,,7.5E-09,5.23012568010017E-05,4.18410054408014E-05,
,,,7.578125E-09,-4.18410054408014E-05,0.000230125529924408,
,,,7.65625E-09,-8.36820108816028E-05,9.41422622418031E-05,
,,,7.734375E-09,-0.000104602513602003,-0.000115062764962204,
,,,7.8125E-09,-0.000177824273123406,-0.000251046032644808,
,,,7.890625E-09,-0.00031380754080601,-0.000219665278564207,
,,,7.96875E-09,-0.000523012568010017,2.09205027204007E-05,
,,,8.046875E-09,-0.000627615081612021,0.000261506284005009,
,,,8.125E-09,-0.000585774076171219,0.000376569048967212,
,,,8.203125E-09,-0.000376569048967212,0.000366108797607012,
,,,8.28125E-09,-6.27615081612021E-05,0.000251046032644808,
,,,8.359375E-09,0.000167364021763206,0.000146443519042805,
,,,8.4375E-09,0.000240585781284608,0.000104602513602003,
,,,8.515625E-09,0.000198744775843807,0.000115062764962204,
,,,8.59375E-09,8.36820108816028E-05,0.000177824273123406,
