Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1328125E-08,-0.000240585781284608,-0.000104602513602003,
,,,-2.125E-08,-0.000115062764962204,4.18410054408014E-05,
,,,-2.1171875E-08,7.32217595214024E-05,0.000156903770403005,
,,,-2.109375E-08,0.000230125529924408,0.000230125529924408,
,,,-2.1015625E-08,0.000261506284005009,0.000251046032644808,
,,,-2.09375E-08,0.000261506284005009,0.000261506284005009,
,,,-2.0859375E-08,0.000345188294886611,0.000271966535365209,
,,,-2.078125E-08,0.000523012568010017,0.000240585781284608,
,,,-2.0703125E-08,0.000763598349294625,0.000188284524483606,
,,,-2.0625E-08,0.000878661114256829,9.41422622418031E-05,
,,,-2.0546875E-08,0.000784518852015026,0,
,,,-2.046875E-08,0.000543933070730418,-9.41422622418031E-05,
,,,-2.0390625E-08,0.000251046032644808,-0.000198744775843807,
,,,-2.03125E-08,-2.09205027204007E-05,-0.000334728043526411,
,,,-2.0234375E-08,-0.000188284524483606,-0.000512552316649817,
,,,-2.015625E-08,-0.00030334728944581,-0.000638075332972221,
,,,-2.0078125E-08,-0.000324267792166211,-0.000669456087052822,
,,,-2E-08,-0.000251046032644808,-0.000627615081612021,
,,,-1.9921875E-08,-3.1380754080601E-05,-0.000523012568010017,
,,,-1.984375E-08,0.000271966535365209,-0.000387029300327413,
,,,-1.9765625E-08,0.000512552316649817,-0.000177824273123406,
,,,-1.96875E-08,0.00061715483025182,0.000115062764962204,
,,,-1.9609375E-08,0.000523012568010017,0.000460251059848815,
,,,-1.953125E-08,0.000240585781284608,0.000638075332972221,
,,,-1.9453125E-08,-2.09205027204007E-05,0.000523012568010017,
,,,-1.9375E-08,-0.000156903770403005,0.000240585781284608,
,,,-1.9296875E-08,-0.000146443519042805,-9.41422622418031E-05,
,,,-1.921875E-08,4.18410054408014E-05,-0.000251046032644808,
,,,-1.9140625E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-1.90625E-08,0.000345188294886611,0.000345188294886611,
,,,-1.8984375E-08,0.000387029300327413,0.000679916338413022,
,,,-1.890625E-08,0.000355648546246812,0.000889121365617029,
,,,-1.8828125E-08,0.000261506284005009,0.000815899606095627,
,,,-1.875E-08,0.000167364021763206,0.000575313824811019,
,,,-1.8671875E-08,0.000104602513602003,0.00029288703808561,
,,,-1.859375E-08,0.000104602513602003,4.18410054408014E-05,
,,,-1.8515625E-08,0.000177824273123406,-0.000146443519042805,
,,,-1.84375E-08,0.00029288703808561,-0.000188284524483606,
,,,-1.8359375E-08,0.000324267792166211,-0.000104602513602003,
,,,-1.828125E-08,0.000230125529924408,6.27615081612021E-05,
,,,-1.8203125E-08,0,0.000271966535365209,
,,,-1.8125E-08,-0.00031380754080601,0.000481171562569216,
,,,-1.8046875E-08,-0.000428870305768214,0.000575313824811019,
,,,-1.796875E-08,-0.000324267792166211,0.000543933070730418,
,,,-1.7890625E-08,-3.1380754080601E-05,0.000376569048967212,
,,,-1.78125E-08,0.00030334728944581,0.000104602513602003,
,,,-1.7734375E-08,0.000387029300327413,-0.000230125529924408,
,,,-1.765625E-08,0.000230125529924408,-0.000470711311209016,
,,,-1.7578125E-08,-1.04602513602003E-05,-0.000564853573450819,
,,,-1.75E-08,-0.000240585781284608,-0.000491631813929416,
,,,-1.7421875E-08,-0.000271966535365209,-0.000209205027204007,
,,,-1.734375E-08,-0.000177824273123406,0.000209205027204007,
,,,-1.7265625E-08,-8.36820108816028E-05,0.000543933070730418,
,,,-1.71875E-08,-4.18410054408014E-05,0.000711297092493624,
,,,-1.7109375E-08,-6.27615081612021E-05,0.00059623432753142,
,,,-1.703125E-08,-6.27615081612021E-05,0.000146443519042805,
,,,-1.6953125E-08,0,-0.000282426786725409,
,,,-1.6875E-08,0.000125523016322404,-0.000523012568010017,
,,,-1.6796875E-08,0.000271966535365209,-0.000491631813929416,
,,,-1.671875E-08,0.000397489551687613,-0.000177824273123406,
,,,-1.6640625E-08,0.000460251059848815,0.000125523016322404,
,,,-1.65625E-08,0.000449790808488615,0.000167364021763206,
,,,-1.6484375E-08,0.000376569048967212,-4.18410054408014E-05,
,,,-1.640625E-08,0.000282426786725409,-0.000428870305768214,
,,,-1.6328125E-08,0.000240585781284608,-0.000732217595214024,
,,,-1.625E-08,0.000271966535365209,-0.000721757343853824,
,,,-1.6171875E-08,0.000355648546246812,-0.000512552316649817,
,,,-1.609375E-08,0.000428870305768214,-0.000177824273123406,
,,,-1.6015625E-08,0.000428870305768214,0.000167364021763206,
,,,-1.59375E-08,0.000271966535365209,0.000355648546246812,
,,,-1.5859375E-08,7.32217595214024E-05,0.000418410054408014,
,,,-1.578125E-08,-0.000104602513602003,0.000366108797607012,
,,,-1.5703125E-08,-0.000230125529924408,0.000209205027204007,
,,,-1.5625E-08,-0.000198744775843807,-3.1380754080601E-05,
,,,-1.5546875E-08,-4.18410054408014E-05,-0.000209205027204007,
,,,-1.546875E-08,0.000156903770403005,-0.00030334728944581,
,,,-1.5390625E-08,0.000345188294886611,-0.00029288703808561,
,,,-1.53125E-08,0.000439330557128415,-0.000198744775843807,
,,,-1.5234375E-08,0.000376569048967212,-0.000156903770403005,
,,,-1.515625E-08,0.000271966535365209,-0.000177824273123406,
,,,-1.5078125E-08,0.000198744775843807,-0.000177824273123406,
,,,-1.5E-08,0.000177824273123406,-0.000135983267682604,
,,,-1.4921875E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.484375E-08,0.000324267792166211,0.000146443519042805,
,,,-1.4765625E-08,0.000282426786725409,0.000146443519042805,
,,,-1.46875E-08,0.000135983267682604,2.09205027204007E-05,
,,,-1.4609375E-08,-0.000125523016322404,-0.000135983267682604,
,,,-1.453125E-08,-0.000345188294886611,-0.000115062764962204,
,,,-1.4453125E-08,-0.000376569048967212,0.000135983267682604,
,,,-1.4375E-08,-0.000209205027204007,0.000418410054408014,
,,,-1.4296875E-08,0.000104602513602003,0.000564853573450819,
,,,-1.421875E-08,0.000449790808488615,0.000376569048967212,
,,,-1.4140625E-08,0.000564853573450819,-0.000146443519042805,
,,,-1.40625E-08,0.000449790808488615,-0.00059623432753142,
,,,-1.3984375E-08,0.000188284524483606,-0.000784518852015026,
,,,-1.390625E-08,-0.000125523016322404,-0.00061715483025182,
,,,-1.3828125E-08,-0.000230125529924408,-0.000156903770403005,
,,,-1.375E-08,-0.000135983267682604,0.000156903770403005,
,,,-1.3671875E-08,5.23012568010017E-05,0.000219665278564207,
,,,-1.359375E-08,0.000251046032644808,8.36820108816028E-05,
,,,-1.3515625E-08,0.000366108797607012,-0.000135983267682604,
,,,-1.34375E-08,0.000376569048967212,-9.41422622418031E-05,
,,,-1.3359375E-08,0.000418410054408014,0.000146443519042805,
,,,-1.328125E-08,0.000512552316649817,0.000397489551687613,
,,,-1.3203125E-08,0.000679916338413022,0.000512552316649817,
,,,-1.3125E-08,0.000836820108816028,0.00031380754080601,
,,,-1.3046875E-08,0.000847280360176228,0,
,,,-1.296875E-08,0.000669456087052822,-0.000198744775843807,
,,,-1.2890625E-08,0.000345188294886611,-0.000209205027204007,
,,,-1.28125E-08,-4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.2734375E-08,-0.000230125529924408,0.000156903770403005,
,,,-1.265625E-08,-0.000188284524483606,0.000209205027204007,
,,,-1.2578125E-08,1.04602513602003E-05,0.000188284524483606,
,,,-1.25E-08,0.00029288703808561,0.000135983267682604,
,,,-1.2421875E-08,0.000491631813929416,0.000167364021763206,
,,,-1.234375E-08,0.000533472819370218,0.00030334728944581,
,,,-1.2265625E-08,0.000523012568010017,0.000428870305768214,
,,,-1.21875E-08,0.000481171562569216,0.000554393322090618,
,,,-1.2109375E-08,0.000439330557128415,0.000638075332972221,
,,,-1.203125E-08,0.000407949803047813,0.000690376589773223,
,,,-1.1953125E-08,0.000376569048967212,0.000700836841133423,
,,,-1.1875E-08,0.000345188294886611,0.000627615081612021,
,,,-1.1796875E-08,0.00031380754080601,0.000481171562569216,
,,,-1.171875E-08,0.00030334728944581,0.00029288703808561,
,,,-1.1640625E-08,0.000271966535365209,0.000146443519042805,
,,,-1.15625E-08,0.000219665278564207,6.27615081612021E-05,
,,,-1.1484375E-08,0.000146443519042805,5.23012568010017E-05,
,,,-1.140625E-08,7.32217595214024E-05,0.000115062764962204,
,,,-1.1328125E-08,0,0.000251046032644808,
,,,-1.125E-08,-4.18410054408014E-05,0.000407949803047813,
,,,-1.1171875E-08,-5.23012568010017E-05,0.000502092065289617,
,,,-1.109375E-08,0,0.000512552316649817,
,,,-1.1015625E-08,0.000135983267682604,0.000428870305768214,
,,,-1.09375E-08,0.00030334728944581,0.00030334728944581,
,,,-1.0859375E-08,0.000418410054408014,0.000240585781284608,
,,,-1.078125E-08,0.000449790808488615,0.000230125529924408,
,,,-1.0703125E-08,0.000397489551687613,0.000219665278564207,
,,,-1.0625E-08,0.000366108797607012,0.000156903770403005,
,,,-1.0546875E-08,0.000418410054408014,8.36820108816028E-05,
,,,-1.046875E-08,0.000481171562569216,8.36820108816028E-05,
,,,-1.0390625E-08,0.000470711311209016,0.000156903770403005,
,,,-1.03125E-08,0.000324267792166211,0.00029288703808561,
,,,-1.0234375E-08,0.000104602513602003,0.00031380754080601,
,,,-1.015625E-08,2.09205027204007E-05,0.000219665278564207,
,,,-1.0078125E-08,0.000104602513602003,0.000104602513602003,
,,,-1E-08,0.00030334728944581,5.23012568010017E-05,
,,,-9.921875E-09,0.000428870305768214,0.000188284524483606,
,,,-9.84375E-09,0.000324267792166211,0.000460251059848815,
,,,-9.765625E-09,0.000156903770403005,0.000648535584332421,
,,,-9.6875E-09,5.23012568010017E-05,0.000721757343853824,
,,,-9.609375E-09,0.000167364021763206,0.000627615081612021,
,,,-9.53125E-09,0.000543933070730418,0.000460251059848815,
,,,-9.453125E-09,0.00091004186833743,0.00031380754080601,
,,,-9.375E-09,0.00117154815234244,0.000177824273123406,
,,,-9.296875E-09,0.00131799167138524,3.1380754080601E-05,
,,,-9.21875E-09,0.00140167368226685,-0.000115062764962204,
,,,-9.140625E-09,0.00150627619586885,-0.000115062764962204,
,,,-9.0625E-09,0.00166317996627185,6.27615081612021E-05,
,,,-8.984375E-09,0.00185146449075546,0.000355648546246812,
,,,-8.90625E-09,0.00208159002067987,0.000648535584332421,
,,,-8.828125E-09,0.00236401680740528,0.000648535584332421,
,,,-8.75E-09,0.00265690384549089,0.00029288703808561,
,,,-8.671875E-09,0.0028870293754153,-0.000104602513602003,
,,,-8.59375E-09,0.0030020921403775,-0.000355648546246812,
,,,-8.515625E-09,0.0030020921403775,-0.000261506284005009,
,,,-8.4375E-09,0.0029916318890173,0.000209205027204007,
,,,-8.359375E-09,0.0030962344026193,0.000554393322090618,
,,,-8.28125E-09,0.00333682018390391,0.000627615081612021,
,,,-8.203125E-09,0.00368200847879052,0.000387029300327413,
,,,-8.125E-09,0.00403765702503733,-2.09205027204007E-05,
,,,-8.046875E-09,0.00434100431448314,-0.000177824273123406,
,,,-7.96875E-09,0.00459205034712795,-8.36820108816028E-05,
,,,-7.890625E-09,0.00481171562569216,0.000146443519042805,
,,,-7.8125E-09,0.00497907964745536,0.000345188294886611,
,,,-7.734375E-09,0.00504184115561657,0.000230125529924408,
,,,-7.65625E-09,0.00505230140697677,0,
,,,-7.578125E-09,0.00508368216105737,-0.000167364021763206,
,,,-7.5E-09,0.00518828467465937,-0.000146443519042805,
,,,-7.421875E-09,0.00538702945050318,0.000167364021763206,
,,,-7.34375E-09,0.00559623447770718,0.000543933070730418,
,,,-7.265625E-09,0.00576359849947039,0.000742677846574225,
,,,-7.1875E-09,0.00589958176715299,0.000700836841133423,
,,,-7.109375E-09,0.0060251047834754,0.000418410054408014,
,,,-7.03125E-09,0.0060983265429968,8.36820108816028E-05,
,,,-6.953125E-09,0.006056485537556,-6.27615081612021E-05,
,,,-6.875E-09,0.00588912151579279,-6.27615081612021E-05,
,,,-6.796875E-09,0.00561715498042759,2.09205027204007E-05,
,,,-6.71875E-09,0.00536610894778278,5.23012568010017E-05,
,,,-6.640625E-09,0.00536610894778278,-6.27615081612021E-05,
,,,-6.5625E-09,0.00553347296954598,-0.000167364021763206,
,,,-6.484375E-09,0.00579497925355099,-0.000209205027204007,
,,,-6.40625E-09,0.0060669457889162,-0.000125523016322404,
,,,-6.328125E-09,0.00625523031339981,3.1380754080601E-05,
,,,-6.25E-09,0.00642259433516301,9.41422622418031E-05,
,,,-6.171875E-09,0.00658995835692622,9.41422622418031E-05,
,,,-6.09375E-09,0.00676778263004962,8.36820108816028E-05,
,,,-6.015625E-09,0.00690376589773223,0.000146443519042805,
,,,-5.9375E-09,0.00683054413821083,0.000376569048967212,
,,,-5.859375E-09,0.00657949810556602,0.000564853573450819,
,,,-5.78125E-09,0.00623430981067941,0.00061715483025182,
,,,-5.703125E-09,0.00587866126443259,0.000460251059848815,
,,,-5.625E-09,0.00575313824811019,0.000104602513602003,
,,,-5.546875E-09,0.00589958176715299,-0.000230125529924408,
,,,-5.46875E-09,0.006161088051158,-0.000418410054408014,
,,,-5.390625E-09,0.00641213408380281,-0.000439330557128415,
,,,-5.3125E-09,0.00650627634604461,-0.00031380754080601,
,,,-5.234375E-09,0.00644351483788341,-0.000177824273123406,
,,,-5.15625E-09,0.00648535584332421,-9.41422622418031E-05,
,,,-5.078125E-09,0.00668410061916802,-4.18410054408014E-05,
,,,-5E-09,0.00701882866269443,0,
,,,-4.921875E-09,0.00729079519805964,6.27615081612021E-05,
,,,-4.84375E-09,0.00725941444397904,7.32217595214024E-05,
,,,-4.765625E-09,0.00705020941677503,-2.09205027204007E-05,
,,,-4.6875E-09,0.00680962363549042,-0.000177824273123406,
,,,-4.609375E-09,0.00674686212732922,-0.000324267792166211,
,,,-4.53125E-09,0.00699790815997403,-0.000251046032644808,
,,,-4.453125E-09,0.00722803368989844,4.18410054408014E-05,
,,,-4.375E-09,0.00726987469533924,0.000355648546246812,
,,,-4.296875E-09,0.00700836841133423,0.000533472819370218,
,,,-4.21875E-09,0.00643305458652321,0.000407949803047813,
,,,-4.140625E-09,0.00584728051035199,2.09205027204007E-05,
,,,-4.0625E-09,0.00547071146138478,-0.000240585781284608,
,,,-3.984375E-09,0.00533472819370218,-0.000261506284005009,
,,,-3.90625E-09,0.00539748970186338,0,
,,,-3.828125E-09,0.00549163196410518,0.000439330557128415,
,,,-3.75E-09,0.00538702945050318,0.000732217595214024,
,,,-3.671875E-09,0.00510460266377777,0.000826359857455827,
,,,-3.59375E-09,0.00467573235800955,0.000815899606095627,
,,,-3.515625E-09,0.00423640180088114,0.000815899606095627,
,,,-3.4375E-09,0.00404811727639753,0.00115062764962204,
,,,-3.359375E-09,0.00406903777911793,0.00167364021763206,
,,,-3.28125E-09,0.00423640180088114,0.00220711303700227,
,,,-3.203125E-09,0.00445606707944535,0.00260460258868989,
,,,-3.125E-09,0.00465481185528915,0.00264644359413069,
,,,-3.046875E-09,0.00481171562569216,0.00238493731012568,
,,,-2.96875E-09,0.00493723864201456,0.00207112976931967,
,,,-2.890625E-09,0.00502092065289617,0.00184100423939526,
,,,-2.8125E-09,0.00502092065289617,0.00180962348531466,
,,,-2.734375E-09,0.00486401688249316,0.00206066951795947,
,,,-2.65625E-09,0.00463389135256875,0.00241631806420628,
,,,-2.578125E-09,0.00440376582264435,0.00277196661045309,
,,,-2.5E-09,0.00421548129816074,0.0030857741512591,
,,,-2.421875E-09,0.00414225953863934,0.00331589968118351,
,,,-2.34375E-09,0.00412133903591894,0.00344142269750591,
,,,-2.265625E-09,0.00408995828183834,0.00349372395430692,
,,,-2.1875E-09,0.00402719677367713,0.00350418420566712,
,,,-2.109375E-09,0.00391213400871493,0.00352510470838752,
,,,-2.03125E-09,0.00373430973559152,0.00367154822743032,
,,,-1.953125E-09,0.00353556495974772,0.00399581601959653,
,,,-1.875E-09,0.00333682018390391,0.00441422607400455,
,,,-1.796875E-09,0.00317991641350091,0.00483263612841256,
,,,-1.71875E-09,0.0031066946539795,0.00514644366921857,
,,,-1.640625E-09,0.0030962344026193,0.00516736417193897,
,,,-1.5625E-09,0.0030753138998989,0.00501046040153597,
,,,-1.484375E-09,0.0030230126430979,0.00474895411753096,
,,,-1.40625E-09,0.0029288703808561,0.00448744783352595,
,,,-1.328125E-09,0.00283472811861429,0.00435146456584334,
,,,-1.25E-09,0.00270920510229189,0.00438284531992394,
,,,-1.171875E-09,0.00253138082916848,0.00452928883896675,
,,,-1.09375E-09,0.00229079504788388,0.00472803361481056,
,,,-1.015625E-09,0.00199790800979827,0.00489539763657376,
,,,-9.37499999999998E-10,0.00186192474211566,0.00486401688249316,
,,,-8.59374999999998E-10,0.00189330549619626,0.00466527210664935,
,,,-7.81249999999999E-10,0.00202928876387887,0.00438284531992394,
,,,-7.03125E-10,0.00218619253428187,0.00412133903591894,
,,,-6.24999999999997E-10,0.00221757328836247,0.00411087878455874,
,,,-5.46874999999998E-10,0.00215481178020127,0.00444560682808515,
,,,-4.68749999999999E-10,0.00210251052340027,0.00489539763657376,
,,,-3.90625E-10,0.00208159002067987,0.00531380769098178,
,,,-3.12499999999997E-10,0.00208159002067987,0.00556485372362658,
,,,-2.34374999999998E-10,0.00194560675299726,0.00553347296954598,
,,,-1.56249999999999E-10,0.00170502097171266,0.00550209221546538,
,,,-7.81249999999993E-11,0.00146443519042805,0.00554393322090618,
,,,0,0.00128661091730464,0.00569037673994899,
,,,7.81250000000026E-11,0.00131799167138524,0.00585774076171219,
,,,1.56250000000002E-10,0.00142259418498725,0.00589958176715299,
,,,2.34375000000001E-10,0.00147489544178825,0.00586820101307239,
,,,3.125E-10,0.00141213393362705,0.00580543950491119,
,,,3.90625000000003E-10,0.00119246865506284,0.00579497925355099,
,,,4.68750000000002E-10,0.000951882873778231,0.00588912151579279,
,,,5.46875000000001E-10,0.000784518852015026,0.005951883023954,
,,,6.25000000000001E-10,0.000732217595214024,0.0059728035266744,
,,,7.03125000000003E-10,0.000784518852015026,0.0059100420185132,
,,,7.81250000000002E-10,0.000962343125138432,0.00578451900219079,
,,,8.59375000000002E-10,0.00127615066594444,0.00565899598586839,
,,,9.37500000000001E-10,0.00160041845811065,0.00552301271818578,
,,,1.015625E-09,0.00185146449075546,0.00536610894778278,
,,,1.09375E-09,0.00191422599891666,0.00520920517737977,
,,,1.171875E-09,0.00164225946355145,0.00510460266377777,
,,,1.25E-09,0.00125523016322404,0.00512552316649817,
,,,1.328125E-09,0.00091004186833743,0.00523012568010017,
,,,1.40625E-09,0.000679916338413022,0.00539748970186338,
,,,1.484375E-09,0.000648535584332421,0.00554393322090618,
,,,1.5625E-09,0.000700836841133423,0.00554393322090618,
,,,1.640625E-09,0.000774058600654826,0.00540794995322358,
,,,1.71875E-09,0.000847280360176228,0.00519874492601957,
,,,1.796875E-09,0.000962343125138432,0.00494769889337476,
,,,1.875E-09,0.00118200840370264,0.00474895411753096,
,,,1.953125E-09,0.00133891217410564,0.00463389135256875,
,,,2.03125E-09,0.00133891217410564,0.00452928883896675,
,,,2.109375E-09,0.00114016739826184,0.00440376582264435,
,,,2.1875E-09,0.000763598349294625,0.00421548129816074,
,,,2.265625E-09,0.000387029300327413,0.00395397501415573,
,,,2.34375E-09,0.000146443519042805,0.00372384948423132,
,,,2.421875E-09,4.18410054408014E-05,0.00354602521110792,
,,,2.5E-09,4.18410054408014E-05,0.00346234320022631,
,,,2.578125E-09,9.41422622418031E-05,0.00349372395430692,
,,,2.65625E-09,0.000209205027204007,0.00365062772470992,
,,,2.734375E-09,0.000387029300327413,0.00384937250055373,
,,,2.8125E-09,0.000585774076171219,0.00404811727639753,
,,,2.890625E-09,0.000721757343853824,0.00415271978999954,
,,,2.96875E-09,0.000627615081612021,0.00404811727639753,
,,,3.046875E-09,0.000397489551687613,0.00379707124375273,
,,,3.125E-09,0.000146443519042805,0.00353556495974772,
,,,3.203125E-09,0,0.00331589968118351,
,,,3.28125E-09,8.36820108816028E-05,0.00321129716758151,
,,,3.359375E-09,0.000334728043526411,0.00317991641350091,
,,,3.4375E-09,0.000564853573450819,0.0031276151566999,
,,,3.515625E-09,0.000690376589773223,0.0031171549053397,
,,,3.59375E-09,0.000627615081612021,0.0031694561621407,
,,,3.671875E-09,0.000355648546246812,0.00337866118934471,
,,,3.75E-09,6.27615081612021E-05,0.00365062772470992,
,,,3.828125E-09,-0.000115062764962204,0.00377615074103232,
,,,3.90625E-09,-9.41422622418031E-05,0.00365062772470992,
,,,3.984375E-09,0.000167364021763206,0.00323221767030191,
,,,4.0625E-09,0.000512552316649817,0.00268828459957149,
,,,4.140625E-09,0.000732217595214024,0.00241631806420628,
,,,4.21875E-09,0.000721757343853824,0.00243723856692668,
,,,4.296875E-09,0.000460251059848815,0.00271966535365209,
,,,4.375E-09,3.1380754080601E-05,0.0030543933971785,
,,,4.453125E-09,-0.000240585781284608,0.0031066946539795,
,,,4.53125E-09,-0.000271966535365209,0.0029916318890173,
,,,4.609375E-09,-7.32217595214024E-05,0.00282426786725409,
,,,4.6875E-09,0.000324267792166211,0.00276150635909289,
,,,4.765625E-09,0.000648535584332421,0.0029184101294959,
,,,4.84375E-09,0.000784518852015026,0.0030125523917377,
,,,4.921875E-09,0.000753138097934425,0.0029288703808561,
,,,5.00000000000001E-09,0.00060669457889162,0.00262552309141029,
,,,5.078125E-09,0.000523012568010017,0.00216527203156147,
,,,5.15625E-09,0.000585774076171219,0.00186192474211566,
,,,5.234375E-09,0.000700836841133423,0.00180962348531466,
,,,5.3125E-09,0.000805439354735427,0.00198744775843807,
,,,5.390625E-09,0.000784518852015026,0.00231171555060428,
,,,5.46875E-09,0.000564853573450819,0.00258368208596949,
,,,5.546875E-09,0.00030334728944581,0.00258368208596949,
,,,5.625E-09,9.41422622418031E-05,0.00234309630468488,
,,,5.70312500000001E-09,0,0.00192468625027686,
,,,5.78125E-09,8.36820108816028E-05,0.00148535569314845,
,,,5.859375E-09,0.000251046032644808,0.00134937242546584,
,,,5.9375E-09,0.000387029300327413,0.00146443519042805,
,,,6.015625E-09,0.000428870305768214,0.00167364021763206,
,,,6.09375E-09,0.000324267792166211,0.00183054398803506,
,,,6.171875E-09,5.23012568010017E-05,0.00171548122307286,
,,,6.25E-09,-0.000219665278564207,0.00144351468770765,
,,,6.328125E-09,-0.000418410054408014,0.00119246865506284,
,,,6.40625E-09,-0.000470711311209016,0.00104602513602003,
,,,6.484375E-09,-0.000324267792166211,0.00104602513602003,
,,,6.5625E-09,-6.27615081612021E-05,0.00104602513602003,
,,,6.640625E-09,0.000146443519042805,0.000983263627858832,
,,,6.71875E-09,0.000282426786725409,0.000868200862896629,
,,,6.796875E-09,0.000324267792166211,0.000763598349294625,
,,,6.875E-09,0.000251046032644808,0.000763598349294625,
,,,6.953125E-09,9.41422622418031E-05,0.000889121365617029,
,,,7.03125E-09,-0.000104602513602003,0.00107740589010064,
,,,7.109375E-09,-0.000324267792166211,0.00124476991186384,
,,,7.1875E-09,-0.000502092065289617,0.00134937242546584,
,,,7.265625E-09,-0.000543933070730418,0.00130753142002504,
,,,7.34375E-09,-0.000523012568010017,0.00117154815234244,
,,,7.421875E-09,-0.000481171562569216,0.00100418413057923,
,,,7.5E-09,-0.000491631813929416,0.000847280360176228,
,,,7.578125E-09,-0.000543933070730418,0.000774058600654826,
,,,7.65625E-09,-0.000543933070730418,0.000784518852015026,
,,,7.734375E-09,-0.000460251059848815,0.000815899606095627,
,,,7.8125E-09,-0.00030334728944581,0.000857740611536428,
,,,7.890625E-09,-0.000156903770403005,0.000857740611536428,
,,,7.96875E-09,-0.000135983267682604,0.000826359857455827,
,,,8.046875E-09,-0.000167364021763206,0.000805439354735427,
,,,8.125E-09,-0.000188284524483606,0.000794979103375226,
,,,8.203125E-09,-0.000135983267682604,0.000826359857455827,
,,,8.28125E-09,0,0.000868200862896629,
,,,8.359375E-09,0.000156903770403005,0.000878661114256829,
,,,8.4375E-09,0.000251046032644808,0.000826359857455827,
,,,8.515625E-09,0.000282426786725409,0.000700836841133423,
,,,8.59375E-09,0.000219665278564207,0.000543933070730418,
,,,8.671875E-09,5.23012568010017E-05,0.000407949803047813,
,,,8.75E-09,-0.000125523016322404,0.000324267792166211,
,,,8.828125E-09,-0.000271966535365209,0.000271966535365209,
,,,8.90625E-09,-0.000355648546246812,0.000230125529924408,
,,,8.984375E-09,-0.000355648546246812,0.000177824273123406,
,,,9.0625E-09,-0.000345188294886611,9.41422622418031E-05,
