Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.609375E-09,-6.27615081612021E-05,0.000167364021763206,
,,,-9.53125E-09,5.23012568010017E-05,-0.000261506284005009,
,,,-9.453125E-09,0.000324267792166211,-0.000439330557128415,
,,,-9.375E-09,0.000575313824811019,-0.000345188294886611,
,,,-9.296875E-09,0.000721757343853824,-0.000125523016322404,
,,,-9.21875E-09,0.000711297092493624,0.000125523016322404,
,,,-9.140625E-09,0.000481171562569216,0.000271966535365209,
,,,-9.0625E-09,0.000198744775843807,0.000240585781284608,
,,,-8.984375E-09,-3.1380754080601E-05,0.000167364021763206,
,,,-8.90625E-09,-0.000135983267682604,0.000115062764962204,
,,,-8.828125E-09,-7.32217595214024E-05,9.41422622418031E-05,
,,,-8.75E-09,8.36820108816028E-05,0.000146443519042805,
,,,-8.671875E-09,0.000177824273123406,0.000198744775843807,
,,,-8.59375E-09,0.000209205027204007,0.000219665278564207,
,,,-8.515625E-09,0.000198744775843807,0.000188284524483606,
,,,-8.4375E-09,0.000251046032644808,9.41422622418031E-05,
,,,-8.359375E-09,0.000470711311209016,-6.27615081612021E-05,
,,,-8.28125E-09,0.000732217595214024,-0.000209205027204007,
,,,-8.203125E-09,0.00092050211969763,-0.00031380754080601,
,,,-8.125E-09,0.000962343125138432,-0.000366108797607012,
,,,-8.046875E-09,0.000774058600654826,-0.000397489551687613,
,,,-7.96875E-09,0.000543933070730418,-0.000439330557128415,
,,,-7.890625E-09,0.000355648546246812,-0.000449790808488615,
,,,-7.8125E-09,0.000251046032644808,-0.000428870305768214,
,,,-7.734375E-09,0.000230125529924408,-0.00031380754080601,
,,,-7.65625E-09,0.000209205027204007,-0.000115062764962204,
,,,-7.578125E-09,0.000146443519042805,9.41422622418031E-05,
,,,-7.5E-09,6.27615081612021E-05,0.000261506284005009,
,,,-7.421875E-09,-4.18410054408014E-05,0.000387029300327413,
,,,-7.34375E-09,-0.000104602513602003,0.000470711311209016,
,,,-7.265625E-09,-4.18410054408014E-05,0.000564853573450819,
,,,-7.1875E-09,0.000125523016322404,0.000669456087052822,
,,,-7.109375E-09,0.000387029300327413,0.000732217595214024,
,,,-7.03125E-09,0.000669456087052822,0.000711297092493624,
,,,-6.953125E-09,0.000774058600654826,0.000470711311209016,
,,,-6.875E-09,0.000711297092493624,0.000104602513602003,
,,,-6.796875E-09,0.000564853573450819,-0.000219665278564207,
,,,-6.71875E-09,0.000439330557128415,-0.000397489551687613,
,,,-6.640625E-09,0.000512552316649817,-0.000251046032644808,
,,,-6.5625E-09,0.000805439354735427,0.000167364021763206,
,,,-6.484375E-09,0.00109832639282104,0.000512552316649817,
,,,-6.40625E-09,0.00126569041458424,0.000679916338413022,
,,,-6.328125E-09,0.00119246865506284,0.000585774076171219,
,,,-6.25E-09,0.000805439354735427,0.000324267792166211,
,,,-6.171875E-09,0.000387029300327413,0.000177824273123406,
,,,-6.09375E-09,8.36820108816028E-05,0.000156903770403005,
,,,-6.015625E-09,-3.1380754080601E-05,0.000230125529924408,
,,,-5.9375E-09,9.41422622418031E-05,0.00031380754080601,
,,,-5.859375E-09,0.00030334728944581,0.000271966535365209,
,,,-5.78125E-09,0.000407949803047813,0.000177824273123406,
,,,-5.703125E-09,0.000387029300327413,9.41422622418031E-05,
,,,-5.625E-09,0.000240585781284608,8.36820108816028E-05,
,,,-5.546875E-09,8.36820108816028E-05,0.000188284524483606,
,,,-5.46875E-09,7.32217595214024E-05,0.000334728043526411,
,,,-5.390625E-09,0.000167364021763206,0.000449790808488615,
,,,-5.3125E-09,0.00031380754080601,0.000481171562569216,
,,,-5.234375E-09,0.000366108797607012,0.000407949803047813,
,,,-5.15625E-09,0.000271966535365209,0.000261506284005009,
,,,-5.078125E-09,0.000177824273123406,0.000135983267682604,
,,,-5E-09,0.000156903770403005,6.27615081612021E-05,
,,,-4.921875E-09,0.000219665278564207,6.27615081612021E-05,
,,,-4.84375E-09,0.000324267792166211,7.32217595214024E-05,
,,,-4.765625E-09,0.000355648546246812,3.1380754080601E-05,
,,,-4.6875E-09,0.000345188294886611,-4.18410054408014E-05,
,,,-4.609375E-09,0.00029288703808561,-0.000115062764962204,
,,,-4.53125E-09,0.000282426786725409,-0.000146443519042805,
,,,-4.453125E-09,0.000345188294886611,-8.36820108816028E-05,
,,,-4.375E-09,0.000428870305768214,4.18410054408014E-05,
,,,-4.296875E-09,0.000523012568010017,0.000209205027204007,
,,,-4.21875E-09,0.000627615081612021,0.000418410054408014,
,,,-4.140625E-09,0.000711297092493624,0.000638075332972221,
,,,-4.0625E-09,0.000732217595214024,0.000763598349294625,
,,,-3.984375E-09,0.000638075332972221,0.000711297092493624,
,,,-3.90625E-09,0.000460251059848815,0.000491631813929416,
,,,-3.828125E-09,0.000230125529924408,0.000125523016322404,
,,,-3.75E-09,0.000146443519042805,-0.000156903770403005,
,,,-3.671875E-09,0.000198744775843807,-0.000177824273123406,
,,,-3.59375E-09,0.000355648546246812,1.04602513602003E-05,
,,,-3.515625E-09,0.000554393322090618,0.000334728043526411,
,,,-3.4375E-09,0.000700836841133423,0.000638075332972221,
,,,-3.359375E-09,0.000721757343853824,0.000638075332972221,
,,,-3.28125E-09,0.000679916338413022,0.000470711311209016,
,,,-3.203125E-09,0.000575313824811019,0.000261506284005009,
,,,-3.125E-09,0.000460251059848815,0.000104602513602003,
,,,-3.046875E-09,0.000376569048967212,0.000146443519042805,
,,,-2.96875E-09,0.000334728043526411,0.00029288703808561,
,,,-2.890625E-09,0.00031380754080601,0.000418410054408014,
,,,-2.8125E-09,0.00029288703808561,0.000449790808488615,
,,,-2.734375E-09,0.000251046032644808,0.000376569048967212,
,,,-2.65625E-09,0.000188284524483606,0.000230125529924408,
,,,-2.578125E-09,0.000146443519042805,0.000115062764962204,
,,,-2.5E-09,0.000146443519042805,8.36820108816028E-05,
,,,-2.421875E-09,0.000177824273123406,0.000135983267682604,
,,,-2.34375E-09,0.000177824273123406,0.000251046032644808,
,,,-2.265625E-09,0.000135983267682604,0.000345188294886611,
,,,-2.1875E-09,0.000135983267682604,0.000376569048967212,
,,,-2.109375E-09,0.000209205027204007,0.000334728043526411,
,,,-2.03125E-09,0.000366108797607012,0.000251046032644808,
,,,-1.953125E-09,0.000554393322090618,0.000240585781284608,
,,,-1.875E-09,0.00060669457889162,0.000345188294886611,
,,,-1.796875E-09,0.000502092065289617,0.000502092065289617,
,,,-1.71875E-09,0.000282426786725409,0.000669456087052822,
,,,-1.640625E-09,7.32217595214024E-05,0.000721757343853824,
,,,-1.5625E-09,6.27615081612021E-05,0.000627615081612021,
,,,-1.484375E-09,0.000167364021763206,0.000512552316649817,
,,,-1.40625E-09,0.00030334728944581,0.000407949803047813,
,,,-1.328125E-09,0.000366108797607012,0.000345188294886611,
,,,-1.25E-09,0.000209205027204007,0.000230125529924408,
,,,-1.171875E-09,3.1380754080601E-05,2.09205027204007E-05,
,,,-1.09375E-09,-4.18410054408014E-05,-0.000219665278564207,
,,,-1.015625E-09,6.27615081612021E-05,-0.000428870305768214,
,,,-9.37499999999998E-10,0.000366108797607012,-0.000481171562569216,
,,,-8.59374999999998E-10,0.000669456087052822,-0.00031380754080601,
,,,-7.81249999999999E-10,0.000847280360176228,-9.41422622418031E-05,
,,,-7.03125E-10,0.000847280360176228,0.000104602513602003,
,,,-6.24999999999997E-10,0.000690376589773223,0.000230125529924408,
,,,-5.46874999999998E-10,0.000428870305768214,0.000261506284005009,
,,,-4.68749999999999E-10,0.000209205027204007,0.000271966535365209,
,,,-3.90625E-10,8.36820108816028E-05,0.000271966535365209,
,,,-3.12499999999997E-10,7.32217595214024E-05,0.000251046032644808,
,,,-2.34374999999998E-10,0.000198744775843807,0.000198744775843807,
,,,-1.56249999999999E-10,0.000366108797607012,6.27615081612021E-05,
,,,-7.81249999999993E-11,0.000439330557128415,-0.000125523016322404,
,,,0,0.000366108797607012,-0.000282426786725409,
,,,7.81250000000026E-11,0.000104602513602003,-0.000366108797607012,
,,,1.56250000000002E-10,-0.000251046032644808,-0.00029288703808561,
,,,2.34375000000001E-10,-0.000470711311209016,-8.36820108816028E-05,
,,,3.125E-10,-0.000481171562569216,0.000125523016322404,
,,,3.90625000000003E-10,-0.000261506284005009,0.000282426786725409,
,,,4.68750000000002E-10,0.000156903770403005,0.00030334728944581,
,,,5.46875000000001E-10,0.000564853573450819,0.000230125529924408,
,,,6.25000000000001E-10,0.000805439354735427,0.000188284524483606,
,,,7.03125000000003E-10,0.000868200862896629,0.000209205027204007,
,,,7.81250000000002E-10,0.000774058600654826,0.00031380754080601,
,,,8.59375000000002E-10,0.000575313824811019,0.000470711311209016,
,,,9.37500000000001E-10,0.000418410054408014,0.000627615081612021,
,,,1.015625E-09,0.000324267792166211,0.000753138097934425,
,,,1.09375E-09,0.00029288703808561,0.000815899606095627,
,,,1.171875E-09,0.00029288703808561,0.000794979103375226,
,,,1.25E-09,0.00030334728944581,0.000669456087052822,
,,,1.328125E-09,0.000345188294886611,0.000439330557128415,
,,,1.40625E-09,0.000397489551687613,0.000188284524483606,
,,,1.484375E-09,0.000439330557128415,-2.09205027204007E-05,
,,,1.5625E-09,0.000439330557128415,-0.000146443519042805,
,,,1.640625E-09,0.000366108797607012,-0.000146443519042805,
,,,1.71875E-09,0.000282426786725409,-9.41422622418031E-05,
,,,1.796875E-09,0.000209205027204007,-1.04602513602003E-05,
,,,1.875E-09,0.000188284524483606,9.41422622418031E-05,
,,,1.953125E-09,0.000240585781284608,0.000177824273123406,
,,,2.03125E-09,0.000345188294886611,0.000219665278564207,
,,,2.109375E-09,0.000470711311209016,0.000177824273123406,
,,,2.1875E-09,0.000575313824811019,5.23012568010017E-05,
,,,2.265625E-09,0.00060669457889162,-0.000135983267682604,
,,,2.34375E-09,0.000470711311209016,-0.000271966535365209,
,,,2.421875E-09,0.000240585781284608,-0.000282426786725409,
,,,2.5E-09,2.09205027204007E-05,-0.000177824273123406,
,,,2.578125E-09,-0.000115062764962204,-1.04602513602003E-05,
,,,2.65625E-09,-1.04602513602003E-05,0.000115062764962204,
,,,2.734375E-09,0.000198744775843807,0.000156903770403005,
,,,2.8125E-09,0.000355648546246812,0.000156903770403005,
,,,2.890625E-09,0.000397489551687613,0.000156903770403005,
,,,2.96875E-09,0.000324267792166211,0.000188284524483606,
,,,3.046875E-09,0.000251046032644808,0.000230125529924408,
,,,3.125E-09,0.00030334728944581,0.000261506284005009,
,,,3.203125E-09,0.000439330557128415,0.000271966535365209,
,,,3.28125E-09,0.000585774076171219,0.000251046032644808,
,,,3.359375E-09,0.000585774076171219,0.000230125529924408,
,,,3.4375E-09,0.000439330557128415,0.000156903770403005,
,,,3.515625E-09,0.00031380754080601,1.04602513602003E-05,
,,,3.59375E-09,0.000282426786725409,-0.000167364021763206,
,,,3.671875E-09,0.000387029300327413,-0.00031380754080601,
,,,3.75E-09,0.000533472819370218,-0.000271966535365209,
,,,3.828125E-09,0.000533472819370218,-3.1380754080601E-05,
,,,3.90625E-09,0.000407949803047813,0.000240585781284608,
,,,3.984375E-09,0.000209205027204007,0.000407949803047813,
,,,4.0625E-09,6.27615081612021E-05,0.00031380754080601,
,,,4.140625E-09,9.41422622418031E-05,-3.1380754080601E-05,
,,,4.21875E-09,0.000209205027204007,-0.00029288703808561,
,,,4.296875E-09,0.000366108797607012,-0.000345188294886611,
,,,4.375E-09,0.000512552316649817,-0.000125523016322404,
,,,4.453125E-09,0.00060669457889162,0.000282426786725409,
,,,4.53125E-09,0.000648535584332421,0.000533472819370218,
,,,4.609375E-09,0.00060669457889162,0.000554393322090618,
,,,4.6875E-09,0.000439330557128415,0.000355648546246812,
,,,4.765625E-09,0.000146443519042805,4.18410054408014E-05,
,,,4.84375E-09,-0.000188284524483606,-0.000135983267682604,
,,,4.921875E-09,-0.000387029300327413,-0.000125523016322404,
,,,5.00000000000001E-09,-0.000418410054408014,2.09205027204007E-05,
,,,5.078125E-09,-0.000240585781284608,0.000230125529924408,
,,,5.15625E-09,6.27615081612021E-05,0.000387029300327413,
,,,5.234375E-09,0.000282426786725409,0.00030334728944581,
,,,5.3125E-09,0.000366108797607012,1.04602513602003E-05,
,,,5.390625E-09,0.000334728043526411,-0.000407949803047813,
,,,5.46875E-09,0.000219665278564207,-0.000868200862896629,
,,,5.546875E-09,0.000156903770403005,-0.00106694563874044,
,,,5.625E-09,0.000188284524483606,-0.000941422622418031,
,,,5.70312500000001E-09,0.00031380754080601,-0.00059623432753142,
,,,5.78125E-09,0.000523012568010017,-0.000156903770403005,
,,,5.859375E-09,0.000784518852015026,0.000156903770403005,
,,,5.9375E-09,0.000951882873778231,0.000188284524483606,
,,,6.015625E-09,0.000962343125138432,7.32217595214024E-05,
,,,6.09375E-09,0.000784518852015026,-9.41422622418031E-05,
,,,6.171875E-09,0.000439330557128415,-0.000188284524483606,
,,,6.25E-09,5.23012568010017E-05,-0.000146443519042805,
,,,6.328125E-09,-0.000177824273123406,-5.23012568010017E-05,
,,,6.40625E-09,-0.000261506284005009,4.18410054408014E-05,
,,,6.484375E-09,-0.000209205027204007,0.000115062764962204,
,,,6.5625E-09,-9.41422622418031E-05,0.000156903770403005,
,,,6.640625E-09,-3.1380754080601E-05,0.000219665278564207,
,,,6.71875E-09,3.1380754080601E-05,0.000282426786725409,
,,,6.796875E-09,0.000104602513602003,0.000324267792166211,
,,,6.875E-09,0.000198744775843807,0.00031380754080601,
,,,6.953125E-09,0.000230125529924408,0.000177824273123406,
,,,7.03125E-09,0.000156903770403005,-5.23012568010017E-05,
,,,7.109375E-09,3.1380754080601E-05,-0.000324267792166211,
,,,7.1875E-09,-0.000115062764962204,-0.000564853573450819,
,,,7.265625E-09,-0.000188284524483606,-0.000711297092493624,
,,,7.34375E-09,-0.000104602513602003,-0.000679916338413022,
,,,7.421875E-09,2.09205027204007E-05,-0.000523012568010017,
,,,7.5E-09,0.000135983267682604,-0.000282426786725409,
,,,7.578125E-09,0.000209205027204007,2.09205027204007E-05,
,,,7.65625E-09,0.000188284524483606,0.00030334728944581,
,,,7.734375E-09,0.000135983267682604,0.000460251059848815,
,,,7.8125E-09,0.000125523016322404,0.000449790808488615,
,,,7.890625E-09,0.000198744775843807,0.000271966535365209,
,,,7.96875E-09,0.000355648546246812,-5.23012568010017E-05,
,,,8.046875E-09,0.00059623432753142,-0.000449790808488615,
,,,8.125E-09,0.000742677846574225,-0.000700836841133423,
,,,8.203125E-09,0.000732217595214024,-0.000774058600654826,
,,,8.28125E-09,0.000543933070730418,-0.000669456087052822,
,,,8.359375E-09,0.000209205027204007,-0.000397489551687613,
,,,8.4375E-09,-5.23012568010017E-05,-8.36820108816028E-05,
,,,8.515625E-09,-0.000156903770403005,0.000198744775843807,
