Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7109375E-08,0.000355648546246812,-0.000753138097934425,
,,,-1.703125E-08,0.000397489551687613,-0.000554393322090618,
,,,-1.6953125E-08,0.000449790808488615,-0.000251046032644808,
,,,-1.6875E-08,0.000449790808488615,2.09205027204007E-05,
,,,-1.6796875E-08,0.000366108797607012,0.000104602513602003,
,,,-1.671875E-08,0.000271966535365209,0.000125523016322404,
,,,-1.6640625E-08,0.000198744775843807,0.000135983267682604,
,,,-1.65625E-08,0.000198744775843807,0.000198744775843807,
,,,-1.6484375E-08,0.000271966535365209,0.000345188294886611,
,,,-1.640625E-08,0.000334728043526411,0.000428870305768214,
,,,-1.6328125E-08,0.000355648546246812,0.000376569048967212,
,,,-1.625E-08,0.000324267792166211,0.000177824273123406,
,,,-1.6171875E-08,0.000251046032644808,-0.000135983267682604,
,,,-1.609375E-08,0.000177824273123406,-0.000376569048967212,
,,,-1.6015625E-08,0.000104602513602003,-0.000449790808488615,
,,,-1.59375E-08,4.18410054408014E-05,-0.000387029300327413,
,,,-1.5859375E-08,-3.1380754080601E-05,-0.000230125529924408,
,,,-1.578125E-08,-5.23012568010017E-05,-0.000104602513602003,
,,,-1.5703125E-08,0,-8.36820108816028E-05,
,,,-1.5625E-08,8.36820108816028E-05,-0.000135983267682604,
,,,-1.5546875E-08,0.000188284524483606,-0.000230125529924408,
,,,-1.546875E-08,0.000261506284005009,-0.00029288703808561,
,,,-1.5390625E-08,0.00031380754080601,-0.000198744775843807,
,,,-1.53125E-08,0.000366108797607012,0,
,,,-1.5234375E-08,0.000407949803047813,0.000209205027204007,
,,,-1.515625E-08,0.000439330557128415,0.00031380754080601,
,,,-1.5078125E-08,0.000418410054408014,0.000167364021763206,
,,,-1.5E-08,0.000345188294886611,-0.000146443519042805,
,,,-1.4921875E-08,0.000271966535365209,-0.000387029300327413,
,,,-1.484375E-08,0.000240585781284608,-0.000460251059848815,
,,,-1.4765625E-08,0.000251046032644808,-0.000366108797607012,
,,,-1.46875E-08,0.000251046032644808,-0.000219665278564207,
,,,-1.4609375E-08,0.000188284524483606,-0.000209205027204007,
,,,-1.453125E-08,0.000125523016322404,-0.000271966535365209,
,,,-1.4453125E-08,8.36820108816028E-05,-0.00031380754080601,
,,,-1.4375E-08,0.000156903770403005,-0.000209205027204007,
,,,-1.4296875E-08,0.000334728043526411,8.36820108816028E-05,
,,,-1.421875E-08,0.000512552316649817,0.00030334728944581,
,,,-1.4140625E-08,0.00060669457889162,0.000376569048967212,
,,,-1.40625E-08,0.000564853573450819,0.000230125529924408,
,,,-1.3984375E-08,0.000324267792166211,-0.000115062764962204,
,,,-1.390625E-08,3.1380754080601E-05,-0.000460251059848815,
,,,-1.3828125E-08,-0.000146443519042805,-0.000669456087052822,
,,,-1.375E-08,-0.000146443519042805,-0.000679916338413022,
,,,-1.3671875E-08,8.36820108816028E-05,-0.000449790808488615,
,,,-1.359375E-08,0.000418410054408014,1.04602513602003E-05,
,,,-1.3515625E-08,0.00061715483025182,0.000418410054408014,
,,,-1.34375E-08,0.00061715483025182,0.00061715483025182,
,,,-1.3359375E-08,0.000387029300327413,0.000502092065289617,
,,,-1.328125E-08,3.1380754080601E-05,4.18410054408014E-05,
,,,-1.3203125E-08,-0.000230125529924408,-0.000460251059848815,
,,,-1.3125E-08,-0.000324267792166211,-0.000732217595214024,
,,,-1.3046875E-08,-0.000282426786725409,-0.000732217595214024,
,,,-1.296875E-08,-8.36820108816028E-05,-0.000470711311209016,
,,,-1.2890625E-08,0.000230125529924408,-0.000125523016322404,
,,,-1.28125E-08,0.000523012568010017,2.09205027204007E-05,
,,,-1.2734375E-08,0.000732217595214024,-1.04602513602003E-05,
,,,-1.265625E-08,0.000805439354735427,-0.000177824273123406,
,,,-1.2578125E-08,0.000700836841133423,-0.000397489551687613,
,,,-1.25E-08,0.000564853573450819,-0.000512552316649817,
,,,-1.2421875E-08,0.000481171562569216,-0.000523012568010017,
,,,-1.234375E-08,0.000449790808488615,-0.000449790808488615,
,,,-1.2265625E-08,0.000491631813929416,-0.000324267792166211,
,,,-1.21875E-08,0.000523012568010017,-0.000209205027204007,
,,,-1.2109375E-08,0.00060669457889162,-0.000167364021763206,
,,,-1.203125E-08,0.000721757343853824,-0.000240585781284608,
,,,-1.1953125E-08,0.000836820108816028,-0.000387029300327413,
,,,-1.1875E-08,0.000847280360176228,-0.000554393322090618,
,,,-1.1796875E-08,0.000627615081612021,-0.000491631813929416,
,,,-1.171875E-08,0.000324267792166211,-0.000188284524483606,
,,,-1.1640625E-08,9.41422622418031E-05,0.000251046032644808,
,,,-1.15625E-08,5.23012568010017E-05,0.000669456087052822,
,,,-1.1484375E-08,0.000345188294886611,0.000742677846574225,
,,,-1.140625E-08,0.000648535584332421,0.000366108797607012,
,,,-1.1328125E-08,0.000774058600654826,-0.000177824273123406,
,,,-1.125E-08,0.000627615081612021,-0.000669456087052822,
,,,-1.1171875E-08,0.000156903770403005,-0.000847280360176228,
,,,-1.109375E-08,-0.000387029300327413,-0.000502092065289617,
,,,-1.1015625E-08,-0.000732217595214024,-2.09205027204007E-05,
,,,-1.09375E-08,-0.000794979103375226,0.000366108797607012,
,,,-1.0859375E-08,-0.000575313824811019,0.000502092065289617,
,,,-1.078125E-08,-0.000167364021763206,0.000282426786725409,
,,,-1.0703125E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-1.0625E-08,0.000230125529924408,-0.00030334728944581,
,,,-1.0546875E-08,0.000146443519042805,-0.000334728043526411,
,,,-1.046875E-08,-7.32217595214024E-05,-0.000135983267682604,
,,,-1.0390625E-08,-0.000251046032644808,0.000156903770403005,
,,,-1.03125E-08,-0.00030334728944581,0.000282426786725409,
,,,-1.0234375E-08,-0.000167364021763206,0.000198744775843807,
,,,-1.015625E-08,0.000167364021763206,-6.27615081612021E-05,
,,,-1.0078125E-08,0.000700836841133423,-0.000345188294886611,
,,,-1E-08,0.00124476991186384,-0.000282426786725409,
,,,-9.921875E-09,0.00157949795539025,6.27615081612021E-05,
,,,-9.84375E-09,0.00165271971491165,0.000533472819370218,
,,,-9.765625E-09,0.00142259418498725,0.000983263627858832,
,,,-9.6875E-09,0.00114016739826184,0.00107740589010064,
,,,-9.609375E-09,0.00119246865506284,0.000847280360176228,
,,,-9.53125E-09,0.00158995820675045,0.000512552316649817,
,,,-9.453125E-09,0.00225941429380327,0.000198744775843807,
,,,-9.375E-09,0.0029811716376571,1.04602513602003E-05,
,,,-9.296875E-09,0.00337866118934471,-8.36820108816028E-05,
,,,-9.21875E-09,0.00353556495974772,-0.000209205027204007,
,,,-9.140625E-09,0.00359832646790892,-0.000334728043526411,
,,,-9.0625E-09,0.00370292898151092,-0.000418410054408014,
,,,-8.984375E-09,0.00400627627095673,-0.000345188294886611,
,,,-8.90625E-09,0.00433054406312294,-0.000167364021763206,
,,,-8.828125E-09,0.00453974909032695,1.04602513602003E-05,
,,,-8.75E-09,0.00460251059848815,0.000135983267682604,
,,,-8.671875E-09,0.00451882858760655,0.000188284524483606,
,,,-8.59375E-09,0.00452928883896675,0.000261506284005009,
,,,-8.515625E-09,0.00470711311209016,0.000407949803047813,
,,,-8.4375E-09,0.00497907964745536,0.000575313824811019,
,,,-8.359375E-09,0.00525104618282057,0.000679916338413022,
,,,-8.28125E-09,0.00530334743962158,0.00060669457889162,
,,,-8.203125E-09,0.00508368216105737,0.000387029300327413,
,,,-8.125E-09,0.00479079512297176,0.000188284524483606,
,,,-8.046875E-09,0.00453974909032695,6.27615081612021E-05,
,,,-7.96875E-09,0.00444560682808515,6.27615081612021E-05,
,,,-7.890625E-09,0.00458159009576775,6.27615081612021E-05,
,,,-7.8125E-09,0.00478033487161156,-2.09205027204007E-05,
,,,-7.734375E-09,0.00502092065289617,-0.000135983267682604,
,,,-7.65625E-09,0.00526150643418077,-0.000251046032644808,
,,,-7.578125E-09,0.00549163196410518,-0.000271966535365209,
,,,-7.5E-09,0.00573221774538979,-0.000156903770403005,
,,,-7.421875E-09,0.0059100420185132,1.04602513602003E-05,
,,,-7.34375E-09,0.006004184280755,0.000156903770403005,
,,,-7.265625E-09,0.006004184280755,0.000251046032644808,
,,,-7.1875E-09,0.0059832637780346,0.000230125529924408,
,,,-7.109375E-09,0.006004184280755,0.000115062764962204,
,,,-7.03125E-09,0.0060669457889162,-1.04602513602003E-05,
,,,-6.953125E-09,0.0061506277997978,-9.41422622418031E-05,
,,,-6.875E-09,0.006161088051158,-8.36820108816028E-05,
,,,-6.796875E-09,0.0060669457889162,5.23012568010017E-05,
,,,-6.71875E-09,0.0059414227725938,0.000167364021763206,
,,,-6.640625E-09,0.00586820101307239,0.000219665278564207,
,,,-6.5625E-09,0.00587866126443259,0.000177824273123406,
,,,-6.484375E-09,0.0059937240293948,8.36820108816028E-05,
,,,-6.40625E-09,0.0060146445321152,5.23012568010017E-05,
,,,-6.328125E-09,0.00587866126443259,7.32217595214024E-05,
,,,-6.25E-09,0.00557531397498678,8.36820108816028E-05,
,,,-6.171875E-09,0.00516736417193897,4.18410054408014E-05,
,,,-6.09375E-09,0.00493723864201456,-0.000104602513602003,
,,,-6.015625E-09,0.00495815914473496,-0.000230125529924408,
,,,-5.9375E-09,0.00517782442329917,-0.000251046032644808,
,,,-5.859375E-09,0.00552301271818578,-0.000146443519042805,
,,,-5.78125E-09,0.00578451900219079,3.1380754080601E-05,
,,,-5.703125E-09,0.00583682025899179,0.000104602513602003,
,,,-5.625E-09,0.00577405875083059,9.41422622418031E-05,
,,,-5.546875E-09,0.00564853573450819,3.1380754080601E-05,
,,,-5.46875E-09,0.00554393322090618,1.04602513602003E-05,
,,,-5.390625E-09,0.00550209221546538,0.000125523016322404,
,,,-5.3125E-09,0.00547071146138478,0.000251046032644808,
,,,-5.234375E-09,0.00548117171274498,0.00029288703808561,
,,,-5.15625E-09,0.00553347296954598,0.000198744775843807,
,,,-5.078125E-09,0.00572175749402959,-2.09205027204007E-05,
,,,-5E-09,0.0060460252861958,-0.000104602513602003,
,,,-4.921875E-09,0.00638075332972221,4.18410054408014E-05,
,,,-4.84375E-09,0.00665271986508742,0.000376569048967212,
,,,-4.765625E-09,0.00679916338413022,0.000805439354735427,
,,,-4.6875E-09,0.00677824288140982,0.00102510463329963,
,,,-4.609375E-09,0.00668410061916802,0.000962343125138432,
,,,-4.53125E-09,0.00655857760284562,0.000774058600654826,
,,,-4.453125E-09,0.00640167383244261,0.000575313824811019,
,,,-4.375E-09,0.00622384955931921,0.000512552316649817,
,,,-4.296875E-09,0.006004184280755,0.000669456087052822,
,,,-4.21875E-09,0.00575313824811019,0.000889121365617029,
,,,-4.140625E-09,0.00544979095866438,0.00109832639282104,
,,,-4.0625E-09,0.00508368216105737,0.00126569041458424,
,,,-3.984375E-09,0.00471757336345036,0.00140167368226685,
,,,-3.90625E-09,0.00448744783352595,0.00153765694994945,
,,,-3.828125E-09,0.00445606707944535,0.00166317996627185,
,,,-3.75E-09,0.00462343110120855,0.00177824273123406,
,,,-3.671875E-09,0.00495815914473496,0.00189330549619626,
,,,-3.59375E-09,0.00524058593146037,0.00197698750707787,
,,,-3.515625E-09,0.00535564869642258,0.00207112976931967,
,,,-3.4375E-09,0.00531380769098178,0.00216527203156147,
,,,-3.359375E-09,0.00515690392057877,0.00225941429380327,
,,,-3.28125E-09,0.00502092065289617,0.00234309630468488,
,,,-3.203125E-09,0.00494769889337476,0.00239539756148588,
,,,-3.125E-09,0.00489539763657376,0.00238493731012568,
,,,-3.046875E-09,0.00482217587705236,0.00226987454516348,
,,,-2.96875E-09,0.00466527210664935,0.00203974901523907,
,,,-2.890625E-09,0.00438284531992394,0.00182008373667486,
,,,-2.8125E-09,0.00411087878455874,0.00186192474211566,
,,,-2.734375E-09,0.00390167375735473,0.00217573228292167,
,,,-2.65625E-09,0.00372384948423132,0.00271966535365209,
,,,-2.578125E-09,0.00351464445702732,0.00329497917846311,
,,,-2.5E-09,0.00321129716758151,0.00347280345158651,
,,,-2.421875E-09,0.0028974896267755,0.00333682018390391,
,,,-2.34375E-09,0.00266736409685109,0.0030020921403775,
,,,-2.265625E-09,0.00263598334277049,0.00265690384549089,
,,,-2.1875E-09,0.00283472811861429,0.00254184108052868,
,,,-2.109375E-09,0.0029707113862969,0.00261506284005009,
,,,-2.03125E-09,0.0029393306322163,0.00270920510229189,
,,,-1.953125E-09,0.00270920510229189,0.00278242686181329,
,,,-1.875E-09,0.00233263605332468,0.00282426786725409,
,,,-1.796875E-09,0.00206066951795947,0.0029079498781357,
,,,-1.71875E-09,0.00192468625027686,0.0029916318890173,
,,,-1.640625E-09,0.00189330549619626,0.0030543933971785,
,,,-1.5625E-09,0.00191422599891666,0.0031066946539795,
,,,-1.484375E-09,0.00191422599891666,0.00322175741894171,
,,,-1.40625E-09,0.00194560675299726,0.00354602521110792,
,,,-1.328125E-09,0.00201882851251867,0.00398535576823633,
,,,-1.25E-09,0.00214435152884107,0.00439330557128415,
,,,-1.171875E-09,0.00229079504788388,0.00460251059848815,
,,,-1.09375E-09,0.00234309630468488,0.00435146456584334,
,,,-1.015625E-09,0.00232217580196448,0.00403765702503733,
,,,-9.37499999999998E-10,0.00224895404244307,0.00388075325463433,
,,,-8.59374999999998E-10,0.00214435152884107,0.00401673652231693,
,,,-7.81249999999999E-10,0.00202928876387887,0.00446652733080555,
,,,-7.03125E-10,0.00188284524483606,0.00476987462025136,
,,,-6.24999999999997E-10,0.00175732222851366,0.00478033487161156,
,,,-5.46874999999998E-10,0.00168410046899226,0.00450836833624635,
,,,-4.68749999999999E-10,0.00168410046899226,0.00411087878455874,
,,,-3.90625E-10,0.00175732222851366,0.00401673652231693,
,,,-3.12499999999997E-10,0.00180962348531466,0.00425732230360154,
,,,-2.34374999999998E-10,0.00176778247987386,0.00464435160392895,
,,,-1.56249999999999E-10,0.00161087870947085,0.00502092065289617,
,,,-7.81249999999993E-11,0.00135983267682604,0.00520920517737977,
,,,0,0.00115062764962204,0.00517782442329917,
,,,7.81250000000026E-11,0.00105648538738023,0.00516736417193897,
,,,1.56250000000002E-10,0.00104602513602003,0.00524058593146037,
,,,2.34375000000001E-10,0.00108786614146084,0.00540794995322358,
,,,3.125E-10,0.00108786614146084,0.00562761523178779,
,,,3.90625000000003E-10,0.00107740589010064,0.00570083699130919,
,,,4.68750000000002E-10,0.00107740589010064,0.00564853573450819,
,,,5.46875000000001E-10,0.00108786614146084,0.00548117171274498,
,,,6.25000000000001E-10,0.00106694563874044,0.00524058593146037,
,,,7.03125000000003E-10,0.000930962371057831,0.00504184115561657,
,,,7.81250000000002E-10,0.000763598349294625,0.00494769889337476,
,,,8.59375000000002E-10,0.000638075332972221,0.00494769889337476,
,,,9.37500000000001E-10,0.000638075332972221,0.00506276165833697,
,,,1.015625E-09,0.000826359857455827,0.00525104618282057,
,,,1.09375E-09,0.000962343125138432,0.00542887045594398,
,,,1.171875E-09,0.000951882873778231,0.00556485372362658,
,,,1.25E-09,0.000774058600654826,0.00563807548314799,
,,,1.328125E-09,0.000460251059848815,0.00567991648858879,
,,,1.40625E-09,0.000261506284005009,0.00569037673994899,
,,,1.484375E-09,0.000209205027204007,0.00571129724266939,
,,,1.5625E-09,0.000271966535365209,0.00566945623722859,
,,,1.640625E-09,0.000376569048967212,0.00555439347226638,
,,,1.71875E-09,0.000387029300327413,0.00532426794234198,
,,,1.796875E-09,0.000355648546246812,0.00509414241241757,
,,,1.875E-09,0.00030334728944581,0.00495815914473496,
,,,1.953125E-09,0.000251046032644808,0.00491631813929416,
,,,2.03125E-09,0.000209205027204007,0.00492677839065436,
,,,2.109375E-09,7.32217595214024E-05,0.00479079512297176,
,,,2.1875E-09,-0.000125523016322404,0.00447698758216575,
,,,2.265625E-09,-0.000366108797607012,0.00407949803047813,
,,,2.34375E-09,-0.000564853573450819,0.00370292898151092,
,,,2.421875E-09,-0.000564853573450819,0.00351464445702732,
,,,2.5E-09,-0.000261506284005009,0.00358786621654872,
,,,2.578125E-09,0.000177824273123406,0.00375523023831192,
,,,2.65625E-09,0.000627615081612021,0.00392259426007513,
,,,2.734375E-09,0.000930962371057831,0.00402719677367713,
,,,2.8125E-09,0.000857740611536428,0.00405857752775773,
,,,2.890625E-09,0.000564853573450819,0.00403765702503733,
,,,2.96875E-09,0.000230125529924408,0.00394351476279553,
,,,3.046875E-09,-1.04602513602003E-05,0.00376569048967212,
,,,3.125E-09,-3.1380754080601E-05,0.00346234320022631,
,,,3.203125E-09,9.41422622418031E-05,0.0031589959107805,
,,,3.28125E-09,0.000230125529924408,0.0029707113862969,
,,,3.359375E-09,0.000355648546246812,0.0029393306322163,
,,,3.4375E-09,0.000439330557128415,0.0030125523917377,
,,,3.515625E-09,0.000491631813929416,0.0030857741512591,
,,,3.59375E-09,0.000554393322090618,0.0030125523917377,
,,,3.671875E-09,0.00059623432753142,0.00286610887269489,
,,,3.75E-09,0.000627615081612021,0.00270920510229189,
,,,3.828125E-09,0.000648535584332421,0.00262552309141029,
,,,3.90625E-09,0.000690376589773223,0.00262552309141029,
,,,3.984375E-09,0.000711297092493624,0.00255230133188888,
,,,4.0625E-09,0.000690376589773223,0.00238493731012568,
,,,4.140625E-09,0.00059623432753142,0.00213389127748087,
,,,4.21875E-09,0.000418410054408014,0.00187238499347586,
,,,4.296875E-09,0.000271966535365209,0.00172594147443306,
,,,4.375E-09,0.000198744775843807,0.00164225946355145,
,,,4.453125E-09,0.000209205027204007,0.00155857745266985,
,,,4.53125E-09,0.000282426786725409,0.00143305443634745,
,,,4.609375E-09,0.00031380754080601,0.00125523016322404,
,,,4.6875E-09,0.000240585781284608,0.00114016739826184,
,,,4.765625E-09,0.000125523016322404,0.00110878664418124,
,,,4.84375E-09,0,0.00118200840370264,
,,,4.921875E-09,-2.09205027204007E-05,0.00133891217410564,
,,,5.00000000000001E-09,0.000104602513602003,0.00158995820675045,
,,,5.078125E-09,0.000324267792166211,0.00185146449075546,
,,,5.15625E-09,0.000554393322090618,0.00203974901523907,
,,,5.234375E-09,0.000721757343853824,0.00208159002067987,
,,,5.3125E-09,0.000669456087052822,0.00184100423939526,
,,,5.390625E-09,0.000439330557128415,0.00150627619586885,
,,,5.46875E-09,0.000115062764962204,0.00128661091730464,
,,,5.546875E-09,-0.000209205027204007,0.00127615066594444,
,,,5.625E-09,-0.000407949803047813,0.00148535569314845,
,,,5.70312500000001E-09,-0.000366108797607012,0.00158995820675045,
,,,5.78125E-09,-0.000209205027204007,0.00140167368226685,
,,,5.859375E-09,-1.04602513602003E-05,0.00104602513602003,
,,,5.9375E-09,0.000146443519042805,0.000658995835692622,
,,,6.015625E-09,0.000156903770403005,0.000658995835692622,
,,,6.09375E-09,6.27615081612021E-05,0.00102510463329963,
,,,6.171875E-09,-7.32217595214024E-05,0.00140167368226685,
,,,6.25E-09,-0.000230125529924408,0.00157949795539025,
,,,6.328125E-09,-0.000366108797607012,0.00137029292818625,
,,,6.40625E-09,-0.000397489551687613,0.000815899606095627,
,,,6.484375E-09,-0.000366108797607012,0.000376569048967212,
,,,6.5625E-09,-0.000271966535365209,0.000146443519042805,
,,,6.640625E-09,-0.000156903770403005,0.000146443519042805,
,,,6.71875E-09,-6.27615081612021E-05,0.000271966535365209,
,,,6.796875E-09,-4.18410054408014E-05,0.000334728043526411,
,,,6.875E-09,-7.32217595214024E-05,0.000355648546246812,
,,,6.953125E-09,-0.000156903770403005,0.000397489551687613,
,,,7.03125E-09,-0.000271966535365209,0.000502092065289617,
,,,7.109375E-09,-0.000366108797607012,0.00061715483025182,
,,,7.1875E-09,-0.000376569048967212,0.000575313824811019,
,,,7.265625E-09,-0.00029288703808561,0.000376569048967212,
,,,7.34375E-09,-9.41422622418031E-05,8.36820108816028E-05,
,,,7.421875E-09,0.000188284524483606,-0.000167364021763206,
,,,7.5E-09,0.000376569048967212,-0.000125523016322404,
,,,7.578125E-09,0.000428870305768214,5.23012568010017E-05,
,,,7.65625E-09,0.000345188294886611,0.000261506284005009,
,,,7.734375E-09,0.000177824273123406,0.000376569048967212,
,,,7.8125E-09,0.000104602513602003,0.00029288703808561,
,,,7.890625E-09,0.000135983267682604,0.000177824273123406,
,,,7.96875E-09,0.000167364021763206,0.000115062764962204,
,,,8.046875E-09,0.000135983267682604,0.000125523016322404,
,,,8.125E-09,-3.1380754080601E-05,0.000177824273123406,
,,,8.203125E-09,-0.000219665278564207,0.000188284524483606,
,,,8.28125E-09,-0.00029288703808561,0.000156903770403005,
,,,8.359375E-09,-0.000198744775843807,0.000135983267682604,
,,,8.4375E-09,2.09205027204007E-05,0.000135983267682604,
,,,8.515625E-09,0.000209205027204007,0.000177824273123406,
,,,8.59375E-09,0.000209205027204007,0.000219665278564207,
,,,8.671875E-09,7.32217595214024E-05,0.000261506284005009,
,,,8.75E-09,-0.000135983267682604,0.00030334728944581,
