Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.203125E-08,0.000972803376498632,7.32217595214024E-05,
,,,-1.1953125E-08,0.00104602513602003,0.000240585781284608,
,,,-1.1875E-08,0.000742677846574225,0.000470711311209016,
,,,-1.1796875E-08,0.000240585781284608,0.000564853573450819,
,,,-1.171875E-08,-8.36820108816028E-05,0.000564853573450819,
,,,-1.1640625E-08,-0.000125523016322404,0.000481171562569216,
,,,-1.15625E-08,0.000146443519042805,0.000324267792166211,
,,,-1.1484375E-08,0.000627615081612021,9.41422622418031E-05,
,,,-1.140625E-08,0.000941422622418031,-9.41422622418031E-05,
,,,-1.1328125E-08,0.00102510463329963,-0.000135983267682604,
,,,-1.125E-08,0.000878661114256829,0,
,,,-1.1171875E-08,0.000585774076171219,0.000251046032644808,
,,,-1.109375E-08,0.000407949803047813,0.000397489551687613,
,,,-1.1015625E-08,0.000418410054408014,0.000251046032644808,
,,,-1.09375E-08,0.000575313824811019,-4.18410054408014E-05,
,,,-1.0859375E-08,0.000826359857455827,-0.000324267792166211,
,,,-1.078125E-08,0.00104602513602003,-0.000366108797607012,
,,,-1.0703125E-08,0.00116108790098224,-9.41422622418031E-05,
,,,-1.0625E-08,0.00120292890642304,0.000167364021763206,
,,,-1.0546875E-08,0.00118200840370264,0.00031380754080601,
,,,-1.046875E-08,0.00112970714690164,0.000240585781284608,
,,,-1.0390625E-08,0.00102510463329963,0,
,,,-1.03125E-08,0.00091004186833743,-0.000167364021763206,
,,,-1.0234375E-08,0.000826359857455827,-0.000240585781284608,
,,,-1.015625E-08,0.000826359857455827,-0.000230125529924408,
,,,-1.0078125E-08,0.000972803376498632,-0.000156903770403005,
,,,-1E-08,0.00124476991186384,-8.36820108816028E-05,
,,,-9.921875E-09,0.00150627619586885,-3.1380754080601E-05,
,,,-9.84375E-09,0.00169456072035246,-3.1380754080601E-05,
,,,-9.765625E-09,0.00175732222851366,-7.32217595214024E-05,
,,,-9.6875E-09,0.00166317996627185,-0.000177824273123406,
,,,-9.609375E-09,0.00158995820675045,-0.000282426786725409,
,,,-9.53125E-09,0.00161087870947085,-0.00031380754080601,
,,,-9.453125E-09,0.00175732222851366,-0.00029288703808561,
,,,-9.375E-09,0.00202928876387887,-0.000188284524483606,
,,,-9.296875E-09,0.00235355655604508,-6.27615081612021E-05,
,,,-9.21875E-09,0.00266736409685109,3.1380754080601E-05,
,,,-9.140625E-09,0.0029707113862969,0.000115062764962204,
,,,-9.0625E-09,0.00326359842438251,0.000188284524483606,
,,,-8.984375E-09,0.00354602521110792,0.000240585781284608,
,,,-8.90625E-09,0.00382845199783333,0.000167364021763206,
,,,-8.828125E-09,0.00408995828183834,-1.04602513602003E-05,
,,,-8.75E-09,0.00433054406312294,-0.000261506284005009,
,,,-8.671875E-09,0.00458159009576775,-0.000523012568010017,
,,,-8.59375E-09,0.00481171562569216,-0.000585774076171219,
,,,-8.515625E-09,0.00502092065289617,-0.000428870305768214,
,,,-8.4375E-09,0.00515690392057877,-0.000156903770403005,
,,,-8.359375E-09,0.00521966542873997,0.000135983267682604,
,,,-8.28125E-09,0.00524058593146037,0.000271966535365209,
,,,-8.203125E-09,0.00531380769098178,0.000198744775843807,
,,,-8.125E-09,0.00547071146138478,0.000104602513602003,
,,,-8.046875E-09,0.00570083699130919,6.27615081612021E-05,
,,,-7.96875E-09,0.0059832637780346,0.000125523016322404,
,,,-7.890625E-09,0.0062029290565988,0.000251046032644808,
,,,-7.8125E-09,0.00626569056476001,0.000271966535365209,
,,,-7.734375E-09,0.0061401675484376,0.000167364021763206,
,,,-7.65625E-09,0.00584728051035199,-3.1380754080601E-05,
,,,-7.578125E-09,0.00541841020458378,-0.000240585781284608,
,,,-7.5E-09,0.00505230140697677,-0.000345188294886611,
,,,-7.421875E-09,0.00480125537433196,-0.000355648546246812,
,,,-7.34375E-09,0.00466527210664935,-0.000334728043526411,
,,,-7.265625E-09,0.00459205034712795,-0.000345188294886611,
,,,-7.1875E-09,0.00447698758216575,-0.000418410054408014,
,,,-7.109375E-09,0.00433054406312294,-0.000491631813929416,
,,,-7.03125E-09,0.00417364029271994,-0.000512552316649817,
,,,-6.953125E-09,0.00402719677367713,-0.000460251059848815,
,,,-6.875E-09,0.00393305451143533,-0.000334728043526411,
,,,-6.796875E-09,0.00392259426007513,-0.000177824273123406,
,,,-6.71875E-09,0.00400627627095673,-7.32217595214024E-05,
,,,-6.640625E-09,0.00418410054408014,-2.09205027204007E-05,
,,,-6.5625E-09,0.00447698758216575,-4.18410054408014E-05,
,,,-6.484375E-09,0.00489539763657376,-0.000146443519042805,
,,,-6.40625E-09,0.00534518844506238,-0.00030334728944581,
,,,-6.328125E-09,0.00576359849947039,-0.000449790808488615,
,,,-6.25E-09,0.0061401675484376,-0.000564853573450819,
,,,-6.171875E-09,0.00645397508924361,-0.00060669457889162,
,,,-6.09375E-09,0.00661087885964662,-0.000481171562569216,
,,,-6.015625E-09,0.00665271986508742,-0.000282426786725409,
,,,-5.9375E-09,0.00661087885964662,-6.27615081612021E-05,
,,,-5.859375E-09,0.00653765710012522,0.000125523016322404,
,,,-5.78125E-09,0.00651673659740482,0.000261506284005009,
,,,-5.703125E-09,0.00662133911100682,0.000355648546246812,
,,,-5.625E-09,0.00676778263004962,0.000428870305768214,
,,,-5.546875E-09,0.00688284539501183,0.000470711311209016,
,,,-5.46875E-09,0.00686192489229143,0.000439330557128415,
,,,-5.390625E-09,0.00658995835692622,0.00030334728944581,
,,,-5.3125E-09,0.0062029290565988,0.000198744775843807,
,,,-5.234375E-09,0.00583682025899179,0.000240585781284608,
,,,-5.15625E-09,0.00558577422634698,0.000428870305768214,
,,,-5.078125E-09,0.00555439347226638,0.000700836841133423,
,,,-5E-09,0.00567991648858879,0.000721757343853824,
,,,-4.921875E-09,0.00577405875083059,0.000449790808488615,
,,,-4.84375E-09,0.00576359849947039,2.09205027204007E-05,
,,,-4.765625E-09,0.00562761523178779,-0.000407949803047813,
,,,-4.6875E-09,0.00540794995322358,-0.000502092065289617,
,,,-4.609375E-09,0.00533472819370218,-0.000230125529924408,
,,,-4.53125E-09,0.00538702945050318,0.000156903770403005,
,,,-4.453125E-09,0.00553347296954598,0.000523012568010017,
,,,-4.375E-09,0.00570083699130919,0.000763598349294625,
,,,-4.296875E-09,0.00570083699130919,0.000868200862896629,
,,,-4.21875E-09,0.00556485372362658,0.00089958161697723,
,,,-4.140625E-09,0.00535564869642258,0.000784518852015026,
,,,-4.0625E-09,0.00516736417193897,0.000502092065289617,
,,,-3.984375E-09,0.00509414241241757,1.04602513602003E-05,
,,,-3.90625E-09,0.00514644366921857,-0.000345188294886611,
,,,-3.828125E-09,0.00521966542873997,-0.000324267792166211,
,,,-3.75E-09,0.00524058593146037,5.23012568010017E-05,
,,,-3.671875E-09,0.00515690392057877,0.000690376589773223,
,,,-3.59375E-09,0.00494769889337476,0.00122384940914344,
,,,-3.515625E-09,0.00468619260936975,0.00140167368226685,
,,,-3.4375E-09,0.00442468632536475,0.00135983267682604,
,,,-3.359375E-09,0.00417364029271994,0.00119246865506284,
,,,-3.28125E-09,0.00399581601959653,0.00108786614146084,
,,,-3.203125E-09,0.00389121350599453,0.00118200840370264,
,,,-3.125E-09,0.00387029300327413,0.00139121343090665,
,,,-3.046875E-09,0.00390167375735473,0.00166317996627185,
,,,-2.96875E-09,0.00393305451143533,0.00195606700435746,
,,,-2.890625E-09,0.00382845199783333,0.00225941429380327,
,,,-2.8125E-09,0.00356694571382832,0.00250000007508788,
,,,-2.734375E-09,0.00326359842438251,0.00263598334277049,
,,,-2.65625E-09,0.0030125523917377,0.00267782434821129,
,,,-2.578125E-09,0.0029497908835765,0.00263598334277049,
,,,-2.5E-09,0.0031066946539795,0.00263598334277049,
,,,-2.421875E-09,0.00325313817302231,0.00280334736453369,
,,,-2.34375E-09,0.00328451892710291,0.0031485356594203,
,,,-2.265625E-09,0.0031171549053397,0.00361924697062932,
,,,-2.1875E-09,0.00276150635909289,0.00406903777911793,
,,,-2.109375E-09,0.00247907957236748,0.00423640180088114,
,,,-2.03125E-09,0.00237447705876548,0.00416318004135974,
,,,-1.953125E-09,0.00243723856692668,0.00394351476279553,
,,,-1.875E-09,0.00262552309141029,0.00372384948423132,
,,,-1.796875E-09,0.00270920510229189,0.00376569048967212,
,,,-1.71875E-09,0.00262552309141029,0.00399581601959653,
,,,-1.640625E-09,0.00241631806420628,0.00422594154952094,
,,,-1.5625E-09,0.00211297077476047,0.00434100431448314,
,,,-1.484375E-09,0.00184100423939526,0.00420502104680054,
,,,-1.40625E-09,0.00169456072035246,0.00392259426007513,
,,,-1.328125E-09,0.00166317996627185,0.00374476998695172,
,,,-1.25E-09,0.00171548122307286,0.00373430973559152,
,,,-1.171875E-09,0.00178870298259426,0.00391213400871493,
,,,-1.09375E-09,0.00180962348531466,0.00413179928727914,
,,,-1.015625E-09,0.00177824273123406,0.00416318004135974,
,,,-9.37499999999998E-10,0.00172594147443306,0.00402719677367713,
,,,-8.59374999999998E-10,0.00166317996627185,0.00376569048967212,
,,,-7.81249999999999E-10,0.00166317996627185,0.00354602521110792,
,,,-7.03125E-10,0.00166317996627185,0.00353556495974772,
,,,-6.24999999999997E-10,0.00163179921219125,0.00361924697062932,
,,,-5.46874999999998E-10,0.00156903770403005,0.00366108797607012,
,,,-4.68749999999999E-10,0.00147489544178825,0.00358786621654872,
,,,-3.90625E-10,0.00144351468770765,0.00332635993254371,
,,,-3.12499999999997E-10,0.00148535569314845,0.0031485356594203,
,,,-2.34374999999998E-10,0.00156903770403005,0.00317991641350091,
,,,-1.56249999999999E-10,0.00164225946355145,0.00345188294886611,
,,,-7.81249999999993E-11,0.00162133896083105,0.00393305451143533,
,,,0,0.00147489544178825,0.00430962356040254,
,,,7.81250000000026E-11,0.00132845192274544,0.00441422607400455,
,,,1.56250000000002E-10,0.00120292890642304,0.00426778255496174,
,,,2.34375000000001E-10,0.00116108790098224,0.00393305451143533,
,,,3.125E-10,0.00123430966050364,0.00362970722198952,
,,,3.90625000000003E-10,0.00138075317954645,0.00366108797607012,
,,,4.68750000000002E-10,0.00157949795539025,0.00395397501415573,
,,,5.46875000000001E-10,0.00178870298259426,0.00440376582264435,
,,,6.25000000000001E-10,0.00195606700435746,0.00484309637977276,
,,,7.03125000000003E-10,0.00192468625027686,0.00489539763657376,
,,,7.81250000000002E-10,0.00175732222851366,0.00465481185528915,
,,,8.59375000000002E-10,0.00155857745266985,0.00427824280632194,
,,,9.37500000000001E-10,0.00141213393362705,0.00392259426007513,
,,,1.015625E-09,0.00148535569314845,0.00377615074103232,
,,,1.09375E-09,0.00167364021763206,0.00384937250055373,
,,,1.171875E-09,0.00183054398803506,0.00397489551687613,
,,,1.25E-09,0.00185146449075546,0.00407949803047813,
,,,1.328125E-09,0.00168410046899226,0.00412133903591894,
,,,1.40625E-09,0.00142259418498725,0.00406903777911793,
,,,1.484375E-09,0.00123430966050364,0.00395397501415573,
,,,1.5625E-09,0.00117154815234244,0.00381799174647313,
,,,1.640625E-09,0.00121338915778324,0.00369246873015072,
,,,1.71875E-09,0.00130753142002504,0.00361924697062932,
,,,1.796875E-09,0.00134937242546584,0.00364016747334972,
,,,1.875E-09,0.00135983267682604,0.00369246873015072,
,,,1.953125E-09,0.00132845192274544,0.00372384948423132,
,,,2.03125E-09,0.00127615066594444,0.00370292898151092,
,,,2.109375E-09,0.00118200840370264,0.00362970722198952,
,,,2.1875E-09,0.00100418413057923,0.00353556495974772,
,,,2.265625E-09,0.000805439354735427,0.00345188294886611,
,,,2.34375E-09,0.000648535584332421,0.00336820093798451,
,,,2.421875E-09,0.000627615081612021,0.00330543942982331,
,,,2.5E-09,0.000784518852015026,0.00330543942982331,
,,,2.578125E-09,0.000962343125138432,0.00332635993254371,
,,,2.65625E-09,0.00103556488465983,0.00335774068662431,
,,,2.734375E-09,0.00091004186833743,0.00336820093798451,
,,,2.8125E-09,0.000523012568010017,0.00336820093798451,
,,,2.890625E-09,9.41422622418031E-05,0.00344142269750591,
,,,2.96875E-09,-0.000188284524483606,0.00356694571382832,
,,,3.046875E-09,-0.000230125529924408,0.00368200847879052,
,,,3.125E-09,5.23012568010017E-05,0.00371338923287112,
,,,3.203125E-09,0.000627615081612021,0.00351464445702732,
,,,3.28125E-09,0.00116108790098224,0.00326359842438251,
,,,3.359375E-09,0.00146443519042805,0.0030648536485387,
,,,3.4375E-09,0.00142259418498725,0.0029916318890173,
,,,3.515625E-09,0.00091004186833743,0.0030753138998989,
,,,3.59375E-09,0.000345188294886611,0.0030857741512591,
,,,3.671875E-09,6.27615081612021E-05,0.0029288703808561,
,,,3.75E-09,0.000125523016322404,0.00260460258868989,
,,,3.828125E-09,0.000554393322090618,0.00219665278564207,
,,,3.90625E-09,0.000878661114256829,0.00194560675299726,
,,,3.984375E-09,0.000784518852015026,0.00202928876387887,
,,,4.0625E-09,0.000376569048967212,0.00232217580196448,
,,,4.140625E-09,-0.000230125529924408,0.00265690384549089,
,,,4.21875E-09,-0.000679916338413022,0.00279288711317349,
,,,4.296875E-09,-0.000700836841133423,0.00246861932100728,
,,,4.375E-09,-0.000481171562569216,0.00198744775843807,
,,,4.453125E-09,-0.000156903770403005,0.00162133896083105,
,,,4.53125E-09,0.000135983267682604,0.00155857745266985,
,,,4.609375E-09,0.000251046032644808,0.00195606700435746,
,,,4.6875E-09,0.000230125529924408,0.00242677831556648,
,,,4.765625E-09,0.000156903770403005,0.00266736409685109,
,,,4.84375E-09,8.36820108816028E-05,0.00258368208596949,
,,,4.921875E-09,8.36820108816028E-05,0.00219665278564207,
,,,5.00000000000001E-09,0.000209205027204007,0.00174686197715346,
,,,5.078125E-09,0.000334728043526411,0.00145397493906785,
,,,5.15625E-09,0.000387029300327413,0.00132845192274544,
,,,5.234375E-09,0.000324267792166211,0.00133891217410564,
,,,5.3125E-09,9.41422622418031E-05,0.00146443519042805,
,,,5.390625E-09,-0.000115062764962204,0.00163179921219125,
,,,5.46875E-09,-0.000209205027204007,0.00177824273123406,
,,,5.546875E-09,-0.000188284524483606,0.00189330549619626,
,,,5.625E-09,-4.18410054408014E-05,0.00192468625027686,
,,,5.70312500000001E-09,0.000135983267682604,0.00192468625027686,
,,,5.78125E-09,0.000261506284005009,0.00194560675299726,
,,,5.859375E-09,0.00031380754080601,0.00201882851251867,
,,,5.9375E-09,0.00030334728944581,0.00210251052340027,
,,,6.015625E-09,0.000230125529924408,0.00214435152884107,
,,,6.09375E-09,0.000177824273123406,0.00207112976931967,
,,,6.171875E-09,0.000198744775843807,0.00196652725571767,
,,,6.25E-09,0.00031380754080601,0.00186192474211566,
,,,6.328125E-09,0.000502092065289617,0.00178870298259426,
,,,6.40625E-09,0.000648535584332421,0.00175732222851366,
,,,6.484375E-09,0.000669456087052822,0.00171548122307286,
,,,6.5625E-09,0.000564853573450819,0.00167364021763206,
,,,6.640625E-09,0.000355648546246812,0.00163179921219125,
,,,6.71875E-09,0.000177824273123406,0.00163179921219125,
,,,6.796875E-09,0.000156903770403005,0.00175732222851366,
,,,6.875E-09,0.000251046032644808,0.00191422599891666,
,,,6.953125E-09,0.000397489551687613,0.00202928876387887,
,,,7.03125E-09,0.000502092065289617,0.00201882851251867,
,,,7.109375E-09,0.000449790808488615,0.00170502097171266,
,,,7.1875E-09,0.000345188294886611,0.00112970714690164,
,,,7.265625E-09,0.000261506284005009,0.000554393322090618,
,,,7.34375E-09,0.000251046032644808,0.000135983267682604,
,,,7.421875E-09,0.00029288703808561,4.18410054408014E-05,
,,,7.5E-09,0.000240585781284608,0.000397489551687613,
,,,7.578125E-09,8.36820108816028E-05,0.000805439354735427,
,,,7.65625E-09,-9.41422622418031E-05,0.00107740589010064,
,,,7.734375E-09,-0.000219665278564207,0.00106694563874044,
,,,7.8125E-09,-0.000156903770403005,0.000700836841133423,
,,,7.890625E-09,-2.09205027204007E-05,0.000230125529924408,
,,,7.96875E-09,5.23012568010017E-05,-0.000135983267682604,
,,,8.046875E-09,4.18410054408014E-05,-0.000355648546246812,
,,,8.125E-09,-8.36820108816028E-05,-0.000387029300327413,
,,,8.203125E-09,-0.000156903770403005,-0.00031380754080601,
,,,8.28125E-09,-0.000125523016322404,-0.000209205027204007,
,,,8.359375E-09,-4.18410054408014E-05,-6.27615081612021E-05,
,,,8.4375E-09,4.18410054408014E-05,0.000115062764962204,
,,,8.515625E-09,3.1380754080601E-05,0.00029288703808561,
,,,8.59375E-09,-6.27615081612021E-05,0.000376569048967212,
,,,8.671875E-09,-0.000146443519042805,0.000355648546246812,
,,,8.75E-09,-0.000177824273123406,0.000261506284005009,
,,,8.828125E-09,-0.000135983267682604,0.000177824273123406,
,,,8.90625E-09,-3.1380754080601E-05,0.000198744775843807,
