Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0390625E-08,0.000878661114256829,0.000460251059848815,
,,,-2.03125E-08,0.00092050211969763,0.00030334728944581,
,,,-2.0234375E-08,0.000763598349294625,0.000198744775843807,
,,,-2.015625E-08,0.000502092065289617,0.000177824273123406,
,,,-2.0078125E-08,0.000271966535365209,0.000230125529924408,
,,,-2E-08,0.000209205027204007,0.000345188294886611,
,,,-1.9921875E-08,0.000188284524483606,0.000512552316649817,
,,,-1.984375E-08,0.000167364021763206,0.000679916338413022,
,,,-1.9765625E-08,0.000135983267682604,0.000794979103375226,
,,,-1.96875E-08,0.000135983267682604,0.000732217595214024,
,,,-1.9609375E-08,0.000156903770403005,0.000418410054408014,
,,,-1.953125E-08,9.41422622418031E-05,9.41422622418031E-05,
,,,-1.9453125E-08,-7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.9375E-08,-0.000376569048967212,0,
,,,-1.9296875E-08,-0.000679916338413022,0.000387029300327413,
,,,-1.921875E-08,-0.000721757343853824,0.000669456087052822,
,,,-1.9140625E-08,-0.000523012568010017,0.000669456087052822,
,,,-1.90625E-08,-0.000167364021763206,0.000355648546246812,
,,,-1.8984375E-08,0.000146443519042805,-0.000230125529924408,
,,,-1.890625E-08,0.000167364021763206,-0.000711297092493624,
,,,-1.8828125E-08,6.27615081612021E-05,-0.000868200862896629,
,,,-1.875E-08,-2.09205027204007E-05,-0.000753138097934425,
,,,-1.8671875E-08,2.09205027204007E-05,-0.000460251059848815,
,,,-1.859375E-08,0.00030334728944581,-0.000188284524483606,
,,,-1.8515625E-08,0.000523012568010017,-8.36820108816028E-05,
,,,-1.84375E-08,0.000564853573450819,-1.04602513602003E-05,
,,,-1.8359375E-08,0.000387029300327413,0.000125523016322404,
,,,-1.828125E-08,4.18410054408014E-05,0.000407949803047813,
,,,-1.8203125E-08,-0.000167364021763206,0.000763598349294625,
,,,-1.8125E-08,-0.000135983267682604,0.000972803376498632,
,,,-1.8046875E-08,9.41422622418031E-05,0.000972803376498632,
,,,-1.796875E-08,0.000439330557128415,0.000774058600654826,
,,,-1.7890625E-08,0.000648535584332421,0.000481171562569216,
,,,-1.78125E-08,0.000554393322090618,0.000282426786725409,
,,,-1.7734375E-08,0.000261506284005009,0.000115062764962204,
,,,-1.765625E-08,-0.000104602513602003,-3.1380754080601E-05,
,,,-1.7578125E-08,-0.000407949803047813,-0.000209205027204007,
,,,-1.75E-08,-0.000345188294886611,-0.000355648546246812,
,,,-1.7421875E-08,-5.23012568010017E-05,-0.000366108797607012,
,,,-1.734375E-08,0.000324267792166211,-0.000261506284005009,
,,,-1.7265625E-08,0.000658995835692622,-8.36820108816028E-05,
,,,-1.71875E-08,0.000742677846574225,7.32217595214024E-05,
,,,-1.7109375E-08,0.000585774076171219,8.36820108816028E-05,
,,,-1.703125E-08,0.000345188294886611,2.09205027204007E-05,
,,,-1.6953125E-08,0.000115062764962204,-5.23012568010017E-05,
,,,-1.6875E-08,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.6796875E-08,2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.671875E-08,0.000104602513602003,4.18410054408014E-05,
,,,-1.6640625E-08,0.000198744775843807,8.36820108816028E-05,
,,,-1.65625E-08,0.000261506284005009,4.18410054408014E-05,
,,,-1.6484375E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-1.640625E-08,0.000345188294886611,-0.000251046032644808,
,,,-1.6328125E-08,0.000355648546246812,-0.000271966535365209,
,,,-1.625E-08,0.00030334728944581,-0.000146443519042805,
,,,-1.6171875E-08,0.000177824273123406,0.000125523016322404,
,,,-1.609375E-08,-2.09205027204007E-05,0.000376569048967212,
,,,-1.6015625E-08,-0.000125523016322404,0.000418410054408014,
,,,-1.59375E-08,-8.36820108816028E-05,0.000334728043526411,
,,,-1.5859375E-08,0.000115062764962204,0.000188284524483606,
,,,-1.578125E-08,0.000407949803047813,9.41422622418031E-05,
,,,-1.5703125E-08,0.000543933070730418,0.000125523016322404,
,,,-1.5625E-08,0.000481171562569216,0.000146443519042805,
,,,-1.5546875E-08,0.000282426786725409,7.32217595214024E-05,
,,,-1.546875E-08,4.18410054408014E-05,-7.32217595214024E-05,
,,,-1.5390625E-08,0,-0.000198744775843807,
,,,-1.53125E-08,0.000177824273123406,-0.000135983267682604,
,,,-1.5234375E-08,0.000407949803047813,5.23012568010017E-05,
,,,-1.515625E-08,0.000554393322090618,0.000261506284005009,
,,,-1.5078125E-08,0.000523012568010017,0.000376569048967212,
,,,-1.5E-08,0.000209205027204007,0.000334728043526411,
,,,-1.4921875E-08,-0.000146443519042805,0.00029288703808561,
,,,-1.484375E-08,-0.000439330557128415,0.000334728043526411,
,,,-1.4765625E-08,-0.00059623432753142,0.000449790808488615,
,,,-1.46875E-08,-0.000533472819370218,0.000543933070730418,
,,,-1.4609375E-08,-0.00030334728944581,0.000439330557128415,
,,,-1.453125E-08,-3.1380754080601E-05,0.000230125529924408,
,,,-1.4453125E-08,0.000219665278564207,5.23012568010017E-05,
,,,-1.4375E-08,0.000376569048967212,1.04602513602003E-05,
,,,-1.4296875E-08,0.000324267792166211,0.000230125529924408,
,,,-1.421875E-08,0.000177824273123406,0.000502092065289617,
,,,-1.4140625E-08,4.18410054408014E-05,0.000658995835692622,
,,,-1.40625E-08,2.09205027204007E-05,0.000627615081612021,
,,,-1.3984375E-08,0.000219665278564207,0.000387029300327413,
,,,-1.390625E-08,0.000543933070730418,8.36820108816028E-05,
,,,-1.3828125E-08,0.000784518852015026,-0.000135983267682604,
,,,-1.375E-08,0.000826359857455827,-0.000230125529924408,
,,,-1.3671875E-08,0.00059623432753142,-0.000156903770403005,
,,,-1.359375E-08,0.000146443519042805,5.23012568010017E-05,
,,,-1.3515625E-08,-0.000167364021763206,0.000251046032644808,
,,,-1.34375E-08,-0.000251046032644808,0.000397489551687613,
,,,-1.3359375E-08,-9.41422622418031E-05,0.000470711311209016,
,,,-1.328125E-08,0.000271966535365209,0.000449790808488615,
,,,-1.3203125E-08,0.000564853573450819,0.000376569048967212,
,,,-1.3125E-08,0.000669456087052822,0.000282426786725409,
,,,-1.3046875E-08,0.000627615081612021,0.000156903770403005,
,,,-1.296875E-08,0.000470711311209016,1.04602513602003E-05,
,,,-1.2890625E-08,0.000345188294886611,-0.000104602513602003,
,,,-1.28125E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-1.2734375E-08,0.000397489551687613,0.000230125529924408,
,,,-1.265625E-08,0.000512552316649817,0.000564853573450819,
,,,-1.2578125E-08,0.000638075332972221,0.000847280360176228,
,,,-1.25E-08,0.000690376589773223,0.000690376589773223,
,,,-1.2421875E-08,0.000627615081612021,0.000240585781284608,
,,,-1.234375E-08,0.000460251059848815,-0.000209205027204007,
,,,-1.2265625E-08,0.000230125529924408,-0.000470711311209016,
,,,-1.21875E-08,5.23012568010017E-05,-0.00029288703808561,
,,,-1.2109375E-08,5.23012568010017E-05,0.000177824273123406,
,,,-1.203125E-08,0.000198744775843807,0.000470711311209016,
,,,-1.1953125E-08,0.000397489551687613,0.000502092065289617,
,,,-1.1875E-08,0.000585774076171219,0.000240585781284608,
,,,-1.1796875E-08,0.000648535584332421,-0.000104602513602003,
,,,-1.171875E-08,0.000711297092493624,-0.000219665278564207,
,,,-1.1640625E-08,0.000805439354735427,-0.000125523016322404,
,,,-1.15625E-08,0.000951882873778231,9.41422622418031E-05,
,,,-1.1484375E-08,0.00108786614146084,0.000334728043526411,
,,,-1.140625E-08,0.00104602513602003,0.000387029300327413,
,,,-1.1328125E-08,0.000857740611536428,0.000282426786725409,
,,,-1.125E-08,0.000627615081612021,6.27615081612021E-05,
,,,-1.1171875E-08,0.000481171562569216,-0.000198744775843807,
,,,-1.109375E-08,0.000627615081612021,-0.000387029300327413,
,,,-1.1015625E-08,0.000972803376498632,-0.00031380754080601,
,,,-1.09375E-08,0.00135983267682604,-3.1380754080601E-05,
,,,-1.0859375E-08,0.00167364021763206,0.000355648546246812,
,,,-1.078125E-08,0.00180962348531466,0.000690376589773223,
,,,-1.0703125E-08,0.00172594147443306,0.000575313824811019,
,,,-1.0625E-08,0.00156903770403005,0.000177824273123406,
,,,-1.0546875E-08,0.00140167368226685,-0.000271966535365209,
,,,-1.046875E-08,0.00128661091730464,-0.000554393322090618,
,,,-1.0390625E-08,0.00129707116866484,-0.000397489551687613,
,,,-1.03125E-08,0.00145397493906785,6.27615081612021E-05,
,,,-1.0234375E-08,0.00168410046899226,0.000397489551687613,
,,,-1.015625E-08,0.00193514650163706,0.000470711311209016,
,,,-1.0078125E-08,0.00212343102612067,0.000177824273123406,
,,,-1E-08,0.00210251052340027,-0.00029288703808561,
,,,-9.921875E-09,0.00196652725571767,-0.000470711311209016,
,,,-9.84375E-09,0.00176778247987386,-0.000345188294886611,
,,,-9.765625E-09,0.00157949795539025,2.09205027204007E-05,
,,,-9.6875E-09,0.00150627619586885,0.000460251059848815,
,,,-9.609375E-09,0.00151673644722905,0.000554393322090618,
,,,-9.53125E-09,0.00158995820675045,0.000366108797607012,
,,,-9.453125E-09,0.00172594147443306,3.1380754080601E-05,
,,,-9.375E-09,0.00193514650163706,-0.00030334728944581,
,,,-9.296875E-09,0.00226987454516348,-0.000345188294886611,
,,,-9.21875E-09,0.00261506284005009,-0.000125523016322404,
,,,-9.140625E-09,0.0029393306322163,0.000146443519042805,
,,,-9.0625E-09,0.0031694561621407,0.000324267792166211,
,,,-8.984375E-09,0.00328451892710291,0.000251046032644808,
,,,-8.90625E-09,0.00333682018390391,-9.41422622418031E-05,
,,,-8.828125E-09,0.00346234320022631,-0.000397489551687613,
,,,-8.75E-09,0.00367154822743032,-0.000533472819370218,
,,,-8.671875E-09,0.00400627627095673,-0.000418410054408014,
,,,-8.59375E-09,0.00440376582264435,-6.27615081612021E-05,
,,,-8.515625E-09,0.00472803361481056,0.000271966535365209,
,,,-8.4375E-09,0.00494769889337476,0.000502092065289617,
,,,-8.359375E-09,0.00506276165833697,0.00059623432753142,
,,,-8.28125E-09,0.00513598341785837,0.000585774076171219,
,,,-8.203125E-09,0.00532426794234198,0.000491631813929416,
,,,-8.125E-09,0.00565899598586839,0.000324267792166211,
,,,-8.046875E-09,0.0060460252861958,0.000104602513602003,
,,,-7.96875E-09,0.00638075332972221,-0.000104602513602003,
,,,-7.890625E-09,0.00646443534060381,-0.000219665278564207,
,,,-7.8125E-09,0.00624477006203961,-0.000135983267682604,
,,,-7.734375E-09,0.0059414227725938,6.27615081612021E-05,
,,,-7.65625E-09,0.00572175749402959,0.00029288703808561,
,,,-7.578125E-09,0.00576359849947039,0.000481171562569216,
,,,-7.5E-09,0.00621338930795901,0.000554393322090618,
,,,-7.421875E-09,0.00667364036780782,0.00061715483025182,
,,,-7.34375E-09,0.00695606715453323,0.000690376589773223,
,,,-7.265625E-09,0.00694560690317303,0.000784518852015026,
,,,-7.1875E-09,0.00655857760284562,0.000878661114256829,
,,,-7.109375E-09,0.0060878662916366,0.000889121365617029,
,,,-7.03125E-09,0.00577405875083059,0.000794979103375226,
,,,-6.953125E-09,0.00571129724266939,0.000638075332972221,
,,,-6.875E-09,0.0059623432753142,0.000428870305768214,
,,,-6.796875E-09,0.00654811735148542,0.000219665278564207,
,,,-6.71875E-09,0.00713389142765664,8.36820108816028E-05,
,,,-6.640625E-09,0.00755230148206465,3.1380754080601E-05,
,,,-6.5625E-09,0.00769874500110745,4.18410054408014E-05,
,,,-6.484375E-09,0.00744769896846265,0.000125523016322404,
,,,-6.40625E-09,0.00697698765725363,0.000177824273123406,
,,,-6.328125E-09,0.00663179936236702,0.000188284524483606,
,,,-6.25E-09,0.00650627634604461,0.000167364021763206,
,,,-6.171875E-09,0.00667364036780782,0.000135983267682604,
,,,-6.09375E-09,0.00700836841133423,0.000135983267682604,
,,,-6.015625E-09,0.00722803368989844,0.000198744775843807,
,,,-5.9375E-09,0.00731171570078004,0.000271966535365209,
,,,-5.859375E-09,0.00726987469533924,0.000366108797607012,
,,,-5.78125E-09,0.00719665293581784,0.000439330557128415,
,,,-5.703125E-09,0.00724895419261884,0.000470711311209016,
,,,-5.625E-09,0.00739539771166164,0.000491631813929416,
,,,-5.546875E-09,0.00758368223614525,0.000491631813929416,
,,,-5.46875E-09,0.00777196676062886,0.000491631813929416,
,,,-5.390625E-09,0.00786610902287066,0.000512552316649817,
,,,-5.3125E-09,0.00783472826879006,0.000523012568010017,
,,,-5.234375E-09,0.00768828474974725,0.000491631813929416,
,,,-5.15625E-09,0.00746861947118305,0.000449790808488615,
,,,-5.078125E-09,0.00721757343853824,0.000439330557128415,
,,,-5E-09,0.00702928891405463,0.000627615081612021,
,,,-4.921875E-09,0.00690376589773223,0.00092050211969763,
,,,-4.84375E-09,0.00676778263004962,0.00119246865506284,
,,,-4.765625E-09,0.00661087885964662,0.00132845192274544,
,,,-4.6875E-09,0.00637029307836201,0.00119246865506284,
,,,-4.609375E-09,0.006161088051158,0.00089958161697723,
,,,-4.53125E-09,0.0060460252861958,0.000721757343853824,
,,,-4.453125E-09,0.0060669457889162,0.000732217595214024,
,,,-4.375E-09,0.00622384955931921,0.00092050211969763,
,,,-4.296875E-09,0.00644351483788341,0.00109832639282104,
,,,-4.21875E-09,0.00663179936236702,0.00109832639282104,
,,,-4.140625E-09,0.00677824288140982,0.00105648538738023,
,,,-4.0625E-09,0.00690376589773223,0.00106694563874044,
,,,-3.984375E-09,0.00703974916541483,0.00127615066594444,
,,,-3.90625E-09,0.00724895419261884,0.00170502097171266,
,,,-3.828125E-09,0.00747907972254325,0.00210251052340027,
,,,-3.75E-09,0.00770920525246765,0.00241631806420628,
,,,-3.671875E-09,0.00789748977695126,0.00265690384549089,
,,,-3.59375E-09,0.00794979103375226,0.0029602511349367,
,,,-3.515625E-09,0.00786610902287066,0.00338912144070491,
,,,-3.4375E-09,0.00773012575518806,0.00383891224919353,
,,,-3.359375E-09,0.00756276173342485,0.00421548129816074,
,,,-3.28125E-09,0.00739539771166164,0.00439330557128415,
,,,-3.203125E-09,0.00719665293581784,0.00428870305768214,
,,,-3.125E-09,0.00688284539501183,0.00410041853319854,
,,,-3.046875E-09,0.00645397508924361,0.00390167375735473,
,,,-2.96875E-09,0.0059205022698734,0.00375523023831192,
,,,-2.890625E-09,0.00543933070730418,0.00369246873015072,
,,,-2.8125E-09,0.00519874492601957,0.00371338923287112,
,,,-2.734375E-09,0.00514644366921857,0.00377615074103232,
,,,-2.65625E-09,0.00520920517737977,0.00385983275191393,
,,,-2.578125E-09,0.00524058593146037,0.00397489551687613,
,,,-2.5E-09,0.00503138090425637,0.00415271978999954,
,,,-2.421875E-09,0.00470711311209016,0.00437238506856374,
,,,-2.34375E-09,0.00441422607400455,0.00462343110120855,
,,,-2.265625E-09,0.00425732230360154,0.00486401688249316,
,,,-2.1875E-09,0.00429916330904234,0.00505230140697677,
,,,-2.109375E-09,0.00437238506856374,0.00515690392057877,
,,,-2.03125E-09,0.00435146456584334,0.00520920517737977,
,,,-1.953125E-09,0.00419456079544034,0.00527196668554097,
,,,-1.875E-09,0.00393305451143533,0.00536610894778278,
,,,-1.796875E-09,0.00362970722198952,0.00555439347226638,
,,,-1.71875E-09,0.00336820093798451,0.00584728051035199,
,,,-1.640625E-09,0.0031589959107805,0.00621338930795901,
,,,-1.5625E-09,0.0030020921403775,0.00657949810556602,
,,,-1.484375E-09,0.0029288703808561,0.00689330564637203,
,,,-1.40625E-09,0.0029602511349367,0.00696652740589343,
,,,-1.328125E-09,0.0030334728944581,0.00687238514365163,
,,,-1.25E-09,0.0031171549053397,0.00672594162460882,
,,,-1.171875E-09,0.0031380754080601,0.00663179936236702,
,,,-1.09375E-09,0.0030857741512591,0.00676778263004962,
,,,-1.015625E-09,0.0029811716376571,0.00705020941677503,
,,,-9.37499999999998E-10,0.00286610887269489,0.00728033494669944,
,,,-8.59374999999998E-10,0.00276150635909289,0.00737447720894124,
,,,-7.81249999999999E-10,0.00266736409685109,0.00726987469533924,
,,,-7.03125E-10,0.00258368208596949,0.00702928891405463,
,,,-6.24999999999997E-10,0.00248953982372768,0.00686192489229143,
,,,-5.46874999999998E-10,0.00238493731012568,0.00676778263004962,
,,,-4.68749999999999E-10,0.00226987454516348,0.00672594162460882,
,,,-3.90625E-10,0.00214435152884107,0.00666318011644762,
,,,-3.12499999999997E-10,0.00207112976931967,0.00651673659740482,
,,,-2.34374999999998E-10,0.00201882851251867,0.00633891232428141,
,,,-1.56249999999999E-10,0.00194560675299726,0.0061820085538784,
,,,-7.81249999999993E-11,0.00180962348531466,0.0060878662916366,
,,,0,0.00147489544178825,0.0060774060402764,
,,,7.81250000000026E-11,0.00107740589010064,0.0060878662916366,
,,,1.56250000000002E-10,0.000732217595214024,0.0060878662916366,
,,,2.34375000000001E-10,0.000543933070730418,0.0060460252861958,
,,,3.125E-10,0.000638075332972221,0.0059309625212336,
,,,3.90625000000003E-10,0.00092050211969763,0.00578451900219079,
,,,4.68750000000002E-10,0.00117154815234244,0.00565899598586839,
,,,5.46875000000001E-10,0.00131799167138524,0.00559623447770718,
,,,6.25000000000001E-10,0.00126569041458424,0.00558577422634698,
,,,7.03125000000003E-10,0.00103556488465983,0.00558577422634698,
,,,7.81250000000002E-10,0.000857740611536428,0.00555439347226638,
,,,8.59375000000002E-10,0.000805439354735427,0.00549163196410518,
,,,9.37500000000001E-10,0.000878661114256829,0.00543933070730418,
,,,1.015625E-09,0.00103556488465983,0.00540794995322358,
,,,1.09375E-09,0.00109832639282104,0.00540794995322358,
,,,1.171875E-09,0.00104602513602003,0.00542887045594398,
,,,1.25E-09,0.00089958161697723,0.00543933070730418,
,,,1.328125E-09,0.000711297092493624,0.00543933070730418,
,,,1.40625E-09,0.000554393322090618,0.00536610894778278,
,,,1.484375E-09,0.000449790808488615,0.00517782442329917,
,,,1.5625E-09,0.000407949803047813,0.00486401688249316,
,,,1.640625E-09,0.000460251059848815,0.00447698758216575,
,,,1.71875E-09,0.00059623432753142,0.00408995828183834,
,,,1.796875E-09,0.000763598349294625,0.00384937250055373,
,,,1.875E-09,0.000847280360176228,0.00377615074103232,
,,,1.953125E-09,0.000805439354735427,0.00379707124375273,
,,,2.03125E-09,0.000669456087052822,0.00387029300327413,
,,,2.109375E-09,0.000491631813929416,0.00391213400871493,
,,,2.1875E-09,0.000418410054408014,0.00388075325463433,
,,,2.265625E-09,0.000449790808488615,0.00380753149511293,
,,,2.34375E-09,0.000575313824811019,0.00372384948423132,
,,,2.421875E-09,0.000774058600654826,0.00366108797607012,
,,,2.5E-09,0.00105648538738023,0.00362970722198952,
,,,2.578125E-09,0.00129707116866484,0.00351464445702732,
,,,2.65625E-09,0.00140167368226685,0.00327405867574271,
,,,2.734375E-09,0.00130753142002504,0.0029393306322163,
,,,2.8125E-09,0.00092050211969763,0.00259414233732969,
,,,2.890625E-09,0.000460251059848815,0.00239539756148588,
,,,2.96875E-09,0.000146443519042805,0.00232217580196448,
,,,3.046875E-09,7.32217595214024E-05,0.00225941429380327,
,,,3.125E-09,0.000240585781284608,0.00212343102612067,
,,,3.203125E-09,0.000491631813929416,0.00182008373667486,
,,,3.28125E-09,0.000564853573450819,0.00160041845811065,
,,,3.359375E-09,0.000449790808488615,0.00157949795539025,
,,,3.4375E-09,0.000198744775843807,0.00173640172579326,
,,,3.515625E-09,-6.27615081612021E-05,0.00200836826115847,
,,,3.59375E-09,-9.41422622418031E-05,0.00208159002067987,
,,,3.671875E-09,6.27615081612021E-05,0.00201882851251867,
,,,3.75E-09,0.000324267792166211,0.00193514650163706,
,,,3.828125E-09,0.000575313824811019,0.00195606700435746,
,,,3.90625E-09,0.000575313824811019,0.00222803353972267,
,,,3.984375E-09,0.000387029300327413,0.00254184108052868,
,,,4.0625E-09,0.000198744775843807,0.00268828459957149,
,,,4.140625E-09,0.000104602513602003,0.00260460258868989,
,,,4.21875E-09,0.000198744775843807,0.00226987454516348,
,,,4.296875E-09,0.000355648546246812,0.00191422599891666,
,,,4.375E-09,0.000366108797607012,0.00178870298259426,
,,,4.453125E-09,0.000188284524483606,0.00191422599891666,
,,,4.53125E-09,-0.000146443519042805,0.00223849379108287,
,,,4.609375E-09,-0.000428870305768214,0.00261506284005009,
,,,4.6875E-09,-0.000407949803047813,0.00277196661045309,
,,,4.765625E-09,-0.000156903770403005,0.00270920510229189,
,,,4.84375E-09,0.000230125529924408,0.00248953982372768,
,,,4.921875E-09,0.000638075332972221,0.00217573228292167,
,,,5.00000000000001E-09,0.000857740611536428,0.00196652725571767,
,,,5.078125E-09,0.00089958161697723,0.00194560675299726,
,,,5.15625E-09,0.000774058600654826,0.00207112976931967,
,,,5.234375E-09,0.000543933070730418,0.00229079504788388,
,,,5.3125E-09,0.000282426786725409,0.00252092057780828,
,,,5.390625E-09,0.000125523016322404,0.00258368208596949,
,,,5.46875E-09,8.36820108816028E-05,0.00244769881828688,
,,,5.546875E-09,0.000104602513602003,0.00213389127748087,
,,,5.625E-09,9.41422622418031E-05,0.00170502097171266,
,,,5.70312500000001E-09,-0.000104602513602003,0.00127615066594444,
,,,5.78125E-09,-0.000345188294886611,0.000993723879219033,
,,,5.859375E-09,-0.000502092065289617,0.000847280360176228,
,,,5.9375E-09,-0.000460251059848815,0.000815899606095627,
,,,6.015625E-09,-0.000156903770403005,0.000857740611536428,
,,,6.09375E-09,0.000198744775843807,0.000983263627858832,
,,,6.171875E-09,0.000397489551687613,0.00116108790098224,
,,,6.25E-09,0.000428870305768214,0.00140167368226685,
,,,6.328125E-09,0.00030334728944581,0.00168410046899226,
,,,6.40625E-09,0.000115062764962204,0.00191422599891666,
,,,6.484375E-09,-6.27615081612021E-05,0.00199790800979827,
,,,6.5625E-09,-0.000251046032644808,0.00189330549619626,
,,,6.640625E-09,-0.000428870305768214,0.00165271971491165,
,,,6.71875E-09,-0.000564853573450819,0.00131799167138524,
,,,6.796875E-09,-0.000491631813929416,0.00102510463329963,
,,,6.875E-09,-0.000271966535365209,0.000878661114256829,
,,,6.953125E-09,2.09205027204007E-05,0.000878661114256829,
,,,7.03125E-09,0.000282426786725409,0.000993723879219033,
,,,7.109375E-09,0.000366108797607012,0.00115062764962204,
,,,7.1875E-09,0.00030334728944581,0.00119246865506284,
,,,7.265625E-09,0.000198744775843807,0.00109832639282104,
,,,7.34375E-09,9.41422622418031E-05,0.00089958161697723,
,,,7.421875E-09,5.23012568010017E-05,0.000627615081612021,
,,,7.5E-09,4.18410054408014E-05,0.000397489551687613,
,,,7.578125E-09,-1.04602513602003E-05,0.000240585781284608,
,,,7.65625E-09,-0.000115062764962204,0.000156903770403005,
,,,7.734375E-09,-0.000251046032644808,0.000135983267682604,
,,,7.8125E-09,-0.000355648546246812,0.000198744775843807,
,,,7.890625E-09,-0.00030334728944581,0.000324267792166211,
,,,7.96875E-09,-0.000146443519042805,0.000428870305768214,
,,,8.046875E-09,7.32217595214024E-05,0.000470711311209016,
,,,8.125E-09,0.000251046032644808,0.000418410054408014,
,,,8.203125E-09,0.000240585781284608,0.00029288703808561,
,,,8.28125E-09,0.000135983267682604,0.000230125529924408,
,,,8.359375E-09,1.04602513602003E-05,0.000324267792166211,
,,,8.4375E-09,-6.27615081612021E-05,0.000554393322090618,
,,,8.515625E-09,-6.27615081612021E-05,0.000930962371057831,
,,,8.59375E-09,-3.1380754080601E-05,0.00125523016322404,
,,,8.671875E-09,0,0.00145397493906785,
,,,8.75E-09,4.18410054408014E-05,0.00152719669858925,
,,,8.828125E-09,8.36820108816028E-05,0.00146443519042805,
,,,8.90625E-09,0.000135983267682604,0.00132845192274544,
