Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5E-08,0.000836820108816028,0.000523012568010017,
,,,-1.4921875E-08,0.000700836841133423,0.000355648546246812,
,,,-1.484375E-08,0.000669456087052822,5.23012568010017E-05,
,,,-1.4765625E-08,0.000700836841133423,-0.000198744775843807,
,,,-1.46875E-08,0.000763598349294625,-0.00031380754080601,
,,,-1.4609375E-08,0.000794979103375226,-0.000251046032644808,
,,,-1.453125E-08,0.000742677846574225,-0.000125523016322404,
,,,-1.4453125E-08,0.000627615081612021,-0.000104602513602003,
,,,-1.4375E-08,0.000460251059848815,-0.000177824273123406,
,,,-1.4296875E-08,0.000271966535365209,-0.00030334728944581,
,,,-1.421875E-08,0.000115062764962204,-0.000397489551687613,
,,,-1.4140625E-08,5.23012568010017E-05,-0.00030334728944581,
,,,-1.40625E-08,0.000125523016322404,-0.000115062764962204,
,,,-1.3984375E-08,0.00031380754080601,0.000104602513602003,
,,,-1.390625E-08,0.000564853573450819,0.000230125529924408,
,,,-1.3828125E-08,0.000690376589773223,0.000125523016322404,
,,,-1.375E-08,0.000658995835692622,-0.000115062764962204,
,,,-1.3671875E-08,0.000481171562569216,-0.000334728043526411,
,,,-1.359375E-08,0.000209205027204007,-0.000428870305768214,
,,,-1.3515625E-08,-9.41422622418031E-05,-0.000345188294886611,
,,,-1.34375E-08,-0.000366108797607012,-0.000125523016322404,
,,,-1.3359375E-08,-0.000523012568010017,0,
,,,-1.328125E-08,-0.000533472819370218,-1.04602513602003E-05,
,,,-1.3203125E-08,-0.000366108797607012,-0.000156903770403005,
,,,-1.3125E-08,0,-0.000345188294886611,
,,,-1.3046875E-08,0.000355648546246812,-0.000376569048967212,
,,,-1.296875E-08,0.00061715483025182,-0.000240585781284608,
,,,-1.2890625E-08,0.000763598349294625,2.09205027204007E-05,
,,,-1.28125E-08,0.000784518852015026,0.000334728043526411,
,,,-1.2734375E-08,0.000763598349294625,0.000523012568010017,
,,,-1.265625E-08,0.000732217595214024,0.000523012568010017,
,,,-1.2578125E-08,0.000679916338413022,0.000366108797607012,
,,,-1.25E-08,0.00061715483025182,0.000104602513602003,
,,,-1.2421875E-08,0.000585774076171219,-0.000156903770403005,
,,,-1.234375E-08,0.00061715483025182,-0.000209205027204007,
,,,-1.2265625E-08,0.000627615081612021,-0.000115062764962204,
,,,-1.21875E-08,0.000543933070730418,7.32217595214024E-05,
,,,-1.2109375E-08,0.00029288703808561,0.000271966535365209,
,,,-1.203125E-08,-7.32217595214024E-05,0.00029288703808561,
,,,-1.1953125E-08,-0.000261506284005009,0.000209205027204007,
,,,-1.1875E-08,-0.000209205027204007,9.41422622418031E-05,
,,,-1.1796875E-08,9.41422622418031E-05,3.1380754080601E-05,
,,,-1.171875E-08,0.000460251059848815,9.41422622418031E-05,
,,,-1.1640625E-08,0.000543933070730418,0.000240585781284608,
,,,-1.15625E-08,0.000366108797607012,0.000345188294886611,
,,,-1.1484375E-08,5.23012568010017E-05,0.000376569048967212,
,,,-1.140625E-08,-0.000188284524483606,0.000345188294886611,
,,,-1.1328125E-08,-0.000135983267682604,0.00029288703808561,
,,,-1.125E-08,3.1380754080601E-05,0.00030334728944581,
,,,-1.1171875E-08,0.000209205027204007,0.000366108797607012,
,,,-1.109375E-08,0.000324267792166211,0.000439330557128415,
,,,-1.1015625E-08,0.000324267792166211,0.000481171562569216,
,,,-1.09375E-08,0.00029288703808561,0.000460251059848815,
,,,-1.0859375E-08,0.000230125529924408,0.000397489551687613,
,,,-1.078125E-08,0.000135983267682604,0.00030334728944581,
,,,-1.0703125E-08,0,0.000209205027204007,
,,,-1.0625E-08,-6.27615081612021E-05,0.000146443519042805,
,,,-1.0546875E-08,9.41422622418031E-05,0.000125523016322404,
,,,-1.046875E-08,0.000428870305768214,0.000146443519042805,
,,,-1.0390625E-08,0.000847280360176228,0.000198744775843807,
,,,-1.03125E-08,0.00117154815234244,0.000261506284005009,
,,,-1.0234375E-08,0.00117154815234244,0.000282426786725409,
,,,-1.015625E-08,0.00101464438193943,0.000261506284005009,
,,,-1.0078125E-08,0.000826359857455827,0.000219665278564207,
,,,-1E-08,0.000711297092493624,0.000198744775843807,
,,,-9.921875E-09,0.000732217595214024,0.000209205027204007,
,,,-9.84375E-09,0.000742677846574225,0.000261506284005009,
,,,-9.765625E-09,0.000700836841133423,0.000282426786725409,
,,,-9.6875E-09,0.000638075332972221,0.000282426786725409,
,,,-9.609375E-09,0.00060669457889162,0.000209205027204007,
,,,-9.53125E-09,0.000690376589773223,8.36820108816028E-05,
,,,-9.453125E-09,0.000794979103375226,-3.1380754080601E-05,
,,,-9.375E-09,0.00089958161697723,-4.18410054408014E-05,
,,,-9.296875E-09,0.000983263627858832,7.32217595214024E-05,
,,,-9.21875E-09,0.00109832639282104,0.000376569048967212,
,,,-9.140625E-09,0.00133891217410564,0.000753138097934425,
,,,-9.0625E-09,0.00164225946355145,0.000972803376498632,
,,,-8.984375E-09,0.00195606700435746,0.00100418413057923,
,,,-8.90625E-09,0.00223849379108287,0.000815899606095627,
,,,-8.828125E-09,0.00239539756148588,0.000481171562569216,
,,,-8.75E-09,0.00254184108052868,0.000240585781284608,
,,,-8.671875E-09,0.00271966535365209,0.000115062764962204,
,,,-8.59375E-09,0.0029393306322163,9.41422622418031E-05,
,,,-8.515625E-09,0.00323221767030191,0.000135983267682604,
,,,-8.4375E-09,0.00351464445702732,0.000188284524483606,
,,,-8.359375E-09,0.00375523023831192,0.000240585781284608,
,,,-8.28125E-09,0.00393305451143533,0.000282426786725409,
,,,-8.203125E-09,0.00406903777911793,0.000282426786725409,
,,,-8.125E-09,0.00424686205224134,0.000167364021763206,
,,,-8.046875E-09,0.00460251059848815,-6.27615081612021E-05,
,,,-7.96875E-09,0.00506276165833697,-0.00031380754080601,
,,,-7.890625E-09,0.00554393322090618,-0.000470711311209016,
,,,-7.8125E-09,0.00586820101307239,-0.000470711311209016,
,,,-7.734375E-09,0.00582636000763159,-0.000271966535365209,
,,,-7.65625E-09,0.00563807548314799,-4.18410054408014E-05,
,,,-7.578125E-09,0.00542887045594398,0.000167364021763206,
,,,-7.5E-09,0.00530334743962158,0.00031380754080601,
,,,-7.421875E-09,0.00538702945050318,0.000376569048967212,
,,,-7.34375E-09,0.00551255246682558,0.000376569048967212,
,,,-7.265625E-09,0.00558577422634698,0.000324267792166211,
,,,-7.1875E-09,0.00558577422634698,0.000230125529924408,
,,,-7.109375E-09,0.00552301271818578,9.41422622418031E-05,
,,,-7.03125E-09,0.00546025121002458,5.23012568010017E-05,
,,,-6.953125E-09,0.00544979095866438,0.000104602513602003,
,,,-6.875E-09,0.00548117171274498,0.000209205027204007,
,,,-6.796875E-09,0.00558577422634698,0.000282426786725409,
,,,-6.71875E-09,0.00579497925355099,0.000209205027204007,
,,,-6.640625E-09,0.0060460252861958,-6.27615081612021E-05,
,,,-6.5625E-09,0.00627615081612021,-0.00031380754080601,
,,,-6.484375E-09,0.00644351483788341,-0.000439330557128415,
,,,-6.40625E-09,0.00653765710012522,-0.00031380754080601,
,,,-6.328125E-09,0.00653765710012522,0.000146443519042805,
,,,-6.25E-09,0.00652719684876502,0.00061715483025182,
,,,-6.171875E-09,0.00651673659740482,0.000889121365617029,
,,,-6.09375E-09,0.00649581609468441,0.000857740611536428,
,,,-6.015625E-09,0.00649581609468441,0.000481171562569216,
,,,-5.9375E-09,0.00649581609468441,-1.04602513602003E-05,
,,,-5.859375E-09,0.00645397508924361,-0.000324267792166211,
,,,-5.78125E-09,0.00633891232428141,-0.000407949803047813,
,,,-5.703125E-09,0.0060774060402764,-0.000240585781284608,
,,,-5.625E-09,0.00566945623722859,4.18410054408014E-05,
,,,-5.546875E-09,0.00533472819370218,0.000230125529924408,
,,,-5.46875E-09,0.00515690392057877,0.000271966535365209,
,,,-5.390625E-09,0.00515690392057877,0.000188284524483606,
,,,-5.3125E-09,0.00529288718826137,1.04602513602003E-05,
,,,-5.234375E-09,0.00524058593146037,-0.000209205027204007,
,,,-5.15625E-09,0.00496861939609516,-0.000334728043526411,
,,,-5.078125E-09,0.00460251059848815,-0.000345188294886611,
,,,-5E-09,0.00430962356040254,-0.000230125529924408,
,,,-4.921875E-09,0.00438284531992394,3.1380754080601E-05,
,,,-4.84375E-09,0.00471757336345036,0.000198744775843807,
,,,-4.765625E-09,0.00504184115561657,0.000209205027204007,
,,,-4.6875E-09,0.00521966542873997,8.36820108816028E-05,
,,,-4.609375E-09,0.00509414241241757,-0.000146443519042805,
,,,-4.53125E-09,0.00472803361481056,-0.000230125529924408,
,,,-4.453125E-09,0.00444560682808515,-0.000104602513602003,
,,,-4.375E-09,0.00429916330904234,0.000104602513602003,
,,,-4.296875E-09,0.00433054406312294,0.000334728043526411,
,,,-4.21875E-09,0.00451882858760655,0.000460251059848815,
,,,-4.140625E-09,0.00468619260936975,0.000502092065289617,
,,,-4.0625E-09,0.00478033487161156,0.00059623432753142,
,,,-3.984375E-09,0.00479079512297176,0.000784518852015026,
,,,-3.90625E-09,0.00471757336345036,0.00104602513602003,
,,,-3.828125E-09,0.00458159009576775,0.00125523016322404,
,,,-3.75E-09,0.00441422607400455,0.00125523016322404,
,,,-3.671875E-09,0.00425732230360154,0.00115062764962204,
,,,-3.59375E-09,0.00411087878455874,0.00102510463329963,
,,,-3.515625E-09,0.00403765702503733,0.00102510463329963,
,,,-3.4375E-09,0.00405857752775773,0.00137029292818625,
,,,-3.359375E-09,0.00408995828183834,0.00186192474211566,
,,,-3.28125E-09,0.00405857752775773,0.00233263605332468,
,,,-3.203125E-09,0.00392259426007513,0.00266736409685109,
,,,-3.125E-09,0.00361924697062932,0.00269874485093169,
,,,-3.046875E-09,0.00335774068662431,0.00258368208596949,
,,,-2.96875E-09,0.00323221767030191,0.00251046032644808,
,,,-2.890625E-09,0.00327405867574271,0.00256276158324908,
,,,-2.8125E-09,0.00344142269750591,0.00281380761589389,
,,,-2.734375E-09,0.00353556495974772,0.00321129716758151,
,,,-2.65625E-09,0.00345188294886611,0.00352510470838752,
,,,-2.578125E-09,0.00324267792166211,0.00370292898151092,
,,,-2.5E-09,0.0029497908835765,0.00369246873015072,
,,,-2.421875E-09,0.00271966535365209,0.00351464445702732,
,,,-2.34375E-09,0.00258368208596949,0.00334728043526411,
,,,-2.265625E-09,0.00251046032644808,0.00331589968118351,
,,,-2.1875E-09,0.00246861932100728,0.00342050219478551,
,,,-2.109375E-09,0.00246861932100728,0.00367154822743032,
,,,-2.03125E-09,0.00252092057780828,0.00394351476279553,
,,,-1.953125E-09,0.00259414233732969,0.00412133903591894,
,,,-1.875E-09,0.00264644359413069,0.00417364029271994,
,,,-1.796875E-09,0.00261506284005009,0.00413179928727914,
,,,-1.71875E-09,0.00243723856692668,0.00406903777911793,
,,,-1.640625E-09,0.00223849379108287,0.00405857752775773,
,,,-1.5625E-09,0.00216527203156147,0.00405857752775773,
,,,-1.484375E-09,0.00220711303700227,0.00407949803047813,
,,,-1.40625E-09,0.00238493731012568,0.00412133903591894,
,,,-1.328125E-09,0.00245815906964708,0.00427824280632194,
,,,-1.25E-09,0.00233263605332468,0.00460251059848815,
,,,-1.171875E-09,0.00211297077476047,0.00498953989881556,
,,,-1.09375E-09,0.00188284524483606,0.00535564869642258,
,,,-1.015625E-09,0.00180962348531466,0.00555439347226638,
,,,-9.37499999999998E-10,0.00186192474211566,0.00543933070730418,
,,,-8.59374999999998E-10,0.00186192474211566,0.00526150643418077,
,,,-7.81249999999999E-10,0.00174686197715346,0.00513598341785837,
,,,-7.03125E-10,0.00151673644722905,0.00513598341785837,
,,,-6.24999999999997E-10,0.00138075317954645,0.00534518844506238,
,,,-5.46874999999998E-10,0.00146443519042805,0.00561715498042759,
,,,-4.68749999999999E-10,0.00164225946355145,0.00584728051035199,
,,,-3.90625E-10,0.00182008373667486,0.0059832637780346,
,,,-3.12499999999997E-10,0.00182008373667486,0.0059832637780346,
,,,-2.34374999999998E-10,0.00169456072035246,0.00578451900219079,
,,,-1.56249999999999E-10,0.00164225946355145,0.00554393322090618,
,,,-7.81249999999993E-11,0.00171548122307286,0.00535564869642258,
,,,0,0.00190376574755646,0.00531380769098178,
,,,7.81250000000026E-11,0.00207112976931967,0.00551255246682558,
,,,1.56250000000002E-10,0.00208159002067987,0.00579497925355099,
,,,2.34375000000001E-10,0.00197698750707787,0.0059728035266744,
,,,3.125E-10,0.00179916323395446,0.0059623432753142,
,,,3.90625000000003E-10,0.00163179921219125,0.00575313824811019,
,,,4.68750000000002E-10,0.00148535569314845,0.00543933070730418,
,,,5.46875000000001E-10,0.00129707116866484,0.00520920517737977,
,,,6.25000000000001E-10,0.00109832639282104,0.00511506291513797,
,,,7.03125000000003E-10,0.000941422622418031,0.00513598341785837,
,,,7.81250000000002E-10,0.000972803376498632,0.00524058593146037,
,,,8.59375000000002E-10,0.00127615066594444,0.00527196668554097,
,,,9.37500000000001E-10,0.00170502097171266,0.00519874492601957,
,,,1.015625E-09,0.00209205027204007,0.00501046040153597,
,,,1.09375E-09,0.00228033479652368,0.00473849386617076,
,,,1.171875E-09,0.00200836826115847,0.00447698758216575,
,,,1.25E-09,0.00154811720130965,0.00433054406312294,
,,,1.328125E-09,0.00106694563874044,0.00433054406312294,
,,,1.40625E-09,0.000732217595214024,0.00447698758216575,
,,,1.484375E-09,0.000679916338413022,0.00478033487161156,
,,,1.5625E-09,0.000847280360176228,0.00516736417193897,
,,,1.640625E-09,0.00102510463329963,0.00541841020458378,
,,,1.71875E-09,0.00116108790098224,0.00543933070730418,
,,,1.796875E-09,0.00123430966050364,0.00517782442329917,
,,,1.875E-09,0.00124476991186384,0.00465481185528915,
,,,1.953125E-09,0.00117154815234244,0.00426778255496174,
,,,2.03125E-09,0.000951882873778231,0.00417364029271994,
,,,2.109375E-09,0.00061715483025182,0.00437238506856374,
,,,2.1875E-09,0.000198744775843807,0.00475941436889116,
,,,2.265625E-09,-2.09205027204007E-05,0.00491631813929416,
,,,2.34375E-09,4.18410054408014E-05,0.00472803361481056,
,,,2.421875E-09,0.000324267792166211,0.00437238506856374,
,,,2.5E-09,0.000753138097934425,0.00401673652231693,
,,,2.578125E-09,0.00106694563874044,0.00399581601959653,
,,,2.65625E-09,0.00109832639282104,0.00440376582264435,
,,,2.734375E-09,0.00092050211969763,0.00494769889337476,
,,,2.8125E-09,0.00061715483025182,0.00540794995322358,
,,,2.890625E-09,0.000271966535365209,0.00558577422634698,
,,,2.96875E-09,2.09205027204007E-05,0.00527196668554097,
,,,3.046875E-09,-0.000135983267682604,0.00473849386617076,
,,,3.125E-09,-0.000188284524483606,0.00420502104680054,
,,,3.203125E-09,-0.000115062764962204,0.00380753149511293,
,,,3.28125E-09,6.27615081612021E-05,0.00365062772470992,
,,,3.359375E-09,0.000240585781284608,0.00366108797607012,
,,,3.4375E-09,0.00031380754080601,0.00360878671926912,
,,,3.515625E-09,0.000282426786725409,0.00339958169206511,
,,,3.59375E-09,0.000135983267682604,0.0029707113862969,
,,,3.671875E-09,6.27615081612021E-05,0.00234309630468488,
,,,3.75E-09,0.000135983267682604,0.00186192474211566,
,,,3.828125E-09,0.00030334728944581,0.00166317996627185,
,,,3.90625E-09,0.000491631813929416,0.00182008373667486,
,,,3.984375E-09,0.000575313824811019,0.00234309630468488,
,,,4.0625E-09,0.000523012568010017,0.0028974896267755,
,,,4.140625E-09,0.000460251059848815,0.0030962344026193,
,,,4.21875E-09,0.000439330557128415,0.0029079498781357,
,,,4.296875E-09,0.000481171562569216,0.00235355655604508,
,,,4.375E-09,0.000533472819370218,0.00164225946355145,
,,,4.453125E-09,0.000523012568010017,0.00124476991186384,
,,,4.53125E-09,0.000481171562569216,0.00118200840370264,
,,,4.609375E-09,0.000428870305768214,0.00138075317954645,
,,,4.6875E-09,0.000428870305768214,0.00171548122307286,
,,,4.765625E-09,0.000397489551687613,0.00183054398803506,
,,,4.84375E-09,0.00031380754080601,0.00169456072035246,
,,,4.921875E-09,0.000198744775843807,0.00141213393362705,
,,,5.00000000000001E-09,6.27615081612021E-05,0.00111924689554144,
,,,5.078125E-09,3.1380754080601E-05,0.00103556488465983,
,,,5.15625E-09,7.32217595214024E-05,0.00124476991186384,
,,,5.234375E-09,0.000104602513602003,0.00153765694994945,
,,,5.3125E-09,0.000104602513602003,0.00177824273123406,
,,,5.390625E-09,2.09205027204007E-05,0.00180962348531466,
,,,5.46875E-09,-2.09205027204007E-05,0.00146443519042805,
,,,5.546875E-09,7.32217595214024E-05,0.00104602513602003,
,,,5.625E-09,0.000251046032644808,0.000774058600654826,
,,,5.70312500000001E-09,0.000470711311209016,0.000763598349294625,
,,,5.78125E-09,0.00061715483025182,0.00114016739826184,
,,,5.859375E-09,0.00059623432753142,0.00167364021763206,
,,,5.9375E-09,0.000481171562569216,0.00200836826115847,
,,,6.015625E-09,0.00029288703808561,0.00203974901523907,
,,,6.09375E-09,0.000104602513602003,0.00170502097171266,
,,,6.171875E-09,-1.04602513602003E-05,0.00112970714690164,
,,,6.25E-09,-8.36820108816028E-05,0.000742677846574225,
,,,6.328125E-09,-0.000125523016322404,0.000658995835692622,
,,,6.40625E-09,-0.000167364021763206,0.00089958161697723,
,,,6.484375E-09,-0.000177824273123406,0.00140167368226685,
,,,6.5625E-09,-0.000188284524483606,0.00177824273123406,
,,,6.640625E-09,-0.000188284524483606,0.00182008373667486,
,,,6.71875E-09,-0.000188284524483606,0.00153765694994945,
,,,6.796875E-09,-0.000167364021763206,0.00102510463329963,
,,,6.875E-09,-0.000115062764962204,0.00061715483025182,
,,,6.953125E-09,-5.23012568010017E-05,0.000690376589773223,
,,,7.03125E-09,0,0.00110878664418124,
,,,7.109375E-09,3.1380754080601E-05,0.00170502097171266,
,,,7.1875E-09,-1.04602513602003E-05,0.00221757328836247,
,,,7.265625E-09,-8.36820108816028E-05,0.00218619253428187,
,,,7.34375E-09,-0.000146443519042805,0.00185146449075546,
,,,7.421875E-09,-0.000177824273123406,0.00143305443634745,
,,,7.5E-09,-0.000167364021763206,0.00110878664418124,
,,,7.578125E-09,-0.000167364021763206,0.00108786614146084,
,,,7.65625E-09,-0.000251046032644808,0.00126569041458424,
,,,7.734375E-09,-0.000397489551687613,0.00144351468770765,
,,,7.8125E-09,-0.000564853573450819,0.00154811720130965,
,,,7.890625E-09,-0.000690376589773223,0.00151673644722905,
,,,7.96875E-09,-0.000669456087052822,0.00133891217410564,
,,,8.046875E-09,-0.000543933070730418,0.00111924689554144,
,,,8.125E-09,-0.000355648546246812,0.000868200862896629,
,,,8.203125E-09,-0.000198744775843807,0.000638075332972221,
,,,8.28125E-09,-0.000125523016322404,0.000481171562569216,
,,,8.359375E-09,-0.000135983267682604,0.000470711311209016,
,,,8.4375E-09,-0.000177824273123406,0.000564853573450819,
,,,8.515625E-09,-0.000209205027204007,0.000721757343853824,
,,,8.59375E-09,-0.000198744775843807,0.000847280360176228,
,,,8.671875E-09,-0.000156903770403005,0.000794979103375226,
,,,8.75E-09,-0.000146443519042805,0.000575313824811019,
,,,8.828125E-09,-0.000188284524483606,0.00030334728944581,
,,,8.90625E-09,-0.000271966535365209,8.36820108816028E-05,
,,,8.984375E-09,-0.000376569048967212,4.18410054408014E-05,
