Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0859375E-08,0.000512552316649817,0.000115062764962204,
,,,-2.078125E-08,0.000407949803047813,-4.18410054408014E-05,
,,,-2.0703125E-08,0.00030334728944581,-0.000115062764962204,
,,,-2.0625E-08,0.000188284524483606,-6.27615081612021E-05,
,,,-2.0546875E-08,0.000125523016322404,9.41422622418031E-05,
,,,-2.046875E-08,0.000209205027204007,0.000167364021763206,
,,,-2.0390625E-08,0.000397489551687613,0.000125523016322404,
,,,-2.03125E-08,0.00060669457889162,-2.09205027204007E-05,
,,,-2.0234375E-08,0.000742677846574225,-0.000240585781284608,
,,,-2.015625E-08,0.000721757343853824,-0.000366108797607012,
,,,-2.0078125E-08,0.000679916338413022,-0.000324267792166211,
,,,-2E-08,0.000638075332972221,-0.000156903770403005,
,,,-1.9921875E-08,0.000627615081612021,8.36820108816028E-05,
,,,-1.984375E-08,0.000575313824811019,0.00029288703808561,
,,,-1.9765625E-08,0.000397489551687613,0.000282426786725409,
,,,-1.96875E-08,0.000188284524483606,0.000125523016322404,
,,,-1.9609375E-08,3.1380754080601E-05,-0.000104602513602003,
,,,-1.953125E-08,1.04602513602003E-05,-0.000282426786725409,
,,,-1.9453125E-08,0.000240585781284608,-0.000282426786725409,
,,,-1.9375E-08,0.000491631813929416,-0.000135983267682604,
,,,-1.9296875E-08,0.000679916338413022,0,
,,,-1.921875E-08,0.000742677846574225,7.32217595214024E-05,
,,,-1.9140625E-08,0.000669456087052822,3.1380754080601E-05,
,,,-1.90625E-08,0.00061715483025182,-9.41422622418031E-05,
,,,-1.8984375E-08,0.000638075332972221,-0.000167364021763206,
,,,-1.890625E-08,0.000690376589773223,-0.000167364021763206,
,,,-1.8828125E-08,0.000732217595214024,-6.27615081612021E-05,
,,,-1.875E-08,0.000638075332972221,0.000135983267682604,
,,,-1.8671875E-08,0.000481171562569216,0.000366108797607012,
,,,-1.859375E-08,0.000397489551687613,0.000543933070730418,
,,,-1.8515625E-08,0.000428870305768214,0.000638075332972221,
,,,-1.84375E-08,0.000627615081612021,0.000627615081612021,
,,,-1.8359375E-08,0.000847280360176228,0.000397489551687613,
,,,-1.828125E-08,0.000941422622418031,8.36820108816028E-05,
,,,-1.8203125E-08,0.000889121365617029,-0.000261506284005009,
,,,-1.8125E-08,0.000690376589773223,-0.000543933070730418,
,,,-1.8046875E-08,0.000470711311209016,-0.000658995835692622,
,,,-1.796875E-08,0.000345188294886611,-0.000554393322090618,
,,,-1.7890625E-08,0.000282426786725409,-0.000345188294886611,
,,,-1.78125E-08,0.000282426786725409,-0.000146443519042805,
,,,-1.7734375E-08,0.000334728043526411,-3.1380754080601E-05,
,,,-1.765625E-08,0.000449790808488615,-0.000115062764962204,
,,,-1.7578125E-08,0.000585774076171219,-0.000251046032644808,
,,,-1.75E-08,0.000690376589773223,-0.000324267792166211,
,,,-1.7421875E-08,0.000732217595214024,-0.000261506284005009,
,,,-1.734375E-08,0.000658995835692622,-3.1380754080601E-05,
,,,-1.7265625E-08,0.000554393322090618,0.000240585781284608,
,,,-1.71875E-08,0.000512552316649817,0.000407949803047813,
,,,-1.7109375E-08,0.000554393322090618,0.000449790808488615,
,,,-1.703125E-08,0.000690376589773223,0.000355648546246812,
,,,-1.6953125E-08,0.000774058600654826,0.000198744775843807,
,,,-1.6875E-08,0.000721757343853824,0.000104602513602003,
,,,-1.6796875E-08,0.000543933070730418,9.41422622418031E-05,
,,,-1.671875E-08,0.00030334728944581,0.000167364021763206,
,,,-1.6640625E-08,0.000125523016322404,0.000282426786725409,
,,,-1.65625E-08,0.000135983267682604,0.000334728043526411,
,,,-1.6484375E-08,0.000261506284005009,0.00030334728944581,
,,,-1.640625E-08,0.000407949803047813,0.000219665278564207,
,,,-1.6328125E-08,0.000491631813929416,0.000115062764962204,
,,,-1.625E-08,0.000428870305768214,4.18410054408014E-05,
,,,-1.6171875E-08,0.000355648546246812,4.18410054408014E-05,
,,,-1.609375E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.6015625E-08,0.000460251059848815,8.36820108816028E-05,
,,,-1.59375E-08,0.000669456087052822,7.32217595214024E-05,
,,,-1.5859375E-08,0.000784518852015026,9.41422622418031E-05,
,,,-1.578125E-08,0.000711297092493624,0.000188284524483606,
,,,-1.5703125E-08,0.000502092065289617,0.00031380754080601,
,,,-1.5625E-08,0.000209205027204007,0.000376569048967212,
,,,-1.5546875E-08,7.32217595214024E-05,0.000230125529924408,
,,,-1.546875E-08,0.000177824273123406,-0.000115062764962204,
,,,-1.5390625E-08,0.000397489551687613,-0.000418410054408014,
,,,-1.53125E-08,0.000638075332972221,-0.000543933070730418,
,,,-1.5234375E-08,0.000763598349294625,-0.000366108797607012,
,,,-1.515625E-08,0.000721757343853824,2.09205027204007E-05,
,,,-1.5078125E-08,0.000627615081612021,0.000209205027204007,
,,,-1.5E-08,0.000533472819370218,0.000167364021763206,
,,,-1.4921875E-08,0.000449790808488615,-7.32217595214024E-05,
,,,-1.484375E-08,0.00030334728944581,-0.00029288703808561,
,,,-1.4765625E-08,9.41422622418031E-05,-0.000167364021763206,
,,,-1.46875E-08,-0.000115062764962204,0.000125523016322404,
,,,-1.4609375E-08,-0.000230125529924408,0.000418410054408014,
,,,-1.453125E-08,-0.000156903770403005,0.000523012568010017,
,,,-1.4453125E-08,0.000156903770403005,0.000261506284005009,
,,,-1.4375E-08,0.000470711311209016,-4.18410054408014E-05,
,,,-1.4296875E-08,0.000679916338413022,-0.000230125529924408,
,,,-1.421875E-08,0.000700836841133423,-0.000251046032644808,
,,,-1.4140625E-08,0.000502092065289617,-0.000156903770403005,
,,,-1.40625E-08,0.000271966535365209,-0.000135983267682604,
,,,-1.3984375E-08,9.41422622418031E-05,-0.000177824273123406,
,,,-1.390625E-08,2.09205027204007E-05,-0.000209205027204007,
,,,-1.3828125E-08,4.18410054408014E-05,-0.000156903770403005,
,,,-1.375E-08,8.36820108816028E-05,4.18410054408014E-05,
,,,-1.3671875E-08,0.000167364021763206,0.000240585781284608,
,,,-1.359375E-08,0.000282426786725409,0.000345188294886611,
,,,-1.3515625E-08,0.000407949803047813,0.000334728043526411,
,,,-1.34375E-08,0.000481171562569216,0.000251046032644808,
,,,-1.3359375E-08,0.000324267792166211,0.000177824273123406,
,,,-1.328125E-08,-1.04602513602003E-05,0.000104602513602003,
,,,-1.3203125E-08,-0.000376569048967212,-3.1380754080601E-05,
,,,-1.3125E-08,-0.00061715483025182,-0.000251046032644808,
,,,-1.3046875E-08,-0.000397489551687613,-0.000554393322090618,
,,,-1.296875E-08,0.000177824273123406,-0.000742677846574225,
,,,-1.2890625E-08,0.000794979103375226,-0.000721757343853824,
,,,-1.28125E-08,0.00124476991186384,-0.000470711311209016,
,,,-1.2734375E-08,0.00128661091730464,-3.1380754080601E-05,
,,,-1.265625E-08,0.000889121365617029,0.000439330557128415,
,,,-1.2578125E-08,0.000470711311209016,0.000732217595214024,
,,,-1.25E-08,0.000167364021763206,0.000836820108816028,
,,,-1.2421875E-08,4.18410054408014E-05,0.000732217595214024,
,,,-1.234375E-08,7.32217595214024E-05,0.000470711311209016,
,,,-1.2265625E-08,8.36820108816028E-05,0.000230125529924408,
,,,-1.21875E-08,6.27615081612021E-05,9.41422622418031E-05,
,,,-1.2109375E-08,8.36820108816028E-05,5.23012568010017E-05,
,,,-1.203125E-08,0.000188284524483606,9.41422622418031E-05,
,,,-1.1953125E-08,0.000407949803047813,0.000115062764962204,
,,,-1.1875E-08,0.000575313824811019,0.000104602513602003,
,,,-1.1796875E-08,0.000648535584332421,0.000125523016322404,
,,,-1.171875E-08,0.000638075332972221,0.000230125529924408,
,,,-1.1640625E-08,0.000638075332972221,0.000470711311209016,
,,,-1.15625E-08,0.000826359857455827,0.000742677846574225,
,,,-1.1484375E-08,0.00107740589010064,0.000847280360176228,
,,,-1.140625E-08,0.00128661091730464,0.000732217595214024,
,,,-1.1328125E-08,0.00135983267682604,0.000418410054408014,
,,,-1.125E-08,0.00125523016322404,7.32217595214024E-05,
,,,-1.1171875E-08,0.00118200840370264,3.1380754080601E-05,
,,,-1.109375E-08,0.00120292890642304,0.000261506284005009,
,,,-1.1015625E-08,0.00132845192274544,0.00061715483025182,
,,,-1.09375E-08,0.00148535569314845,0.000930962371057831,
,,,-1.0859375E-08,0.00154811720130965,0.000784518852015026,
,,,-1.078125E-08,0.00162133896083105,0.000345188294886611,
,,,-1.0703125E-08,0.00174686197715346,-0.000167364021763206,
,,,-1.0625E-08,0.00196652725571767,-0.00059623432753142,
,,,-1.0546875E-08,0.00228033479652368,-0.000700836841133423,
,,,-1.046875E-08,0.00253138082916848,-0.000502092065289617,
,,,-1.0390625E-08,0.00270920510229189,-0.000219665278564207,
,,,-1.03125E-08,0.00283472811861429,4.18410054408014E-05,
,,,-1.0234375E-08,0.0029184101294959,0.000198744775843807,
,,,-1.015625E-08,0.0030230126430979,0.000188284524483606,
,,,-1.0078125E-08,0.0031276151566999,9.41422622418031E-05,
,,,-1E-08,0.00326359842438251,0,
,,,-9.921875E-09,0.00348326370294672,-4.18410054408014E-05,
,,,-9.84375E-09,0.00383891224919353,6.27615081612021E-05,
,,,-9.765625E-09,0.00424686205224134,0.00030334728944581,
,,,-9.6875E-09,0.00457112984440755,0.000502092065289617,
,,,-9.609375E-09,0.00475941436889116,0.000554393322090618,
,,,-9.53125E-09,0.00474895411753096,0.000387029300327413,
,,,-9.453125E-09,0.00457112984440755,-4.18410054408014E-05,
,,,-9.375E-09,0.00446652733080555,-0.000428870305768214,
,,,-9.296875E-09,0.00453974909032695,-0.00061715483025182,
,,,-9.21875E-09,0.00484309637977276,-0.000564853573450819,
,,,-9.140625E-09,0.00537656919914298,-0.000261506284005009,
,,,-9.0625E-09,0.0059100420185132,5.23012568010017E-05,
,,,-8.984375E-09,0.00626569056476001,0.000188284524483606,
,,,-8.90625E-09,0.00640167383244261,0.000125523016322404,
,,,-8.828125E-09,0.00631799182156101,-9.41422622418031E-05,
,,,-8.75E-09,0.006161088051158,-0.000355648546246812,
,,,-8.671875E-09,0.0061297072970774,-0.000428870305768214,
,,,-8.59375E-09,0.00623430981067941,-0.00031380754080601,
,,,-8.515625E-09,0.00647489559196401,-3.1380754080601E-05,
,,,-8.4375E-09,0.00680962363549042,0.000345188294886611,
,,,-8.359375E-09,0.00717573243309744,0.000564853573450819,
,,,-8.28125E-09,0.00748953997390345,0.000533472819370218,
,,,-8.203125E-09,0.00768828474974725,0.00031380754080601,
,,,-8.125E-09,0.00771966550382786,-3.1380754080601E-05,
,,,-8.046875E-09,0.00752092072798405,-0.00031380754080601,
,,,-7.96875E-09,0.00724895419261884,-0.000355648546246812,
,,,-7.890625E-09,0.00699790815997403,-0.000240585781284608,
,,,-7.8125E-09,0.00678870313277002,-4.18410054408014E-05,
,,,-7.734375E-09,0.00662133911100682,0.000156903770403005,
,,,-7.65625E-09,0.00642259433516301,0.000219665278564207,
,,,-7.578125E-09,0.00627615081612021,0.000198744775843807,
,,,-7.5E-09,0.00626569056476001,0.000146443519042805,
,,,-7.421875E-09,0.00644351483788341,0.000104602513602003,
,,,-7.34375E-09,0.00680962363549042,0.000125523016322404,
,,,-7.265625E-09,0.00703974916541483,0.000251046032644808,
,,,-7.1875E-09,0.00697698765725363,0.000397489551687613,
,,,-7.109375E-09,0.00664225961372722,0.000543933070730418,
,,,-7.03125E-09,0.0061297072970774,0.00061715483025182,
,,,-6.953125E-09,0.00584728051035199,0.000512552316649817,
,,,-6.875E-09,0.00586820101307239,0.000261506284005009,
,,,-6.796875E-09,0.0060460252861958,-1.04602513602003E-05,
,,,-6.71875E-09,0.00623430981067941,-0.000209205027204007,
,,,-6.640625E-09,0.0061715483025182,-0.000209205027204007,
,,,-6.5625E-09,0.00579497925355099,-2.09205027204007E-05,
,,,-6.484375E-09,0.00533472819370218,0.000135983267682604,
,,,-6.40625E-09,0.00492677839065436,0.000167364021763206,
,,,-6.328125E-09,0.00471757336345036,6.27615081612021E-05,
,,,-6.25E-09,0.00486401688249316,-9.41422622418031E-05,
,,,-6.171875E-09,0.00514644366921857,1.04602513602003E-05,
,,,-6.09375E-09,0.00536610894778278,0.000355648546246812,
,,,-6.015625E-09,0.00537656919914298,0.000836820108816028,
,,,-5.9375E-09,0.00505230140697677,0.00124476991186384,
,,,-5.859375E-09,0.00452928883896675,0.00118200840370264,
,,,-5.78125E-09,0.00416318004135974,0.00091004186833743,
,,,-5.703125E-09,0.00404811727639753,0.000669456087052822,
,,,-5.625E-09,0.00425732230360154,0.000658995835692622,
,,,-5.546875E-09,0.00464435160392895,0.00109832639282104,
,,,-5.46875E-09,0.00482217587705236,0.00170502097171266,
,,,-5.390625E-09,0.00478033487161156,0.00212343102612067,
,,,-5.3125E-09,0.00456066959304735,0.00223849379108287,
,,,-5.234375E-09,0.00430962356040254,0.00199790800979827,
,,,-5.15625E-09,0.00425732230360154,0.00164225946355145,
,,,-5.078125E-09,0.00434100431448314,0.00151673644722905,
,,,-5E-09,0.00447698758216575,0.00165271971491165,
,,,-4.921875E-09,0.00459205034712795,0.00202928876387887,
,,,-4.84375E-09,0.00455020934168715,0.00253138082916848,
,,,-4.765625E-09,0.00436192481720354,0.0029184101294959,
,,,-4.6875E-09,0.00412133903591894,0.0031485356594203,
,,,-4.609375E-09,0.00389121350599453,0.00321129716758151,
,,,-4.53125E-09,0.00372384948423132,0.0031171549053397,
,,,-4.453125E-09,0.00369246873015072,0.0029393306322163,
,,,-4.375E-09,0.00365062772470992,0.00285564862133469,
,,,-4.296875E-09,0.00353556495974772,0.0029393306322163,
,,,-4.21875E-09,0.00333682018390391,0.00319037666486111,
,,,-4.140625E-09,0.0030648536485387,0.00353556495974772,
,,,-4.0625E-09,0.0029184101294959,0.00373430973559152,
,,,-3.984375E-09,0.0029184101294959,0.00377615074103232,
,,,-3.90625E-09,0.0030543933971785,0.00374476998695172,
,,,-3.828125E-09,0.00328451892710291,0.00377615074103232,
,,,-3.75E-09,0.00347280345158651,0.00408995828183834,
,,,-3.671875E-09,0.00359832646790892,0.00457112984440755,
,,,-3.59375E-09,0.00365062772470992,0.00496861939609516,
,,,-3.515625E-09,0.00367154822743032,0.00517782442329917,
,,,-3.4375E-09,0.00367154822743032,0.00510460266377777,
,,,-3.359375E-09,0.00367154822743032,0.00490585788793396,
,,,-3.28125E-09,0.00364016747334972,0.00486401688249316,
,,,-3.203125E-09,0.00358786621654872,0.00497907964745536,
,,,-3.125E-09,0.00348326370294672,0.00521966542873997,
,,,-3.046875E-09,0.00331589968118351,0.00547071146138478,
,,,-2.96875E-09,0.0031171549053397,0.00560669472906739,
,,,-2.890625E-09,0.0029079498781357,0.00566945623722859,
,,,-2.8125E-09,0.00273012560501229,0.00565899598586839,
,,,-2.734375E-09,0.00262552309141029,0.00556485372362658,
,,,-2.65625E-09,0.00268828459957149,0.00536610894778278,
,,,-2.578125E-09,0.00282426786725409,0.00517782442329917,
,,,-2.5E-09,0.0029184101294959,0.00509414241241757,
,,,-2.421875E-09,0.0029079498781357,0.00513598341785837,
,,,-2.34375E-09,0.00275104610773269,0.00529288718826137,
,,,-2.265625E-09,0.00265690384549089,0.00536610894778278,
,,,-2.1875E-09,0.00278242686181329,0.00529288718826137,
,,,-2.109375E-09,0.0031171549053397,0.00510460266377777,
,,,-2.03125E-09,0.00359832646790892,0.00489539763657376,
,,,-1.953125E-09,0.00379707124375273,0.00486401688249316,
,,,-1.875E-09,0.00359832646790892,0.00501046040153597,
,,,-1.796875E-09,0.0031380754080601,0.00517782442329917,
,,,-1.71875E-09,0.00258368208596949,0.00527196668554097,
,,,-1.640625E-09,0.00221757328836247,0.00517782442329917,
,,,-1.5625E-09,0.00219665278564207,0.00484309637977276,
,,,-1.484375E-09,0.00232217580196448,0.00448744783352595,
,,,-1.40625E-09,0.00247907957236748,0.00421548129816074,
,,,-1.328125E-09,0.00260460258868989,0.00412133903591894,
,,,-1.25E-09,0.00263598334277049,0.00432008381176274,
,,,-1.171875E-09,0.00262552309141029,0.00473849386617076,
,,,-1.09375E-09,0.00255230133188888,0.00513598341785837,
,,,-1.015625E-09,0.00241631806420628,0.00540794995322358,
,,,-9.37499999999998E-10,0.00220711303700227,0.00542887045594398,
,,,-8.59374999999998E-10,0.00199790800979827,0.00513598341785837,
,,,-7.81249999999999E-10,0.00187238499347586,0.00488493738521356,
,,,-7.03125E-10,0.00182008373667486,0.00476987462025136,
,,,-6.24999999999997E-10,0.00184100423939526,0.00486401688249316,
,,,-5.46874999999998E-10,0.00184100423939526,0.00511506291513797,
,,,-4.68749999999999E-10,0.00177824273123406,0.00518828467465937,
,,,-3.90625E-10,0.00170502097171266,0.00503138090425637,
,,,-3.12499999999997E-10,0.00163179921219125,0.00472803361481056,
,,,-2.34374999999998E-10,0.00161087870947085,0.00438284531992394,
,,,-1.56249999999999E-10,0.00155857745266985,0.00424686205224134,
,,,-7.81249999999993E-11,0.00139121343090665,0.00420502104680054,
,,,0,0.00109832639282104,0.00410041853319854,
,,,7.81250000000026E-11,0.000711297092493624,0.00383891224919353,
,,,1.56250000000002E-10,0.000407949803047813,0.00336820093798451,
,,,2.34375000000001E-10,0.000387029300327413,0.0029079498781357,
,,,3.125E-10,0.000585774076171219,0.00269874485093169,
,,,3.90625000000003E-10,0.000868200862896629,0.00277196661045309,
,,,4.68750000000002E-10,0.00107740589010064,0.0031171549053397,
,,,5.46875000000001E-10,0.000951882873778231,0.00355648546246812,
,,,6.25000000000001E-10,0.000700836841133423,0.00381799174647313,
,,,7.03125000000003E-10,0.000533472819370218,0.00387029300327413,
,,,7.81250000000002E-10,0.000575313824811019,0.00371338923287112,
,,,8.59375000000002E-10,0.00092050211969763,0.00343096244614571,
,,,9.37500000000001E-10,0.00130753142002504,0.00320083691622131,
,,,1.015625E-09,0.00147489544178825,0.0031171549053397,
,,,1.09375E-09,0.00138075317954645,0.0031276151566999,
,,,1.171875E-09,0.00102510463329963,0.00320083691622131,
,,,1.25E-09,0.00060669457889162,0.00321129716758151,
,,,1.328125E-09,0.000355648546246812,0.00323221767030191,
,,,1.40625E-09,0.000271966535365209,0.00333682018390391,
,,,1.484375E-09,0.000324267792166211,0.00356694571382832,
,,,1.5625E-09,0.000428870305768214,0.00390167375735473,
,,,1.640625E-09,0.000491631813929416,0.00415271978999954,
,,,1.71875E-09,0.000543933070730418,0.00414225953863934,
,,,1.796875E-09,0.000585774076171219,0.00391213400871493,
,,,1.875E-09,0.000638075332972221,0.00356694571382832,
,,,1.953125E-09,0.000700836841133423,0.00330543942982331,
,,,2.03125E-09,0.000700836841133423,0.00325313817302231,
,,,2.109375E-09,0.00060669457889162,0.00330543942982331,
,,,2.1875E-09,0.000460251059848815,0.00337866118934471,
,,,2.265625E-09,0.00029288703808561,0.00339958169206511,
,,,2.34375E-09,0.000240585781284608,0.00331589968118351,
,,,2.421875E-09,0.00031380754080601,0.00320083691622131,
,,,2.5E-09,0.000428870305768214,0.0030857741512591,
,,,2.578125E-09,0.000512552316649817,0.0030230126430979,
,,,2.65625E-09,0.000428870305768214,0.0030230126430979,
,,,2.734375E-09,0.000209205027204007,0.0030543933971785,
,,,2.8125E-09,2.09205027204007E-05,0.0030439331458183,
,,,2.890625E-09,-8.36820108816028E-05,0.0029288703808561,
,,,2.96875E-09,-4.18410054408014E-05,0.00264644359413069,
,,,3.046875E-09,5.23012568010017E-05,0.00220711303700227,
,,,3.125E-09,3.1380754080601E-05,0.00186192474211566,
,,,3.203125E-09,-0.000104602513602003,0.00172594147443306,
,,,3.28125E-09,-0.00031380754080601,0.00178870298259426,
,,,3.359375E-09,-0.000502092065289617,0.00200836826115847,
,,,3.4375E-09,-0.000543933070730418,0.00206066951795947,
,,,3.515625E-09,-0.000512552316649817,0.00188284524483606,
,,,3.59375E-09,-0.000428870305768214,0.00157949795539025,
,,,3.671875E-09,-0.000324267792166211,0.00124476991186384,
,,,3.75E-09,-0.000167364021763206,0.00110878664418124,
,,,3.828125E-09,4.18410054408014E-05,0.00118200840370264,
,,,3.90625E-09,0.000251046032644808,0.00132845192274544,
,,,3.984375E-09,0.000366108797607012,0.00143305443634745,
,,,4.0625E-09,0.00031380754080601,0.00141213393362705,
,,,4.140625E-09,5.23012568010017E-05,0.00122384940914344,
,,,4.21875E-09,-0.000188284524483606,0.00102510463329963,
,,,4.296875E-09,-0.00031380754080601,0.000878661114256829,
,,,4.375E-09,-0.000230125529924408,0.000826359857455827,
,,,4.453125E-09,0.000104602513602003,0.000889121365617029,
,,,4.53125E-09,0.000418410054408014,0.000993723879219033,
,,,4.609375E-09,0.00059623432753142,0.00106694563874044,
,,,4.6875E-09,0.00059623432753142,0.00107740589010064,
,,,4.765625E-09,0.000418410054408014,0.00100418413057923,
,,,4.84375E-09,0.000240585781284608,0.00092050211969763,
,,,4.921875E-09,0.000177824273123406,0.000847280360176228,
,,,5.00000000000001E-09,0.000209205027204007,0.000805439354735427,
,,,5.078125E-09,0.00029288703808561,0.000753138097934425,
,,,5.15625E-09,0.000324267792166211,0.000700836841133423,
,,,5.234375E-09,0.000240585781284608,0.000690376589773223,
,,,5.3125E-09,0.000104602513602003,0.000784518852015026,
,,,5.390625E-09,-1.04602513602003E-05,0.000962343125138432,
,,,5.46875E-09,-4.18410054408014E-05,0.00117154815234244,
,,,5.546875E-09,7.32217595214024E-05,0.00121338915778324,
,,,5.625E-09,0.000251046032644808,0.00104602513602003,
,,,5.70312500000001E-09,0.000397489551687613,0.000836820108816028,
,,,5.78125E-09,0.000439330557128415,0.000690376589773223,
,,,5.859375E-09,0.00030334728944581,0.000732217595214024,
,,,5.9375E-09,7.32217595214024E-05,0.000951882873778231,
,,,6.015625E-09,-8.36820108816028E-05,0.00104602513602003,
,,,6.09375E-09,-0.000115062764962204,0.000951882873778231,
,,,6.171875E-09,4.18410054408014E-05,0.000658995835692622,
,,,6.25E-09,0.000271966535365209,0.00031380754080601,
,,,6.328125E-09,0.000366108797607012,0.000198744775843807,
,,,6.40625E-09,0.000282426786725409,0.000271966535365209,
,,,6.484375E-09,7.32217595214024E-05,0.000460251059848815,
,,,6.5625E-09,-0.000125523016322404,0.00060669457889162,
,,,6.640625E-09,-0.000125523016322404,0.000543933070730418,
,,,6.71875E-09,0,0.000418410054408014,
,,,6.796875E-09,0.000156903770403005,0.000334728043526411,
,,,6.875E-09,0.000240585781284608,0.000334728043526411,
,,,6.953125E-09,0.000167364021763206,0.000460251059848815,
,,,7.03125E-09,9.41422622418031E-05,0.000585774076171219,
,,,7.109375E-09,0.000115062764962204,0.000658995835692622,
,,,7.1875E-09,0.000188284524483606,0.000690376589773223,
,,,7.265625E-09,0.000261506284005009,0.000690376589773223,
,,,7.34375E-09,7.32217595214024E-05,0.000669456087052822,
,,,7.421875E-09,-0.000261506284005009,0.000543933070730418,
,,,7.5E-09,-0.000554393322090618,0.00031380754080601,
,,,7.578125E-09,-0.000669456087052822,-1.04602513602003E-05,
,,,7.65625E-09,-0.000376569048967212,-0.000324267792166211,
,,,7.734375E-09,0.000104602513602003,-0.000407949803047813,
,,,7.8125E-09,0.000460251059848815,-0.000282426786725409,
,,,7.890625E-09,0.000533472819370218,-4.18410054408014E-05,
,,,7.96875E-09,0.000251046032644808,0.000198744775843807,
,,,8.046875E-09,-0.00031380754080601,0.000240585781284608,
,,,8.125E-09,-0.000753138097934425,0.000177824273123406,
,,,8.203125E-09,-0.000941422622418031,0.000188284524483606,
,,,8.28125E-09,-0.000836820108816028,0.000324267792166211,
,,,8.359375E-09,-0.000470711311209016,0.000627615081612021,
,,,8.4375E-09,-0.000104602513602003,0.000826359857455827,
,,,8.515625E-09,0.000135983267682604,0.000805439354735427,
,,,8.59375E-09,0.000198744775843807,0.000627615081612021,
,,,8.671875E-09,0.000104602513602003,0.000397489551687613,
,,,8.75E-09,-5.23012568010017E-05,0.000428870305768214,
,,,8.828125E-09,-0.000115062764962204,0.000784518852015026,
,,,8.90625E-09,-7.32217595214024E-05,0.00119246865506284,
