Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2578125E-08,-0.00059623432753142,-4.18410054408014E-05,
,,,-1.25E-08,-0.000658995835692622,-6.27615081612021E-05,
,,,-1.2421875E-08,-0.000407949803047813,-4.18410054408014E-05,
,,,-1.234375E-08,0.000104602513602003,5.23012568010017E-05,
,,,-1.2265625E-08,0.00059623432753142,0.000240585781284608,
,,,-1.21875E-08,0.000721757343853824,0.000418410054408014,
,,,-1.2109375E-08,0.000564853573450819,0.000502092065289617,
,,,-1.203125E-08,0.000230125529924408,0.000460251059848815,
,,,-1.1953125E-08,-8.36820108816028E-05,0.000282426786725409,
,,,-1.1875E-08,-8.36820108816028E-05,7.32217595214024E-05,
,,,-1.1796875E-08,9.41422622418031E-05,-5.23012568010017E-05,
,,,-1.171875E-08,0.00030334728944581,-0.000146443519042805,
,,,-1.1640625E-08,0.000449790808488615,-0.000209205027204007,
,,,-1.15625E-08,0.000428870305768214,-0.000282426786725409,
,,,-1.1484375E-08,0.000324267792166211,-0.000282426786725409,
,,,-1.140625E-08,0.000261506284005009,-0.000146443519042805,
,,,-1.1328125E-08,0.000261506284005009,7.32217595214024E-05,
,,,-1.125E-08,0.000366108797607012,0.000334728043526411,
,,,-1.1171875E-08,0.000533472819370218,0.000439330557128415,
,,,-1.109375E-08,0.000658995835692622,0.000428870305768214,
,,,-1.1015625E-08,0.000742677846574225,0.000397489551687613,
,,,-1.09375E-08,0.000753138097934425,0.000407949803047813,
,,,-1.0859375E-08,0.000711297092493624,0.000491631813929416,
,,,-1.078125E-08,0.000721757343853824,0.000564853573450819,
,,,-1.0703125E-08,0.000784518852015026,0.000564853573450819,
,,,-1.0625E-08,0.000878661114256829,0.000564853573450819,
,,,-1.0546875E-08,0.000930962371057831,0.000575313824811019,
,,,-1.046875E-08,0.000878661114256829,0.00061715483025182,
,,,-1.0390625E-08,0.000763598349294625,0.000491631813929416,
,,,-1.03125E-08,0.000679916338413022,0.000156903770403005,
,,,-1.0234375E-08,0.000690376589773223,-0.000324267792166211,
,,,-1.015625E-08,0.000805439354735427,-0.000826359857455827,
,,,-1.0078125E-08,0.000930962371057831,-0.00092050211969763,
,,,-1E-08,0.000972803376498632,-0.000690376589773223,
,,,-9.921875E-09,0.000972803376498632,-0.000324267792166211,
,,,-9.84375E-09,0.000962343125138432,1.04602513602003E-05,
,,,-9.765625E-09,0.00102510463329963,8.36820108816028E-05,
,,,-9.6875E-09,0.00112970714690164,-8.36820108816028E-05,
,,,-9.609375E-09,0.00122384940914344,-0.000271966535365209,
,,,-9.53125E-09,0.00127615066594444,-0.000418410054408014,
,,,-9.453125E-09,0.00127615066594444,-0.000460251059848815,
,,,-9.375E-09,0.00137029292818625,-0.000355648546246812,
,,,-9.296875E-09,0.00162133896083105,-0.000167364021763206,
,,,-9.21875E-09,0.00201882851251867,2.09205027204007E-05,
,,,-9.140625E-09,0.00251046032644808,0.000167364021763206,
,,,-9.0625E-09,0.0030020921403775,0.000146443519042805,
,,,-8.984375E-09,0.00341004194342531,-0.000115062764962204,
,,,-8.90625E-09,0.00372384948423132,-0.000439330557128415,
,,,-8.828125E-09,0.00395397501415573,-0.000700836841133423,
,,,-8.75E-09,0.00413179928727914,-0.000774058600654826,
,,,-8.671875E-09,0.00429916330904234,-0.000554393322090618,
,,,-8.59375E-09,0.00456066959304735,-0.000219665278564207,
,,,-8.515625E-09,0.00490585788793396,8.36820108816028E-05,
,,,-8.4375E-09,0.00529288718826137,0.00029288703808561,
,,,-8.359375E-09,0.00563807548314799,0.000355648546246812,
,,,-8.28125E-09,0.00573221774538979,0.000324267792166211,
,,,-8.203125E-09,0.00563807548314799,0.00030334728944581,
,,,-8.125E-09,0.00544979095866438,0.00029288703808561,
,,,-8.046875E-09,0.00532426794234198,0.000261506284005009,
,,,-7.96875E-09,0.00551255246682558,0.000188284524483606,
,,,-7.890625E-09,0.0059414227725938,5.23012568010017E-05,
,,,-7.8125E-09,0.00643305458652321,-9.41422622418031E-05,
,,,-7.734375E-09,0.00684100438957103,-0.000230125529924408,
,,,-7.65625E-09,0.00702928891405463,-0.000355648546246812,
,,,-7.578125E-09,0.00694560690317303,-0.000460251059848815,
,,,-7.5E-09,0.00683054413821083,-0.000575313824811019,
,,,-7.421875E-09,0.00675732237868942,-0.000669456087052822,
,,,-7.34375E-09,0.00680962363549042,-0.000700836841133423,
,,,-7.265625E-09,0.00707112991949543,-0.000575313824811019,
,,,-7.1875E-09,0.00742677846574225,-0.000251046032644808,
,,,-7.109375E-09,0.00768828474974725,9.41422622418031E-05,
,,,-7.03125E-09,0.00774058600654826,0.000355648546246812,
,,,-6.953125E-09,0.00747907972254325,0.000407949803047813,
,,,-6.875E-09,0.00683054413821083,0.000167364021763206,
,,,-6.796875E-09,0.00621338930795901,-0.000115062764962204,
,,,-6.71875E-09,0.00580543950491119,-0.00031380754080601,
,,,-6.640625E-09,0.00572175749402959,-0.000366108797607012,
,,,-6.5625E-09,0.0059937240293948,-0.000251046032644808,
,,,-6.484375E-09,0.00624477006203961,-0.000135983267682604,
,,,-6.40625E-09,0.00624477006203961,-0.000115062764962204,
,,,-6.328125E-09,0.0060146445321152,-0.000167364021763206,
,,,-6.25E-09,0.00561715498042759,-0.000271966535365209,
,,,-6.171875E-09,0.00544979095866438,-0.000366108797607012,
,,,-6.09375E-09,0.00563807548314799,-0.000397489551687613,
,,,-6.015625E-09,0.0060355650348356,-0.000376569048967212,
,,,-5.9375E-09,0.00649581609468441,-0.00030334728944581,
,,,-5.859375E-09,0.00678870313277002,-0.000188284524483606,
,,,-5.78125E-09,0.00676778263004962,-5.23012568010017E-05,
,,,-5.703125E-09,0.00664225961372722,3.1380754080601E-05,
,,,-5.625E-09,0.00650627634604461,4.18410054408014E-05,
,,,-5.546875E-09,0.00645397508924361,-3.1380754080601E-05,
,,,-5.46875E-09,0.00648535584332421,-0.000146443519042805,
,,,-5.390625E-09,0.00645397508924361,-0.000177824273123406,
,,,-5.3125E-09,0.00630753157020081,-6.27615081612021E-05,
,,,-5.234375E-09,0.0060460252861958,0.000177824273123406,
,,,-5.15625E-09,0.00577405875083059,0.000502092065289617,
,,,-5.078125E-09,0.00573221774538979,0.000784518852015026,
,,,-5E-09,0.0059309625212336,0.000930962371057831,
,,,-4.921875E-09,0.00625523031339981,0.000951882873778231,
,,,-4.84375E-09,0.00656903785420582,0.00091004186833743,
,,,-4.765625E-09,0.00656903785420582,0.000847280360176228,
,,,-4.6875E-09,0.00625523031339981,0.000847280360176228,
,,,-4.609375E-09,0.00589958176715299,0.000826359857455827,
,,,-4.53125E-09,0.00566945623722859,0.000774058600654826,
,,,-4.453125E-09,0.00572175749402959,0.000648535584332421,
,,,-4.375E-09,0.0060983265429968,0.000512552316649817,
,,,-4.296875E-09,0.00640167383244261,0.000523012568010017,
,,,-4.21875E-09,0.00653765710012522,0.000658995835692622,
,,,-4.140625E-09,0.00645397508924361,0.00091004186833743,
,,,-4.0625E-09,0.0061715483025182,0.00116108790098224,
,,,-3.984375E-09,0.0059414227725938,0.00125523016322404,
,,,-3.90625E-09,0.00589958176715299,0.00122384940914344,
,,,-3.828125E-09,0.006056485537556,0.00114016739826184,
,,,-3.75E-09,0.00637029307836201,0.00106694563874044,
,,,-3.671875E-09,0.00652719684876502,0.00110878664418124,
,,,-3.59375E-09,0.00632845207292121,0.00120292890642304,
,,,-3.515625E-09,0.00588912151579279,0.00132845192274544,
,,,-3.4375E-09,0.00534518844506238,0.00148535569314845,
,,,-3.359375E-09,0.00505230140697677,0.00170502097171266,
,,,-3.28125E-09,0.00527196668554097,0.00208159002067987,
,,,-3.203125E-09,0.00561715498042759,0.00243723856692668,
,,,-3.125E-09,0.00581589975627139,0.00268828459957149,
,,,-3.046875E-09,0.00563807548314799,0.00278242686181329,
,,,-2.96875E-09,0.00492677839065436,0.00266736409685109,
,,,-2.890625E-09,0.00425732230360154,0.00261506284005009,
,,,-2.8125E-09,0.00388075325463433,0.00273012560501229,
,,,-2.734375E-09,0.00384937250055373,0.0029811716376571,
,,,-2.65625E-09,0.00412133903591894,0.00326359842438251,
,,,-2.578125E-09,0.00428870305768214,0.00326359842438251,
,,,-2.5E-09,0.00421548129816074,0.0029916318890173,
,,,-2.421875E-09,0.00399581601959653,0.00266736409685109,
,,,-2.34375E-09,0.00369246873015072,0.00245815906964708,
,,,-2.265625E-09,0.00350418420566712,0.00263598334277049,
,,,-2.1875E-09,0.00346234320022631,0.00319037666486111,
,,,-2.109375E-09,0.00348326370294672,0.00378661099239253,
,,,-2.03125E-09,0.00351464445702732,0.00423640180088114,
,,,-1.953125E-09,0.00353556495974772,0.00440376582264435,
,,,-1.875E-09,0.00354602521110792,0.00422594154952094,
,,,-1.796875E-09,0.00352510470838752,0.00403765702503733,
,,,-1.71875E-09,0.00343096244614571,0.00396443526551593,
,,,-1.640625E-09,0.00325313817302231,0.00407949803047813,
,,,-1.5625E-09,0.0030020921403775,0.00439330557128415,
,,,-1.484375E-09,0.00281380761589389,0.00469665286072996,
,,,-1.40625E-09,0.00274058585637249,0.00486401688249316,
,,,-1.328125E-09,0.00273012560501229,0.00491631813929416,
,,,-1.25E-09,0.00271966535365209,0.00488493738521356,
,,,-1.171875E-09,0.00247907957236748,0.00493723864201456,
,,,-1.09375E-09,0.00211297077476047,0.00514644366921857,
,,,-1.015625E-09,0.00176778247987386,0.00547071146138478,
,,,-9.37499999999998E-10,0.00160041845811065,0.00584728051035199,
,,,-8.59374999999998E-10,0.00176778247987386,0.00622384955931921,
,,,-7.81249999999999E-10,0.00214435152884107,0.00665271986508742,
,,,-7.03125E-10,0.00241631806420628,0.00713389142765664,
,,,-6.24999999999997E-10,0.00247907957236748,0.00759414248750545,
,,,-5.46874999999998E-10,0.00232217580196448,0.00797071153647266,
,,,-4.68749999999999E-10,0.00208159002067987,0.00807531405007467,
,,,-3.90625E-10,0.00203974901523907,0.00796025128511246,
,,,-3.12499999999997E-10,0.00210251052340027,0.00782426801742986,
,,,-2.34374999999998E-10,0.00219665278564207,0.00776150650926866,
,,,-1.56249999999999E-10,0.00210251052340027,0.00786610902287066,
,,,-7.81249999999993E-11,0.00168410046899226,0.00802301279327367,
,,,0,0.00120292890642304,0.00802301279327367,
,,,7.81250000000026E-11,0.000826359857455827,0.00786610902287066,
,,,1.56250000000002E-10,0.000690376589773223,0.00757322198478505,
,,,2.34375000000001E-10,0.000889121365617029,0.00726987469533924,
,,,3.125E-10,0.00119246865506284,0.00706066966813523,
,,,3.90625000000003E-10,0.00143305443634745,0.00690376589773223,
,,,4.68750000000002E-10,0.00151673644722905,0.00670502112188842,
,,,5.46875000000001E-10,0.00144351468770765,0.00640167383244261,
,,,6.25000000000001E-10,0.00120292890642304,0.0059832637780346,
,,,7.03125000000003E-10,0.000941422622418031,0.00561715498042759,
,,,7.81250000000002E-10,0.000690376589773223,0.00538702945050318,
,,,8.59375000000002E-10,0.000491631813929416,0.00532426794234198,
,,,9.37500000000001E-10,0.000407949803047813,0.00541841020458378,
,,,1.015625E-09,0.000449790808488615,0.00551255246682558,
,,,1.09375E-09,0.000575313824811019,0.00551255246682558,
,,,1.171875E-09,0.000721757343853824,0.00542887045594398,
,,,1.25E-09,0.000836820108816028,0.00529288718826137,
,,,1.328125E-09,0.000784518852015026,0.00524058593146037,
,,,1.40625E-09,0.00059623432753142,0.00534518844506238,
,,,1.484375E-09,0.000355648546246812,0.00552301271818578,
,,,1.5625E-09,0.000125523016322404,0.00569037673994899,
,,,1.640625E-09,1.04602513602003E-05,0.00574267799674999,
,,,1.71875E-09,0.000115062764962204,0.00558577422634698,
,,,1.796875E-09,0.000324267792166211,0.00532426794234198,
,,,1.875E-09,0.000543933070730418,0.00500000015017577,
,,,1.953125E-09,0.000690376589773223,0.00462343110120855,
,,,2.03125E-09,0.000669456087052822,0.00423640180088114,
,,,2.109375E-09,0.000543933070730418,0.00394351476279553,
,,,2.1875E-09,0.000418410054408014,0.00383891224919353,
,,,2.265625E-09,0.000324267792166211,0.00390167375735473,
,,,2.34375E-09,0.00031380754080601,0.00405857752775773,
,,,2.421875E-09,0.00031380754080601,0.00400627627095673,
,,,2.5E-09,0.000271966535365209,0.00367154822743032,
,,,2.578125E-09,0.000156903770403005,0.00322175741894171,
,,,2.65625E-09,-3.1380754080601E-05,0.00281380761589389,
,,,2.734375E-09,-0.000219665278564207,0.00270920510229189,
,,,2.8125E-09,-0.000334728043526411,0.0029393306322163,
,,,2.890625E-09,-0.000334728043526411,0.0031694561621407,
,,,2.96875E-09,-0.000251046032644808,0.00324267792166211,
,,,3.046875E-09,-0.000146443519042805,0.0030543933971785,
,,,3.125E-09,-0.000135983267682604,0.00268828459957149,
,,,3.203125E-09,-0.000198744775843807,0.00240585781284608,
,,,3.28125E-09,-0.000240585781284608,0.00232217580196448,
,,,3.359375E-09,-0.000188284524483606,0.00241631806420628,
,,,3.4375E-09,6.27615081612021E-05,0.00265690384549089,
,,,3.515625E-09,0.000345188294886611,0.0028765691240551,
,,,3.59375E-09,0.000491631813929416,0.0029916318890173,
,,,3.671875E-09,0.000449790808488615,0.0029602511349367,
,,,3.75E-09,0.000240585781284608,0.00278242686181329,
,,,3.828125E-09,3.1380754080601E-05,0.00251046032644808,
,,,3.90625E-09,-3.1380754080601E-05,0.00231171555060428,
,,,3.984375E-09,-3.1380754080601E-05,0.00221757328836247,
,,,4.0625E-09,-1.04602513602003E-05,0.00222803353972267,
,,,4.140625E-09,-4.18410054408014E-05,0.00231171555060428,
,,,4.21875E-09,-4.18410054408014E-05,0.00228033479652368,
,,,4.296875E-09,6.27615081612021E-05,0.00216527203156147,
,,,4.375E-09,0.000230125529924408,0.00200836826115847,
,,,4.453125E-09,0.000376569048967212,0.00189330549619626,
,,,4.53125E-09,0.000219665278564207,0.00196652725571767,
,,,4.609375E-09,-0.000219665278564207,0.00217573228292167,
,,,4.6875E-09,-0.000669456087052822,0.00236401680740528,
,,,4.765625E-09,-0.000962343125138432,0.00245815906964708,
,,,4.84375E-09,-0.000857740611536428,0.00238493731012568,
,,,4.921875E-09,-0.000345188294886611,0.00211297077476047,
,,,5.00000000000001E-09,0.000167364021763206,0.00178870298259426,
,,,5.078125E-09,0.000523012568010017,0.00151673644722905,
,,,5.15625E-09,0.00059623432753142,0.00135983267682604,
,,,5.234375E-09,0.000387029300327413,0.00137029292818625,
,,,5.3125E-09,0.000156903770403005,0.00147489544178825,
,,,5.390625E-09,1.04602513602003E-05,0.00149581594450865,
,,,5.46875E-09,0,0.00137029292818625,
,,,5.546875E-09,0.000104602513602003,0.00107740589010064,
,,,5.625E-09,0.000271966535365209,0.000732217595214024,
,,,5.70312500000001E-09,0.000407949803047813,0.000627615081612021,
,,,5.78125E-09,0.000502092065289617,0.000774058600654826,
,,,5.859375E-09,0.000491631813929416,0.00112970714690164,
,,,5.9375E-09,0.000345188294886611,0.00151673644722905,
,,,6.015625E-09,6.27615081612021E-05,0.00168410046899226,
,,,6.09375E-09,-0.000219665278564207,0.00170502097171266,
,,,6.171875E-09,-0.000418410054408014,0.00166317996627185,
,,,6.25E-09,-0.000449790808488615,0.00164225946355145,
,,,6.328125E-09,-0.000219665278564207,0.00164225946355145,
,,,6.40625E-09,8.36820108816028E-05,0.00153765694994945,
,,,6.484375E-09,0.000355648546246812,0.00132845192274544,
,,,6.5625E-09,0.000533472819370218,0.00107740589010064,
,,,6.640625E-09,0.000554393322090618,0.000878661114256829,
,,,6.71875E-09,0.000470711311209016,0.00091004186833743,
,,,6.796875E-09,0.000355648546246812,0.00102510463329963,
,,,6.875E-09,0.000240585781284608,0.00116108790098224,
,,,6.953125E-09,0.000167364021763206,0.00126569041458424,
,,,7.03125E-09,0.000198744775843807,0.00135983267682604,
,,,7.109375E-09,0.00030334728944581,0.00149581594450865,
,,,7.1875E-09,0.000397489551687613,0.00158995820675045,
,,,7.265625E-09,0.000428870305768214,0.00160041845811065,
,,,7.34375E-09,0.000334728043526411,0.00145397493906785,
,,,7.421875E-09,8.36820108816028E-05,0.00121338915778324,
,,,7.5E-09,-0.000115062764962204,0.00107740589010064,
,,,7.578125E-09,-0.000209205027204007,0.00102510463329963,
,,,7.65625E-09,-0.000156903770403005,0.00100418413057923,
,,,7.734375E-09,4.18410054408014E-05,0.000889121365617029,
,,,7.8125E-09,0.000240585781284608,0.000554393322090618,
,,,7.890625E-09,0.000355648546246812,0.000177824273123406,
,,,7.96875E-09,0.000366108797607012,-0.000125523016322404,
,,,8.046875E-09,0.000324267792166211,-0.000230125529924408,
,,,8.125E-09,0.00029288703808561,2.09205027204007E-05,
,,,8.203125E-09,0.00031380754080601,0.000449790808488615,
,,,8.28125E-09,0.000334728043526411,0.00092050211969763,
,,,8.359375E-09,0.00029288703808561,0.00131799167138524,
,,,8.4375E-09,0.000146443519042805,0.00146443519042805,
,,,8.515625E-09,-6.27615081612021E-05,0.00122384940914344,
,,,8.59375E-09,-0.000219665278564207,0.000805439354735427,
,,,8.671875E-09,-0.00029288703808561,0.000366108797607012,
,,,8.75E-09,-0.000240585781284608,5.23012568010017E-05,
