Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5078125E-08,-7.32217595214024E-05,-0.000428870305768214,
,,,-1.5E-08,-2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.4921875E-08,-4.18410054408014E-05,0.000282426786725409,
,,,-1.484375E-08,-0.000146443519042805,0.000428870305768214,
,,,-1.4765625E-08,-0.000188284524483606,0.000282426786725409,
,,,-1.46875E-08,-6.27615081612021E-05,3.1380754080601E-05,
,,,-1.4609375E-08,0.000156903770403005,-0.000156903770403005,
,,,-1.453125E-08,0.000397489551687613,-0.000240585781284608,
,,,-1.4453125E-08,0.000460251059848815,-0.000177824273123406,
,,,-1.4375E-08,0.00029288703808561,0,
,,,-1.4296875E-08,9.41422622418031E-05,0.000156903770403005,
,,,-1.421875E-08,-3.1380754080601E-05,0.000261506284005009,
,,,-1.4140625E-08,-3.1380754080601E-05,0.000261506284005009,
,,,-1.40625E-08,7.32217595214024E-05,0.000125523016322404,
,,,-1.3984375E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.390625E-08,0.000115062764962204,-0.000209205027204007,
,,,-1.3828125E-08,7.32217595214024E-05,-0.000271966535365209,
,,,-1.375E-08,5.23012568010017E-05,-0.000209205027204007,
,,,-1.3671875E-08,5.23012568010017E-05,0,
,,,-1.359375E-08,6.27615081612021E-05,0.000240585781284608,
,,,-1.3515625E-08,9.41422622418031E-05,0.000418410054408014,
,,,-1.34375E-08,0.000177824273123406,0.000512552316649817,
,,,-1.3359375E-08,0.000397489551687613,0.000460251059848815,
,,,-1.328125E-08,0.000700836841133423,0.000282426786725409,
,,,-1.3203125E-08,0.000930962371057831,0.000125523016322404,
,,,-1.3125E-08,0.00101464438193943,1.04602513602003E-05,
,,,-1.3046875E-08,0.00089958161697723,-2.09205027204007E-05,
,,,-1.296875E-08,0.000658995835692622,-2.09205027204007E-05,
,,,-1.2890625E-08,0.000491631813929416,-9.41422622418031E-05,
,,,-1.28125E-08,0.000418410054408014,-0.000219665278564207,
,,,-1.2734375E-08,0.000418410054408014,-0.000366108797607012,
,,,-1.265625E-08,0.000418410054408014,-0.000439330557128415,
,,,-1.2578125E-08,0.000376569048967212,-0.000345188294886611,
,,,-1.25E-08,0.000366108797607012,-0.000209205027204007,
,,,-1.2421875E-08,0.000397489551687613,-0.000104602513602003,
,,,-1.234375E-08,0.000491631813929416,-8.36820108816028E-05,
,,,-1.2265625E-08,0.00059623432753142,-0.000167364021763206,
,,,-1.21875E-08,0.000638075332972221,-0.000230125529924408,
,,,-1.2109375E-08,0.000648535584332421,-0.000251046032644808,
,,,-1.203125E-08,0.000690376589773223,-0.000261506284005009,
,,,-1.1953125E-08,0.000847280360176228,-0.000282426786725409,
,,,-1.1875E-08,0.00116108790098224,-0.000366108797607012,
,,,-1.1796875E-08,0.00145397493906785,-0.000397489551687613,
,,,-1.171875E-08,0.00165271971491165,-0.000334728043526411,
,,,-1.1640625E-08,0.00171548122307286,-0.000177824273123406,
,,,-1.15625E-08,0.00169456072035246,2.09205027204007E-05,
,,,-1.1484375E-08,0.00179916323395446,0.000146443519042805,
,,,-1.140625E-08,0.00205020926659927,0.000209205027204007,
,,,-1.1328125E-08,0.00242677831556648,0.000261506284005009,
,,,-1.125E-08,0.00284518836997449,0.000334728043526411,
,,,-1.1171875E-08,0.0030857741512591,0.000418410054408014,
,,,-1.109375E-08,0.0031589959107805,0.000418410054408014,
,,,-1.1015625E-08,0.0031171549053397,0.00031380754080601,
,,,-1.09375E-08,0.0030230126430979,0.000156903770403005,
,,,-1.0859375E-08,0.0029707113862969,8.36820108816028E-05,
,,,-1.078125E-08,0.0029707113862969,0.000261506284005009,
,,,-1.0703125E-08,0.0029602511349367,0.000543933070730418,
,,,-1.0625E-08,0.0029393306322163,0.000826359857455827,
,,,-1.0546875E-08,0.0028765691240551,0.000951882873778231,
,,,-1.046875E-08,0.00277196661045309,0.000794979103375226,
,,,-1.0390625E-08,0.00267782434821129,0.000502092065289617,
,,,-1.03125E-08,0.00260460258868989,0.000251046032644808,
,,,-1.0234375E-08,0.00259414233732969,0.000115062764962204,
,,,-1.015625E-08,0.00269874485093169,0.000135983267682604,
,,,-1.0078125E-08,0.0029288703808561,0.000209205027204007,
,,,-1E-08,0.00322175741894171,0.000188284524483606,
,,,-9.921875E-09,0.00355648546246812,7.32217595214024E-05,
,,,-9.84375E-09,0.00389121350599453,-0.000104602513602003,
,,,-9.765625E-09,0.00416318004135974,-0.00029288703808561,
,,,-9.6875E-09,0.00435146456584334,-0.000355648546246812,
,,,-9.609375E-09,0.00443514657672495,-0.00030334728944581,
,,,-9.53125E-09,0.00443514657672495,-0.000156903770403005,
,,,-9.453125E-09,0.00438284531992394,7.32217595214024E-05,
,,,-9.375E-09,0.00438284531992394,0.00031380754080601,
,,,-9.296875E-09,0.00450836833624635,0.000460251059848815,
,,,-9.21875E-09,0.00471757336345036,0.000491631813929416,
,,,-9.140625E-09,0.00498953989881556,0.000407949803047813,
,,,-9.0625E-09,0.00520920517737977,0.000251046032644808,
,,,-8.984375E-09,0.00532426794234198,0.000209205027204007,
,,,-8.90625E-09,0.00541841020458378,0.00031380754080601,
,,,-8.828125E-09,0.00551255246682558,0.000481171562569216,
,,,-8.75E-09,0.00565899598586839,0.000638075332972221,
,,,-8.671875E-09,0.00583682025899179,0.000502092065289617,
,,,-8.59375E-09,0.0059623432753142,0.000177824273123406,
,,,-8.515625E-09,0.0060355650348356,-0.000146443519042805,
,,,-8.4375E-09,0.0060669457889162,-0.00031380754080601,
,,,-8.359375E-09,0.0061506277997978,-0.000146443519042805,
,,,-8.28125E-09,0.00639121358108241,0.000198744775843807,
,,,-8.203125E-09,0.00674686212732922,0.000376569048967212,
,,,-8.125E-09,0.00713389142765664,0.00029288703808561,
,,,-8.046875E-09,0.00744769896846265,-0.000125523016322404,
,,,-7.96875E-09,0.00747907972254325,-0.000679916338413022,
,,,-7.890625E-09,0.00737447720894124,-0.000951882873778231,
,,,-7.8125E-09,0.00725941444397904,-0.00092050211969763,
,,,-7.734375E-09,0.00724895419261884,-0.000638075332972221,
,,,-7.65625E-09,0.00744769896846265,-0.000240585781284608,
,,,-7.578125E-09,0.00773012575518806,-4.18410054408014E-05,
,,,-7.5E-09,0.00787656927423086,-1.04602513602003E-05,
,,,-7.421875E-09,0.00785564877151046,-2.09205027204007E-05,
,,,-7.34375E-09,0.00766736424702685,-1.04602513602003E-05,
,,,-7.265625E-09,0.00752092072798405,0.000177824273123406,
,,,-7.1875E-09,0.00763598349294625,0.000407949803047813,
,,,-7.109375E-09,0.00796025128511246,0.000554393322090618,
,,,-7.03125E-09,0.00839958184224088,0.000575313824811019,
,,,-6.953125E-09,0.00875523038848769,0.000449790808488615,
,,,-6.875E-09,0.00879707139392849,0.00030334728944581,
,,,-6.796875E-09,0.00862970737216529,0.000240585781284608,
,,,-6.71875E-09,0.00834728058543988,0.000251046032644808,
,,,-6.640625E-09,0.00804393329599407,0.000282426786725409,
,,,-6.5625E-09,0.00791841027967166,0.000219665278564207,
,,,-6.484375E-09,0.00803347304463387,0.000146443519042805,
,,,-6.40625E-09,0.00834728058543988,0.000198744775843807,
,,,-6.328125E-09,0.00877615089120809,0.000397489551687613,
,,,-6.25E-09,0.0091736404428957,0.000732217595214024,
,,,-6.171875E-09,0.0091945609456161,0.000962343125138432,
,,,-6.09375E-09,0.00891213415889069,0.000930962371057831,
,,,-6.015625E-09,0.00846234335040208,0.000711297092493624,
,,,-5.9375E-09,0.00798117178783286,0.000418410054408014,
,,,-5.859375E-09,0.00769874500110745,0.000251046032644808,
,,,-5.78125E-09,0.00757322198478505,0.000334728043526411,
,,,-5.703125E-09,0.00745815921982285,0.000512552316649817,
,,,-5.625E-09,0.00726987469533924,0.000669456087052822,
,,,-5.546875E-09,0.00698744790861383,0.000742677846574225,
,,,-5.46875E-09,0.00669456087052822,0.000721757343853824,
,,,-5.390625E-09,0.00648535584332421,0.000732217595214024,
,,,-5.3125E-09,0.00634937257564161,0.000826359857455827,
,,,-5.234375E-09,0.00625523031339981,0.00100418413057923,
,,,-5.15625E-09,0.0061506277997978,0.00122384940914344,
,,,-5.078125E-09,0.0059728035266744,0.00135983267682604,
,,,-5E-09,0.00574267799674999,0.00140167368226685,
,,,-4.921875E-09,0.00549163196410518,0.00141213393362705,
,,,-4.84375E-09,0.00525104618282057,0.00147489544178825,
,,,-4.765625E-09,0.00514644366921857,0.00173640172579326,
,,,-4.6875E-09,0.00514644366921857,0.00215481178020127,
,,,-4.609375E-09,0.00519874492601957,0.00257322183460929,
,,,-4.53125E-09,0.00521966542873997,0.0029079498781357,
,,,-4.453125E-09,0.00513598341785837,0.0030962344026193,
,,,-4.375E-09,0.00500000015017577,0.0031485356594203,
,,,-4.296875E-09,0.00488493738521356,0.0031694561621407,
,,,-4.21875E-09,0.00480125537433196,0.0031694561621407,
,,,-4.140625E-09,0.00474895411753096,0.0031694561621407,
,,,-4.0625E-09,0.00467573235800955,0.00322175741894171,
,,,-3.984375E-09,0.00460251059848815,0.00341004194342531,
,,,-3.90625E-09,0.00458159009576775,0.00372384948423132,
,,,-3.828125E-09,0.00459205034712795,0.00407949803047813,
,,,-3.75E-09,0.00463389135256875,0.00436192481720354,
,,,-3.671875E-09,0.00455020934168715,0.00436192481720354,
,,,-3.59375E-09,0.00434100431448314,0.00422594154952094,
,,,-3.515625E-09,0.00407949803047813,0.00410041853319854,
,,,-3.4375E-09,0.00385983275191393,0.00407949803047813,
,,,-3.359375E-09,0.00383891224919353,0.00423640180088114,
,,,-3.28125E-09,0.00396443526551593,0.00439330557128415,
,,,-3.203125E-09,0.00402719677367713,0.00442468632536475,
,,,-3.125E-09,0.00390167375735473,0.00435146456584334,
,,,-3.046875E-09,0.00351464445702732,0.00423640180088114,
,,,-2.96875E-09,0.0029602511349367,0.00428870305768214,
,,,-2.890625E-09,0.00260460258868989,0.00458159009576775,
,,,-2.8125E-09,0.00254184108052868,0.00500000015017577,
,,,-2.734375E-09,0.00278242686181329,0.00544979095866438,
,,,-2.65625E-09,0.0031589959107805,0.00577405875083059,
,,,-2.578125E-09,0.00325313817302231,0.00581589975627139,
,,,-2.5E-09,0.0030230126430979,0.00572175749402959,
,,,-2.421875E-09,0.00261506284005009,0.00558577422634698,
,,,-2.34375E-09,0.00222803353972267,0.00553347296954598,
,,,-2.265625E-09,0.00225941429380327,0.00572175749402959,
,,,-2.1875E-09,0.00258368208596949,0.0060355650348356,
,,,-2.109375E-09,0.0029497908835765,0.00629707131884061,
,,,-2.03125E-09,0.0031589959107805,0.00642259433516301,
,,,-1.953125E-09,0.0030125523917377,0.00632845207292121,
,,,-1.875E-09,0.00258368208596949,0.0060460252861958,
,,,-1.796875E-09,0.00222803353972267,0.00582636000763159,
,,,-1.71875E-09,0.00202928876387887,0.00571129724266939,
,,,-1.640625E-09,0.00201882851251867,0.00572175749402959,
,,,-1.5625E-09,0.00209205027204007,0.00579497925355099,
,,,-1.484375E-09,0.00209205027204007,0.00583682025899179,
,,,-1.40625E-09,0.00207112976931967,0.00586820101307239,
,,,-1.328125E-09,0.00209205027204007,0.0059205022698734,
,,,-1.25E-09,0.00225941429380327,0.0060251047834754,
,,,-1.171875E-09,0.00254184108052868,0.0061192470457172,
,,,-1.09375E-09,0.00271966535365209,0.0061192470457172,
,,,-1.015625E-09,0.00269874485093169,0.0060146445321152,
,,,-9.37499999999998E-10,0.00246861932100728,0.00580543950491119,
,,,-8.59374999999998E-10,0.00206066951795947,0.00554393322090618,
,,,-7.81249999999999E-10,0.00177824273123406,0.00530334743962158,
,,,-7.03125E-10,0.00166317996627185,0.00506276165833697,
,,,-6.24999999999997E-10,0.00170502097171266,0.00481171562569216,
,,,-5.46874999999998E-10,0.00184100423939526,0.00458159009576775,
,,,-4.68749999999999E-10,0.00184100423939526,0.00447698758216575,
,,,-3.90625E-10,0.00173640172579326,0.00457112984440755,
,,,-3.12499999999997E-10,0.00158995820675045,0.00472803361481056,
,,,-2.34374999999998E-10,0.00147489544178825,0.00486401688249316,
,,,-1.56249999999999E-10,0.00151673644722905,0.00485355663113296,
,,,-7.81249999999993E-11,0.00160041845811065,0.00469665286072996,
,,,0,0.00155857745266985,0.00467573235800955,
,,,7.81250000000026E-11,0.00132845192274544,0.00481171562569216,
,,,1.56250000000002E-10,0.000878661114256829,0.00513598341785837,
,,,2.34375000000001E-10,0.000428870305768214,0.00544979095866438,
,,,3.125E-10,0.000271966535365209,0.00549163196410518,
,,,3.90625000000003E-10,0.000407949803047813,0.00535564869642258,
,,,4.68750000000002E-10,0.000774058600654826,0.00513598341785837,
,,,5.46875000000001E-10,0.00117154815234244,0.00498953989881556,
,,,6.25000000000001E-10,0.00124476991186384,0.00503138090425637,
,,,7.03125000000003E-10,0.00109832639282104,0.00508368216105737,
,,,7.81250000000002E-10,0.000889121365617029,0.00505230140697677,
,,,8.59375000000002E-10,0.000763598349294625,0.00489539763657376,
,,,9.37500000000001E-10,0.000868200862896629,0.00460251059848815,
,,,1.015625E-09,0.000993723879219033,0.00425732230360154,
,,,1.09375E-09,0.00100418413057923,0.00389121350599453,
,,,1.171875E-09,0.000857740611536428,0.00353556495974772,
,,,1.25E-09,0.00059623432753142,0.00320083691622131,
,,,1.328125E-09,0.000460251059848815,0.0029602511349367,
,,,1.40625E-09,0.000502092065289617,0.00284518836997449,
,,,1.484375E-09,0.000638075332972221,0.00282426786725409,
,,,1.5625E-09,0.000784518852015026,0.00285564862133469,
,,,1.640625E-09,0.000742677846574225,0.00285564862133469,
,,,1.71875E-09,0.000481171562569216,0.00275104610773269,
,,,1.796875E-09,0.000156903770403005,0.00259414233732969,
,,,1.875E-09,-0.000104602513602003,0.00242677831556648,
,,,1.953125E-09,-0.000167364021763206,0.00229079504788388,
,,,2.03125E-09,0.000135983267682604,0.00221757328836247,
,,,2.109375E-09,0.000564853573450819,0.00216527203156147,
,,,2.1875E-09,0.00092050211969763,0.00212343102612067,
,,,2.265625E-09,0.00106694563874044,0.00212343102612067,
,,,2.34375E-09,0.000836820108816028,0.00217573228292167,
,,,2.421875E-09,0.000387029300327413,0.00235355655604508,
,,,2.5E-09,1.04602513602003E-05,0.00254184108052868,
,,,2.578125E-09,-0.000198744775843807,0.00267782434821129,
,,,2.65625E-09,-0.000198744775843807,0.00273012560501229,
,,,2.734375E-09,-3.1380754080601E-05,0.00270920510229189,
,,,2.8125E-09,9.41422622418031E-05,0.00275104610773269,
,,,2.890625E-09,0.000167364021763206,0.0028765691240551,
,,,2.96875E-09,0.000188284524483606,0.0030125523917377,
,,,3.046875E-09,0.000188284524483606,0.0030543933971785,
,,,3.125E-09,0.000188284524483606,0.00282426786725409,
,,,3.203125E-09,0.000146443519042805,0.00247907957236748,
,,,3.28125E-09,8.36820108816028E-05,0.00214435152884107,
,,,3.359375E-09,2.09205027204007E-05,0.00194560675299726,
,,,3.4375E-09,4.18410054408014E-05,0.00194560675299726,
,,,3.515625E-09,0.000167364021763206,0.00200836826115847,
,,,3.59375E-09,0.000324267792166211,0.00202928876387887,
,,,3.671875E-09,0.000428870305768214,0.00199790800979827,
,,,3.75E-09,0.000449790808488615,0.00191422599891666,
,,,3.828125E-09,0.000397489551687613,0.00184100423939526,
,,,3.90625E-09,0.000397489551687613,0.00173640172579326,
,,,3.984375E-09,0.000481171562569216,0.00153765694994945,
,,,4.0625E-09,0.000627615081612021,0.00125523016322404,
,,,4.140625E-09,0.000763598349294625,0.00089958161697723,
,,,4.21875E-09,0.000732217595214024,0.000721757343853824,
,,,4.296875E-09,0.000533472819370218,0.000763598349294625,
,,,4.375E-09,0.000188284524483606,0.00101464438193943,
,,,4.453125E-09,-0.000230125529924408,0.00138075317954645,
,,,4.53125E-09,-0.000481171562569216,0.00153765694994945,
,,,4.609375E-09,-0.000502092065289617,0.00138075317954645,
,,,4.6875E-09,-0.000324267792166211,0.00105648538738023,
,,,4.765625E-09,-2.09205027204007E-05,0.000732217595214024,
,,,4.84375E-09,0.000261506284005009,0.00059623432753142,
,,,4.921875E-09,0.000334728043526411,0.000774058600654826,
,,,5.00000000000001E-09,0.000271966535365209,0.000951882873778231,
,,,5.078125E-09,0.000156903770403005,0.000983263627858832,
,,,5.15625E-09,7.32217595214024E-05,0.000774058600654826,
,,,5.234375E-09,0.000125523016322404,0.000334728043526411,
,,,5.3125E-09,0.000198744775843807,-2.09205027204007E-05,
,,,5.390625E-09,0.000209205027204007,-0.000209205027204007,
,,,5.46875E-09,0.000115062764962204,-0.000240585781284608,
,,,5.546875E-09,-9.41422622418031E-05,-0.000146443519042805,
,,,5.625E-09,-0.000282426786725409,0,
,,,5.70312500000001E-09,-0.000345188294886611,0.000167364021763206,
,,,5.78125E-09,-0.00029288703808561,0.000324267792166211,
,,,5.859375E-09,-0.000146443519042805,0.000470711311209016,
,,,5.9375E-09,1.04602513602003E-05,0.000543933070730418,
,,,6.015625E-09,9.41422622418031E-05,0.000512552316649817,
,,,6.09375E-09,0.000156903770403005,0.000428870305768214,
,,,6.171875E-09,0.000240585781284608,0.000355648546246812,
,,,6.25E-09,0.000376569048967212,0.000334728043526411,
,,,6.328125E-09,0.000502092065289617,0.000407949803047813,
,,,6.40625E-09,0.000470711311209016,0.000460251059848815,
,,,6.484375E-09,0.000282426786725409,0.000449790808488615,
,,,6.5625E-09,-4.18410054408014E-05,0.000355648546246812,
,,,6.640625E-09,-0.000387029300327413,0.000167364021763206,
,,,6.71875E-09,-0.000585774076171219,0,
,,,6.796875E-09,-0.000700836841133423,-0.000104602513602003,
,,,6.875E-09,-0.000774058600654826,-0.000156903770403005,
,,,6.953125E-09,-0.000878661114256829,-0.000188284524483606,
,,,7.03125E-09,-0.000951882873778231,-0.000209205027204007,
,,,7.109375E-09,-0.000878661114256829,-0.000167364021763206,
,,,7.1875E-09,-0.000658995835692622,0,
,,,7.265625E-09,-0.00030334728944581,0.00029288703808561,
,,,7.34375E-09,6.27615081612021E-05,0.000700836841133423,
,,,7.421875E-09,0.000261506284005009,0.00102510463329963,
,,,7.5E-09,0.00030334728944581,0.00110878664418124,
,,,7.578125E-09,0.000251046032644808,0.000972803376498632,
,,,7.65625E-09,0.000156903770403005,0.000648535584332421,
,,,7.734375E-09,0.000156903770403005,0.00030334728944581,
,,,7.8125E-09,0.000146443519042805,0.000177824273123406,
,,,7.890625E-09,8.36820108816028E-05,0.000240585781284608,
,,,7.96875E-09,-7.32217595214024E-05,0.000439330557128415,
,,,8.046875E-09,-0.000324267792166211,0.000679916338413022,
,,,8.125E-09,-0.000533472819370218,0.000753138097934425,
,,,8.203125E-09,-0.000648535584332421,0.000690376589773223,
,,,8.28125E-09,-0.000658995835692622,0.000564853573450819,
,,,8.359375E-09,-0.000575313824811019,0.000439330557128415,
,,,8.4375E-09,-0.000523012568010017,0.000387029300327413,
,,,8.515625E-09,-0.000585774076171219,0.000397489551687613,
,,,8.59375E-09,-0.000721757343853824,0.000407949803047813,
,,,8.671875E-09,-0.000857740611536428,0.000407949803047813,
,,,8.75E-09,-0.00089958161697723,0.000449790808488615,
,,,8.828125E-09,-0.000732217595214024,0.000575313824811019,
,,,8.90625E-09,-0.000470711311209016,0.000648535584332421,
,,,8.984375E-09,-0.000198744775843807,0.000554393322090618,
,,,9.0625E-09,-2.09205027204007E-05,0.000261506284005009,
