Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.28125E-08,-0.000324267792166211,-0.000125523016322404,
,,,-2.2734375E-08,-0.00029288703808561,5.23012568010017E-05,
,,,-2.265625E-08,-0.000167364021763206,0.000230125529924408,
,,,-2.2578125E-08,4.18410054408014E-05,0.00030334728944581,
,,,-2.25E-08,0.000240585781284608,0.000188284524483606,
,,,-2.2421875E-08,0.000219665278564207,-0.000135983267682604,
,,,-2.234375E-08,4.18410054408014E-05,-0.000407949803047813,
,,,-2.2265625E-08,-0.000209205027204007,-0.000523012568010017,
,,,-2.21875E-08,-0.000418410054408014,-0.000397489551687613,
,,,-2.2109375E-08,-0.000376569048967212,1.04602513602003E-05,
,,,-2.203125E-08,-0.000198744775843807,0.00031380754080601,
,,,-2.1953125E-08,-6.27615081612021E-05,0.000334728043526411,
,,,-2.1875E-08,-6.27615081612021E-05,7.32217595214024E-05,
,,,-2.1796875E-08,-0.000251046032644808,-0.000397489551687613,
,,,-2.171875E-08,-0.000428870305768214,-0.000658995835692622,
,,,-2.1640625E-08,-0.000418410054408014,-0.000575313824811019,
,,,-2.15625E-08,-0.000261506284005009,-0.00029288703808561,
,,,-2.1484375E-08,-1.04602513602003E-05,5.23012568010017E-05,
,,,-2.140625E-08,0.000135983267682604,0.000177824273123406,
,,,-2.1328125E-08,0.000156903770403005,1.04602513602003E-05,
,,,-2.125E-08,0.000146443519042805,-0.000198744775843807,
,,,-2.1171875E-08,0.000146443519042805,-0.00031380754080601,
,,,-2.109375E-08,0.000188284524483606,-0.000240585781284608,
,,,-2.1015625E-08,0.000240585781284608,3.1380754080601E-05,
,,,-2.09375E-08,0.000261506284005009,0.000271966535365209,
,,,-2.0859375E-08,0.000261506284005009,0.000376569048967212,
,,,-2.078125E-08,0.000261506284005009,0.000324267792166211,
,,,-2.0703125E-08,0.000261506284005009,0.000125523016322404,
,,,-2.0625E-08,0.000177824273123406,-5.23012568010017E-05,
,,,-2.0546875E-08,1.04602513602003E-05,-0.000125523016322404,
,,,-2.046875E-08,-0.000198744775843807,-0.000104602513602003,
,,,-2.0390625E-08,-0.000387029300327413,0,
,,,-2.03125E-08,-0.000366108797607012,0.000104602513602003,
,,,-2.0234375E-08,-0.000177824273123406,8.36820108816028E-05,
,,,-2.015625E-08,9.41422622418031E-05,-1.04602513602003E-05,
,,,-2.0078125E-08,0.000355648546246812,-0.000167364021763206,
,,,-2E-08,0.000523012568010017,-0.000324267792166211,
,,,-1.9921875E-08,0.000512552316649817,-0.000376569048967212,
,,,-1.984375E-08,0.000407949803047813,-0.000324267792166211,
,,,-1.9765625E-08,0.000261506284005009,-0.000167364021763206,
,,,-1.96875E-08,0.000135983267682604,6.27615081612021E-05,
,,,-1.9609375E-08,0.000115062764962204,0.00030334728944581,
,,,-1.953125E-08,0.000156903770403005,0.000407949803047813,
,,,-1.9453125E-08,0.000198744775843807,0.000376569048967212,
,,,-1.9375E-08,0.000209205027204007,0.000240585781284608,
,,,-1.9296875E-08,0.000125523016322404,2.09205027204007E-05,
,,,-1.921875E-08,-3.1380754080601E-05,-0.000125523016322404,
,,,-1.9140625E-08,-0.000198744775843807,-0.000188284524483606,
,,,-1.90625E-08,-0.000345188294886611,-0.000188284524483606,
,,,-1.8984375E-08,-0.000470711311209016,-0.000156903770403005,
,,,-1.890625E-08,-0.000554393322090618,-0.000156903770403005,
,,,-1.8828125E-08,-0.000554393322090618,-0.000146443519042805,
,,,-1.875E-08,-0.000428870305768214,-9.41422622418031E-05,
,,,-1.8671875E-08,-0.000188284524483606,3.1380754080601E-05,
,,,-1.859375E-08,0.000156903770403005,0.000251046032644808,
,,,-1.8515625E-08,0.000491631813929416,0.000470711311209016,
,,,-1.84375E-08,0.000690376589773223,0.000575313824811019,
,,,-1.8359375E-08,0.000763598349294625,0.000543933070730418,
,,,-1.828125E-08,0.000700836841133423,0.000407949803047813,
,,,-1.8203125E-08,0.000554393322090618,0.000209205027204007,
,,,-1.8125E-08,0.000355648546246812,0.000104602513602003,
,,,-1.8046875E-08,0.000146443519042805,6.27615081612021E-05,
,,,-1.796875E-08,-3.1380754080601E-05,5.23012568010017E-05,
,,,-1.7890625E-08,-0.000125523016322404,4.18410054408014E-05,
,,,-1.78125E-08,-7.32217595214024E-05,1.04602513602003E-05,
,,,-1.7734375E-08,5.23012568010017E-05,-2.09205027204007E-05,
,,,-1.765625E-08,0.000156903770403005,-7.32217595214024E-05,
,,,-1.7578125E-08,0.000209205027204007,-0.000177824273123406,
,,,-1.75E-08,0.000167364021763206,-0.000345188294886611,
,,,-1.7421875E-08,0.000125523016322404,-0.000502092065289617,
,,,-1.734375E-08,0.000146443519042805,-0.000512552316649817,
,,,-1.7265625E-08,0.000209205027204007,-0.000397489551687613,
,,,-1.71875E-08,0.000282426786725409,-0.000177824273123406,
,,,-1.7109375E-08,0.000282426786725409,-5.23012568010017E-05,
,,,-1.703125E-08,0.000198744775843807,-0.000104602513602003,
,,,-1.6953125E-08,0.000104602513602003,-0.000156903770403005,
,,,-1.6875E-08,7.32217595214024E-05,-0.000115062764962204,
,,,-1.6796875E-08,0.000115062764962204,0.000146443519042805,
,,,-1.671875E-08,0.000209205027204007,0.000460251059848815,
,,,-1.6640625E-08,0.00030334728944581,0.000512552316649817,
,,,-1.65625E-08,0.000366108797607012,0.000261506284005009,
,,,-1.6484375E-08,0.000418410054408014,-0.000188284524483606,
,,,-1.640625E-08,0.000439330557128415,-0.000554393322090618,
,,,-1.6328125E-08,0.000407949803047813,-0.000407949803047813,
,,,-1.625E-08,0.000345188294886611,1.04602513602003E-05,
,,,-1.6171875E-08,0.000282426786725409,0.000481171562569216,
,,,-1.609375E-08,0.000261506284005009,0.000742677846574225,
,,,-1.6015625E-08,0.000345188294886611,0.000523012568010017,
,,,-1.59375E-08,0.000470711311209016,0.000146443519042805,
,,,-1.5859375E-08,0.00060669457889162,-0.000177824273123406,
,,,-1.578125E-08,0.000700836841133423,-0.00030334728944581,
,,,-1.5703125E-08,0.000753138097934425,-0.000135983267682604,
,,,-1.5625E-08,0.000763598349294625,0.000188284524483606,
,,,-1.5546875E-08,0.000753138097934425,0.000460251059848815,
,,,-1.546875E-08,0.000711297092493624,0.00060669457889162,
,,,-1.5390625E-08,0.000638075332972221,0.000585774076171219,
,,,-1.53125E-08,0.00059623432753142,0.000428870305768214,
,,,-1.5234375E-08,0.000585774076171219,0.000271966535365209,
,,,-1.515625E-08,0.000585774076171219,0.000219665278564207,
,,,-1.5078125E-08,0.000564853573450819,0.00029288703808561,
,,,-1.5E-08,0.000449790808488615,0.000470711311209016,
,,,-1.4921875E-08,0.00029288703808561,0.000554393322090618,
,,,-1.484375E-08,0.000188284524483606,0.000470711311209016,
,,,-1.4765625E-08,0.000167364021763206,0.000282426786725409,
,,,-1.46875E-08,0.000261506284005009,5.23012568010017E-05,
,,,-1.4609375E-08,0.000428870305768214,-2.09205027204007E-05,
,,,-1.453125E-08,0.000533472819370218,0.000177824273123406,
,,,-1.4453125E-08,0.000533472819370218,0.000460251059848815,
,,,-1.4375E-08,0.000418410054408014,0.000732217595214024,
,,,-1.4296875E-08,0.000230125529924408,0.000857740611536428,
,,,-1.421875E-08,0.000125523016322404,0.000711297092493624,
,,,-1.4140625E-08,0.000198744775843807,0.000460251059848815,
,,,-1.40625E-08,0.000366108797607012,0.000188284524483606,
,,,-1.3984375E-08,0.000554393322090618,-3.1380754080601E-05,
,,,-1.390625E-08,0.000523012568010017,-0.000135983267682604,
,,,-1.3828125E-08,0.00029288703808561,-0.000177824273123406,
,,,-1.375E-08,7.32217595214024E-05,-0.000198744775843807,
,,,-1.3671875E-08,3.1380754080601E-05,-0.000219665278564207,
,,,-1.359375E-08,0.000271966535365209,-0.000219665278564207,
,,,-1.3515625E-08,0.000732217595214024,-0.000156903770403005,
,,,-1.34375E-08,0.00103556488465983,-5.23012568010017E-05,
,,,-1.3359375E-08,0.00109832639282104,5.23012568010017E-05,
,,,-1.328125E-08,0.000868200862896629,0.000104602513602003,
,,,-1.3203125E-08,0.000470711311209016,9.41422622418031E-05,
,,,-1.3125E-08,0.000198744775843807,4.18410054408014E-05,
,,,-1.3046875E-08,8.36820108816028E-05,6.27615081612021E-05,
,,,-1.296875E-08,0.000104602513602003,0.000156903770403005,
,,,-1.2890625E-08,0.000209205027204007,0.00029288703808561,
,,,-1.28125E-08,0.000230125529924408,0.000407949803047813,
,,,-1.2734375E-08,0.000167364021763206,0.000376569048967212,
,,,-1.265625E-08,7.32217595214024E-05,0.000240585781284608,
,,,-1.2578125E-08,-1.04602513602003E-05,3.1380754080601E-05,
,,,-1.25E-08,2.09205027204007E-05,-0.000198744775843807,
,,,-1.2421875E-08,0.000209205027204007,-0.00031380754080601,
,,,-1.234375E-08,0.000449790808488615,-0.000334728043526411,
,,,-1.2265625E-08,0.000669456087052822,-0.000271966535365209,
,,,-1.21875E-08,0.000784518852015026,-0.000156903770403005,
,,,-1.2109375E-08,0.000700836841133423,-6.27615081612021E-05,
,,,-1.203125E-08,0.000523012568010017,3.1380754080601E-05,
,,,-1.1953125E-08,0.00030334728944581,0.000125523016322404,
,,,-1.1875E-08,0.000125523016322404,0.000230125529924408,
,,,-1.1796875E-08,3.1380754080601E-05,0.000345188294886611,
,,,-1.171875E-08,0.000115062764962204,0.000418410054408014,
,,,-1.1640625E-08,0.000334728043526411,0.000449790808488615,
,,,-1.15625E-08,0.00060669457889162,0.000428870305768214,
,,,-1.1484375E-08,0.000857740611536428,0.000366108797607012,
,,,-1.140625E-08,0.000930962371057831,0.00030334728944581,
,,,-1.1328125E-08,0.000836820108816028,0.000271966535365209,
,,,-1.125E-08,0.000721757343853824,0.000271966535365209,
,,,-1.1171875E-08,0.000711297092493624,0.000324267792166211,
,,,-1.109375E-08,0.00091004186833743,0.000407949803047813,
,,,-1.1015625E-08,0.00129707116866484,0.000449790808488615,
,,,-1.09375E-08,0.00157949795539025,0.000439330557128415,
,,,-1.0859375E-08,0.00171548122307286,0.000376569048967212,
,,,-1.078125E-08,0.00169456072035246,0.000345188294886611,
,,,-1.0703125E-08,0.00162133896083105,0.000397489551687613,
,,,-1.0625E-08,0.00174686197715346,0.000564853573450819,
,,,-1.0546875E-08,0.00199790800979827,0.000690376589773223,
,,,-1.046875E-08,0.00231171555060428,0.000711297092493624,
,,,-1.0390625E-08,0.00259414233732969,0.000554393322090618,
,,,-1.03125E-08,0.00271966535365209,0.000261506284005009,
,,,-1.0234375E-08,0.00277196661045309,7.32217595214024E-05,
,,,-1.015625E-08,0.00278242686181329,5.23012568010017E-05,
,,,-1.0078125E-08,0.00278242686181329,0.000188284524483606,
,,,-1E-08,0.00278242686181329,0.000407949803047813,
,,,-9.921875E-09,0.00282426786725409,0.000481171562569216,
,,,-9.84375E-09,0.0030020921403775,0.000387029300327413,
,,,-9.765625E-09,0.00329497917846311,0.000198744775843807,
,,,-9.6875E-09,0.00370292898151092,-1.04602513602003E-05,
,,,-9.609375E-09,0.00408995828183834,-0.000104602513602003,
,,,-9.53125E-09,0.00426778255496174,-6.27615081612021E-05,
,,,-9.453125E-09,0.00425732230360154,6.27615081612021E-05,
,,,-9.375E-09,0.00412133903591894,0.000209205027204007,
,,,-9.296875E-09,0.00402719677367713,0.000345188294886611,
,,,-9.21875E-09,0.00422594154952094,0.000376569048967212,
,,,-9.140625E-09,0.00457112984440755,0.000355648546246812,
,,,-9.0625E-09,0.00496861939609516,0.000261506284005009,
,,,-8.984375E-09,0.00527196668554097,0.000125523016322404,
,,,-8.90625E-09,0.00531380769098178,-1.04602513602003E-05,
,,,-8.828125E-09,0.00521966542873997,-2.09205027204007E-05,
,,,-8.75E-09,0.00512552316649817,7.32217595214024E-05,
,,,-8.671875E-09,0.00507322190969717,0.000261506284005009,
,,,-8.59375E-09,0.00509414241241757,0.000481171562569216,
,,,-8.515625E-09,0.00510460266377777,0.00059623432753142,
,,,-8.4375E-09,0.00504184115561657,0.000564853573450819,
,,,-8.359375E-09,0.00497907964745536,0.000397489551687613,
,,,-8.28125E-09,0.00494769889337476,0.000146443519042805,
,,,-8.203125E-09,0.00502092065289617,-0.000135983267682604,
,,,-8.125E-09,0.00518828467465937,-0.000334728043526411,
,,,-8.046875E-09,0.00535564869642258,-0.000397489551687613,
,,,-7.96875E-09,0.00554393322090618,-0.00031380754080601,
,,,-7.890625E-09,0.00576359849947039,-7.32217595214024E-05,
,,,-7.8125E-09,0.006056485537556,0.000251046032644808,
,,,-7.734375E-09,0.00632845207292121,0.000470711311209016,
,,,-7.65625E-09,0.00647489559196401,0.000575313824811019,
,,,-7.578125E-09,0.00646443534060381,0.000543933070730418,
,,,-7.5E-09,0.00624477006203961,0.000418410054408014,
,,,-7.421875E-09,0.0059937240293948,0.000271966535365209,
,,,-7.34375E-09,0.00586820101307239,0.000135983267682604,
,,,-7.265625E-09,0.00588912151579279,4.18410054408014E-05,
,,,-7.1875E-09,0.0060669457889162,-1.04602513602003E-05,
,,,-7.109375E-09,0.00630753157020081,5.23012568010017E-05,
,,,-7.03125E-09,0.00645397508924361,0.000219665278564207,
,,,-6.953125E-09,0.00652719684876502,0.000366108797607012,
,,,-6.875E-09,0.00652719684876502,0.000397489551687613,
,,,-6.796875E-09,0.00648535584332421,0.000240585781284608,
,,,-6.71875E-09,0.00648535584332421,-8.36820108816028E-05,
,,,-6.640625E-09,0.00654811735148542,-0.00029288703808561,
,,,-6.5625E-09,0.00664225961372722,-0.00029288703808561,
,,,-6.484375E-09,0.00671548137324862,-8.36820108816028E-05,
,,,-6.40625E-09,0.00665271986508742,0.000240585781284608,
,,,-6.328125E-09,0.00642259433516301,0.000376569048967212,
,,,-6.25E-09,0.0061297072970774,0.000334728043526411,
,,,-6.171875E-09,0.00586820101307239,0.000198744775843807,
,,,-6.09375E-09,0.00574267799674999,8.36820108816028E-05,
,,,-6.015625E-09,0.00581589975627139,0.000156903770403005,
,,,-5.9375E-09,0.0059100420185132,0.00031380754080601,
,,,-5.859375E-09,0.00589958176715299,0.000449790808488615,
,,,-5.78125E-09,0.00571129724266939,0.000533472819370218,
,,,-5.703125E-09,0.00530334743962158,0.000564853573450819,
,,,-5.625E-09,0.00480125537433196,0.000658995835692622,
,,,-5.546875E-09,0.00437238506856374,0.000815899606095627,
,,,-5.46875E-09,0.00406903777911793,0.000972803376498632,
,,,-5.390625E-09,0.00396443526551593,0.00103556488465983,
,,,-5.3125E-09,0.00403765702503733,0.000889121365617029,
,,,-5.234375E-09,0.00413179928727914,0.000638075332972221,
,,,-5.15625E-09,0.00416318004135974,0.000418410054408014,
,,,-5.078125E-09,0.00407949803047813,0.000324267792166211,
,,,-5E-09,0.00389121350599453,0.000407949803047813,
,,,-4.921875E-09,0.00375523023831192,0.00060669457889162,
,,,-4.84375E-09,0.00377615074103232,0.000763598349294625,
,,,-4.765625E-09,0.00392259426007513,0.000826359857455827,
,,,-4.6875E-09,0.00414225953863934,0.000794979103375226,
,,,-4.609375E-09,0.00423640180088114,0.000732217595214024,
,,,-4.53125E-09,0.00411087878455874,0.000815899606095627,
,,,-4.453125E-09,0.00387029300327413,0.00102510463329963,
,,,-4.375E-09,0.00361924697062932,0.00131799167138524,
,,,-4.296875E-09,0.00350418420566712,0.00162133896083105,
,,,-4.21875E-09,0.00367154822743032,0.00174686197715346,
,,,-4.140625E-09,0.00396443526551593,0.00174686197715346,
,,,-4.0625E-09,0.00425732230360154,0.00165271971491165,
,,,-3.984375E-09,0.00443514657672495,0.00152719669858925,
,,,-3.90625E-09,0.00436192481720354,0.00145397493906785,
,,,-3.828125E-09,0.00412133903591894,0.00148535569314845,
,,,-3.75E-09,0.00384937250055373,0.00160041845811065,
,,,-3.671875E-09,0.00365062772470992,0.00176778247987386,
,,,-3.59375E-09,0.00357740596518852,0.00195606700435746,
,,,-3.515625E-09,0.00365062772470992,0.00211297077476047,
,,,-3.4375E-09,0.00377615074103232,0.00219665278564207,
,,,-3.359375E-09,0.00390167375735473,0.00226987454516348,
,,,-3.28125E-09,0.00399581601959653,0.00237447705876548,
,,,-3.203125E-09,0.00404811727639753,0.00262552309141029,
,,,-3.125E-09,0.00404811727639753,0.0030439331458183,
,,,-3.046875E-09,0.00395397501415573,0.00346234320022631,
,,,-2.96875E-09,0.00375523023831192,0.00379707124375273,
,,,-2.890625E-09,0.00345188294886611,0.00395397501415573,
,,,-2.8125E-09,0.0031276151566999,0.00389121350599453,
,,,-2.734375E-09,0.0029602511349367,0.00378661099239253,
,,,-2.65625E-09,0.0029602511349367,0.00374476998695172,
,,,-2.578125E-09,0.0030753138998989,0.00378661099239253,
,,,-2.5E-09,0.00324267792166211,0.00392259426007513,
,,,-2.421875E-09,0.00327405867574271,0.00412133903591894,
,,,-2.34375E-09,0.00319037666486111,0.00432008381176274,
,,,-2.265625E-09,0.0030230126430979,0.00447698758216575,
,,,-2.1875E-09,0.00284518836997449,0.00458159009576775,
,,,-2.109375E-09,0.00275104610773269,0.00458159009576775,
,,,-2.03125E-09,0.00280334736453369,0.00455020934168715,
,,,-1.953125E-09,0.0029497908835765,0.00455020934168715,
,,,-1.875E-09,0.0031485356594203,0.00464435160392895,
,,,-1.796875E-09,0.00330543942982331,0.00485355663113296,
,,,-1.71875E-09,0.00325313817302231,0.00505230140697677,
,,,-1.640625E-09,0.0030543933971785,0.00512552316649817,
,,,-1.5625E-09,0.00281380761589389,0.00504184115561657,
,,,-1.484375E-09,0.00260460258868989,0.00486401688249316,
,,,-1.40625E-09,0.00255230133188888,0.00467573235800955,
,,,-1.328125E-09,0.00256276158324908,0.00465481185528915,
,,,-1.25E-09,0.00251046032644808,0.00473849386617076,
,,,-1.171875E-09,0.00235355655604508,0.00487447713385336,
,,,-1.09375E-09,0.00209205027204007,0.00502092065289617,
,,,-1.015625E-09,0.00187238499347586,0.00510460266377777,
,,,-9.37499999999998E-10,0.00177824273123406,0.00516736417193897,
,,,-8.59374999999998E-10,0.00179916323395446,0.00524058593146037,
,,,-7.81249999999999E-10,0.00191422599891666,0.00532426794234198,
,,,-7.03125E-10,0.00205020926659927,0.00546025121002458,
,,,-6.24999999999997E-10,0.00211297077476047,0.00564853573450819,
,,,-5.46874999999998E-10,0.00212343102612067,0.00582636000763159,
,,,-4.68749999999999E-10,0.00209205027204007,0.00589958176715299,
,,,-3.90625E-10,0.00205020926659927,0.00582636000763159,
,,,-3.12499999999997E-10,0.00205020926659927,0.00548117171274498,
,,,-2.34374999999998E-10,0.00203974901523907,0.00506276165833697,
,,,-1.56249999999999E-10,0.00195606700435746,0.00476987462025136,
,,,-7.81249999999993E-11,0.00172594147443306,0.00467573235800955,
,,,0,0.00130753142002504,0.00484309637977276,
,,,7.81250000000026E-11,0.000826359857455827,0.00510460266377777,
,,,1.56250000000002E-10,0.000512552316649817,0.00529288718826137,
,,,2.34375000000001E-10,0.000418410054408014,0.00536610894778278,
,,,3.125E-10,0.000554393322090618,0.00531380769098178,
,,,3.90625000000003E-10,0.000742677846574225,0.00513598341785837,
,,,4.68750000000002E-10,0.000763598349294625,0.00483263612841256,
,,,5.46875000000001E-10,0.000658995835692622,0.00444560682808515,
,,,6.25000000000001E-10,0.000533472819370218,0.00406903777911793,
,,,7.03125000000003E-10,0.000585774076171219,0.00380753149511293,
,,,7.81250000000002E-10,0.000962343125138432,0.00387029300327413,
,,,8.59375000000002E-10,0.00133891217410564,0.00408995828183834,
,,,9.37500000000001E-10,0.00153765694994945,0.00429916330904234,
,,,1.015625E-09,0.00143305443634745,0.00439330557128415,
,,,1.09375E-09,0.000972803376498632,0.00425732230360154,
,,,1.171875E-09,0.000554393322090618,0.00404811727639753,
,,,1.25E-09,0.000334728043526411,0.00397489551687613,
,,,1.328125E-09,0.000324267792166211,0.00404811727639753,
,,,1.40625E-09,0.000460251059848815,0.00429916330904234,
,,,1.484375E-09,0.000481171562569216,0.00461297084984835,
,,,1.5625E-09,0.000366108797607012,0.00485355663113296,
,,,1.640625E-09,0.000188284524483606,0.00497907964745536,
,,,1.71875E-09,2.09205027204007E-05,0.00497907964745536,
,,,1.796875E-09,-1.04602513602003E-05,0.00487447713385336,
,,,1.875E-09,6.27615081612021E-05,0.00472803361481056,
,,,1.953125E-09,0.000156903770403005,0.00460251059848815,
,,,2.03125E-09,0.000219665278564207,0.00452928883896675,
,,,2.109375E-09,0.000219665278564207,0.00451882858760655,
,,,2.1875E-09,0.000167364021763206,0.00455020934168715,
,,,2.265625E-09,0.000104602513602003,0.00452928883896675,
,,,2.34375E-09,8.36820108816028E-05,0.00442468632536475,
,,,2.421875E-09,0.000125523016322404,0.00423640180088114,
,,,2.5E-09,0.000230125529924408,0.00400627627095673,
,,,2.578125E-09,0.000324267792166211,0.00382845199783333,
,,,2.65625E-09,0.00029288703808561,0.00372384948423132,
,,,2.734375E-09,0.000135983267682604,0.00367154822743032,
,,,2.8125E-09,-9.41422622418031E-05,0.00362970722198952,
,,,2.890625E-09,-0.000230125529924408,0.00350418420566712,
,,,2.96875E-09,-0.000125523016322404,0.00331589968118351,
,,,3.046875E-09,0.000135983267682604,0.0031276151566999,
,,,3.125E-09,0.000470711311209016,0.0029916318890173,
,,,3.203125E-09,0.000711297092493624,0.0029707113862969,
,,,3.28125E-09,0.000721757343853824,0.0030020921403775,
,,,3.359375E-09,0.00060669457889162,0.0029602511349367,
,,,3.4375E-09,0.000439330557128415,0.00281380761589389,
,,,3.515625E-09,0.000271966535365209,0.00259414233732969,
,,,3.59375E-09,0.000146443519042805,0.00241631806420628,
,,,3.671875E-09,5.23012568010017E-05,0.00252092057780828,
,,,3.75E-09,3.1380754080601E-05,0.00277196661045309,
,,,3.828125E-09,0.000104602513602003,0.0030648536485387,
,,,3.90625E-09,0.00030334728944581,0.00325313817302231,
,,,3.984375E-09,0.00061715483025182,0.0031380754080601,
,,,4.0625E-09,0.000878661114256829,0.0028870293754153,
,,,4.140625E-09,0.000993723879219033,0.00265690384549089,
,,,4.21875E-09,0.000878661114256829,0.00255230133188888,
,,,4.296875E-09,0.000502092065289617,0.00260460258868989,
,,,4.375E-09,9.41422622418031E-05,0.00266736409685109,
,,,4.453125E-09,-0.000177824273123406,0.00261506284005009,
,,,4.53125E-09,-0.000261506284005009,0.00245815906964708,
,,,4.609375E-09,-0.000135983267682604,0.00220711303700227,
,,,4.6875E-09,5.23012568010017E-05,0.00199790800979827,
,,,4.765625E-09,0.000135983267682604,0.00191422599891666,
,,,4.84375E-09,0.000115062764962204,0.00187238499347586,
,,,4.921875E-09,2.09205027204007E-05,0.00182008373667486,
,,,5.00000000000001E-09,-5.23012568010017E-05,0.00168410046899226,
,,,5.078125E-09,-5.23012568010017E-05,0.00139121343090665,
,,,5.15625E-09,-6.27615081612021E-05,0.00110878664418124,
,,,5.234375E-09,-0.000135983267682604,0.00091004186833743,
,,,5.3125E-09,-0.00031380754080601,0.000857740611536428,
,,,5.390625E-09,-0.000627615081612021,0.00100418413057923,
,,,5.46875E-09,-0.000930962371057831,0.00111924689554144,
,,,5.546875E-09,-0.00110878664418124,0.00105648538738023,
,,,5.625E-09,-0.00114016739826184,0.000815899606095627,
,,,5.70312500000001E-09,-0.000951882873778231,0.000449790808488615,
,,,5.78125E-09,-0.000700836841133423,0.00031380754080601,
,,,5.859375E-09,-0.000512552316649817,0.000543933070730418,
,,,5.9375E-09,-0.000387029300327413,0.000993723879219033,
,,,6.015625E-09,-0.00031380754080601,0.00153765694994945,
,,,6.09375E-09,-0.000135983267682604,0.00185146449075546,
,,,6.171875E-09,0.000188284524483606,0.00173640172579326,
,,,6.25E-09,0.000533472819370218,0.00141213393362705,
,,,6.328125E-09,0.000742677846574225,0.00102510463329963,
,,,6.40625E-09,0.000669456087052822,0.000690376589773223,
,,,6.484375E-09,0.000177824273123406,0.000543933070730418,
,,,6.5625E-09,-0.000345188294886611,0.000512552316649817,
,,,6.640625E-09,-0.000732217595214024,0.000564853573450819,
,,,6.71875E-09,-0.000847280360176228,0.000690376589773223,
,,,6.796875E-09,-0.000564853573450819,0.000847280360176228,
,,,6.875E-09,-0.000156903770403005,0.000962343125138432,
,,,6.953125E-09,0.000135983267682604,0.00100418413057923,
,,,7.03125E-09,0.000188284524483606,0.00100418413057923,
,,,7.109375E-09,-5.23012568010017E-05,0.000993723879219033,
,,,7.1875E-09,-0.000460251059848815,0.00104602513602003,
,,,7.265625E-09,-0.000711297092493624,0.00111924689554144,
,,,7.34375E-09,-0.000700836841133423,0.00120292890642304,
,,,7.421875E-09,-0.000428870305768214,0.00126569041458424,
,,,7.5E-09,6.27615081612021E-05,0.00130753142002504,
,,,7.578125E-09,0.000481171562569216,0.00127615066594444,
,,,7.65625E-09,0.000669456087052822,0.00114016739826184,
,,,7.734375E-09,0.00060669457889162,0.000878661114256829,
,,,7.8125E-09,0.00030334728944581,0.000564853573450819,
,,,7.890625E-09,-0.000135983267682604,0.00031380754080601,
,,,7.96875E-09,-0.000460251059848815,0.000334728043526411,
,,,8.046875E-09,-0.00061715483025182,0.000533472819370218,
,,,8.125E-09,-0.000585774076171219,0.000774058600654826,
,,,8.203125E-09,-0.000366108797607012,0.00091004186833743,
,,,8.28125E-09,-0.000146443519042805,0.000763598349294625,
,,,8.359375E-09,-2.09205027204007E-05,0.000523012568010017,
,,,8.4375E-09,-2.09205027204007E-05,0.000355648546246812,
,,,8.515625E-09,-0.000135983267682604,0.000324267792166211,
,,,8.59375E-09,-0.00030334728944581,0.000512552316649817,
,,,8.671875E-09,-0.000376569048967212,0.000732217595214024,
,,,8.75E-09,-0.000345188294886611,0.000878661114256829,
,,,8.828125E-09,-0.000198744775843807,0.00092050211969763,
