Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.75E-08,0.000334728043526411,0.000523012568010017,
,,,-1.7421875E-08,-6.27615081612021E-05,0.000491631813929416,
,,,-1.734375E-08,-0.000523012568010017,0.00029288703808561,
,,,-1.7265625E-08,-0.000564853573450819,-4.18410054408014E-05,
,,,-1.71875E-08,-0.000251046032644808,-0.000324267792166211,
,,,-1.7109375E-08,0.000251046032644808,-0.000481171562569216,
,,,-1.703125E-08,0.000700836841133423,-0.000491631813929416,
,,,-1.6953125E-08,0.000669456087052822,-0.000376569048967212,
,,,-1.6875E-08,0.000334728043526411,-0.000324267792166211,
,,,-1.6796875E-08,-4.18410054408014E-05,-0.000334728043526411,
,,,-1.671875E-08,-0.00029288703808561,-0.000345188294886611,
,,,-1.6640625E-08,-0.000271966535365209,-0.000282426786725409,
,,,-1.65625E-08,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.6484375E-08,0.000219665278564207,0.000251046032644808,
,,,-1.640625E-08,0.000387029300327413,0.000460251059848815,
,,,-1.6328125E-08,0.000428870305768214,0.000554393322090618,
,,,-1.625E-08,0.00031380754080601,0.000512552316649817,
,,,-1.6171875E-08,0.000125523016322404,0.000470711311209016,
,,,-1.609375E-08,-4.18410054408014E-05,0.000449790808488615,
,,,-1.6015625E-08,-0.000115062764962204,0.000418410054408014,
,,,-1.59375E-08,-4.18410054408014E-05,0.000324267792166211,
,,,-1.5859375E-08,0.000156903770403005,0.000198744775843807,
,,,-1.578125E-08,0.000282426786725409,0.000167364021763206,
,,,-1.5703125E-08,0.00029288703808561,0.000240585781284608,
,,,-1.5625E-08,0.000177824273123406,0.000397489551687613,
,,,-1.5546875E-08,1.04602513602003E-05,0.000502092065289617,
,,,-1.546875E-08,-5.23012568010017E-05,0.00031380754080601,
,,,-1.5390625E-08,-4.18410054408014E-05,1.04602513602003E-05,
,,,-1.53125E-08,3.1380754080601E-05,-0.000271966535365209,
,,,-1.5234375E-08,0.000115062764962204,-0.000418410054408014,
,,,-1.515625E-08,0.000251046032644808,-0.000282426786725409,
,,,-1.5078125E-08,0.000439330557128415,-0.000146443519042805,
,,,-1.5E-08,0.00061715483025182,-0.000104602513602003,
,,,-1.4921875E-08,0.000700836841133423,-0.000177824273123406,
,,,-1.484375E-08,0.000533472819370218,-0.00031380754080601,
,,,-1.4765625E-08,0.000188284524483606,-0.000324267792166211,
,,,-1.46875E-08,-0.000104602513602003,-0.000230125529924408,
,,,-1.4609375E-08,-0.000251046032644808,-6.27615081612021E-05,
,,,-1.453125E-08,-0.000188284524483606,0.000115062764962204,
,,,-1.4453125E-08,-3.1380754080601E-05,0.000251046032644808,
,,,-1.4375E-08,-1.04602513602003E-05,0.000366108797607012,
,,,-1.4296875E-08,-0.000115062764962204,0.000418410054408014,
,,,-1.421875E-08,-0.000271966535365209,0.000387029300327413,
,,,-1.4140625E-08,-0.00031380754080601,0.000230125529924408,
,,,-1.40625E-08,-4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.3984375E-08,0.000355648546246812,-0.00029288703808561,
,,,-1.390625E-08,0.000711297092493624,-0.000387029300327413,
,,,-1.3828125E-08,0.000889121365617029,-0.00031380754080601,
,,,-1.375E-08,0.000700836841133423,-0.000135983267682604,
,,,-1.3671875E-08,0.000355648546246812,-3.1380754080601E-05,
,,,-1.359375E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.3515625E-08,-0.000167364021763206,-0.000125523016322404,
,,,-1.34375E-08,-0.000188284524483606,-0.000230125529924408,
,,,-1.3359375E-08,-9.41422622418031E-05,-0.000251046032644808,
,,,-1.328125E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-1.3203125E-08,0.000135983267682604,-0.000156903770403005,
,,,-1.3125E-08,0.000219665278564207,-0.000115062764962204,
,,,-1.3046875E-08,0.000282426786725409,-0.000167364021763206,
,,,-1.296875E-08,0.000271966535365209,-0.000334728043526411,
,,,-1.2890625E-08,0.000219665278564207,-0.000523012568010017,
,,,-1.28125E-08,0.000188284524483606,-0.000638075332972221,
,,,-1.2734375E-08,0.000230125529924408,-0.00061715483025182,
,,,-1.265625E-08,0.000407949803047813,-0.000324267792166211,
,,,-1.2578125E-08,0.000638075332972221,9.41422622418031E-05,
,,,-1.25E-08,0.000826359857455827,0.000418410054408014,
,,,-1.2421875E-08,0.000930962371057831,0.000533472819370218,
,,,-1.234375E-08,0.000889121365617029,0.000334728043526411,
,,,-1.2265625E-08,0.000732217595214024,-6.27615081612021E-05,
,,,-1.21875E-08,0.000564853573450819,-0.000355648546246812,
,,,-1.2109375E-08,0.000407949803047813,-0.000470711311209016,
,,,-1.203125E-08,0.000282426786725409,-0.000345188294886611,
,,,-1.1953125E-08,0.000219665278564207,-7.32217595214024E-05,
,,,-1.1875E-08,0.000146443519042805,8.36820108816028E-05,
,,,-1.1796875E-08,4.18410054408014E-05,7.32217595214024E-05,
,,,-1.171875E-08,-8.36820108816028E-05,-6.27615081612021E-05,
,,,-1.1640625E-08,-0.000230125529924408,-0.000261506284005009,
,,,-1.15625E-08,-0.000271966535365209,-0.00031380754080601,
,,,-1.1484375E-08,-0.000198744775843807,-0.000230125529924408,
,,,-1.140625E-08,0,-5.23012568010017E-05,
,,,-1.1328125E-08,0.000282426786725409,0.000156903770403005,
,,,-1.125E-08,0.00059623432753142,0.00030334728944581,
,,,-1.1171875E-08,0.000815899606095627,0.000345188294886611,
,,,-1.109375E-08,0.00091004186833743,0.00030334728944581,
,,,-1.1015625E-08,0.000868200862896629,0.000167364021763206,
,,,-1.09375E-08,0.000732217595214024,-5.23012568010017E-05,
,,,-1.0859375E-08,0.000679916338413022,-0.00029288703808561,
,,,-1.078125E-08,0.000805439354735427,-0.000428870305768214,
,,,-1.0703125E-08,0.00105648538738023,-0.000407949803047813,
,,,-1.0625E-08,0.00133891217410564,-0.000219665278564207,
,,,-1.0546875E-08,0.00139121343090665,0.000115062764962204,
,,,-1.046875E-08,0.00106694563874044,0.000355648546246812,
,,,-1.0390625E-08,0.00059623432753142,0.000387029300327413,
,,,-1.03125E-08,0.000177824273123406,0.000198744775843807,
,,,-1.0234375E-08,3.1380754080601E-05,-0.000156903770403005,
,,,-1.015625E-08,0.000376569048967212,-0.000460251059848815,
,,,-1.0078125E-08,0.000826359857455827,-0.000523012568010017,
,,,-1E-08,0.00123430966050364,-0.000376569048967212,
,,,-9.921875E-09,0.00149581594450865,-9.41422622418031E-05,
,,,-9.84375E-09,0.00158995820675045,0.000146443519042805,
,,,-9.765625E-09,0.00168410046899226,0.000135983267682604,
,,,-9.6875E-09,0.00182008373667486,-3.1380754080601E-05,
,,,-9.609375E-09,0.00197698750707787,-0.000198744775843807,
,,,-9.53125E-09,0.00206066951795947,-0.000282426786725409,
,,,-9.453125E-09,0.00206066951795947,-0.000104602513602003,
,,,-9.375E-09,0.00208159002067987,0.000146443519042805,
,,,-9.296875E-09,0.00219665278564207,0.000324267792166211,
,,,-9.21875E-09,0.00242677831556648,0.000355648546246812,
,,,-9.140625E-09,0.00270920510229189,0.000209205027204007,
,,,-9.0625E-09,0.0029079498781357,-2.09205027204007E-05,
,,,-8.984375E-09,0.0030334728944581,-0.000156903770403005,
,,,-8.90625E-09,0.0031276151566999,-0.000167364021763206,
,,,-8.828125E-09,0.00323221767030191,-5.23012568010017E-05,
,,,-8.75E-09,0.00338912144070491,0.000156903770403005,
,,,-8.671875E-09,0.00357740596518852,0.000376569048967212,
,,,-8.59375E-09,0.00376569048967212,0.000554393322090618,
,,,-8.515625E-09,0.00397489551687613,0.000669456087052822,
,,,-8.4375E-09,0.00422594154952094,0.000700836841133423,
,,,-8.359375E-09,0.00465481185528915,0.000658995835692622,
,,,-8.28125E-09,0.00520920517737977,0.00060669457889162,
,,,-8.203125E-09,0.00583682025899179,0.000543933070730418,
,,,-8.125E-09,0.00647489559196401,0.000491631813929416,
,,,-8.046875E-09,0.00696652740589343,0.000439330557128415,
,,,-7.96875E-09,0.00720711318717804,0.000355648546246812,
,,,-7.890625E-09,0.00725941444397904,0.000261506284005009,
,,,-7.8125E-09,0.00718619268445764,0.000177824273123406,
,,,-7.734375E-09,0.00708159017085563,0.000156903770403005,
,,,-7.65625E-09,0.00710251067357603,0.000240585781284608,
,,,-7.578125E-09,0.00721757343853824,0.00030334728944581,
,,,-7.5E-09,0.00736401695758104,0.000282426786725409,
,,,-7.421875E-09,0.00750000022526365,0.000125523016322404,
,,,-7.34375E-09,0.00756276173342485,-0.000188284524483606,
,,,-7.265625E-09,0.00753138097934425,-0.000502092065289617,
,,,-7.1875E-09,0.00742677846574225,-0.000627615081612021,
,,,-7.109375E-09,0.00725941444397904,-0.000533472819370218,
,,,-7.03125E-09,0.00699790815997403,-0.000261506284005009,
,,,-6.953125E-09,0.00673640187596902,6.27615081612021E-05,
,,,-6.875E-09,0.00660041860828642,0.000219665278564207,
,,,-6.796875E-09,0.00661087885964662,0.000240585781284608,
,,,-6.71875E-09,0.00674686212732922,0.000156903770403005,
,,,-6.640625E-09,0.00693514665181283,5.23012568010017E-05,
,,,-6.5625E-09,0.00697698765725363,1.04602513602003E-05,
,,,-6.484375E-09,0.00687238514365163,-4.18410054408014E-05,
,,,-6.40625E-09,0.00670502112188842,-0.000125523016322404,
,,,-6.328125E-09,0.00655857760284562,-0.000219665278564207,
,,,-6.25E-09,0.00655857760284562,-0.000219665278564207,
,,,-6.171875E-09,0.00662133911100682,-2.09205027204007E-05,
,,,-6.09375E-09,0.00662133911100682,0.000261506284005009,
,,,-6.015625E-09,0.00650627634604461,0.000554393322090618,
,,,-5.9375E-09,0.00621338930795901,0.000711297092493624,
,,,-5.859375E-09,0.00586820101307239,0.000648535584332421,
,,,-5.78125E-09,0.00561715498042759,0.000523012568010017,
,,,-5.703125E-09,0.00549163196410518,0.000418410054408014,
,,,-5.625E-09,0.00549163196410518,0.000376569048967212,
,,,-5.546875E-09,0.00551255246682558,0.000376569048967212,
,,,-5.46875E-09,0.00541841020458378,0.00029288703808561,
,,,-5.390625E-09,0.00520920517737977,0.000177824273123406,
,,,-5.3125E-09,0.00494769889337476,8.36820108816028E-05,
,,,-5.234375E-09,0.00469665286072996,4.18410054408014E-05,
,,,-5.15625E-09,0.00466527210664935,6.27615081612021E-05,
,,,-5.078125E-09,0.00475941436889116,0.000104602513602003,
,,,-5E-09,0.00485355663113296,0.000156903770403005,
,,,-4.921875E-09,0.00482217587705236,0.000271966535365209,
,,,-4.84375E-09,0.00450836833624635,0.000460251059848815,
,,,-4.765625E-09,0.00399581601959653,0.000700836841133423,
,,,-4.6875E-09,0.00357740596518852,0.000868200862896629,
,,,-4.609375E-09,0.00341004194342531,0.00092050211969763,
,,,-4.53125E-09,0.00361924697062932,0.000836820108816028,
,,,-4.453125E-09,0.00411087878455874,0.000658995835692622,
,,,-4.375E-09,0.00443514657672495,0.000638075332972221,
,,,-4.296875E-09,0.00447698758216575,0.000794979103375226,
,,,-4.21875E-09,0.00421548129816074,0.00110878664418124,
,,,-4.140625E-09,0.00379707124375273,0.00150627619586885,
,,,-4.0625E-09,0.00357740596518852,0.00175732222851366,
,,,-3.984375E-09,0.00354602521110792,0.00182008373667486,
,,,-3.90625E-09,0.00361924697062932,0.00177824273123406,
,,,-3.828125E-09,0.00369246873015072,0.00171548122307286,
,,,-3.75E-09,0.00357740596518852,0.00183054398803506,
,,,-3.671875E-09,0.00344142269750591,0.00217573228292167,
,,,-3.59375E-09,0.00341004194342531,0.00256276158324908,
,,,-3.515625E-09,0.00353556495974772,0.00285564862133469,
,,,-3.4375E-09,0.00385983275191393,0.0029497908835765,
,,,-3.359375E-09,0.00414225953863934,0.00271966535365209,
,,,-3.28125E-09,0.00417364029271994,0.00246861932100728,
,,,-3.203125E-09,0.00396443526551593,0.00234309630468488,
,,,-3.125E-09,0.00355648546246812,0.00241631806420628,
,,,-3.046875E-09,0.00321129716758151,0.00271966535365209,
,,,-2.96875E-09,0.00322175741894171,0.0030230126430979,
,,,-2.890625E-09,0.00347280345158651,0.0031694561621407,
,,,-2.8125E-09,0.00381799174647313,0.0031694561621407,
,,,-2.734375E-09,0.00405857752775773,0.0030439331458183,
,,,-2.65625E-09,0.00392259426007513,0.0029288703808561,
,,,-2.578125E-09,0.00364016747334972,0.0029184101294959,
,,,-2.5E-09,0.00337866118934471,0.0030020921403775,
,,,-2.421875E-09,0.00325313817302231,0.0031380754080601,
,,,-2.34375E-09,0.00336820093798451,0.00324267792166211,
,,,-2.265625E-09,0.00357740596518852,0.00325313817302231,
,,,-2.1875E-09,0.00371338923287112,0.00324267792166211,
,,,-2.109375E-09,0.00375523023831192,0.00328451892710291,
,,,-2.03125E-09,0.00366108797607012,0.00344142269750591,
,,,-1.953125E-09,0.00345188294886611,0.00375523023831192,
,,,-1.875E-09,0.00329497917846311,0.00399581601959653,
,,,-1.796875E-09,0.00323221767030191,0.00406903777911793,
,,,-1.71875E-09,0.00330543942982331,0.00397489551687613,
,,,-1.640625E-09,0.00350418420566712,0.00375523023831192,
,,,-1.5625E-09,0.00369246873015072,0.00380753149511293,
,,,-1.484375E-09,0.00376569048967212,0.00417364029271994,
,,,-1.40625E-09,0.00371338923287112,0.00470711311209016,
,,,-1.328125E-09,0.00356694571382832,0.00523012568010017,
,,,-1.25E-09,0.00345188294886611,0.00540794995322358,
,,,-1.171875E-09,0.00343096244614571,0.00520920517737977,
,,,-1.09375E-09,0.00348326370294672,0.00495815914473496,
,,,-1.015625E-09,0.00354602521110792,0.00479079512297176,
,,,-9.37499999999998E-10,0.00355648546246812,0.00479079512297176,
,,,-8.59374999999998E-10,0.00342050219478551,0.00490585788793396,
,,,-7.81249999999999E-10,0.0031589959107805,0.00488493738521356,
,,,-7.03125E-10,0.00281380761589389,0.00472803361481056,
,,,-6.24999999999997E-10,0.00244769881828688,0.00446652733080555,
,,,-5.46874999999998E-10,0.00221757328836247,0.00423640180088114,
,,,-4.68749999999999E-10,0.00223849379108287,0.00416318004135974,
,,,-3.90625E-10,0.00237447705876548,0.00419456079544034,
,,,-3.12499999999997E-10,0.00250000007508788,0.00434100431448314,
,,,-2.34374999999998E-10,0.00247907957236748,0.00457112984440755,
,,,-1.56249999999999E-10,0.00208159002067987,0.00487447713385336,
,,,-7.81249999999993E-11,0.00154811720130965,0.00516736417193897,
,,,0,0.00103556488465983,0.00533472819370218,
,,,7.81250000000026E-11,0.000700836841133423,0.00537656919914298,
,,,1.56250000000002E-10,0.000638075332972221,0.00526150643418077,
,,,2.34375000000001E-10,0.000732217595214024,0.00516736417193897,
,,,3.125E-10,0.000794979103375226,0.00518828467465937,
,,,3.90625000000003E-10,0.000784518852015026,0.00533472819370218,
,,,4.68750000000002E-10,0.000690376589773223,0.00557531397498678,
,,,5.46875000000001E-10,0.000575313824811019,0.00584728051035199,
,,,6.25000000000001E-10,0.000502092065289617,0.0060669457889162,
,,,7.03125000000003E-10,0.000439330557128415,0.0061924688052386,
,,,7.81250000000002E-10,0.000376569048967212,0.0061924688052386,
,,,8.59375000000002E-10,0.000324267792166211,0.0060460252861958,
,,,9.37500000000001E-10,0.000397489551687613,0.00578451900219079,
,,,1.015625E-09,0.000638075332972221,0.00557531397498678,
,,,1.09375E-09,0.000993723879219033,0.00546025121002458,
,,,1.171875E-09,0.00140167368226685,0.00543933070730418,
,,,1.25E-09,0.00161087870947085,0.00539748970186338,
,,,1.328125E-09,0.00147489544178825,0.00520920517737977,
,,,1.40625E-09,0.00115062764962204,0.00495815914473496,
,,,1.484375E-09,0.000763598349294625,0.00475941436889116,
,,,1.5625E-09,0.000481171562569216,0.00472803361481056,
,,,1.640625E-09,0.000512552316649817,0.00504184115561657,
,,,1.71875E-09,0.00060669457889162,0.00541841020458378,
,,,1.796875E-09,0.000658995835692622,0.00572175749402959,
,,,1.875E-09,0.000564853573450819,0.00586820101307239,
,,,1.953125E-09,0.00029288703808561,0.00581589975627139,
,,,2.03125E-09,2.09205027204007E-05,0.00570083699130919,
,,,2.109375E-09,-0.000135983267682604,0.00562761523178779,
,,,2.1875E-09,-0.000177824273123406,0.00558577422634698,
,,,2.265625E-09,-0.000115062764962204,0.00553347296954598,
,,,2.34375E-09,-2.09205027204007E-05,0.00538702945050318,
,,,2.421875E-09,6.27615081612021E-05,0.00520920517737977,
,,,2.5E-09,0.000125523016322404,0.00512552316649817,
,,,2.578125E-09,0.000125523016322404,0.00519874492601957,
,,,2.65625E-09,4.18410054408014E-05,0.00542887045594398,
,,,2.734375E-09,-0.000104602513602003,0.00560669472906739,
,,,2.8125E-09,-0.000198744775843807,0.00551255246682558,
,,,2.890625E-09,-0.000188284524483606,0.00517782442329917,
,,,2.96875E-09,-4.18410054408014E-05,0.00470711311209016,
,,,3.046875E-09,0.000177824273123406,0.00439330557128415,
,,,3.125E-09,0.000282426786725409,0.00440376582264435,
,,,3.203125E-09,0.00029288703808561,0.00453974909032695,
,,,3.28125E-09,0.000198744775843807,0.00466527210664935,
,,,3.359375E-09,9.41422622418031E-05,0.00462343110120855,
,,,3.4375E-09,-1.04602513602003E-05,0.00437238506856374,
,,,3.515625E-09,-0.000156903770403005,0.00421548129816074,
,,,3.59375E-09,-0.000334728043526411,0.00418410054408014,
,,,3.671875E-09,-0.000523012568010017,0.00425732230360154,
,,,3.75E-09,-0.00061715483025182,0.00428870305768214,
,,,3.828125E-09,-0.000523012568010017,0.00412133903591894,
,,,3.90625E-09,-0.000355648546246812,0.00388075325463433,
,,,3.984375E-09,-0.000188284524483606,0.00365062772470992,
,,,4.0625E-09,-0.000104602513602003,0.00352510470838752,
,,,4.140625E-09,-9.41422622418031E-05,0.00352510470838752,
,,,4.21875E-09,2.09205027204007E-05,0.00348326370294672,
,,,4.296875E-09,0.000219665278564207,0.00337866118934471,
,,,4.375E-09,0.000449790808488615,0.00322175741894171,
,,,4.453125E-09,0.000523012568010017,0.0030753138998989,
,,,4.53125E-09,0.000251046032644808,0.0030230126430979,
,,,4.609375E-09,-0.000188284524483606,0.0029811716376571,
,,,4.6875E-09,-0.000648535584332421,0.00286610887269489,
,,,4.765625E-09,-0.000930962371057831,0.00264644359413069,
,,,4.84375E-09,-0.000815899606095627,0.00229079504788388,
,,,4.921875E-09,-0.000523012568010017,0.00197698750707787,
,,,5.00000000000001E-09,-0.000177824273123406,0.00182008373667486,
,,,5.078125E-09,9.41422622418031E-05,0.00182008373667486,
,,,5.15625E-09,0.000167364021763206,0.00200836826115847,
,,,5.234375E-09,0,0.00216527203156147,
,,,5.3125E-09,-0.000261506284005009,0.00216527203156147,
,,,5.390625E-09,-0.000502092065289617,0.00201882851251867,
,,,5.46875E-09,-0.00061715483025182,0.00175732222851366,
,,,5.546875E-09,-0.000397489551687613,0.00154811720130965,
,,,5.625E-09,3.1380754080601E-05,0.00153765694994945,
,,,5.70312500000001E-09,0.000512552316649817,0.00165271971491165,
,,,5.78125E-09,0.00089958161697723,0.00177824273123406,
,,,5.859375E-09,0.00100418413057923,0.00177824273123406,
,,,5.9375E-09,0.000763598349294625,0.00146443519042805,
,,,6.015625E-09,0.000407949803047813,0.00108786614146084,
,,,6.09375E-09,4.18410054408014E-05,0.000826359857455827,
,,,6.171875E-09,-0.000251046032644808,0.000794979103375226,
,,,6.25E-09,-0.000324267792166211,0.00110878664418124,
,,,6.328125E-09,-0.000219665278564207,0.00149581594450865,
,,,6.40625E-09,-3.1380754080601E-05,0.00173640172579326,
,,,6.484375E-09,0.000198744775843807,0.00175732222851366,
,,,6.5625E-09,0.000407949803047813,0.00155857745266985,
,,,6.640625E-09,0.000491631813929416,0.00125523016322404,
,,,6.71875E-09,0.000470711311209016,0.00106694563874044,
,,,6.796875E-09,0.000387029300327413,0.000972803376498632,
,,,6.875E-09,0.000282426786725409,0.000983263627858832,
,,,6.953125E-09,0.000209205027204007,0.00104602513602003,
,,,7.03125E-09,0.000219665278564207,0.00114016739826184,
,,,7.109375E-09,0.000198744775843807,0.00124476991186384,
,,,7.1875E-09,0.000104602513602003,0.00132845192274544,
,,,7.265625E-09,-0.000104602513602003,0.00130753142002504,
,,,7.34375E-09,-0.000366108797607012,0.00103556488465983,
,,,7.421875E-09,-0.000512552316649817,0.000564853573450819,
,,,7.5E-09,-0.000512552316649817,7.32217595214024E-05,
,,,7.578125E-09,-0.000366108797607012,-0.00029288703808561,
,,,7.65625E-09,-0.000156903770403005,-0.00031380754080601,
,,,7.734375E-09,1.04602513602003E-05,0.000135983267682604,
,,,7.8125E-09,0.000177824273123406,0.000742677846574225,
,,,7.890625E-09,0.000334728043526411,0.00128661091730464,
,,,7.96875E-09,0.000502092065289617,0.00161087870947085,
,,,8.046875E-09,0.000554393322090618,0.00152719669858925,
,,,8.125E-09,0.000418410054408014,0.00124476991186384,
,,,8.203125E-09,0.000146443519042805,0.000983263627858832,
,,,8.28125E-09,-0.000156903770403005,0.000815899606095627,
,,,8.359375E-09,-0.00030334728944581,0.000815899606095627,
,,,8.4375E-09,-0.000230125529924408,0.000815899606095627,
,,,8.515625E-09,-0.000115062764962204,0.000721757343853824,
,,,8.59375E-09,-9.41422622418031E-05,0.000533472819370218,
,,,8.671875E-09,-0.000240585781284608,0.00030334728944581,
,,,8.75E-09,-0.000481171562569216,0.000177824273123406,
,,,8.828125E-09,-0.000585774076171219,0.00029288703808561,
,,,8.90625E-09,-0.000491631813929416,0.000543933070730418,
