Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.53125E-09,0.00434100431448314,0.000282426786725409,
,,,-9.453125E-09,0.00468619260936975,0.00031380754080601,
,,,-9.375E-09,0.00510460266377777,0.000439330557128415,
,,,-9.296875E-09,0.00551255246682558,0.000585774076171219,
,,,-9.21875E-09,0.00577405875083059,0.00061715483025182,
,,,-9.140625E-09,0.00574267799674999,0.000502092065289617,
,,,-9.0625E-09,0.00555439347226638,0.000418410054408014,
,,,-8.984375E-09,0.00534518844506238,0.000418410054408014,
,,,-8.90625E-09,0.00524058593146037,0.000543933070730418,
,,,-8.828125E-09,0.00543933070730418,0.000763598349294625,
,,,-8.75E-09,0.00582636000763159,0.000878661114256829,
,,,-8.671875E-09,0.00625523031339981,0.000889121365617029,
,,,-8.59375E-09,0.00658995835692622,0.000815899606095627,
,,,-8.515625E-09,0.00669456087052822,0.000711297092493624,
,,,-8.4375E-09,0.00652719684876502,0.000679916338413022,
,,,-8.359375E-09,0.00630753157020081,0.000638075332972221,
,,,-8.28125E-09,0.0061297072970774,0.000564853573450819,
,,,-8.203125E-09,0.0060878662916366,0.000439330557128415,
,,,-8.125E-09,0.00621338930795901,0.000271966535365209,
,,,-8.046875E-09,0.00638075332972221,0.000209205027204007,
,,,-7.96875E-09,0.00648535584332421,0.000261506284005009,
,,,-7.890625E-09,0.00649581609468441,0.000366108797607012,
,,,-7.8125E-09,0.00642259433516301,0.000449790808488615,
,,,-7.734375E-09,0.00633891232428141,0.000428870305768214,
,,,-7.65625E-09,0.00629707131884061,0.000376569048967212,
,,,-7.578125E-09,0.00630753157020081,0.000376569048967212,
,,,-7.5E-09,0.00633891232428141,0.000470711311209016,
,,,-7.421875E-09,0.00640167383244261,0.000648535584332421,
,,,-7.34375E-09,0.00645397508924361,0.000753138097934425,
,,,-7.265625E-09,0.00647489559196401,0.000700836841133423,
,,,-7.1875E-09,0.00644351483788341,0.000533472819370218,
,,,-7.109375E-09,0.00634937257564161,0.00031380754080601,
,,,-7.03125E-09,0.00623430981067941,0.000230125529924408,
,,,-6.953125E-09,0.0061820085538784,0.000324267792166211,
,,,-6.875E-09,0.0061715483025182,0.000481171562569216,
,,,-6.796875E-09,0.0061715483025182,0.00059623432753142,
,,,-6.71875E-09,0.0061401675484376,0.00061715483025182,
,,,-6.640625E-09,0.0060251047834754,0.000564853573450819,
,,,-6.5625E-09,0.0059414227725938,0.000575313824811019,
,,,-6.484375E-09,0.00588912151579279,0.000658995835692622,
,,,-6.40625E-09,0.00589958176715299,0.000805439354735427,
,,,-6.328125E-09,0.00586820101307239,0.000889121365617029,
,,,-6.25E-09,0.00570083699130919,0.000857740611536428,
,,,-6.171875E-09,0.00544979095866438,0.000794979103375226,
,,,-6.09375E-09,0.00520920517737977,0.000763598349294625,
,,,-6.015625E-09,0.00510460266377777,0.000826359857455827,
,,,-5.9375E-09,0.00526150643418077,0.000983263627858832,
,,,-5.859375E-09,0.00546025121002458,0.00110878664418124,
,,,-5.78125E-09,0.00557531397498678,0.00112970714690164,
,,,-5.703125E-09,0.00552301271818578,0.00101464438193943,
,,,-5.625E-09,0.00529288718826137,0.000836820108816028,
,,,-5.546875E-09,0.00514644366921857,0.000805439354735427,
,,,-5.46875E-09,0.00517782442329917,0.000983263627858832,
,,,-5.390625E-09,0.00537656919914298,0.00132845192274544,
,,,-5.3125E-09,0.00571129724266939,0.00175732222851366,
,,,-5.234375E-09,0.0059728035266744,0.00207112976931967,
,,,-5.15625E-09,0.0060460252861958,0.00218619253428187,
,,,-5.078125E-09,0.0059100420185132,0.00220711303700227,
,,,-5E-09,0.00559623447770718,0.00222803353972267,
,,,-4.921875E-09,0.00516736417193897,0.00237447705876548,
,,,-4.84375E-09,0.00481171562569216,0.00269874485093169,
,,,-4.765625E-09,0.00461297084984835,0.0030334728944581,
,,,-4.6875E-09,0.00458159009576775,0.00326359842438251,
,,,-4.609375E-09,0.00470711311209016,0.00331589968118351,
,,,-4.53125E-09,0.00476987462025136,0.0031485356594203,
,,,-4.453125E-09,0.00460251059848815,0.0029602511349367,
,,,-4.375E-09,0.00424686205224134,0.00285564862133469,
,,,-4.296875E-09,0.00378661099239253,0.0028870293754153,
,,,-4.21875E-09,0.00339958169206511,0.0030962344026193,
,,,-4.140625E-09,0.00333682018390391,0.00346234320022631,
,,,-4.0625E-09,0.00349372395430692,0.00377615074103232,
,,,-3.984375E-09,0.00374476998695172,0.00393305451143533,
,,,-3.90625E-09,0.00393305451143533,0.00382845199783333,
,,,-3.828125E-09,0.00383891224919353,0.00342050219478551,
,,,-3.75E-09,0.00359832646790892,0.0030334728944581,
,,,-3.671875E-09,0.00334728043526411,0.0029288703808561,
,,,-3.59375E-09,0.00320083691622131,0.0031589959107805,
,,,-3.515625E-09,0.00320083691622131,0.00371338923287112,
,,,-3.4375E-09,0.00327405867574271,0.00420502104680054,
,,,-3.359375E-09,0.00330543942982331,0.00436192481720354,
,,,-3.28125E-09,0.00327405867574271,0.00423640180088114,
,,,-3.203125E-09,0.00319037666486111,0.00396443526551593,
,,,-3.125E-09,0.0031066946539795,0.00376569048967212,
,,,-3.046875E-09,0.0030125523917377,0.00382845199783333,
,,,-2.96875E-09,0.00286610887269489,0.00398535576823633,
,,,-2.890625E-09,0.00264644359413069,0.00417364029271994,
,,,-2.8125E-09,0.00235355655604508,0.00429916330904234,
,,,-2.734375E-09,0.00212343102612067,0.00437238506856374,
,,,-2.65625E-09,0.00211297077476047,0.00450836833624635,
,,,-2.578125E-09,0.00232217580196448,0.00473849386617076,
,,,-2.5E-09,0.00271966535365209,0.00509414241241757,
,,,-2.421875E-09,0.0031485356594203,0.00556485372362658,
,,,-2.34375E-09,0.00328451892710291,0.0060146445321152,
,,,-2.265625E-09,0.0031485356594203,0.00631799182156101,
,,,-2.1875E-09,0.00285564862133469,0.00642259433516301,
,,,-2.109375E-09,0.00255230133188888,0.00631799182156101,
,,,-2.03125E-09,0.00256276158324908,0.0060983265429968,
,,,-1.953125E-09,0.00285564862133469,0.0060146445321152,
,,,-1.875E-09,0.00325313817302231,0.0061297072970774,
,,,-1.796875E-09,0.00359832646790892,0.00642259433516301,
,,,-1.71875E-09,0.00368200847879052,0.00680962363549042,
,,,-1.640625E-09,0.00339958169206511,0.00698744790861383,
,,,-1.5625E-09,0.0029497908835765,0.00688284539501183,
,,,-1.484375E-09,0.00244769881828688,0.00656903785420582,
,,,-1.40625E-09,0.00201882851251867,0.0061192470457172,
,,,-1.328125E-09,0.00188284524483606,0.00571129724266939,
,,,-1.25E-09,0.00202928876387887,0.00555439347226638,
,,,-1.171875E-09,0.00230125529924408,0.00564853573450819,
,,,-1.09375E-09,0.00254184108052868,0.005951883023954,
,,,-1.015625E-09,0.00254184108052868,0.00637029307836201,
,,,-9.37499999999998E-10,0.00214435152884107,0.00665271986508742,
,,,-8.59374999999998E-10,0.00170502097171266,0.00669456087052822,
,,,-7.81249999999999E-10,0.00141213393362705,0.00650627634604461,
,,,-7.03125E-10,0.00139121343090665,0.0061506277997978,
,,,-6.24999999999997E-10,0.00170502097171266,0.00573221774538979,
,,,-5.46874999999998E-10,0.00197698750707787,0.00549163196410518,
,,,-4.68749999999999E-10,0.00207112976931967,0.00544979095866438,
,,,-3.90625E-10,0.00197698750707787,0.00558577422634698,
,,,-3.12499999999997E-10,0.00172594147443306,0.00582636000763159,
,,,-2.34374999999998E-10,0.00153765694994945,0.006004184280755,
,,,-1.56249999999999E-10,0.00144351468770765,0.0059832637780346,
,,,-7.81249999999993E-11,0.00138075317954645,0.00576359849947039,
,,,0,0.00128661091730464,0.00536610894778278,
,,,7.81250000000026E-11,0.00109832639282104,0.00488493738521356,
,,,1.56250000000002E-10,0.00092050211969763,0.00450836833624635,
,,,2.34375000000001E-10,0.000857740611536428,0.00425732230360154,
,,,3.125E-10,0.000941422622418031,0.00408995828183834,
,,,3.90625000000003E-10,0.00114016739826184,0.00395397501415573,
,,,4.68750000000002E-10,0.00132845192274544,0.00377615074103232,
,,,5.46875000000001E-10,0.00135983267682604,0.00360878671926912,
,,,6.25000000000001E-10,0.00124476991186384,0.00348326370294672,
,,,7.03125000000003E-10,0.00102510463329963,0.00341004194342531,
,,,7.81250000000002E-10,0.000815899606095627,0.00334728043526411,
,,,8.59375000000002E-10,0.000805439354735427,0.0031380754080601,
,,,9.37500000000001E-10,0.00092050211969763,0.00282426786725409,
,,,1.015625E-09,0.00108786614146084,0.00254184108052868,
,,,1.09375E-09,0.00120292890642304,0.00239539756148588,
,,,1.171875E-09,0.00110878664418124,0.00254184108052868,
,,,1.25E-09,0.00089958161697723,0.00284518836997449,
,,,1.328125E-09,0.000700836841133423,0.0030230126430979,
,,,1.40625E-09,0.000575313824811019,0.0029811716376571,
,,,1.484375E-09,0.000564853573450819,0.00268828459957149,
,,,1.5625E-09,0.000564853573450819,0.00234309630468488,
,,,1.640625E-09,0.000512552316649817,0.00224895404244307,
,,,1.71875E-09,0.000449790808488615,0.00237447705876548,
,,,1.796875E-09,0.000439330557128415,0.00264644359413069,
,,,1.875E-09,0.000543933070730418,0.00286610887269489,
,,,1.953125E-09,0.000679916338413022,0.00286610887269489,
,,,2.03125E-09,0.000763598349294625,0.00277196661045309,
,,,2.109375E-09,0.000774058600654826,0.00269874485093169,
,,,2.1875E-09,0.000711297092493624,0.00271966535365209,
,,,2.265625E-09,0.000763598349294625,0.00282426786725409,
,,,2.34375E-09,0.000983263627858832,0.0028870293754153,
,,,2.421875E-09,0.00127615066594444,0.0029184101294959,
,,,2.5E-09,0.00150627619586885,0.0029707113862969,
,,,2.578125E-09,0.00149581594450865,0.0031171549053397,
,,,2.65625E-09,0.00120292890642304,0.00332635993254371,
,,,2.734375E-09,0.000889121365617029,0.00338912144070491,
,,,2.8125E-09,0.000669456087052822,0.00322175741894171,
,,,2.890625E-09,0.000658995835692622,0.00277196661045309,
,,,2.96875E-09,0.00092050211969763,0.00219665278564207,
,,,3.046875E-09,0.00114016739826184,0.00187238499347586,
,,,3.125E-09,0.00122384940914344,0.00182008373667486,
,,,3.203125E-09,0.00111924689554144,0.00199790800979827,
,,,3.28125E-09,0.000826359857455827,0.00226987454516348,
,,,3.359375E-09,0.000575313824811019,0.00234309630468488,
,,,3.4375E-09,0.000481171562569216,0.00229079504788388,
,,,3.515625E-09,0.000523012568010017,0.00220711303700227,
,,,3.59375E-09,0.000669456087052822,0.00217573228292167,
,,,3.671875E-09,0.000763598349294625,0.00224895404244307,
,,,3.75E-09,0.000690376589773223,0.00231171555060428,
,,,3.828125E-09,0.000533472819370218,0.00224895404244307,
,,,3.90625E-09,0.000334728043526411,0.00207112976931967,
,,,3.984375E-09,0.000198744775843807,0.00180962348531466,
,,,4.0625E-09,0.000198744775843807,0.00169456072035246,
,,,4.140625E-09,0.000240585781284608,0.00177824273123406,
,,,4.21875E-09,0.000282426786725409,0.00197698750707787,
,,,4.296875E-09,0.000282426786725409,0.00215481178020127,
,,,4.375E-09,0.000219665278564207,0.00212343102612067,
,,,4.453125E-09,0.000135983267682604,0.00177824273123406,
,,,4.53125E-09,2.09205027204007E-05,0.00134937242546584,
,,,4.609375E-09,-0.000104602513602003,0.000983263627858832,
,,,4.6875E-09,-0.000177824273123406,0.000794979103375226,
,,,4.765625E-09,-0.000135983267682604,0.00092050211969763,
,,,4.84375E-09,1.04602513602003E-05,0.00111924689554144,
,,,4.921875E-09,0.000167364021763206,0.00128661091730464,
,,,5.00000000000001E-09,0.000271966535365209,0.00134937242546584,
,,,5.078125E-09,0.000188284524483606,0.00130753142002504,
,,,5.15625E-09,-6.27615081612021E-05,0.00118200840370264,
,,,5.234375E-09,-0.000282426786725409,0.00104602513602003,
,,,5.3125E-09,-0.000387029300327413,0.00092050211969763,
,,,5.390625E-09,-0.000324267792166211,0.000836820108816028,
,,,5.46875E-09,-0.000115062764962204,0.000805439354735427,
,,,5.546875E-09,4.18410054408014E-05,0.000815899606095627,
,,,5.625E-09,0.000125523016322404,0.000847280360176228,
,,,5.70312500000001E-09,0.000177824273123406,0.00091004186833743,
,,,5.78125E-09,0.000230125529924408,0.000983263627858832,
,,,5.859375E-09,0.00031380754080601,0.00105648538738023,
,,,5.9375E-09,0.000376569048967212,0.00104602513602003,
,,,6.015625E-09,0.000376569048967212,0.000930962371057831,
,,,6.09375E-09,0.00031380754080601,0.000721757343853824,
,,,6.171875E-09,0.000261506284005009,0.000481171562569216,
,,,6.25E-09,0.00029288703808561,0.000376569048967212,
,,,6.328125E-09,0.000355648546246812,0.000449790808488615,
,,,6.40625E-09,0.000397489551687613,0.000638075332972221,
,,,6.484375E-09,0.000366108797607012,0.000878661114256829,
,,,6.5625E-09,0.000261506284005009,0.000878661114256829,
,,,6.640625E-09,0.000198744775843807,0.000742677846574225,
,,,6.71875E-09,0.000209205027204007,0.000564853573450819,
,,,6.796875E-09,0.000282426786725409,0.000439330557128415,
,,,6.875E-09,0.000345188294886611,0.000439330557128415,
,,,6.953125E-09,0.000355648546246812,0.000397489551687613,
,,,7.03125E-09,0.000324267792166211,0.000209205027204007,
,,,7.109375E-09,0.00030334728944581,-9.41422622418031E-05,
,,,7.1875E-09,0.00031380754080601,-0.000439330557128415,
,,,7.265625E-09,0.000355648546246812,-0.000449790808488615,
,,,7.34375E-09,0.000334728043526411,-0.000115062764962204,
,,,7.421875E-09,0.000230125529924408,0.000387029300327413,
,,,7.5E-09,6.27615081612021E-05,0.00089958161697723,
,,,7.578125E-09,-0.000125523016322404,0.00116108790098224,
,,,7.65625E-09,-0.000230125529924408,0.000983263627858832,
,,,7.734375E-09,-0.000240585781284608,0.00061715483025182,
,,,7.8125E-09,-0.000167364021763206,0.000198744775843807,
,,,7.890625E-09,-2.09205027204007E-05,-0.000125523016322404,
,,,7.96875E-09,0.000156903770403005,-0.000198744775843807,
,,,8.046875E-09,0.000271966535365209,-5.23012568010017E-05,
,,,8.125E-09,0.00030334728944581,0.000177824273123406,
,,,8.203125E-09,0.000240585781284608,0.000397489551687613,
,,,8.28125E-09,0.000135983267682604,0.000491631813929416,
,,,8.359375E-09,7.32217595214024E-05,0.000324267792166211,
,,,8.4375E-09,6.27615081612021E-05,8.36820108816028E-05,
,,,8.515625E-09,7.32217595214024E-05,-8.36820108816028E-05,
,,,8.59375E-09,8.36820108816028E-05,-9.41422622418031E-05,
,,,8.671875E-09,3.1380754080601E-05,0.000177824273123406,
,,,8.75E-09,-5.23012568010017E-05,0.000502092065289617,
,,,8.828125E-09,-0.000135983267682604,0.000700836841133423,
,,,8.90625E-09,-0.000209205027204007,0.000732217595214024,
,,,8.984375E-09,-0.000251046032644808,0.000627615081612021,
,,,9.0625E-09,-0.000282426786725409,0.000627615081612021,
