Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.359375E-08,0.000753138097934425,0.000198744775843807,
,,,-1.3515625E-08,0.000460251059848815,0.000125523016322404,
,,,-1.34375E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-1.3359375E-08,0.000104602513602003,-0.00030334728944581,
,,,-1.328125E-08,0.000156903770403005,-0.000470711311209016,
,,,-1.3203125E-08,0.000282426786725409,-0.000439330557128415,
,,,-1.3125E-08,0.00031380754080601,-0.000135983267682604,
,,,-1.3046875E-08,0.000261506284005009,0.000188284524483606,
,,,-1.296875E-08,0.000198744775843807,0.000428870305768214,
,,,-1.2890625E-08,0.000198744775843807,0.000481171562569216,
,,,-1.28125E-08,0.000345188294886611,0.00030334728944581,
,,,-1.2734375E-08,0.000512552316649817,9.41422622418031E-05,
,,,-1.265625E-08,0.000627615081612021,-6.27615081612021E-05,
,,,-1.2578125E-08,0.000648535584332421,-0.000156903770403005,
,,,-1.25E-08,0.000564853573450819,-0.000188284524483606,
,,,-1.2421875E-08,0.000418410054408014,-0.000240585781284608,
,,,-1.234375E-08,0.000219665278564207,-0.00029288703808561,
,,,-1.2265625E-08,1.04602513602003E-05,-0.00030334728944581,
,,,-1.21875E-08,-0.000177824273123406,-0.000251046032644808,
,,,-1.2109375E-08,-0.000261506284005009,-6.27615081612021E-05,
,,,-1.203125E-08,-0.000167364021763206,0.000198744775843807,
,,,-1.1953125E-08,5.23012568010017E-05,0.000407949803047813,
,,,-1.1875E-08,0.000334728043526411,0.000491631813929416,
,,,-1.1796875E-08,0.00060669457889162,0.000366108797607012,
,,,-1.171875E-08,0.000679916338413022,3.1380754080601E-05,
,,,-1.1640625E-08,0.00061715483025182,-0.000282426786725409,
,,,-1.15625E-08,0.000460251059848815,-0.000449790808488615,
,,,-1.1484375E-08,0.000261506284005009,-0.000407949803047813,
,,,-1.140625E-08,0.000125523016322404,-0.000146443519042805,
,,,-1.1328125E-08,0.000167364021763206,0.000156903770403005,
,,,-1.125E-08,0.00031380754080601,0.000324267792166211,
,,,-1.1171875E-08,0.000491631813929416,0.000334728043526411,
,,,-1.109375E-08,0.000627615081612021,0.000188284524483606,
,,,-1.1015625E-08,0.000543933070730418,-1.04602513602003E-05,
,,,-1.09375E-08,0.00031380754080601,-0.000146443519042805,
,,,-1.0859375E-08,7.32217595214024E-05,-0.000230125529924408,
,,,-1.078125E-08,-8.36820108816028E-05,-0.000240585781284608,
,,,-1.0703125E-08,-2.09205027204007E-05,-0.000177824273123406,
,,,-1.0625E-08,0.000209205027204007,-2.09205027204007E-05,
,,,-1.0546875E-08,0.000397489551687613,0.000104602513602003,
,,,-1.046875E-08,0.000449790808488615,0.000135983267682604,
,,,-1.0390625E-08,0.00031380754080601,1.04602513602003E-05,
,,,-1.03125E-08,3.1380754080601E-05,-0.000334728043526411,
,,,-1.0234375E-08,-0.000135983267682604,-0.000638075332972221,
,,,-1.015625E-08,-0.000104602513602003,-0.000700836841133423,
,,,-1.0078125E-08,0.000115062764962204,-0.000491631813929416,
,,,-1E-08,0.000470711311209016,-2.09205027204007E-05,
,,,-9.921875E-09,0.000805439354735427,0.000345188294886611,
,,,-9.84375E-09,0.00108786614146084,0.000334728043526411,
,,,-9.765625E-09,0.00134937242546584,5.23012568010017E-05,
,,,-9.6875E-09,0.00162133896083105,-0.000366108797607012,
,,,-9.609375E-09,0.00188284524483606,-0.000533472819370218,
,,,-9.53125E-09,0.00200836826115847,-0.000156903770403005,
,,,-9.453125E-09,0.00199790800979827,0.000407949803047813,
,,,-9.375E-09,0.00190376574755646,0.00092050211969763,
,,,-9.296875E-09,0.00178870298259426,0.00108786614146084,
,,,-9.21875E-09,0.00184100423939526,0.000585774076171219,
,,,-9.140625E-09,0.00196652725571767,-8.36820108816028E-05,
,,,-9.0625E-09,0.00208159002067987,-0.00060669457889162,
,,,-8.984375E-09,0.00214435152884107,-0.000805439354735427,
,,,-8.90625E-09,0.00210251052340027,-0.000564853573450819,
,,,-8.828125E-09,0.00205020926659927,-0.000156903770403005,
,,,-8.75E-09,0.00206066951795947,0.000156903770403005,
,,,-8.671875E-09,0.00213389127748087,0.000334728043526411,
,,,-8.59375E-09,0.00228033479652368,0.000387029300327413,
,,,-8.515625E-09,0.00250000007508788,0.000387029300327413,
,,,-8.4375E-09,0.00274058585637249,0.000324267792166211,
,,,-8.359375E-09,0.0029707113862969,0.000188284524483606,
,,,-8.28125E-09,0.0031485356594203,0,
,,,-8.203125E-09,0.00320083691622131,-0.000188284524483606,
,,,-8.125E-09,0.00317991641350091,-0.000198744775843807,
,,,-8.046875E-09,0.00322175741894171,-0.000104602513602003,
,,,-7.96875E-09,0.00338912144070491,-1.04602513602003E-05,
,,,-7.890625E-09,0.00372384948423132,-2.09205027204007E-05,
,,,-7.8125E-09,0.00414225953863934,-0.000240585781284608,
,,,-7.734375E-09,0.00447698758216575,-0.000449790808488615,
,,,-7.65625E-09,0.00467573235800955,-0.000481171562569216,
,,,-7.578125E-09,0.00474895411753096,-0.00030334728944581,
,,,-7.5E-09,0.00474895411753096,3.1380754080601E-05,
,,,-7.421875E-09,0.00474895411753096,0.00029288703808561,
,,,-7.34375E-09,0.00475941436889116,0.000387029300327413,
,,,-7.265625E-09,0.00478033487161156,0.000366108797607012,
,,,-7.1875E-09,0.00481171562569216,0.00030334728944581,
,,,-7.109375E-09,0.00491631813929416,0.000282426786725409,
,,,-7.03125E-09,0.00505230140697677,0.000240585781284608,
,,,-6.953125E-09,0.00517782442329917,0.000125523016322404,
,,,-6.875E-09,0.00526150643418077,-7.32217595214024E-05,
,,,-6.796875E-09,0.00526150643418077,-0.000334728043526411,
,,,-6.71875E-09,0.00527196668554097,-0.000481171562569216,
,,,-6.640625E-09,0.00532426794234198,-0.000428870305768214,
,,,-6.5625E-09,0.00546025121002458,-0.000240585781284608,
,,,-6.484375E-09,0.00563807548314799,3.1380754080601E-05,
,,,-6.40625E-09,0.00581589975627139,0.000271966535365209,
,,,-6.328125E-09,0.0059937240293948,0.00031380754080601,
,,,-6.25E-09,0.0061924688052386,0.000219665278564207,
,,,-6.171875E-09,0.00642259433516301,3.1380754080601E-05,
,,,-6.09375E-09,0.00667364036780782,-0.000188284524483606,
,,,-6.015625E-09,0.00677824288140982,-0.00029288703808561,
,,,-5.9375E-09,0.00673640187596902,-0.000219665278564207,
,,,-5.859375E-09,0.00660041860828642,-6.27615081612021E-05,
,,,-5.78125E-09,0.00645397508924361,0.000146443519042805,
,,,-5.703125E-09,0.00639121358108241,0.00031380754080601,
,,,-5.625E-09,0.00642259433516301,0.00029288703808561,
,,,-5.546875E-09,0.00645397508924361,0.000125523016322404,
,,,-5.46875E-09,0.00644351483788341,-0.000135983267682604,
,,,-5.390625E-09,0.00637029307836201,-0.000439330557128415,
,,,-5.3125E-09,0.00626569056476001,-0.000638075332972221,
,,,-5.234375E-09,0.006161088051158,-0.000658995835692622,
,,,-5.15625E-09,0.006056485537556,-0.000523012568010017,
,,,-5.078125E-09,0.0059205022698734,-0.000271966535365209,
,,,-5E-09,0.00575313824811019,5.23012568010017E-05,
,,,-4.921875E-09,0.00560669472906739,0.000282426786725409,
,,,-4.84375E-09,0.00556485372362658,0.000324267792166211,
,,,-4.765625E-09,0.00558577422634698,0.000188284524483606,
,,,-4.6875E-09,0.00565899598586839,-8.36820108816028E-05,
,,,-4.609375E-09,0.00565899598586839,-0.000376569048967212,
,,,-4.53125E-09,0.00556485372362658,-0.000460251059848815,
,,,-4.453125E-09,0.00544979095866438,-0.000334728043526411,
,,,-4.375E-09,0.00537656919914298,-5.23012568010017E-05,
,,,-4.296875E-09,0.00537656919914298,0.00030334728944581,
,,,-4.21875E-09,0.00542887045594398,0.000481171562569216,
,,,-4.140625E-09,0.00544979095866438,0.000418410054408014,
,,,-4.0625E-09,0.00542887045594398,0.000198744775843807,
,,,-3.984375E-09,0.00540794995322358,-0.000115062764962204,
,,,-3.90625E-09,0.00542887045594398,-0.000345188294886611,
,,,-3.828125E-09,0.00544979095866438,-0.00029288703808561,
,,,-3.75E-09,0.00536610894778278,-5.23012568010017E-05,
,,,-3.671875E-09,0.00514644366921857,0.00029288703808561,
,,,-3.59375E-09,0.00480125537433196,0.000658995835692622,
,,,-3.515625E-09,0.00452928883896675,0.000805439354735427,
,,,-3.4375E-09,0.00443514657672495,0.000732217595214024,
,,,-3.359375E-09,0.00446652733080555,0.00059623432753142,
,,,-3.28125E-09,0.00456066959304735,0.000502092065289617,
,,,-3.203125E-09,0.00452928883896675,0.00060669457889162,
,,,-3.125E-09,0.00423640180088114,0.00104602513602003,
,,,-3.046875E-09,0.00383891224919353,0.00154811720130965,
,,,-2.96875E-09,0.00346234320022631,0.00193514650163706,
,,,-2.890625E-09,0.00324267792166211,0.00210251052340027,
,,,-2.8125E-09,0.00338912144070491,0.00192468625027686,
,,,-2.734375E-09,0.00373430973559152,0.00167364021763206,
,,,-2.65625E-09,0.00407949803047813,0.00152719669858925,
,,,-2.578125E-09,0.00425732230360154,0.00155857745266985,
,,,-2.5E-09,0.00408995828183834,0.00177824273123406,
,,,-2.421875E-09,0.00358786621654872,0.00210251052340027,
,,,-2.34375E-09,0.0031485356594203,0.00237447705876548,
,,,-2.265625E-09,0.0029916318890173,0.00259414233732969,
,,,-2.1875E-09,0.00322175741894171,0.00275104610773269,
,,,-2.109375E-09,0.00383891224919353,0.00283472811861429,
,,,-2.03125E-09,0.00434100431448314,0.00280334736453369,
,,,-1.953125E-09,0.00455020934168715,0.00270920510229189,
,,,-1.875E-09,0.00443514657672495,0.00261506284005009,
,,,-1.796875E-09,0.00401673652231693,0.00261506284005009,
,,,-1.71875E-09,0.00364016747334972,0.00284518836997449,
,,,-1.640625E-09,0.00341004194342531,0.0031589959107805,
,,,-1.5625E-09,0.00330543942982331,0.00343096244614571,
,,,-1.484375E-09,0.00329497917846311,0.00357740596518852,
,,,-1.40625E-09,0.00329497917846311,0.00352510470838752,
,,,-1.328125E-09,0.00325313817302231,0.00346234320022631,
,,,-1.25E-09,0.00319037666486111,0.00351464445702732,
,,,-1.171875E-09,0.0030753138998989,0.00368200847879052,
,,,-1.09375E-09,0.0029184101294959,0.00392259426007513,
,,,-1.015625E-09,0.00275104610773269,0.00407949803047813,
,,,-9.37499999999998E-10,0.00263598334277049,0.00411087878455874,
,,,-8.59374999999998E-10,0.00258368208596949,0.00405857752775773,
,,,-7.81249999999999E-10,0.00259414233732969,0.00397489551687613,
,,,-7.03125E-10,0.00259414233732969,0.00393305451143533,
,,,-6.24999999999997E-10,0.00250000007508788,0.00398535576823633,
,,,-5.46874999999998E-10,0.00234309630468488,0.00412133903591894,
,,,-4.68749999999999E-10,0.00216527203156147,0.00434100431448314,
,,,-3.90625E-10,0.00198744775843807,0.00460251059848815,
,,,-3.12499999999997E-10,0.00182008373667486,0.00478033487161156,
,,,-2.34374999999998E-10,0.00165271971491165,0.00478033487161156,
,,,-1.56249999999999E-10,0.00148535569314845,0.00465481185528915,
,,,-7.81249999999993E-11,0.00133891217410564,0.00447698758216575,
,,,0,0.00127615066594444,0.00433054406312294,
,,,7.81250000000026E-11,0.00131799167138524,0.00435146456584334,
,,,1.56250000000002E-10,0.00135983267682604,0.00439330557128415,
,,,2.34375000000001E-10,0.00135983267682604,0.00439330557128415,
,,,3.125E-10,0.00129707116866484,0.00428870305768214,
,,,3.90625000000003E-10,0.00120292890642304,0.00408995828183834,
,,,4.68750000000002E-10,0.00119246865506284,0.00403765702503733,
,,,5.46875000000001E-10,0.00126569041458424,0.00419456079544034,
,,,6.25000000000001E-10,0.00137029292818625,0.00450836833624635,
,,,7.03125000000003E-10,0.00144351468770765,0.00486401688249316,
,,,7.81250000000002E-10,0.00134937242546584,0.00493723864201456,
,,,8.59375000000002E-10,0.00117154815234244,0.00475941436889116,
,,,9.37500000000001E-10,0.000983263627858832,0.00450836833624635,
,,,1.015625E-09,0.000857740611536428,0.00434100431448314,
,,,1.09375E-09,0.000930962371057831,0.00445606707944535,
,,,1.171875E-09,0.00115062764962204,0.00474895411753096,
,,,1.25E-09,0.00139121343090665,0.00492677839065436,
,,,1.328125E-09,0.00156903770403005,0.00493723864201456,
,,,1.40625E-09,0.00161087870947085,0.00475941436889116,
,,,1.484375E-09,0.00146443519042805,0.00458159009576775,
,,,1.5625E-09,0.00130753142002504,0.00456066959304735,
,,,1.640625E-09,0.00122384940914344,0.00459205034712795,
,,,1.71875E-09,0.00126569041458424,0.00462343110120855,
,,,1.796875E-09,0.00144351468770765,0.00457112984440755,
,,,1.875E-09,0.00153765694994945,0.00453974909032695,
,,,1.953125E-09,0.00151673644722905,0.00464435160392895,
,,,2.03125E-09,0.00140167368226685,0.00484309637977276,
,,,2.109375E-09,0.00124476991186384,0.00503138090425637,
,,,2.1875E-09,0.00124476991186384,0.00491631813929416,
,,,2.265625E-09,0.00134937242546584,0.00446652733080555,
,,,2.34375E-09,0.00148535569314845,0.00394351476279553,
,,,2.421875E-09,0.00157949795539025,0.00351464445702732,
,,,2.5E-09,0.00155857745266985,0.00334728043526411,
,,,2.578125E-09,0.00144351468770765,0.00342050219478551,
,,,2.65625E-09,0.00133891217410564,0.00344142269750591,
,,,2.734375E-09,0.00126569041458424,0.00337866118934471,
,,,2.8125E-09,0.00122384940914344,0.00327405867574271,
,,,2.890625E-09,0.00121338915778324,0.00327405867574271,
,,,2.96875E-09,0.00117154815234244,0.00346234320022631,
,,,3.046875E-09,0.00114016739826184,0.00371338923287112,
,,,3.125E-09,0.00110878664418124,0.00392259426007513,
,,,3.203125E-09,0.00109832639282104,0.00400627627095673,
,,,3.28125E-09,0.00106694563874044,0.00396443526551593,
,,,3.359375E-09,0.000941422622418031,0.00392259426007513,
,,,3.4375E-09,0.000700836841133423,0.00390167375735473,
,,,3.515625E-09,0.000366108797607012,0.00390167375735473,
,,,3.59375E-09,4.18410054408014E-05,0.00388075325463433,
,,,3.671875E-09,-5.23012568010017E-05,0.00378661099239253,
,,,3.75E-09,5.23012568010017E-05,0.00369246873015072,
,,,3.828125E-09,0.00029288703808561,0.00362970722198952,
,,,3.90625E-09,0.000564853573450819,0.00361924697062932,
,,,3.984375E-09,0.00060669457889162,0.00365062772470992,
,,,4.0625E-09,0.000512552316649817,0.00369246873015072,
,,,4.140625E-09,0.000355648546246812,0.00372384948423132,
,,,4.21875E-09,0.000230125529924408,0.00371338923287112,
,,,4.296875E-09,0.000230125529924408,0.00365062772470992,
,,,4.375E-09,0.00031380754080601,0.00352510470838752,
,,,4.453125E-09,0.000387029300327413,0.00341004194342531,
,,,4.53125E-09,0.000397489551687613,0.00333682018390391,
,,,4.609375E-09,0.00030334728944581,0.00333682018390391,
,,,4.6875E-09,0.000104602513602003,0.00334728043526411,
,,,4.765625E-09,-8.36820108816028E-05,0.00325313817302231,
,,,4.84375E-09,-0.000209205027204007,0.0030230126430979,
,,,4.921875E-09,-0.000240585781284608,0.00271966535365209,
,,,5.00000000000001E-09,-0.000156903770403005,0.00242677831556648,
,,,5.078125E-09,-0.000115062764962204,0.00238493731012568,
,,,5.15625E-09,-0.000146443519042805,0.00252092057780828,
,,,5.234375E-09,-0.000219665278564207,0.00268828459957149,
,,,5.3125E-09,-0.000251046032644808,0.00277196661045309,
,,,5.390625E-09,-0.000125523016322404,0.00257322183460929,
,,,5.46875E-09,0.000135983267682604,0.00217573228292167,
,,,5.546875E-09,0.000366108797607012,0.00185146449075546,
,,,5.625E-09,0.000470711311209016,0.00172594147443306,
,,,5.70312500000001E-09,0.000366108797607012,0.00187238499347586,
,,,5.78125E-09,0.000104602513602003,0.00215481178020127,
,,,5.859375E-09,-9.41422622418031E-05,0.00224895404244307,
,,,5.9375E-09,-0.000177824273123406,0.00214435152884107,
,,,6.015625E-09,-0.000135983267682604,0.00187238499347586,
,,,6.09375E-09,-2.09205027204007E-05,0.00160041845811065,
,,,6.171875E-09,4.18410054408014E-05,0.00154811720130965,
,,,6.25E-09,3.1380754080601E-05,0.00165271971491165,
,,,6.328125E-09,-4.18410054408014E-05,0.00179916323395446,
,,,6.40625E-09,-0.000135983267682604,0.00190376574755646,
,,,6.484375E-09,-0.000156903770403005,0.00187238499347586,
,,,6.5625E-09,-0.000146443519042805,0.00182008373667486,
,,,6.640625E-09,-0.000156903770403005,0.00173640172579326,
,,,6.71875E-09,-0.000219665278564207,0.00161087870947085,
,,,6.796875E-09,-0.000334728043526411,0.00135983267682604,
,,,6.875E-09,-0.000449790808488615,0.00092050211969763,
,,,6.953125E-09,-0.000491631813929416,0.000512552316649817,
,,,7.03125E-09,-0.000460251059848815,0.000261506284005009,
,,,7.109375E-09,-0.000345188294886611,0.000271966535365209,
,,,7.1875E-09,-0.000230125529924408,0.00059623432753142,
,,,7.265625E-09,-0.000188284524483606,0.00092050211969763,
,,,7.34375E-09,-0.000188284524483606,0.00109832639282104,
,,,7.421875E-09,-0.000209205027204007,0.00108786614146084,
,,,7.5E-09,-0.000177824273123406,0.000941422622418031,
,,,7.578125E-09,-6.27615081612021E-05,0.000753138097934425,
,,,7.65625E-09,7.32217595214024E-05,0.00061715483025182,
,,,7.734375E-09,0.000156903770403005,0.000502092065289617,
,,,7.8125E-09,0.000146443519042805,0.000397489551687613,
,,,7.890625E-09,1.04602513602003E-05,0.000271966535365209,
,,,7.96875E-09,-0.000156903770403005,0.000188284524483606,
,,,8.046875E-09,-0.000271966535365209,0.000188284524483606,
,,,8.125E-09,-0.000324267792166211,0.000271966535365209,
,,,8.203125E-09,-0.00029288703808561,0.000460251059848815,
,,,8.28125E-09,-0.000219665278564207,0.000711297092493624,
,,,8.359375E-09,-0.000177824273123406,0.000889121365617029,
,,,8.4375E-09,-0.000146443519042805,0.000941422622418031,
,,,8.515625E-09,-0.000156903770403005,0.000836820108816028,
,,,8.59375E-09,-0.000167364021763206,0.00061715483025182,
,,,8.671875E-09,-0.000198744775843807,0.000481171562569216,
