Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.265625E-08,3.1380754080601E-05,0.000115062764962204,
,,,-2.2578125E-08,0.000146443519042805,0.000366108797607012,
,,,-2.25E-08,0.000376569048967212,0.000407949803047813,
,,,-2.2421875E-08,0.000585774076171219,0.000167364021763206,
,,,-2.234375E-08,0.000575313824811019,-0.000146443519042805,
,,,-2.2265625E-08,0.000397489551687613,-0.000282426786725409,
,,,-2.21875E-08,0.000115062764962204,-0.000219665278564207,
,,,-2.2109375E-08,-0.000177824273123406,2.09205027204007E-05,
,,,-2.203125E-08,-0.000209205027204007,0.000219665278564207,
,,,-2.1953125E-08,-6.27615081612021E-05,0.000251046032644808,
,,,-2.1875E-08,9.41422622418031E-05,0.000177824273123406,
,,,-2.1796875E-08,0.000167364021763206,6.27615081612021E-05,
,,,-2.171875E-08,4.18410054408014E-05,-1.04602513602003E-05,
,,,-2.1640625E-08,-0.000156903770403005,4.18410054408014E-05,
,,,-2.15625E-08,-0.000198744775843807,0.000135983267682604,
,,,-2.1484375E-08,-5.23012568010017E-05,0.000209205027204007,
,,,-2.140625E-08,0.000251046032644808,0.000240585781284608,
,,,-2.1328125E-08,0.000512552316649817,0.000167364021763206,
,,,-2.125E-08,0.000554393322090618,-2.09205027204007E-05,
,,,-2.1171875E-08,0.000439330557128415,-0.000251046032644808,
,,,-2.109375E-08,0.000209205027204007,-0.000460251059848815,
,,,-2.1015625E-08,-1.04602513602003E-05,-0.000575313824811019,
,,,-2.09375E-08,-0.000146443519042805,-0.000512552316649817,
,,,-2.0859375E-08,-0.000209205027204007,-0.000366108797607012,
,,,-2.078125E-08,-0.000146443519042805,-0.000198744775843807,
,,,-2.0703125E-08,4.18410054408014E-05,-4.18410054408014E-05,
,,,-2.0625E-08,0.000345188294886611,6.27615081612021E-05,
,,,-2.0546875E-08,0.000554393322090618,0.000167364021763206,
,,,-2.046875E-08,0.000533472819370218,0.000230125529924408,
,,,-2.0390625E-08,0.000282426786725409,0.000230125529924408,
,,,-2.03125E-08,-0.000167364021763206,0.000156903770403005,
,,,-2.0234375E-08,-0.000512552316649817,6.27615081612021E-05,
,,,-2.015625E-08,-0.000523012568010017,7.32217595214024E-05,
,,,-2.0078125E-08,-0.000261506284005009,0.000167364021763206,
,,,-2E-08,0.000156903770403005,0.000324267792166211,
,,,-1.9921875E-08,0.000502092065289617,0.000439330557128415,
,,,-1.984375E-08,0.000523012568010017,0.000355648546246812,
,,,-1.9765625E-08,0.000376569048967212,0.000146443519042805,
,,,-1.96875E-08,0.000167364021763206,-9.41422622418031E-05,
,,,-1.9609375E-08,-2.09205027204007E-05,-0.000334728043526411,
,,,-1.953125E-08,-8.36820108816028E-05,-0.000470711311209016,
,,,-1.9453125E-08,-0.000146443519042805,-0.000533472819370218,
,,,-1.9375E-08,-0.000261506284005009,-0.000533472819370218,
,,,-1.9296875E-08,-0.000397489551687613,-0.000460251059848815,
,,,-1.921875E-08,-0.000502092065289617,-0.000282426786725409,
,,,-1.9140625E-08,-0.000397489551687613,-3.1380754080601E-05,
,,,-1.90625E-08,-0.000188284524483606,0.000156903770403005,
,,,-1.8984375E-08,6.27615081612021E-05,0.000251046032644808,
,,,-1.890625E-08,0.000230125529924408,0.000219665278564207,
,,,-1.8828125E-08,0.000146443519042805,7.32217595214024E-05,
,,,-1.875E-08,-5.23012568010017E-05,-6.27615081612021E-05,
,,,-1.8671875E-08,-0.000219665278564207,-0.000177824273123406,
,,,-1.859375E-08,-0.000261506284005009,-0.000251046032644808,
,,,-1.8515625E-08,-0.000104602513602003,-0.00029288703808561,
,,,-1.84375E-08,0.000156903770403005,-0.00029288703808561,
,,,-1.8359375E-08,0.000366108797607012,-0.000271966535365209,
,,,-1.828125E-08,0.000460251059848815,-0.000230125529924408,
,,,-1.8203125E-08,0.000397489551687613,-0.000198744775843807,
,,,-1.8125E-08,0.000177824273123406,-0.000251046032644808,
,,,-1.8046875E-08,-4.18410054408014E-05,-0.000324267792166211,
,,,-1.796875E-08,-0.000135983267682604,-0.000324267792166211,
,,,-1.7890625E-08,-8.36820108816028E-05,-0.000209205027204007,
,,,-1.78125E-08,0.000135983267682604,3.1380754080601E-05,
,,,-1.7734375E-08,0.00031380754080601,0.000271966535365209,
,,,-1.765625E-08,0.000240585781284608,0.00029288703808561,
,,,-1.7578125E-08,-3.1380754080601E-05,0.000125523016322404,
,,,-1.75E-08,-0.000407949803047813,-0.000167364021763206,
,,,-1.7421875E-08,-0.000627615081612021,-0.000449790808488615,
,,,-1.734375E-08,-0.000470711311209016,-0.000523012568010017,
,,,-1.7265625E-08,-0.000146443519042805,-0.000449790808488615,
,,,-1.71875E-08,0.000198744775843807,-0.000345188294886611,
,,,-1.7109375E-08,0.000407949803047813,-0.000282426786725409,
,,,-1.703125E-08,0.000355648546246812,-0.000345188294886611,
,,,-1.6953125E-08,0.000230125529924408,-0.000355648546246812,
,,,-1.6875E-08,9.41422622418031E-05,-0.000271966535365209,
,,,-1.6796875E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.671875E-08,-0.000115062764962204,0.000167364021763206,
,,,-1.6640625E-08,-0.000198744775843807,0.000240585781284608,
,,,-1.65625E-08,-0.000219665278564207,0.000167364021763206,
,,,-1.6484375E-08,-0.000177824273123406,2.09205027204007E-05,
,,,-1.640625E-08,-9.41422622418031E-05,-0.000115062764962204,
,,,-1.6328125E-08,-5.23012568010017E-05,-0.000115062764962204,
,,,-1.625E-08,-9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.6171875E-08,-0.000156903770403005,-8.36820108816028E-05,
,,,-1.609375E-08,-0.000209205027204007,-0.000125523016322404,
,,,-1.6015625E-08,-0.000209205027204007,-0.000156903770403005,
,,,-1.59375E-08,-0.000135983267682604,1.04602513602003E-05,
,,,-1.5859375E-08,-5.23012568010017E-05,0.000324267792166211,
,,,-1.578125E-08,4.18410054408014E-05,0.00060669457889162,
,,,-1.5703125E-08,0.000146443519042805,0.000711297092493624,
,,,-1.5625E-08,0.00030334728944581,0.000460251059848815,
,,,-1.5546875E-08,0.000470711311209016,-4.18410054408014E-05,
,,,-1.546875E-08,0.000585774076171219,-0.000418410054408014,
,,,-1.5390625E-08,0.000627615081612021,-0.000533472819370218,
,,,-1.53125E-08,0.000564853573450819,-0.00030334728944581,
,,,-1.5234375E-08,0.000387029300327413,0.000156903770403005,
,,,-1.515625E-08,0.000219665278564207,0.000439330557128415,
,,,-1.5078125E-08,7.32217595214024E-05,0.000491631813929416,
,,,-1.5E-08,-3.1380754080601E-05,0.00031380754080601,
,,,-1.4921875E-08,-6.27615081612021E-05,3.1380754080601E-05,
,,,-1.484375E-08,-2.09205027204007E-05,-0.000146443519042805,
,,,-1.4765625E-08,4.18410054408014E-05,-0.000209205027204007,
,,,-1.46875E-08,0.000115062764962204,-0.000209205027204007,
,,,-1.4609375E-08,0.000156903770403005,-0.000188284524483606,
,,,-1.453125E-08,7.32217595214024E-05,-0.000177824273123406,
,,,-1.4453125E-08,-8.36820108816028E-05,-0.000156903770403005,
,,,-1.4375E-08,-0.000261506284005009,-0.000115062764962204,
,,,-1.4296875E-08,-0.000387029300327413,-7.32217595214024E-05,
,,,-1.421875E-08,-0.000345188294886611,-7.32217595214024E-05,
,,,-1.4140625E-08,-0.000104602513602003,-9.41422622418031E-05,
,,,-1.40625E-08,0.000156903770403005,-9.41422622418031E-05,
,,,-1.3984375E-08,0.000355648546246812,-9.41422622418031E-05,
,,,-1.390625E-08,0.000418410054408014,-8.36820108816028E-05,
,,,-1.3828125E-08,0.00031380754080601,-9.41422622418031E-05,
,,,-1.375E-08,0.000251046032644808,-0.000146443519042805,
,,,-1.3671875E-08,0.000282426786725409,-0.000209205027204007,
,,,-1.359375E-08,0.000418410054408014,-0.000240585781284608,
,,,-1.3515625E-08,0.000638075332972221,-0.000230125529924408,
,,,-1.34375E-08,0.000721757343853824,-0.000146443519042805,
,,,-1.3359375E-08,0.000679916338413022,1.04602513602003E-05,
,,,-1.328125E-08,0.000554393322090618,0.000230125529924408,
,,,-1.3203125E-08,0.000397489551687613,0.000481171562569216,
,,,-1.3125E-08,0.000271966535365209,0.000700836841133423,
,,,-1.3046875E-08,0.000125523016322404,0.000711297092493624,
,,,-1.296875E-08,-5.23012568010017E-05,0.000554393322090618,
,,,-1.2890625E-08,-0.000198744775843807,0.000324267792166211,
,,,-1.28125E-08,-0.000251046032644808,0.000104602513602003,
,,,-1.2734375E-08,-3.1380754080601E-05,9.41422622418031E-05,
,,,-1.265625E-08,0.000345188294886611,0.000167364021763206,
,,,-1.2578125E-08,0.000732217595214024,0.000230125529924408,
,,,-1.25E-08,0.00101464438193943,0.000198744775843807,
,,,-1.2421875E-08,0.00102510463329963,7.32217595214024E-05,
,,,-1.234375E-08,0.000815899606095627,0,
,,,-1.2265625E-08,0.000523012568010017,4.18410054408014E-05,
,,,-1.21875E-08,0.000240585781284608,0.000188284524483606,
,,,-1.2109375E-08,1.04602513602003E-05,0.000387029300327413,
,,,-1.203125E-08,-2.09205027204007E-05,0.000491631813929416,
,,,-1.1953125E-08,0.000125523016322404,0.000481171562569216,
,,,-1.1875E-08,0.000407949803047813,0.000407949803047813,
,,,-1.1796875E-08,0.000732217595214024,0.000282426786725409,
,,,-1.171875E-08,0.000962343125138432,0.000125523016322404,
,,,-1.1640625E-08,0.000847280360176228,-0.000115062764962204,
,,,-1.15625E-08,0.000523012568010017,-0.000366108797607012,
,,,-1.1484375E-08,0.000125523016322404,-0.000575313824811019,
,,,-1.140625E-08,-0.000167364021763206,-0.000669456087052822,
,,,-1.1328125E-08,1.04602513602003E-05,-0.000533472819370218,
,,,-1.125E-08,0.000554393322090618,-0.000282426786725409,
,,,-1.1171875E-08,0.00118200840370264,-5.23012568010017E-05,
,,,-1.109375E-08,0.00170502097171266,4.18410054408014E-05,
,,,-1.1015625E-08,0.00192468625027686,-4.18410054408014E-05,
,,,-1.09375E-08,0.00183054398803506,-0.000240585781284608,
,,,-1.0859375E-08,0.00177824273123406,-0.00031380754080601,
,,,-1.078125E-08,0.00186192474211566,-0.000188284524483606,
,,,-1.0703125E-08,0.00212343102612067,0.000104602513602003,
,,,-1.0625E-08,0.00248953982372768,0.000439330557128415,
,,,-1.0546875E-08,0.00278242686181329,0.000512552316649817,
,,,-1.046875E-08,0.0030020921403775,0.000345188294886611,
,,,-1.0390625E-08,0.00317991641350091,4.18410054408014E-05,
,,,-1.03125E-08,0.00334728043526411,-0.000251046032644808,
,,,-1.0234375E-08,0.00350418420566712,-0.00029288703808561,
,,,-1.015625E-08,0.00356694571382832,-0.000188284524483606,
,,,-1.0078125E-08,0.00354602521110792,-0.000104602513602003,
,,,-1E-08,0.00345188294886611,-0.000125523016322404,
,,,-9.921875E-09,0.00335774068662431,-0.00030334728944581,
,,,-9.84375E-09,0.00336820093798451,-0.000523012568010017,
,,,-9.765625E-09,0.00351464445702732,-0.000585774076171219,
,,,-9.6875E-09,0.00377615074103232,-0.000491631813929416,
,,,-9.609375E-09,0.00414225953863934,-0.000230125529924408,
,,,-9.53125E-09,0.00448744783352595,8.36820108816028E-05,
,,,-9.453125E-09,0.00466527210664935,0.00031380754080601,
,,,-9.375E-09,0.00463389135256875,0.000418410054408014,
,,,-9.296875E-09,0.00442468632536475,0.000397489551687613,
,,,-9.21875E-09,0.00415271978999954,0.000261506284005009,
,,,-9.140625E-09,0.00401673652231693,2.09205027204007E-05,
,,,-9.0625E-09,0.00401673652231693,-0.000177824273123406,
,,,-8.984375E-09,0.00412133903591894,-0.00029288703808561,
,,,-8.90625E-09,0.00429916330904234,-0.000271966535365209,
,,,-8.828125E-09,0.00455020934168715,-8.36820108816028E-05,
,,,-8.75E-09,0.00485355663113296,0.000146443519042805,
,,,-8.671875E-09,0.00519874492601957,0.00030334728944581,
,,,-8.59375E-09,0.00549163196410518,0.000334728043526411,
,,,-8.515625E-09,0.00564853573450819,0.000177824273123406,
,,,-8.4375E-09,0.00558577422634698,-0.000156903770403005,
,,,-8.359375E-09,0.00546025121002458,-0.000449790808488615,
,,,-8.28125E-09,0.00540794995322358,-0.00059623432753142,
,,,-8.203125E-09,0.00551255246682558,-0.000564853573450819,
,,,-8.125E-09,0.00585774076171219,-0.00031380754080601,
,,,-8.046875E-09,0.00623430981067941,-3.1380754080601E-05,
,,,-7.96875E-09,0.00645397508924361,0.000167364021763206,
,,,-7.890625E-09,0.00647489559196401,0.000251046032644808,
,,,-7.8125E-09,0.00629707131884061,0.000230125529924408,
,,,-7.734375E-09,0.0060774060402764,0.000125523016322404,
,,,-7.65625E-09,0.0060669457889162,-1.04602513602003E-05,
,,,-7.578125E-09,0.00624477006203961,-0.000156903770403005,
,,,-7.5E-09,0.00655857760284562,-0.000271966535365209,
,,,-7.421875E-09,0.00688284539501183,-0.00029288703808561,
,,,-7.34375E-09,0.00700836841133423,-9.41422622418031E-05,
,,,-7.265625E-09,0.00700836841133423,0.000230125529924408,
,,,-7.1875E-09,0.00693514665181283,0.000585774076171219,
,,,-7.109375E-09,0.00679916338413022,0.000836820108816028,
,,,-7.03125E-09,0.00662133911100682,0.000815899606095627,
,,,-6.953125E-09,0.00640167383244261,0.000585774076171219,
,,,-6.875E-09,0.00621338930795901,0.000271966535365209,
,,,-6.796875E-09,0.0061192470457172,-3.1380754080601E-05,
,,,-6.71875E-09,0.0062029290565988,-0.000271966535365209,
,,,-6.640625E-09,0.00639121358108241,-0.000376569048967212,
,,,-6.5625E-09,0.00647489559196401,-0.000355648546246812,
,,,-6.484375E-09,0.00642259433516301,-0.000188284524483606,
,,,-6.40625E-09,0.0061820085538784,0.000104602513602003,
,,,-6.328125E-09,0.00588912151579279,0.000470711311209016,
,,,-6.25E-09,0.00574267799674999,0.000690376589773223,
,,,-6.171875E-09,0.00571129724266939,0.000721757343853824,
,,,-6.09375E-09,0.00577405875083059,0.000638075332972221,
,,,-6.015625E-09,0.00582636000763159,0.000523012568010017,
,,,-5.9375E-09,0.00578451900219079,0.000658995835692622,
,,,-5.859375E-09,0.00573221774538979,0.000972803376498632,
,,,-5.78125E-09,0.00573221774538979,0.00128661091730464,
,,,-5.703125E-09,0.00580543950491119,0.00145397493906785,
,,,-5.625E-09,0.0059623432753142,0.00128661091730464,
,,,-5.546875E-09,0.0060355650348356,0.000972803376498632,
,,,-5.46875E-09,0.0059832637780346,0.000794979103375226,
,,,-5.390625E-09,0.00579497925355099,0.000868200862896629,
,,,-5.3125E-09,0.00550209221546538,0.00120292890642304,
,,,-5.234375E-09,0.00521966542873997,0.00163179921219125,
,,,-5.15625E-09,0.00507322190969717,0.00187238499347586,
,,,-5.078125E-09,0.00503138090425637,0.00195606700435746,
,,,-5E-09,0.00504184115561657,0.00193514650163706,
,,,-4.921875E-09,0.00500000015017577,0.00193514650163706,
,,,-4.84375E-09,0.00474895411753096,0.00203974901523907,
,,,-4.765625E-09,0.00438284531992394,0.00214435152884107,
,,,-4.6875E-09,0.00399581601959653,0.00221757328836247,
,,,-4.609375E-09,0.00371338923287112,0.00222803353972267,
,,,-4.53125E-09,0.00372384948423132,0.00222803353972267,
,,,-4.453125E-09,0.00388075325463433,0.00225941429380327,
,,,-4.375E-09,0.00402719677367713,0.00234309630468488,
,,,-4.296875E-09,0.00404811727639753,0.00244769881828688,
,,,-4.21875E-09,0.00384937250055373,0.00252092057780828,
,,,-4.140625E-09,0.00351464445702732,0.00254184108052868,
,,,-4.0625E-09,0.00321129716758151,0.00252092057780828,
,,,-3.984375E-09,0.0029602511349367,0.00247907957236748,
,,,-3.90625E-09,0.00278242686181329,0.00244769881828688,
,,,-3.828125E-09,0.00263598334277049,0.00248953982372768,
,,,-3.75E-09,0.00251046032644808,0.00266736409685109,
,,,-3.671875E-09,0.00242677831556648,0.0029602511349367,
,,,-3.59375E-09,0.00242677831556648,0.00328451892710291,
,,,-3.515625E-09,0.00250000007508788,0.00356694571382832,
,,,-3.4375E-09,0.00255230133188888,0.00361924697062932,
,,,-3.359375E-09,0.00254184108052868,0.00352510470838752,
,,,-3.28125E-09,0.00248953982372768,0.00335774068662431,
,,,-3.203125E-09,0.00242677831556648,0.00319037666486111,
,,,-3.125E-09,0.00241631806420628,0.0031171549053397,
,,,-3.046875E-09,0.00239539756148588,0.0031276151566999,
,,,-2.96875E-09,0.00236401680740528,0.0031380754080601,
,,,-2.890625E-09,0.00231171555060428,0.0031694561621407,
,,,-2.8125E-09,0.00225941429380327,0.00320083691622131,
,,,-2.734375E-09,0.00224895404244307,0.00332635993254371,
,,,-2.65625E-09,0.00224895404244307,0.00354602521110792,
,,,-2.578125E-09,0.00223849379108287,0.00380753149511293,
,,,-2.5E-09,0.00221757328836247,0.00407949803047813,
,,,-2.421875E-09,0.00222803353972267,0.00430962356040254,
,,,-2.34375E-09,0.00239539756148588,0.00449790808488615,
,,,-2.265625E-09,0.00269874485093169,0.00463389135256875,
,,,-2.1875E-09,0.0030543933971785,0.00470711311209016,
,,,-2.109375E-09,0.00339958169206511,0.00468619260936975,
,,,-2.03125E-09,0.00352510470838752,0.00449790808488615,
,,,-1.953125E-09,0.00345188294886611,0.00425732230360154,
,,,-1.875E-09,0.00328451892710291,0.00411087878455874,
,,,-1.796875E-09,0.0031171549053397,0.00410041853319854,
,,,-1.71875E-09,0.0030857741512591,0.00429916330904234,
,,,-1.640625E-09,0.00329497917846311,0.00455020934168715,
,,,-1.5625E-09,0.00358786621654872,0.00463389135256875,
,,,-1.484375E-09,0.00384937250055373,0.00449790808488615,
,,,-1.40625E-09,0.00394351476279553,0.00416318004135974,
,,,-1.328125E-09,0.00373430973559152,0.00374476998695172,
,,,-1.25E-09,0.00338912144070491,0.00353556495974772,
,,,-1.171875E-09,0.0030857741512591,0.00359832646790892,
,,,-1.09375E-09,0.00286610887269489,0.00390167375735473,
,,,-1.015625E-09,0.00280334736453369,0.00438284531992394,
,,,-9.37499999999998E-10,0.00277196661045309,0.00482217587705236,
,,,-8.59374999999998E-10,0.00263598334277049,0.00506276165833697,
,,,-7.81249999999999E-10,0.00239539756148588,0.00513598341785837,
,,,-7.03125E-10,0.00203974901523907,0.00507322190969717,
,,,-6.24999999999997E-10,0.00169456072035246,0.00502092065289617,
,,,-5.46874999999998E-10,0.00149581594450865,0.00516736417193897,
,,,-4.68749999999999E-10,0.00146443519042805,0.00546025121002458,
,,,-3.90625E-10,0.00156903770403005,0.00578451900219079,
,,,-3.12499999999997E-10,0.00174686197715346,0.0060355650348356,
,,,-2.34374999999998E-10,0.00179916323395446,0.0059937240293948,
,,,-1.56249999999999E-10,0.00167364021763206,0.00578451900219079,
,,,-7.81249999999993E-11,0.00142259418498725,0.00554393322090618,
,,,0,0.00114016739826184,0.00536610894778278,
,,,7.81250000000026E-11,0.000962343125138432,0.00533472819370218,
,,,1.56250000000002E-10,0.000983263627858832,0.00533472819370218,
,,,2.34375000000001E-10,0.00108786614146084,0.00523012568010017,
,,,3.125E-10,0.00121338915778324,0.00505230140697677,
,,,3.90625000000003E-10,0.00129707116866484,0.00482217587705236,
,,,4.68750000000002E-10,0.00125523016322404,0.00473849386617076,
,,,5.46875000000001E-10,0.00112970714690164,0.00483263612841256,
,,,6.25000000000001E-10,0.000941422622418031,0.00492677839065436,
,,,7.03125000000003E-10,0.000742677846574225,0.00490585788793396,
,,,7.81250000000002E-10,0.000585774076171219,0.00460251059848815,
,,,8.59375000000002E-10,0.00059623432753142,0.00401673652231693,
,,,9.37500000000001E-10,0.000774058600654826,0.00352510470838752,
,,,1.015625E-09,0.00104602513602003,0.00325313817302231,
,,,1.09375E-09,0.00129707116866484,0.00323221767030191,
,,,1.171875E-09,0.00133891217410564,0.00338912144070491,
,,,1.25E-09,0.00121338915778324,0.00341004194342531,
,,,1.328125E-09,0.00107740589010064,0.00325313817302231,
,,,1.40625E-09,0.00100418413057923,0.0029916318890173,
,,,1.484375E-09,0.00106694563874044,0.00271966535365209,
,,,1.5625E-09,0.00114016739826184,0.00265690384549089,
,,,1.640625E-09,0.00109832639282104,0.00271966535365209,
,,,1.71875E-09,0.000962343125138432,0.00284518836997449,
,,,1.796875E-09,0.000805439354735427,0.0030125523917377,
,,,1.875E-09,0.000784518852015026,0.00322175741894171,
,,,1.953125E-09,0.000836820108816028,0.00346234320022631,
,,,2.03125E-09,0.000847280360176228,0.00368200847879052,
,,,2.109375E-09,0.000763598349294625,0.00378661099239253,
,,,2.1875E-09,0.000585774076171219,0.00373430973559152,
,,,2.265625E-09,0.000428870305768214,0.00354602521110792,
,,,2.34375E-09,0.000418410054408014,0.00346234320022631,
,,,2.421875E-09,0.000523012568010017,0.00352510470838752,
,,,2.5E-09,0.000679916338413022,0.00371338923287112,
,,,2.578125E-09,0.000805439354735427,0.00391213400871493,
,,,2.65625E-09,0.000868200862896629,0.00381799174647313,
,,,2.734375E-09,0.000878661114256829,0.00350418420566712,
,,,2.8125E-09,0.000836820108816028,0.0030857741512591,
,,,2.890625E-09,0.000721757343853824,0.00270920510229189,
,,,2.96875E-09,0.000470711311209016,0.00264644359413069,
,,,3.046875E-09,0.000240585781284608,0.00281380761589389,
,,,3.125E-09,0.000104602513602003,0.0030334728944581,
,,,3.203125E-09,0.000115062764962204,0.00317991641350091,
,,,3.28125E-09,0.00030334728944581,0.0031171549053397,
,,,3.359375E-09,0.000491631813929416,0.00276150635909289,
,,,3.4375E-09,0.000564853573450819,0.00233263605332468,
,,,3.515625E-09,0.000533472819370218,0.00193514650163706,
,,,3.59375E-09,0.000428870305768214,0.00166317996627185,
,,,3.671875E-09,0.000324267792166211,0.00162133896083105,
,,,3.75E-09,0.000251046032644808,0.00176778247987386,
,,,3.828125E-09,0.000167364021763206,0.00194560675299726,
,,,3.90625E-09,6.27615081612021E-05,0.00209205027204007,
,,,3.984375E-09,-6.27615081612021E-05,0.00215481178020127,
,,,4.0625E-09,-0.000146443519042805,0.00208159002067987,
,,,4.140625E-09,-0.000146443519042805,0.00193514650163706,
,,,4.21875E-09,-4.18410054408014E-05,0.00176778247987386,
,,,4.296875E-09,0.000146443519042805,0.00160041845811065,
,,,4.375E-09,0.000397489551687613,0.00149581594450865,
,,,4.453125E-09,0.000533472819370218,0.00148535569314845,
,,,4.53125E-09,0.000491631813929416,0.00157949795539025,
,,,4.609375E-09,0.000261506284005009,0.00177824273123406,
,,,4.6875E-09,-0.000115062764962204,0.00203974901523907,
,,,4.765625E-09,-0.000460251059848815,0.00224895404244307,
,,,4.84375E-09,-0.00061715483025182,0.00234309630468488,
,,,4.921875E-09,-0.00059623432753142,0.00230125529924408,
,,,5.00000000000001E-09,-0.000449790808488615,0.00214435152884107,
,,,5.078125E-09,-0.000251046032644808,0.00187238499347586,
,,,5.15625E-09,-0.000104602513602003,0.00156903770403005,
,,,5.234375E-09,-3.1380754080601E-05,0.00131799167138524,
,,,5.3125E-09,-3.1380754080601E-05,0.00118200840370264,
,,,5.390625E-09,-0.000135983267682604,0.00118200840370264,
,,,5.46875E-09,-0.000334728043526411,0.00137029292818625,
,,,5.546875E-09,-0.000491631813929416,0.00158995820675045,
,,,5.625E-09,-0.000564853573450819,0.00167364021763206,
,,,5.70312500000001E-09,-0.000533472819370218,0.00157949795539025,
,,,5.78125E-09,-0.000439330557128415,0.00127615066594444,
,,,5.859375E-09,-0.000407949803047813,0.000951882873778231,
,,,5.9375E-09,-0.000428870305768214,0.000794979103375226,
,,,6.015625E-09,-0.000439330557128415,0.000805439354735427,
,,,6.09375E-09,-0.000387029300327413,0.000930962371057831,
,,,6.171875E-09,-0.000240585781284608,0.00102510463329963,
,,,6.25E-09,-0.000125523016322404,0.00100418413057923,
,,,6.328125E-09,-0.000115062764962204,0.000972803376498632,
,,,6.40625E-09,-0.000209205027204007,0.000993723879219033,
,,,6.484375E-09,-0.000345188294886611,0.00112970714690164,
,,,6.5625E-09,-0.000345188294886611,0.00131799167138524,
,,,6.640625E-09,-0.000209205027204007,0.00142259418498725,
,,,6.71875E-09,-1.04602513602003E-05,0.00146443519042805,
,,,6.796875E-09,0.000146443519042805,0.00145397493906785,
,,,6.875E-09,0.000115062764962204,0.00147489544178825,
,,,6.953125E-09,-7.32217595214024E-05,0.00153765694994945,
,,,7.03125E-09,-0.000271966535365209,0.00155857745266985,
,,,7.109375E-09,-0.000387029300327413,0.00151673644722905,
,,,7.1875E-09,-0.000345188294886611,0.00140167368226685,
,,,7.265625E-09,-0.000115062764962204,0.00125523016322404,
,,,7.34375E-09,6.27615081612021E-05,0.00115062764962204,
,,,7.421875E-09,0.000104602513602003,0.00106694563874044,
,,,7.5E-09,-3.1380754080601E-05,0.000972803376498632,
,,,7.578125E-09,-0.00030334728944581,0.000868200862896629,
,,,7.65625E-09,-0.000543933070730418,0.000763598349294625,
,,,7.734375E-09,-0.000648535584332421,0.000679916338413022,
,,,7.8125E-09,-0.000627615081612021,0.000627615081612021,
,,,7.890625E-09,-0.000512552316649817,0.00060669457889162,
,,,7.96875E-09,-0.000407949803047813,0.000669456087052822,
,,,8.046875E-09,-0.000334728043526411,0.000794979103375226,
,,,8.125E-09,-0.00030334728944581,0.000983263627858832,
,,,8.203125E-09,-0.00029288703808561,0.00120292890642304,
,,,8.28125E-09,-0.00031380754080601,0.00140167368226685,
,,,8.359375E-09,-0.000397489551687613,0.00147489544178825,
,,,8.4375E-09,-0.000470711311209016,0.00148535569314845,
,,,8.515625E-09,-0.000491631813929416,0.00147489544178825,
,,,8.59375E-09,-0.000407949803047813,0.00149581594450865,
,,,8.671875E-09,-0.000198744775843807,0.00162133896083105,
