Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.828125E-08,0.000428870305768214,-0.000135983267682604,
,,,-1.8203125E-08,0.000502092065289617,-8.36820108816028E-05,
,,,-1.8125E-08,0.000439330557128415,0.000146443519042805,
,,,-1.8046875E-08,0.00030334728944581,0.000407949803047813,
,,,-1.796875E-08,0.000240585781284608,0.000491631813929416,
,,,-1.7890625E-08,0.000240585781284608,0.000428870305768214,
,,,-1.78125E-08,0.000261506284005009,0.000282426786725409,
,,,-1.7734375E-08,0.000251046032644808,0.000146443519042805,
,,,-1.765625E-08,0.000115062764962204,0.000146443519042805,
,,,-1.7578125E-08,-2.09205027204007E-05,0.000146443519042805,
,,,-1.75E-08,-9.41422622418031E-05,8.36820108816028E-05,
,,,-1.7421875E-08,-0.000115062764962204,-7.32217595214024E-05,
,,,-1.734375E-08,-9.41422622418031E-05,-0.000334728043526411,
,,,-1.7265625E-08,-0.000135983267682604,-0.000512552316649817,
,,,-1.71875E-08,-0.000209205027204007,-0.000533472819370218,
,,,-1.7109375E-08,-0.000271966535365209,-0.000407949803047813,
,,,-1.703125E-08,-0.000251046032644808,-0.000167364021763206,
,,,-1.6953125E-08,-9.41422622418031E-05,8.36820108816028E-05,
,,,-1.6875E-08,5.23012568010017E-05,0.000209205027204007,
,,,-1.6796875E-08,0.000156903770403005,0.000230125529924408,
,,,-1.671875E-08,0.000156903770403005,0.000156903770403005,
,,,-1.6640625E-08,8.36820108816028E-05,2.09205027204007E-05,
,,,-1.65625E-08,2.09205027204007E-05,-0.000167364021763206,
,,,-1.6484375E-08,0,-0.000334728043526411,
,,,-1.640625E-08,4.18410054408014E-05,-0.000439330557128415,
,,,-1.6328125E-08,0.000135983267682604,-0.000449790808488615,
,,,-1.625E-08,0.000282426786725409,-0.000324267792166211,
,,,-1.6171875E-08,0.000449790808488615,-0.000146443519042805,
,,,-1.609375E-08,0.000564853573450819,1.04602513602003E-05,
,,,-1.6015625E-08,0.00059623432753142,8.36820108816028E-05,
,,,-1.59375E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.5859375E-08,0.000230125529924408,-0.000135983267682604,
,,,-1.578125E-08,6.27615081612021E-05,-0.00030334728944581,
,,,-1.5703125E-08,7.32217595214024E-05,-0.000397489551687613,
,,,-1.5625E-08,0.00029288703808561,-0.000366108797607012,
,,,-1.5546875E-08,0.000627615081612021,-0.000156903770403005,
,,,-1.546875E-08,0.000732217595214024,0.000135983267682604,
,,,-1.5390625E-08,0.000543933070730418,0.000345188294886611,
,,,-1.53125E-08,0.000135983267682604,0.000418410054408014,
,,,-1.5234375E-08,-0.000334728043526411,0.00031380754080601,
,,,-1.515625E-08,-0.000407949803047813,7.32217595214024E-05,
,,,-1.5078125E-08,-0.000135983267682604,-0.000104602513602003,
,,,-1.5E-08,0.000251046032644808,-0.000177824273123406,
,,,-1.4921875E-08,0.000543933070730418,-0.000177824273123406,
,,,-1.484375E-08,0.000439330557128415,-0.000177824273123406,
,,,-1.4765625E-08,7.32217595214024E-05,-0.00031380754080601,
,,,-1.46875E-08,-0.000209205027204007,-0.000460251059848815,
,,,-1.4609375E-08,-0.000282426786725409,-0.000533472819370218,
,,,-1.453125E-08,-4.18410054408014E-05,-0.000449790808488615,
,,,-1.4453125E-08,0.000271966535365209,-0.000115062764962204,
,,,-1.4375E-08,0.000334728043526411,0.000251046032644808,
,,,-1.4296875E-08,0.000135983267682604,0.000512552316649817,
,,,-1.421875E-08,-0.000240585781284608,0.000575313824811019,
,,,-1.4140625E-08,-0.00059623432753142,0.000397489551687613,
,,,-1.40625E-08,-0.00060669457889162,5.23012568010017E-05,
,,,-1.3984375E-08,-0.000345188294886611,-0.000251046032644808,
,,,-1.390625E-08,8.36820108816028E-05,-0.000428870305768214,
,,,-1.3828125E-08,0.000554393322090618,-0.000418410054408014,
,,,-1.375E-08,0.000836820108816028,-0.000135983267682604,
,,,-1.3671875E-08,0.000868200862896629,0.000219665278564207,
,,,-1.359375E-08,0.000690376589773223,0.000470711311209016,
,,,-1.3515625E-08,0.000324267792166211,0.000543933070730418,
,,,-1.34375E-08,-0.000115062764962204,0.000428870305768214,
,,,-1.3359375E-08,-0.000366108797607012,0.000261506284005009,
,,,-1.328125E-08,-0.000397489551687613,0.000240585781284608,
,,,-1.3203125E-08,-0.000261506284005009,0.000334728043526411,
,,,-1.3125E-08,-4.18410054408014E-05,0.000470711311209016,
,,,-1.3046875E-08,5.23012568010017E-05,0.000418410054408014,
,,,-1.296875E-08,-8.36820108816028E-05,0.000104602513602003,
,,,-1.2890625E-08,-0.00029288703808561,-0.000219665278564207,
,,,-1.28125E-08,-0.000481171562569216,-0.000387029300327413,
,,,-1.2734375E-08,-0.000512552316649817,-0.000261506284005009,
,,,-1.265625E-08,-0.00029288703808561,0.000156903770403005,
,,,-1.2578125E-08,-2.09205027204007E-05,0.000449790808488615,
,,,-1.25E-08,0.000219665278564207,0.000491631813929416,
,,,-1.2421875E-08,0.000345188294886611,0.000271966535365209,
,,,-1.234375E-08,0.000334728043526411,-8.36820108816028E-05,
,,,-1.2265625E-08,0.000282426786725409,-0.000167364021763206,
,,,-1.21875E-08,0.00029288703808561,-4.18410054408014E-05,
,,,-1.2109375E-08,0.000345188294886611,0.000167364021763206,
,,,-1.203125E-08,0.000449790808488615,0.00029288703808561,
,,,-1.1953125E-08,0.000481171562569216,4.18410054408014E-05,
,,,-1.1875E-08,0.000439330557128415,-0.000366108797607012,
,,,-1.1796875E-08,0.000376569048967212,-0.000679916338413022,
,,,-1.171875E-08,0.000345188294886611,-0.000763598349294625,
,,,-1.1640625E-08,0.000418410054408014,-0.000502092065289617,
,,,-1.15625E-08,0.00059623432753142,-2.09205027204007E-05,
,,,-1.1484375E-08,0.000732217595214024,0.00030334728944581,
,,,-1.140625E-08,0.000763598349294625,0.000428870305768214,
,,,-1.1328125E-08,0.000627615081612021,0.000324267792166211,
,,,-1.125E-08,0.000345188294886611,6.27615081612021E-05,
,,,-1.1171875E-08,0.000115062764962204,-0.000115062764962204,
,,,-1.109375E-08,5.23012568010017E-05,-0.000167364021763206,
,,,-1.1015625E-08,0.000219665278564207,-0.000125523016322404,
,,,-1.09375E-08,0.00060669457889162,-2.09205027204007E-05,
,,,-1.0859375E-08,0.00108786614146084,6.27615081612021E-05,
,,,-1.078125E-08,0.00147489544178825,0.000125523016322404,
,,,-1.0703125E-08,0.00169456072035246,0.000198744775843807,
,,,-1.0625E-08,0.00172594147443306,0.000261506284005009,
,,,-1.0546875E-08,0.00150627619586885,0.00031380754080601,
,,,-1.046875E-08,0.00123430966050364,0.00029288703808561,
,,,-1.0390625E-08,0.000993723879219033,0.000219665278564207,
,,,-1.03125E-08,0.000868200862896629,0.000135983267682604,
,,,-1.0234375E-08,0.00091004186833743,7.32217595214024E-05,
,,,-1.015625E-08,0.00120292890642304,0.000156903770403005,
,,,-1.0078125E-08,0.00160041845811065,0.00030334728944581,
,,,-1E-08,0.00202928876387887,0.000418410054408014,
,,,-9.921875E-09,0.00239539756148588,0.000418410054408014,
,,,-9.84375E-09,0.00255230133188888,0.000209205027204007,
,,,-9.765625E-09,0.00248953982372768,-0.000177824273123406,
,,,-9.6875E-09,0.00236401680740528,-0.000533472819370218,
,,,-9.609375E-09,0.00228033479652368,-0.000784518852015026,
,,,-9.53125E-09,0.00238493731012568,-0.000847280360176228,
,,,-9.453125E-09,0.00282426786725409,-0.00060669457889162,
,,,-9.375E-09,0.00333682018390391,-0.000209205027204007,
,,,-9.296875E-09,0.00377615074103232,0.000198744775843807,
,,,-9.21875E-09,0.00403765702503733,0.000543933070730418,
,,,-9.140625E-09,0.00403765702503733,0.000679916338413022,
,,,-9.0625E-09,0.00392259426007513,0.000470711311209016,
,,,-8.984375E-09,0.00392259426007513,0.000156903770403005,
,,,-8.90625E-09,0.00411087878455874,-0.000125523016322404,
,,,-8.828125E-09,0.00448744783352595,-0.000219665278564207,
,,,-8.75E-09,0.00493723864201456,3.1380754080601E-05,
,,,-8.671875E-09,0.00525104618282057,0.000407949803047813,
,,,-8.59375E-09,0.00542887045594398,0.000638075332972221,
,,,-8.515625E-09,0.00549163196410518,0.000627615081612021,
,,,-8.4375E-09,0.00555439347226638,0.000334728043526411,
,,,-8.359375E-09,0.00581589975627139,-0.000104602513602003,
,,,-8.28125E-09,0.0061924688052386,-0.000376569048967212,
,,,-8.203125E-09,0.00658995835692622,-0.000481171562569216,
,,,-8.125E-09,0.00694560690317303,-0.000449790808488615,
,,,-8.046875E-09,0.00716527218173724,-0.000355648546246812,
,,,-7.96875E-09,0.00728033494669944,-0.000271966535365209,
,,,-7.890625E-09,0.00730125544941984,-0.000209205027204007,
,,,-7.8125E-09,0.00722803368989844,-0.000146443519042805,
,,,-7.734375E-09,0.00705020941677503,-8.36820108816028E-05,
,,,-7.65625E-09,0.00677824288140982,-8.36820108816028E-05,
,,,-7.578125E-09,0.00658995835692622,-0.000115062764962204,
,,,-7.5E-09,0.00650627634604461,-0.000115062764962204,
,,,-7.421875E-09,0.00653765710012522,-4.18410054408014E-05,
,,,-7.34375E-09,0.00653765710012522,0.000135983267682604,
,,,-7.265625E-09,0.00639121358108241,0.000261506284005009,
,,,-7.1875E-09,0.006161088051158,0.000230125529924408,
,,,-7.109375E-09,0.0059309625212336,3.1380754080601E-05,
,,,-7.03125E-09,0.00578451900219079,-0.000271966535365209,
,,,-6.953125E-09,0.00576359849947039,-0.000460251059848815,
,,,-6.875E-09,0.00569037673994899,-0.000376569048967212,
,,,-6.796875E-09,0.00555439347226638,-0.000115062764962204,
,,,-6.71875E-09,0.00538702945050318,0.000198744775843807,
,,,-6.640625E-09,0.00528242693690117,0.000418410054408014,
,,,-6.5625E-09,0.00541841020458378,0.000345188294886611,
,,,-6.484375E-09,0.00565899598586839,0.000156903770403005,
,,,-6.40625E-09,0.00589958176715299,-4.18410054408014E-05,
,,,-6.328125E-09,0.0060251047834754,-0.000156903770403005,
,,,-6.25E-09,0.00586820101307239,-0.000125523016322404,
,,,-6.171875E-09,0.00563807548314799,-6.27615081612021E-05,
,,,-6.09375E-09,0.00547071146138478,-7.32217595214024E-05,
,,,-6.015625E-09,0.00546025121002458,-0.000156903770403005,
,,,-5.9375E-09,0.00566945623722859,-0.00030334728944581,
,,,-5.859375E-09,0.0059309625212336,-0.000407949803047813,
,,,-5.78125E-09,0.0060251047834754,-0.000407949803047813,
,,,-5.703125E-09,0.00588912151579279,-0.000324267792166211,
,,,-5.625E-09,0.00551255246682558,-0.000209205027204007,
,,,-5.546875E-09,0.00507322190969717,-0.000135983267682604,
,,,-5.46875E-09,0.00492677839065436,-0.000125523016322404,
,,,-5.390625E-09,0.00509414241241757,-0.000104602513602003,
,,,-5.3125E-09,0.00549163196410518,2.09205027204007E-05,
,,,-5.234375E-09,0.005951883023954,0.00030334728944581,
,,,-5.15625E-09,0.0059728035266744,0.000784518852015026,
,,,-5.078125E-09,0.00558577422634698,0.00117154815234244,
,,,-5E-09,0.00496861939609516,0.00131799167138524,
,,,-4.921875E-09,0.00434100431448314,0.00115062764962204,
,,,-4.84375E-09,0.00405857752775773,0.000669456087052822,
,,,-4.765625E-09,0.00422594154952094,0.000230125529924408,
,,,-4.6875E-09,0.00450836833624635,8.36820108816028E-05,
,,,-4.609375E-09,0.00471757336345036,0.00029288703808561,
,,,-4.53125E-09,0.00467573235800955,0.000805439354735427,
,,,-4.453125E-09,0.00426778255496174,0.00138075317954645,
,,,-4.375E-09,0.00389121350599453,0.00174686197715346,
,,,-4.296875E-09,0.00371338923287112,0.00187238499347586,
,,,-4.21875E-09,0.00382845199783333,0.00179916323395446,
,,,-4.140625E-09,0.00425732230360154,0.00162133896083105,
,,,-4.0625E-09,0.00472803361481056,0.00151673644722905,
,,,-3.984375E-09,0.00497907964745536,0.00150627619586885,
,,,-3.90625E-09,0.00495815914473496,0.00158995820675045,
,,,-3.828125E-09,0.00464435160392895,0.00174686197715346,
,,,-3.75E-09,0.00420502104680054,0.00193514650163706,
,,,-3.671875E-09,0.00399581601959653,0.00214435152884107,
,,,-3.59375E-09,0.00404811727639753,0.00236401680740528,
,,,-3.515625E-09,0.00435146456584334,0.00258368208596949,
,,,-3.4375E-09,0.00478033487161156,0.00279288711317349,
,,,-3.359375E-09,0.00500000015017577,0.0029497908835765,
,,,-3.28125E-09,0.00502092065289617,0.0029916318890173,
,,,-3.203125E-09,0.00492677839065436,0.0029393306322163,
,,,-3.125E-09,0.00481171562569216,0.00284518836997449,
,,,-3.046875E-09,0.00481171562569216,0.00280334736453369,
,,,-2.96875E-09,0.00484309637977276,0.0029184101294959,
,,,-2.890625E-09,0.00481171562569216,0.00317991641350091,
,,,-2.8125E-09,0.00470711311209016,0.00352510470838752,
,,,-2.734375E-09,0.00450836833624635,0.00387029300327413,
,,,-2.65625E-09,0.00426778255496174,0.00404811727639753,
,,,-2.578125E-09,0.00400627627095673,0.00401673652231693,
,,,-2.5E-09,0.00373430973559152,0.00385983275191393,
,,,-2.421875E-09,0.00348326370294672,0.00361924697062932,
,,,-2.34375E-09,0.00333682018390391,0.00339958169206511,
,,,-2.265625E-09,0.00336820093798451,0.00326359842438251,
,,,-2.1875E-09,0.00346234320022631,0.0031694561621407,
,,,-2.109375E-09,0.00354602521110792,0.0031171549053397,
,,,-2.03125E-09,0.00354602521110792,0.0031380754080601,
,,,-1.953125E-09,0.00347280345158651,0.00334728043526411,
,,,-1.875E-09,0.00345188294886611,0.00373430973559152,
,,,-1.796875E-09,0.00349372395430692,0.00416318004135974,
,,,-1.71875E-09,0.00359832646790892,0.00451882858760655,
,,,-1.640625E-09,0.00367154822743032,0.00466527210664935,
,,,-1.5625E-09,0.00360878671926912,0.00455020934168715,
,,,-1.484375E-09,0.00344142269750591,0.00440376582264435,
,,,-1.40625E-09,0.00321129716758151,0.00434100431448314,
,,,-1.328125E-09,0.0029393306322163,0.00439330557128415,
,,,-1.25E-09,0.00268828459957149,0.00452928883896675,
,,,-1.171875E-09,0.00246861932100728,0.00458159009576775,
,,,-1.09375E-09,0.00228033479652368,0.00456066959304735,
,,,-1.015625E-09,0.00213389127748087,0.00453974909032695,
,,,-9.37499999999998E-10,0.00199790800979827,0.00460251059848815,
,,,-8.59374999999998E-10,0.00182008373667486,0.00483263612841256,
,,,-7.81249999999999E-10,0.00162133896083105,0.00500000015017577,
,,,-7.03125E-10,0.00144351468770765,0.00503138090425637,
,,,-6.24999999999997E-10,0.00137029292818625,0.00487447713385336,
,,,-5.46874999999998E-10,0.00150627619586885,0.00461297084984835,
,,,-4.68749999999999E-10,0.00175732222851366,0.00448744783352595,
,,,-3.90625E-10,0.00198744775843807,0.00452928883896675,
,,,-3.12499999999997E-10,0.00210251052340027,0.00470711311209016,
,,,-2.34374999999998E-10,0.00203974901523907,0.00491631813929416,
,,,-1.56249999999999E-10,0.00178870298259426,0.00498953989881556,
,,,-7.81249999999993E-11,0.00152719669858925,0.00502092065289617,
,,,0,0.00128661091730464,0.00509414241241757,
,,,7.81250000000026E-11,0.00109832639282104,0.00525104618282057,
,,,1.56250000000002E-10,0.00101464438193943,0.00549163196410518,
,,,2.34375000000001E-10,0.00102510463329963,0.00560669472906739,
,,,3.125E-10,0.00109832639282104,0.00555439347226638,
,,,3.90625000000003E-10,0.00121338915778324,0.00538702945050318,
,,,4.68750000000002E-10,0.00130753142002504,0.00520920517737977,
,,,5.46875000000001E-10,0.00124476991186384,0.00520920517737977,
,,,6.25000000000001E-10,0.00108786614146084,0.00539748970186338,
,,,7.03125000000003E-10,0.00092050211969763,0.00558577422634698,
,,,7.81250000000002E-10,0.000815899606095627,0.00565899598586839,
,,,8.59375000000002E-10,0.000857740611536428,0.00550209221546538,
,,,9.37500000000001E-10,0.000941422622418031,0.00517782442329917,
,,,1.015625E-09,0.000962343125138432,0.00495815914473496,
,,,1.09375E-09,0.000878661114256829,0.00492677839065436,
,,,1.171875E-09,0.000711297092493624,0.00509414241241757,
,,,1.25E-09,0.000575313824811019,0.00529288718826137,
,,,1.328125E-09,0.000554393322090618,0.00520920517737977,
,,,1.40625E-09,0.000575313824811019,0.00486401688249316,
,,,1.484375E-09,0.000585774076171219,0.00436192481720354,
,,,1.5625E-09,0.000512552316649817,0.00387029300327413,
,,,1.640625E-09,0.000397489551687613,0.00373430973559152,
,,,1.71875E-09,0.000407949803047813,0.00385983275191393,
,,,1.796875E-09,0.000554393322090618,0.00408995828183834,
,,,1.875E-09,0.000836820108816028,0.00430962356040254,
,,,1.953125E-09,0.00111924689554144,0.00434100431448314,
,,,2.03125E-09,0.00116108790098224,0.00425732230360154,
,,,2.109375E-09,0.000993723879219033,0.00420502104680054,
,,,2.1875E-09,0.000690376589773223,0.00420502104680054,
,,,2.265625E-09,0.000345188294886611,0.00429916330904234,
,,,2.34375E-09,0.000209205027204007,0.00439330557128415,
,,,2.421875E-09,0.000240585781284608,0.00439330557128415,
,,,2.5E-09,0.000366108797607012,0.00429916330904234,
,,,2.578125E-09,0.000502092065289617,0.00415271978999954,
,,,2.65625E-09,0.000523012568010017,0.00399581601959653,
,,,2.734375E-09,0.000366108797607012,0.00388075325463433,
,,,2.8125E-09,0.000135983267682604,0.00376569048967212,
,,,2.890625E-09,-9.41422622418031E-05,0.00361924697062932,
,,,2.96875E-09,-0.000230125529924408,0.00343096244614571,
,,,3.046875E-09,-0.000156903770403005,0.00320083691622131,
,,,3.125E-09,2.09205027204007E-05,0.0030648536485387,
,,,3.203125E-09,0.000177824273123406,0.0030753138998989,
,,,3.28125E-09,0.000251046032644808,0.00325313817302231,
,,,3.359375E-09,0.000146443519042805,0.00355648546246812,
,,,3.4375E-09,-4.18410054408014E-05,0.00376569048967212,
,,,3.515625E-09,-0.000198744775843807,0.00370292898151092,
,,,3.59375E-09,-0.000271966535365209,0.00335774068662431,
,,,3.671875E-09,-0.000209205027204007,0.00276150635909289,
,,,3.75E-09,-3.1380754080601E-05,0.00208159002067987,
,,,3.828125E-09,0.000230125529924408,0.00165271971491165,
,,,3.90625E-09,0.000491631813929416,0.00150627619586885,
,,,3.984375E-09,0.000711297092493624,0.00161087870947085,
,,,4.0625E-09,0.000805439354735427,0.00186192474211566,
,,,4.140625E-09,0.000648535584332421,0.00196652725571767,
,,,4.21875E-09,0.000366108797607012,0.00186192474211566,
,,,4.296875E-09,6.27615081612021E-05,0.00168410046899226,
,,,4.375E-09,-0.000167364021763206,0.00152719669858925,
,,,4.453125E-09,-0.000167364021763206,0.00157949795539025,
,,,4.53125E-09,-2.09205027204007E-05,0.00173640172579326,
,,,4.609375E-09,9.41422622418031E-05,0.00176778247987386,
,,,4.6875E-09,0.000104602513602003,0.00160041845811065,
,,,4.765625E-09,-0.000104602513602003,0.00121338915778324,
,,,4.84375E-09,-0.000418410054408014,0.000868200862896629,
,,,4.921875E-09,-0.000585774076171219,0.000815899606095627,
,,,5.00000000000001E-09,-0.000533472819370218,0.00104602513602003,
,,,5.078125E-09,-0.000271966535365209,0.00146443519042805,
,,,5.15625E-09,0.000115062764962204,0.00185146449075546,
,,,5.234375E-09,0.000355648546246812,0.00191422599891666,
,,,5.3125E-09,0.000397489551687613,0.00173640172579326,
,,,5.390625E-09,0.000282426786725409,0.00140167368226685,
,,,5.46875E-09,4.18410054408014E-05,0.00106694563874044,
,,,5.546875E-09,-0.000177824273123406,0.00092050211969763,
,,,5.625E-09,-0.000334728043526411,0.00100418413057923,
,,,5.70312500000001E-09,-0.000439330557128415,0.00120292890642304,
,,,5.78125E-09,-0.000491631813929416,0.00143305443634745,
,,,5.859375E-09,-0.000449790808488615,0.00157949795539025,
,,,5.9375E-09,-0.000345188294886611,0.00152719669858925,
,,,6.015625E-09,-0.000271966535365209,0.00135983267682604,
,,,6.09375E-09,-0.000271966535365209,0.00115062764962204,
,,,6.171875E-09,-0.000387029300327413,0.000951882873778231,
,,,6.25E-09,-0.000585774076171219,0.000794979103375226,
,,,6.328125E-09,-0.000711297092493624,0.000690376589773223,
,,,6.40625E-09,-0.000679916338413022,0.000669456087052822,
,,,6.484375E-09,-0.000470711311209016,0.000774058600654826,
,,,6.5625E-09,-9.41422622418031E-05,0.00103556488465983,
,,,6.640625E-09,0.000240585781284608,0.00138075317954645,
,,,6.71875E-09,0.000418410054408014,0.00158995820675045,
,,,6.796875E-09,0.000418410054408014,0.00161087870947085,
,,,6.875E-09,0.000261506284005009,0.00144351468770765,
,,,6.953125E-09,4.18410054408014E-05,0.00118200840370264,
,,,7.03125E-09,-7.32217595214024E-05,0.00106694563874044,
,,,7.109375E-09,-0.000115062764962204,0.00107740589010064,
,,,7.1875E-09,-0.000146443519042805,0.00111924689554144,
,,,7.265625E-09,-0.000240585781284608,0.00110878664418124,
,,,7.34375E-09,-0.000502092065289617,0.000857740611536428,
,,,7.421875E-09,-0.000784518852015026,0.000543933070730418,
,,,7.5E-09,-0.00100418413057923,0.000324267792166211,
,,,7.578125E-09,-0.00110878664418124,0.00031380754080601,
,,,7.65625E-09,-0.00108786614146084,0.000585774076171219,
,,,7.734375E-09,-0.000993723879219033,0.00102510463329963,
,,,7.8125E-09,-0.000878661114256829,0.00135983267682604,
,,,7.890625E-09,-0.000732217595214024,0.00149581594450865,
,,,7.96875E-09,-0.000533472819370218,0.00139121343090665,
,,,8.046875E-09,-0.00029288703808561,0.00103556488465983,
,,,8.125E-09,-8.36820108816028E-05,0.000711297092493624,
,,,8.203125E-09,2.09205027204007E-05,0.000543933070730418,
,,,8.28125E-09,0,0.000564853573450819,
,,,8.359375E-09,-0.000146443519042805,0.000774058600654826,
,,,8.4375E-09,-0.00030334728944581,0.000930962371057831,
,,,8.515625E-09,-0.000418410054408014,0.000889121365617029,
,,,8.59375E-09,-0.000481171562569216,0.000658995835692622,
,,,8.671875E-09,-0.000481171562569216,0.00029288703808561,
,,,8.75E-09,-0.000481171562569216,0,
