Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2E-08,0.000554393322090618,-0.000418410054408014,
,,,-1.9921875E-08,0.000826359857455827,-0.000669456087052822,
,,,-1.984375E-08,0.000794979103375226,-0.000679916338413022,
,,,-1.9765625E-08,0.00060669457889162,-0.000460251059848815,
,,,-1.96875E-08,0.000387029300327413,-7.32217595214024E-05,
,,,-1.9609375E-08,0.000251046032644808,0.000387029300327413,
,,,-1.953125E-08,0.00030334728944581,0.000690376589773223,
,,,-1.9453125E-08,0.000345188294886611,0.000669456087052822,
,,,-1.9375E-08,0.000334728043526411,0.000439330557128415,
,,,-1.9296875E-08,0.000251046032644808,0.000115062764962204,
,,,-1.921875E-08,0.000135983267682604,-0.000146443519042805,
,,,-1.9140625E-08,7.32217595214024E-05,-0.000125523016322404,
,,,-1.90625E-08,3.1380754080601E-05,3.1380754080601E-05,
,,,-1.8984375E-08,-2.09205027204007E-05,0.000188284524483606,
,,,-1.890625E-08,-0.000115062764962204,0.000261506284005009,
,,,-1.8828125E-08,-0.000209205027204007,0.000156903770403005,
,,,-1.875E-08,-0.000219665278564207,4.18410054408014E-05,
,,,-1.8671875E-08,-0.000167364021763206,0,
,,,-1.859375E-08,-9.41422622418031E-05,6.27615081612021E-05,
,,,-1.8515625E-08,-3.1380754080601E-05,0.000188284524483606,
,,,-1.84375E-08,4.18410054408014E-05,0.000271966535365209,
,,,-1.8359375E-08,0.000188284524483606,0.000261506284005009,
,,,-1.828125E-08,0.000397489551687613,0.000230125529924408,
,,,-1.8203125E-08,0.000648535584332421,0.000230125529924408,
,,,-1.8125E-08,0.000784518852015026,0.00029288703808561,
,,,-1.8046875E-08,0.000711297092493624,0.000397489551687613,
,,,-1.796875E-08,0.000523012568010017,0.000428870305768214,
,,,-1.7890625E-08,0.00031380754080601,0.000366108797607012,
,,,-1.78125E-08,0.000177824273123406,0.000198744775843807,
,,,-1.7734375E-08,0.000156903770403005,-2.09205027204007E-05,
,,,-1.765625E-08,0.000125523016322404,-0.000177824273123406,
,,,-1.7578125E-08,4.18410054408014E-05,-0.000198744775843807,
,,,-1.75E-08,-0.000104602513602003,-7.32217595214024E-05,
,,,-1.7421875E-08,-0.000271966535365209,0.000209205027204007,
,,,-1.734375E-08,-0.000387029300327413,0.000481171562569216,
,,,-1.7265625E-08,-0.000418410054408014,0.00059623432753142,
,,,-1.71875E-08,-0.000376569048967212,0.000502092065289617,
,,,-1.7109375E-08,-0.000282426786725409,0.000219665278564207,
,,,-1.703125E-08,-0.000135983267682604,-0.000104602513602003,
,,,-1.6953125E-08,3.1380754080601E-05,-0.000219665278564207,
,,,-1.6875E-08,0.000156903770403005,-0.000156903770403005,
,,,-1.6796875E-08,0.000240585781284608,3.1380754080601E-05,
,,,-1.671875E-08,0.000261506284005009,0.000198744775843807,
,,,-1.6640625E-08,0.000261506284005009,0.000167364021763206,
,,,-1.65625E-08,0.000219665278564207,4.18410054408014E-05,
,,,-1.6484375E-08,0.000146443519042805,-3.1380754080601E-05,
,,,-1.640625E-08,4.18410054408014E-05,6.27615081612021E-05,
,,,-1.6328125E-08,-2.09205027204007E-05,0.000376569048967212,
,,,-1.625E-08,5.23012568010017E-05,0.000700836841133423,
,,,-1.6171875E-08,0.000251046032644808,0.000805439354735427,
,,,-1.609375E-08,0.000512552316649817,0.000658995835692622,
,,,-1.6015625E-08,0.000711297092493624,0.00029288703808561,
,,,-1.59375E-08,0.00060669457889162,-7.32217595214024E-05,
,,,-1.5859375E-08,0.00030334728944581,-0.000146443519042805,
,,,-1.578125E-08,-7.32217595214024E-05,2.09205027204007E-05,
,,,-1.5703125E-08,-0.000428870305768214,0.000334728043526411,
,,,-1.5625E-08,-0.000585774076171219,0.00059623432753142,
,,,-1.5546875E-08,-0.000470711311209016,0.000585774076171219,
,,,-1.546875E-08,-0.000188284524483606,0.000470711311209016,
,,,-1.5390625E-08,0.000177824273123406,0.000355648546246812,
,,,-1.53125E-08,0.000564853573450819,0.000345188294886611,
,,,-1.5234375E-08,0.000732217595214024,0.000449790808488615,
,,,-1.515625E-08,0.000669456087052822,0.000502092065289617,
,,,-1.5078125E-08,0.000439330557128415,0.000428870305768214,
,,,-1.5E-08,0.000146443519042805,0.000271966535365209,
,,,-1.4921875E-08,-2.09205027204007E-05,0.000115062764962204,
,,,-1.484375E-08,0.000104602513602003,0.000177824273123406,
,,,-1.4765625E-08,0.000355648546246812,0.000334728043526411,
,,,-1.46875E-08,0.000627615081612021,0.000449790808488615,
,,,-1.4609375E-08,0.000794979103375226,0.000397489551687613,
,,,-1.453125E-08,0.000753138097934425,1.04602513602003E-05,
,,,-1.4453125E-08,0.00061715483025182,-0.000449790808488615,
,,,-1.4375E-08,0.000449790808488615,-0.000711297092493624,
,,,-1.4296875E-08,0.000271966535365209,-0.000690376589773223,
,,,-1.421875E-08,0.000115062764962204,-0.000334728043526411,
,,,-1.4140625E-08,1.04602513602003E-05,8.36820108816028E-05,
,,,-1.40625E-08,0,0.000251046032644808,
,,,-1.3984375E-08,0.000115062764962204,0.000177824273123406,
,,,-1.390625E-08,0.000334728043526411,-6.27615081612021E-05,
,,,-1.3828125E-08,0.00060669457889162,-0.000261506284005009,
,,,-1.375E-08,0.000700836841133423,-0.000219665278564207,
,,,-1.3671875E-08,0.00061715483025182,-6.27615081612021E-05,
,,,-1.359375E-08,0.000407949803047813,0.000104602513602003,
,,,-1.3515625E-08,0.000188284524483606,0.000188284524483606,
,,,-1.34375E-08,0.000198744775843807,9.41422622418031E-05,
,,,-1.3359375E-08,0.000376569048967212,-6.27615081612021E-05,
,,,-1.328125E-08,0.00059623432753142,-0.000177824273123406,
,,,-1.3203125E-08,0.000763598349294625,-0.000240585781284608,
,,,-1.3125E-08,0.000784518852015026,-0.000230125529924408,
,,,-1.3046875E-08,0.000742677846574225,-0.000146443519042805,
,,,-1.296875E-08,0.000753138097934425,-5.23012568010017E-05,
,,,-1.2890625E-08,0.000826359857455827,3.1380754080601E-05,
,,,-1.28125E-08,0.000941422622418031,0.000104602513602003,
,,,-1.2734375E-08,0.000941422622418031,0.000167364021763206,
,,,-1.265625E-08,0.000805439354735427,0.000209205027204007,
,,,-1.2578125E-08,0.000585774076171219,0.000209205027204007,
,,,-1.25E-08,0.000345188294886611,0.000167364021763206,
,,,-1.2421875E-08,0.000146443519042805,7.32217595214024E-05,
,,,-1.234375E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.2265625E-08,1.04602513602003E-05,-5.23012568010017E-05,
,,,-1.21875E-08,-1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.2109375E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.203125E-08,0,-0.000135983267682604,
,,,-1.1953125E-08,0,-0.000198744775843807,
,,,-1.1875E-08,-1.04602513602003E-05,-0.000219665278564207,
,,,-1.1796875E-08,-1.04602513602003E-05,-0.000177824273123406,
,,,-1.171875E-08,3.1380754080601E-05,-0.000115062764962204,
,,,-1.1640625E-08,0.000251046032644808,-0.000146443519042805,
,,,-1.15625E-08,0.000585774076171219,-0.00030334728944581,
,,,-1.1484375E-08,0.000941422622418031,-0.000449790808488615,
,,,-1.140625E-08,0.00119246865506284,-0.000491631813929416,
,,,-1.1328125E-08,0.00110878664418124,-0.00029288703808561,
,,,-1.125E-08,0.000763598349294625,4.18410054408014E-05,
,,,-1.1171875E-08,0.000428870305768214,0.00030334728944581,
,,,-1.109375E-08,0.000271966535365209,0.000397489551687613,
,,,-1.1015625E-08,0.000449790808488615,0.000282426786725409,
,,,-1.09375E-08,0.00092050211969763,0,
,,,-1.0859375E-08,0.00129707116866484,-0.000209205027204007,
,,,-1.078125E-08,0.00149581594450865,-0.000282426786725409,
,,,-1.0703125E-08,0.00148535569314845,-0.000177824273123406,
,,,-1.0625E-08,0.00138075317954645,0.000104602513602003,
,,,-1.0546875E-08,0.00137029292818625,0.000345188294886611,
,,,-1.046875E-08,0.00140167368226685,0.000397489551687613,
,,,-1.0390625E-08,0.00146443519042805,0.000230125529924408,
,,,-1.03125E-08,0.00151673644722905,-0.000135983267682604,
,,,-1.0234375E-08,0.00166317996627185,-0.000491631813929416,
,,,-1.015625E-08,0.00196652725571767,-0.00059623432753142,
,,,-1.0078125E-08,0.00234309630468488,-0.000481171562569216,
,,,-1E-08,0.00267782434821129,-0.000219665278564207,
,,,-9.921875E-09,0.00284518836997449,3.1380754080601E-05,
,,,-9.84375E-09,0.00282426786725409,7.32217595214024E-05,
,,,-9.765625E-09,0.00283472811861429,-2.09205027204007E-05,
,,,-9.6875E-09,0.0029707113862969,-0.000219665278564207,
,,,-9.609375E-09,0.00326359842438251,-0.000449790808488615,
,,,-9.53125E-09,0.00360878671926912,-0.00061715483025182,
,,,-9.453125E-09,0.00381799174647313,-0.000638075332972221,
,,,-9.375E-09,0.00391213400871493,-0.000512552316649817,
,,,-9.296875E-09,0.00393305451143533,-0.000282426786725409,
,,,-9.21875E-09,0.00396443526551593,-1.04602513602003E-05,
,,,-9.140625E-09,0.00413179928727914,8.36820108816028E-05,
,,,-9.0625E-09,0.00437238506856374,2.09205027204007E-05,
,,,-8.984375E-09,0.00462343110120855,-9.41422622418031E-05,
,,,-8.90625E-09,0.00485355663113296,-0.000188284524483606,
,,,-8.828125E-09,0.00497907964745536,-0.000135983267682604,
,,,-8.75E-09,0.00497907964745536,-2.09205027204007E-05,
,,,-8.671875E-09,0.00491631813929416,-2.09205027204007E-05,
,,,-8.59375E-09,0.00483263612841256,-0.000167364021763206,
,,,-8.515625E-09,0.00478033487161156,-0.000481171562569216,
,,,-8.4375E-09,0.00482217587705236,-0.000732217595214024,
,,,-8.359375E-09,0.00492677839065436,-0.000742677846574225,
,,,-8.28125E-09,0.00506276165833697,-0.000585774076171219,
,,,-8.203125E-09,0.00518828467465937,-0.000345188294886611,
,,,-8.125E-09,0.00525104618282057,-0.000198744775843807,
,,,-8.046875E-09,0.00520920517737977,-0.00030334728944581,
,,,-7.96875E-09,0.00511506291513797,-0.000428870305768214,
,,,-7.890625E-09,0.00503138090425637,-0.000449790808488615,
,,,-7.8125E-09,0.00500000015017577,-0.000271966535365209,
,,,-7.734375E-09,0.00513598341785837,8.36820108816028E-05,
,,,-7.65625E-09,0.00538702945050318,0.000324267792166211,
,,,-7.578125E-09,0.00564853573450819,0.000345188294886611,
,,,-7.5E-09,0.00582636000763159,0.000135983267682604,
,,,-7.421875E-09,0.00582636000763159,-0.000251046032644808,
,,,-7.34375E-09,0.00560669472906739,-0.000564853573450819,
,,,-7.265625E-09,0.00536610894778278,-0.000721757343853824,
,,,-7.1875E-09,0.00518828467465937,-0.000732217595214024,
,,,-7.109375E-09,0.00515690392057877,-0.00060669457889162,
,,,-7.03125E-09,0.00530334743962158,-0.000418410054408014,
,,,-6.953125E-09,0.00550209221546538,-0.00031380754080601,
,,,-6.875E-09,0.00570083699130919,-0.00029288703808561,
,,,-6.796875E-09,0.00587866126443259,-0.00030334728944581,
,,,-6.71875E-09,0.0060355650348356,-0.000282426786725409,
,,,-6.640625E-09,0.006161088051158,-8.36820108816028E-05,
,,,-6.5625E-09,0.00621338930795901,0.000188284524483606,
,,,-6.484375E-09,0.0061506277997978,0.000397489551687613,
,,,-6.40625E-09,0.0059623432753142,0.000460251059848815,
,,,-6.328125E-09,0.00570083699130919,0.00029288703808561,
,,,-6.25E-09,0.00557531397498678,8.36820108816028E-05,
,,,-6.171875E-09,0.00563807548314799,-3.1380754080601E-05,
,,,-6.09375E-09,0.00587866126443259,-5.23012568010017E-05,
,,,-6.015625E-09,0.0061820085538784,-2.09205027204007E-05,
,,,-5.9375E-09,0.00629707131884061,-2.09205027204007E-05,
,,,-5.859375E-09,0.00622384955931921,-2.09205027204007E-05,
,,,-5.78125E-09,0.0060983265429968,5.23012568010017E-05,
,,,-5.703125E-09,0.0060460252861958,0.000188284524483606,
,,,-5.625E-09,0.00623430981067941,0.000345188294886611,
,,,-5.546875E-09,0.00647489559196401,0.000345188294886611,
,,,-5.46875E-09,0.00650627634604461,0.000209205027204007,
,,,-5.390625E-09,0.00621338930795901,2.09205027204007E-05,
,,,-5.3125E-09,0.00557531397498678,-0.000115062764962204,
,,,-5.234375E-09,0.00481171562569216,-7.32217595214024E-05,
,,,-5.15625E-09,0.00428870305768214,2.09205027204007E-05,
,,,-5.078125E-09,0.00406903777911793,4.18410054408014E-05,
,,,-5E-09,0.00411087878455874,-3.1380754080601E-05,
,,,-4.921875E-09,0.00429916330904234,-0.000198744775843807,
,,,-4.84375E-09,0.00439330557128415,-0.000324267792166211,
,,,-4.765625E-09,0.00437238506856374,-0.000271966535365209,
,,,-4.6875E-09,0.00425732230360154,-3.1380754080601E-05,
,,,-4.609375E-09,0.00410041853319854,0.000376569048967212,
,,,-4.53125E-09,0.00397489551687613,0.000868200862896629,
,,,-4.453125E-09,0.00391213400871493,0.00121338915778324,
,,,-4.375E-09,0.00391213400871493,0.00135983267682604,
,,,-4.296875E-09,0.00398535576823633,0.00131799167138524,
,,,-4.21875E-09,0.00412133903591894,0.00111924689554144,
,,,-4.140625E-09,0.00425732230360154,0.00100418413057923,
,,,-4.0625E-09,0.00435146456584334,0.00110878664418124,
,,,-3.984375E-09,0.00437238506856374,0.00138075317954645,
,,,-3.90625E-09,0.00429916330904234,0.00171548122307286,
,,,-3.828125E-09,0.00412133903591894,0.00193514650163706,
,,,-3.75E-09,0.00398535576823633,0.00189330549619626,
,,,-3.671875E-09,0.00393305451143533,0.00176778247987386,
,,,-3.59375E-09,0.00394351476279553,0.00173640172579326,
,,,-3.515625E-09,0.00399581601959653,0.00191422599891666,
,,,-3.4375E-09,0.00393305451143533,0.00240585781284608,
,,,-3.359375E-09,0.00372384948423132,0.00280334736453369,
,,,-3.28125E-09,0.00347280345158651,0.0029079498781357,
,,,-3.203125E-09,0.00326359842438251,0.00266736409685109,
,,,-3.125E-09,0.00323221767030191,0.00211297077476047,
,,,-3.046875E-09,0.00335774068662431,0.00170502097171266,
,,,-2.96875E-09,0.00349372395430692,0.00165271971491165,
,,,-2.890625E-09,0.00357740596518852,0.00194560675299726,
,,,-2.8125E-09,0.00356694571382832,0.00248953982372768,
,,,-2.734375E-09,0.00346234320022631,0.0030230126430979,
,,,-2.65625E-09,0.00334728043526411,0.00338912144070491,
,,,-2.578125E-09,0.00324267792166211,0.00366108797607012,
,,,-2.5E-09,0.0031485356594203,0.00390167375735473,
,,,-2.421875E-09,0.0030439331458183,0.00416318004135974,
,,,-2.34375E-09,0.0029811716376571,0.00437238506856374,
,,,-2.265625E-09,0.0029602511349367,0.00445606707944535,
,,,-2.1875E-09,0.0029916318890173,0.00446652733080555,
,,,-2.109375E-09,0.0030439331458183,0.00445606707944535,
,,,-2.03125E-09,0.0030334728944581,0.00453974909032695,
,,,-1.953125E-09,0.0028974896267755,0.00476987462025136,
,,,-1.875E-09,0.00267782434821129,0.00498953989881556,
,,,-1.796875E-09,0.00240585781284608,0.00510460266377777,
,,,-1.71875E-09,0.00218619253428187,0.00500000015017577,
,,,-1.640625E-09,0.00207112976931967,0.00464435160392895,
,,,-1.5625E-09,0.00202928876387887,0.00429916330904234,
,,,-1.484375E-09,0.00199790800979827,0.00406903777911793,
,,,-1.40625E-09,0.00193514650163706,0.00401673652231693,
,,,-1.328125E-09,0.00180962348531466,0.00413179928727914,
,,,-1.25E-09,0.00173640172579326,0.00427824280632194,
,,,-1.171875E-09,0.00177824273123406,0.00435146456584334,
,,,-1.09375E-09,0.00191422599891666,0.00432008381176274,
,,,-1.015625E-09,0.00213389127748087,0.00417364029271994,
,,,-9.37499999999998E-10,0.00224895404244307,0.00388075325463433,
,,,-8.59374999999998E-10,0.00222803353972267,0.00350418420566712,
,,,-7.81249999999999E-10,0.00209205027204007,0.0031485356594203,
,,,-7.03125E-10,0.00188284524483606,0.0028974896267755,
,,,-6.24999999999997E-10,0.00169456072035246,0.00286610887269489,
,,,-5.46874999999998E-10,0.00157949795539025,0.00320083691622131,
,,,-4.68749999999999E-10,0.00150627619586885,0.00374476998695172,
,,,-3.90625E-10,0.00147489544178825,0.00437238506856374,
,,,-3.12499999999997E-10,0.00147489544178825,0.00492677839065436,
,,,-2.34374999999998E-10,0.00152719669858925,0.00515690392057877,
,,,-1.56249999999999E-10,0.00156903770403005,0.00508368216105737,
,,,-7.81249999999993E-11,0.00152719669858925,0.00485355663113296,
,,,0,0.00139121343090665,0.00460251059848815,
,,,7.81250000000026E-11,0.00115062764962204,0.00446652733080555,
,,,1.56250000000002E-10,0.000951882873778231,0.00452928883896675,
,,,2.34375000000001E-10,0.000889121365617029,0.00461297084984835,
,,,3.125E-10,0.000951882873778231,0.00459205034712795,
,,,3.90625000000003E-10,0.00112970714690164,0.00439330557128415,
,,,4.68750000000002E-10,0.00129707116866484,0.00401673652231693,
,,,5.46875000000001E-10,0.00134937242546584,0.00370292898151092,
,,,6.25000000000001E-10,0.00130753142002504,0.00356694571382832,
,,,7.03125000000003E-10,0.00117154815234244,0.00359832646790892,
,,,7.81250000000002E-10,0.000983263627858832,0.00377615074103232,
,,,8.59375000000002E-10,0.000857740611536428,0.00389121350599453,
,,,9.37500000000001E-10,0.000815899606095627,0.00390167375735473,
,,,1.015625E-09,0.000889121365617029,0.00385983275191393,
,,,1.09375E-09,0.00107740589010064,0.00376569048967212,
,,,1.171875E-09,0.00132845192274544,0.00365062772470992,
,,,1.25E-09,0.00138075317954645,0.00348326370294672,
,,,1.328125E-09,0.00120292890642304,0.00329497917846311,
,,,1.40625E-09,0.000794979103375226,0.0031485356594203,
,,,1.484375E-09,0.000261506284005009,0.0030753138998989,
,,,1.5625E-09,-3.1380754080601E-05,0.0031694561621407,
,,,1.640625E-09,-3.1380754080601E-05,0.00332635993254371,
,,,1.71875E-09,0.000177824273123406,0.00342050219478551,
,,,1.796875E-09,0.000460251059848815,0.00342050219478551,
,,,1.875E-09,0.000575313824811019,0.00332635993254371,
,,,1.953125E-09,0.000428870305768214,0.00326359842438251,
,,,2.03125E-09,0.000209205027204007,0.00328451892710291,
,,,2.109375E-09,3.1380754080601E-05,0.00335774068662431,
,,,2.1875E-09,0,0.00343096244614571,
,,,2.265625E-09,0.000177824273123406,0.00342050219478551,
,,,2.34375E-09,0.000355648546246812,0.00329497917846311,
,,,2.421875E-09,0.000481171562569216,0.0031485356594203,
,,,2.5E-09,0.000543933070730418,0.0030334728944581,
,,,2.578125E-09,0.000543933070730418,0.0029602511349367,
,,,2.65625E-09,0.000564853573450819,0.0028974896267755,
,,,2.734375E-09,0.000585774076171219,0.00279288711317349,
,,,2.8125E-09,0.00059623432753142,0.00263598334277049,
,,,2.890625E-09,0.000575313824811019,0.00244769881828688,
,,,2.96875E-09,0.000543933070730418,0.00230125529924408,
,,,3.046875E-09,0.000502092065289617,0.00229079504788388,
,,,3.125E-09,0.000407949803047813,0.00233263605332468,
,,,3.203125E-09,0.000230125529924408,0.00237447705876548,
,,,3.28125E-09,-8.36820108816028E-05,0.00236401680740528,
,,,3.359375E-09,-0.000407949803047813,0.00216527203156147,
,,,3.4375E-09,-0.000533472819370218,0.00189330549619626,
,,,3.515625E-09,-0.000439330557128415,0.00167364021763206,
,,,3.59375E-09,-0.000115062764962204,0.00156903770403005,
,,,3.671875E-09,0.000282426786725409,0.00167364021763206,
,,,3.75E-09,0.000418410054408014,0.00186192474211566,
,,,3.828125E-09,0.000282426786725409,0.00197698750707787,
,,,3.90625E-09,-6.27615081612021E-05,0.00198744775843807,
,,,3.984375E-09,-0.000460251059848815,0.00188284524483606,
,,,4.0625E-09,-0.000564853573450819,0.00173640172579326,
,,,4.140625E-09,-0.000387029300327413,0.00165271971491165,
,,,4.21875E-09,-5.23012568010017E-05,0.00165271971491165,
,,,4.296875E-09,0.00031380754080601,0.00171548122307286,
,,,4.375E-09,0.000502092065289617,0.00184100423939526,
,,,4.453125E-09,0.000439330557128415,0.00198744775843807,
,,,4.53125E-09,0.000271966535365209,0.00211297077476047,
,,,4.609375E-09,0.000104602513602003,0.00216527203156147,
,,,4.6875E-09,1.04602513602003E-05,0.00211297077476047,
,,,4.765625E-09,0.000135983267682604,0.00197698750707787,
,,,4.84375E-09,0.000376569048967212,0.00191422599891666,
,,,4.921875E-09,0.000638075332972221,0.00196652725571767,
,,,5.00000000000001E-09,0.000826359857455827,0.00210251052340027,
,,,5.078125E-09,0.000847280360176228,0.00223849379108287,
,,,5.15625E-09,0.000711297092493624,0.00211297077476047,
,,,5.234375E-09,0.000543933070730418,0.00176778247987386,
,,,5.3125E-09,0.000407949803047813,0.00131799167138524,
,,,5.390625E-09,0.000334728043526411,0.00089958161697723,
,,,5.46875E-09,0.000334728043526411,0.000690376589773223,
,,,5.546875E-09,0.00031380754080601,0.000711297092493624,
,,,5.625E-09,0.00029288703808561,0.000826359857455827,
,,,5.70312500000001E-09,0.00029288703808561,0.00101464438193943,
,,,5.78125E-09,0.000334728043526411,0.00123430966050364,
,,,5.859375E-09,0.000439330557128415,0.00154811720130965,
,,,5.9375E-09,0.000481171562569216,0.00182008373667486,
,,,6.015625E-09,0.000407949803047813,0.00195606700435746,
,,,6.09375E-09,0.000177824273123406,0.00188284524483606,
,,,6.171875E-09,-0.000146443519042805,0.00153765694994945,
,,,6.25E-09,-0.00031380754080601,0.00110878664418124,
,,,6.328125E-09,-0.000261506284005009,0.000815899606095627,
,,,6.40625E-09,-3.1380754080601E-05,0.000711297092493624,
,,,6.484375E-09,0.000271966535365209,0.000774058600654826,
,,,6.5625E-09,0.000376569048967212,0.00091004186833743,
,,,6.640625E-09,0.000282426786725409,0.000962343125138432,
,,,6.71875E-09,9.41422622418031E-05,0.000941422622418031,
,,,6.796875E-09,-7.32217595214024E-05,0.000868200862896629,
,,,6.875E-09,-9.41422622418031E-05,0.000763598349294625,
,,,6.953125E-09,-1.04602513602003E-05,0.000627615081612021,
,,,7.03125E-09,8.36820108816028E-05,0.000502092065289617,
,,,7.109375E-09,0.000125523016322404,0.000418410054408014,
,,,7.1875E-09,0.000104602513602003,0.000418410054408014,
,,,7.265625E-09,3.1380754080601E-05,0.000575313824811019,
,,,7.34375E-09,-7.32217595214024E-05,0.000805439354735427,
,,,7.421875E-09,-0.000177824273123406,0.00100418413057923,
,,,7.5E-09,-0.000251046032644808,0.00111924689554144,
,,,7.578125E-09,-0.000251046032644808,0.00107740589010064,
,,,7.65625E-09,-8.36820108816028E-05,0.000847280360176228,
,,,7.734375E-09,0.000104602513602003,0.000575313824811019,
,,,7.8125E-09,0.000240585781284608,0.000345188294886611,
,,,7.890625E-09,0.000251046032644808,0.000198744775843807,
,,,7.96875E-09,9.41422622418031E-05,0.000230125529924408,
,,,8.046875E-09,-8.36820108816028E-05,0.000407949803047813,
,,,8.125E-09,-0.000188284524483606,0.00060669457889162,
,,,8.203125E-09,-0.000198744775843807,0.000774058600654826,
,,,8.28125E-09,-7.32217595214024E-05,0.000868200862896629,
,,,8.359375E-09,0.000115062764962204,0.00089958161697723,
,,,8.4375E-09,0.00030334728944581,0.000962343125138432,
,,,8.515625E-09,0.000449790808488615,0.00103556488465983,
,,,8.59375E-09,0.000502092065289617,0.00109832639282104,
,,,8.671875E-09,0.000387029300327413,0.00109832639282104,
,,,8.75E-09,0.000198744775843807,0.00105648538738023,
