Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.28125E-08,0.00104602513602003,-0.000533472819370218,
,,,-2.2734375E-08,0.000836820108816028,-0.000470711311209016,
,,,-2.265625E-08,0.000523012568010017,-0.00031380754080601,
,,,-2.2578125E-08,0.000355648546246812,-0.000156903770403005,
,,,-2.25E-08,0.00030334728944581,-7.32217595214024E-05,
,,,-2.2421875E-08,0.000324267792166211,-6.27615081612021E-05,
,,,-2.234375E-08,0.000355648546246812,-8.36820108816028E-05,
,,,-2.2265625E-08,0.000334728043526411,-0.000135983267682604,
,,,-2.21875E-08,0.00031380754080601,-0.000167364021763206,
,,,-2.2109375E-08,0.00031380754080601,-0.000188284524483606,
,,,-2.203125E-08,0.000334728043526411,-0.000198744775843807,
,,,-2.1953125E-08,0.000366108797607012,-0.000177824273123406,
,,,-2.1875E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-2.1796875E-08,0.000188284524483606,0.000251046032644808,
,,,-2.171875E-08,1.04602513602003E-05,0.000575313824811019,
,,,-2.1640625E-08,-0.000156903770403005,0.000847280360176228,
,,,-2.15625E-08,-0.000219665278564207,0.000930962371057831,
,,,-2.1484375E-08,-0.000104602513602003,0.000711297092493624,
,,,-2.140625E-08,0.000125523016322404,0.000376569048967212,
,,,-2.1328125E-08,0.000418410054408014,7.32217595214024E-05,
,,,-2.125E-08,0.000711297092493624,-0.000115062764962204,
,,,-2.1171875E-08,0.000847280360176228,-0.000125523016322404,
,,,-2.109375E-08,0.000815899606095627,-0.000115062764962204,
,,,-2.1015625E-08,0.000679916338413022,-8.36820108816028E-05,
,,,-2.09375E-08,0.000502092065289617,-4.18410054408014E-05,
,,,-2.0859375E-08,0.000397489551687613,7.32217595214024E-05,
,,,-2.078125E-08,0.000439330557128415,0.000345188294886611,
,,,-2.0703125E-08,0.000523012568010017,0.00059623432753142,
,,,-2.0625E-08,0.000585774076171219,0.000732217595214024,
,,,-2.0546875E-08,0.000564853573450819,0.000690376589773223,
,,,-2.046875E-08,0.000418410054408014,0.000428870305768214,
,,,-2.0390625E-08,0.000271966535365209,0.000156903770403005,
,,,-2.03125E-08,0.000156903770403005,0,
,,,-2.0234375E-08,8.36820108816028E-05,-4.18410054408014E-05,
,,,-2.015625E-08,6.27615081612021E-05,5.23012568010017E-05,
,,,-2.0078125E-08,6.27615081612021E-05,0.000167364021763206,
,,,-2E-08,7.32217595214024E-05,0.000219665278564207,
,,,-1.9921875E-08,7.32217595214024E-05,0.000188284524483606,
,,,-1.984375E-08,7.32217595214024E-05,8.36820108816028E-05,
,,,-1.9765625E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.96875E-08,0.000209205027204007,-0.000219665278564207,
,,,-1.9609375E-08,0.000261506284005009,-0.000387029300327413,
,,,-1.953125E-08,0.000230125529924408,-0.000523012568010017,
,,,-1.9453125E-08,6.27615081612021E-05,-0.00059623432753142,
,,,-1.9375E-08,-0.000198744775843807,-0.000481171562569216,
,,,-1.9296875E-08,-0.000355648546246812,-0.000209205027204007,
,,,-1.921875E-08,-0.000334728043526411,8.36820108816028E-05,
,,,-1.9140625E-08,-0.000115062764962204,0.00031380754080601,
,,,-1.90625E-08,0.000209205027204007,0.000324267792166211,
,,,-1.8984375E-08,0.000334728043526411,0.000198744775843807,
,,,-1.890625E-08,0.000230125529924408,0.000156903770403005,
,,,-1.8828125E-08,-5.23012568010017E-05,0.000251046032644808,
,,,-1.875E-08,-0.000397489551687613,0.000470711311209016,
,,,-1.8671875E-08,-0.000523012568010017,0.00061715483025182,
,,,-1.859375E-08,-0.000407949803047813,0.000491631813929416,
,,,-1.8515625E-08,-0.000115062764962204,0.000230125529924408,
,,,-1.84375E-08,0.000261506284005009,-4.18410054408014E-05,
,,,-1.8359375E-08,0.000554393322090618,-0.000167364021763206,
,,,-1.828125E-08,0.00060669457889162,-2.09205027204007E-05,
,,,-1.8203125E-08,0.000491631813929416,0.000146443519042805,
,,,-1.8125E-08,0.000271966535365209,0.000251046032644808,
,,,-1.8046875E-08,2.09205027204007E-05,0.000230125529924408,
,,,-1.796875E-08,-0.000135983267682604,0.000146443519042805,
,,,-1.7890625E-08,-0.000209205027204007,0.000115062764962204,
,,,-1.78125E-08,-0.000188284524483606,0.000156903770403005,
,,,-1.7734375E-08,-0.000115062764962204,0.000240585781284608,
,,,-1.765625E-08,2.09205027204007E-05,0.000334728043526411,
,,,-1.7578125E-08,0.000177824273123406,0.000366108797607012,
,,,-1.75E-08,0.000261506284005009,0.000366108797607012,
,,,-1.7421875E-08,0.000251046032644808,0.00029288703808561,
,,,-1.734375E-08,0.000104602513602003,0.000156903770403005,
,,,-1.7265625E-08,-0.000135983267682604,-4.18410054408014E-05,
,,,-1.71875E-08,-0.00029288703808561,-0.000167364021763206,
,,,-1.7109375E-08,-0.000345188294886611,-0.000167364021763206,
,,,-1.703125E-08,-0.00030334728944581,-5.23012568010017E-05,
,,,-1.6953125E-08,-0.000230125529924408,0.000146443519042805,
,,,-1.6875E-08,-0.000219665278564207,0.000240585781284608,
,,,-1.6796875E-08,-0.000240585781284608,0.000135983267682604,
,,,-1.671875E-08,-0.000209205027204007,-7.32217595214024E-05,
,,,-1.6640625E-08,-8.36820108816028E-05,-0.00030334728944581,
,,,-1.65625E-08,0.000167364021763206,-0.000407949803047813,
,,,-1.6484375E-08,0.000355648546246812,-0.00029288703808561,
,,,-1.640625E-08,0.000387029300327413,-7.32217595214024E-05,
,,,-1.6328125E-08,0.000271966535365209,0.000177824273123406,
,,,-1.625E-08,4.18410054408014E-05,0.000387029300327413,
,,,-1.6171875E-08,-6.27615081612021E-05,0.000470711311209016,
,,,-1.609375E-08,3.1380754080601E-05,0.000449790808488615,
,,,-1.6015625E-08,0.000251046032644808,0.000387029300327413,
,,,-1.59375E-08,0.000512552316649817,0.00030334728944581,
,,,-1.5859375E-08,0.000679916338413022,0.000219665278564207,
,,,-1.578125E-08,0.00061715483025182,0.000167364021763206,
,,,-1.5703125E-08,0.000439330557128415,0.000115062764962204,
,,,-1.5625E-08,0.000230125529924408,8.36820108816028E-05,
,,,-1.5546875E-08,6.27615081612021E-05,6.27615081612021E-05,
,,,-1.546875E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-1.5390625E-08,5.23012568010017E-05,9.41422622418031E-05,
,,,-1.53125E-08,0,8.36820108816028E-05,
,,,-1.5234375E-08,-0.000115062764962204,4.18410054408014E-05,
,,,-1.515625E-08,-0.000251046032644808,-3.1380754080601E-05,
,,,-1.5078125E-08,-0.000261506284005009,-6.27615081612021E-05,
,,,-1.5E-08,-0.000135983267682604,-5.23012568010017E-05,
,,,-1.4921875E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.484375E-08,0.000240585781284608,5.23012568010017E-05,
,,,-1.4765625E-08,0.00030334728944581,0.000125523016322404,
,,,-1.46875E-08,0.000271966535365209,0.000230125529924408,
,,,-1.4609375E-08,0.000230125529924408,0.000355648546246812,
,,,-1.453125E-08,0.000209205027204007,0.000418410054408014,
,,,-1.4453125E-08,0.000240585781284608,0.000355648546246812,
,,,-1.4375E-08,0.000271966535365209,0.000115062764962204,
,,,-1.4296875E-08,0.000251046032644808,-0.000125523016322404,
,,,-1.421875E-08,0.000188284524483606,-0.000251046032644808,
,,,-1.4140625E-08,0.000125523016322404,-0.000219665278564207,
,,,-1.40625E-08,9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.3984375E-08,0.000135983267682604,-3.1380754080601E-05,
,,,-1.390625E-08,0.000188284524483606,-9.41422622418031E-05,
,,,-1.3828125E-08,0.000230125529924408,-0.000188284524483606,
,,,-1.375E-08,0.000209205027204007,-0.000209205027204007,
,,,-1.3671875E-08,9.41422622418031E-05,1.04602513602003E-05,
,,,-1.359375E-08,0,0.000251046032644808,
,,,-1.3515625E-08,0,0.000376569048967212,
,,,-1.34375E-08,0.000135983267682604,0.000334728043526411,
,,,-1.3359375E-08,0.000376569048967212,0.000125523016322404,
,,,-1.328125E-08,0.000512552316649817,0,
,,,-1.3203125E-08,0.000449790808488615,2.09205027204007E-05,
,,,-1.3125E-08,0.000219665278564207,9.41422622418031E-05,
,,,-1.3046875E-08,-0.000104602513602003,0.000146443519042805,
,,,-1.296875E-08,-0.000334728043526411,0,
,,,-1.2890625E-08,-0.000397489551687613,-0.000240585781284608,
,,,-1.28125E-08,-0.000387029300327413,-0.000407949803047813,
,,,-1.2734375E-08,-0.000334728043526411,-0.000449790808488615,
,,,-1.265625E-08,-0.00030334728944581,-0.000334728043526411,
,,,-1.2578125E-08,-0.000261506284005009,-9.41422622418031E-05,
,,,-1.25E-08,-0.000135983267682604,0.000156903770403005,
,,,-1.2421875E-08,4.18410054408014E-05,0.000387029300327413,
,,,-1.234375E-08,0.000240585781284608,0.000533472819370218,
,,,-1.2265625E-08,0.000324267792166211,0.000533472819370218,
,,,-1.21875E-08,0.000219665278564207,0.00031380754080601,
,,,-1.2109375E-08,0,0,
,,,-1.203125E-08,-0.000251046032644808,-0.00030334728944581,
,,,-1.1953125E-08,-0.000397489551687613,-0.000491631813929416,
,,,-1.1875E-08,-0.000334728043526411,-0.000449790808488615,
,,,-1.1796875E-08,-0.000167364021763206,-0.000282426786725409,
,,,-1.171875E-08,1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.1640625E-08,0.000104602513602003,0.000104602513602003,
,,,-1.15625E-08,9.41422622418031E-05,0.000177824273123406,
,,,-1.1484375E-08,5.23012568010017E-05,9.41422622418031E-05,
,,,-1.140625E-08,8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.1328125E-08,0.000167364021763206,-0.000177824273123406,
,,,-1.125E-08,0.00029288703808561,-0.000261506284005009,
,,,-1.1171875E-08,0.00030334728944581,-0.000209205027204007,
,,,-1.109375E-08,0.000230125529924408,-0.000125523016322404,
,,,-1.1015625E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-1.09375E-08,3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.0859375E-08,-1.04602513602003E-05,-0.000104602513602003,
,,,-1.078125E-08,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-1.0703125E-08,-0.000125523016322404,1.04602513602003E-05,
,,,-1.0625E-08,-0.000240585781284608,0.000156903770403005,
,,,-1.0546875E-08,-0.000345188294886611,0.00031380754080601,
,,,-1.046875E-08,-0.00030334728944581,0.000387029300327413,
,,,-1.0390625E-08,-9.41422622418031E-05,0.00030334728944581,
,,,-1.03125E-08,0.000261506284005009,0.000177824273123406,
,,,-1.0234375E-08,0.000700836841133423,7.32217595214024E-05,
,,,-1.015625E-08,0.00115062764962204,5.23012568010017E-05,
,,,-1.0078125E-08,0.00147489544178825,0.000209205027204007,
,,,-1E-08,0.00161087870947085,0.000397489551687613,
,,,-9.921875E-09,0.00156903770403005,0.000512552316649817,
,,,-9.84375E-09,0.00137029292818625,0.000523012568010017,
,,,-9.765625E-09,0.00119246865506284,0.000449790808488615,
,,,-9.6875E-09,0.00122384940914344,0.000449790808488615,
,,,-9.609375E-09,0.00147489544178825,0.000543933070730418,
,,,-9.53125E-09,0.00185146449075546,0.000648535584332421,
,,,-9.453125E-09,0.00222803353972267,0.000669456087052822,
,,,-9.375E-09,0.00230125529924408,0.000407949803047813,
,,,-9.296875E-09,0.00219665278564207,1.04602513602003E-05,
,,,-9.21875E-09,0.00201882851251867,-0.000366108797607012,
,,,-9.140625E-09,0.00188284524483606,-0.00061715483025182,
,,,-9.0625E-09,0.00191422599891666,-0.000627615081612021,
,,,-8.984375E-09,0.00208159002067987,-0.000407949803047813,
,,,-8.90625E-09,0.00226987454516348,-0.000104602513602003,
,,,-8.828125E-09,0.00242677831556648,0.000198744775843807,
,,,-8.75E-09,0.00253138082916848,0.000460251059848815,
,,,-8.671875E-09,0.00260460258868989,0.000554393322090618,
,,,-8.59375E-09,0.00270920510229189,0.000449790808488615,
,,,-8.515625E-09,0.0028765691240551,0.000251046032644808,
,,,-8.4375E-09,0.0030962344026193,2.09205027204007E-05,
,,,-8.359375E-09,0.00337866118934471,-0.000115062764962204,
,,,-8.28125E-09,0.00369246873015072,-7.32217595214024E-05,
,,,-8.203125E-09,0.00398535576823633,3.1380754080601E-05,
,,,-8.125E-09,0.00421548129816074,0.000135983267682604,
,,,-8.046875E-09,0.00437238506856374,0.000177824273123406,
,,,-7.96875E-09,0.00443514657672495,0.000125523016322404,
,,,-7.890625E-09,0.00446652733080555,3.1380754080601E-05,
,,,-7.8125E-09,0.00453974909032695,-9.41422622418031E-05,
,,,-7.734375E-09,0.00469665286072996,-0.000230125529924408,
,,,-7.65625E-09,0.00501046040153597,-0.000366108797607012,
,,,-7.578125E-09,0.00548117171274498,-0.000366108797607012,
,,,-7.5E-09,0.0059205022698734,-0.000240585781284608,
,,,-7.421875E-09,0.00623430981067941,-2.09205027204007E-05,
,,,-7.34375E-09,0.00633891232428141,0.000240585781284608,
,,,-7.265625E-09,0.0062029290565988,0.000439330557128415,
,,,-7.1875E-09,0.006056485537556,0.000481171562569216,
,,,-7.109375E-09,0.0060878662916366,0.000418410054408014,
,,,-7.03125E-09,0.00630753157020081,0.00030334728944581,
,,,-6.953125E-09,0.00672594162460882,0.000209205027204007,
,,,-6.875E-09,0.00707112991949543,0.000167364021763206,
,,,-6.796875E-09,0.00713389142765664,0.000135983267682604,
,,,-6.71875E-09,0.00691422614909243,0.000135983267682604,
,,,-6.640625E-09,0.00646443534060381,0.000156903770403005,
,,,-6.5625E-09,0.0059414227725938,0.000261506284005009,
,,,-6.484375E-09,0.00561715498042759,0.000470711311209016,
,,,-6.40625E-09,0.00548117171274498,0.000638075332972221,
,,,-6.328125E-09,0.00548117171274498,0.000690376589773223,
,,,-6.25E-09,0.00552301271818578,0.000564853573450819,
,,,-6.171875E-09,0.00539748970186338,0.000261506284005009,
,,,-6.09375E-09,0.00515690392057877,0,
,,,-6.015625E-09,0.00488493738521356,-0.000104602513602003,
,,,-5.9375E-09,0.00467573235800955,-6.27615081612021E-05,
,,,-5.859375E-09,0.00467573235800955,8.36820108816028E-05,
,,,-5.78125E-09,0.00490585788793396,0.000188284524483606,
,,,-5.703125E-09,0.00517782442329917,0.000209205027204007,
,,,-5.625E-09,0.00536610894778278,0.000209205027204007,
,,,-5.546875E-09,0.00533472819370218,0.000209205027204007,
,,,-5.46875E-09,0.00504184115561657,0.000282426786725409,
,,,-5.390625E-09,0.00473849386617076,0.000324267792166211,
,,,-5.3125E-09,0.00457112984440755,0.000261506284005009,
,,,-5.234375E-09,0.00460251059848815,0.000104602513602003,
,,,-5.15625E-09,0.00483263612841256,-0.000146443519042805,
,,,-5.078125E-09,0.00506276165833697,-0.00031380754080601,
,,,-5E-09,0.00512552316649817,-0.00031380754080601,
,,,-4.921875E-09,0.00505230140697677,-0.000188284524483606,
,,,-4.84375E-09,0.00488493738521356,4.18410054408014E-05,
,,,-4.765625E-09,0.00475941436889116,0.000240585781284608,
,,,-4.6875E-09,0.00476987462025136,0.00029288703808561,
,,,-4.609375E-09,0.00485355663113296,0.000282426786725409,
,,,-4.53125E-09,0.00497907964745536,0.000282426786725409,
,,,-4.453125E-09,0.00506276165833697,0.000355648546246812,
,,,-4.375E-09,0.00508368216105737,0.00059623432753142,
,,,-4.296875E-09,0.00511506291513797,0.000847280360176228,
,,,-4.21875E-09,0.00518828467465937,0.00100418413057923,
,,,-4.140625E-09,0.00533472819370218,0.00100418413057923,
,,,-4.0625E-09,0.00554393322090618,0.000847280360176228,
,,,-3.984375E-09,0.00565899598586839,0.000700836841133423,
,,,-3.90625E-09,0.00557531397498678,0.000742677846574225,
,,,-3.828125E-09,0.00530334743962158,0.000972803376498632,
,,,-3.75E-09,0.00485355663113296,0.00135983267682604,
,,,-3.671875E-09,0.00438284531992394,0.00175732222851366,
,,,-3.59375E-09,0.00400627627095673,0.00192468625027686,
,,,-3.515625E-09,0.00373430973559152,0.00184100423939526,
,,,-3.4375E-09,0.00354602521110792,0.00155857745266985,
,,,-3.359375E-09,0.00343096244614571,0.00120292890642304,
,,,-3.28125E-09,0.00331589968118351,0.00106694563874044,
,,,-3.203125E-09,0.00320083691622131,0.00116108790098224,
,,,-3.125E-09,0.0030543933971785,0.00144351468770765,
,,,-3.046875E-09,0.00286610887269489,0.00184100423939526,
,,,-2.96875E-09,0.00265690384549089,0.00222803353972267,
,,,-2.890625E-09,0.00252092057780828,0.00245815906964708,
,,,-2.8125E-09,0.00246861932100728,0.00255230133188888,
,,,-2.734375E-09,0.00247907957236748,0.00252092057780828,
,,,-2.65625E-09,0.00252092057780828,0.00242677831556648,
,,,-2.578125E-09,0.00255230133188888,0.00241631806420628,
,,,-2.5E-09,0.00260460258868989,0.00251046032644808,
,,,-2.421875E-09,0.00266736409685109,0.00267782434821129,
,,,-2.34375E-09,0.00273012560501229,0.0028870293754153,
,,,-2.265625E-09,0.00270920510229189,0.0030648536485387,
,,,-2.1875E-09,0.00254184108052868,0.00319037666486111,
,,,-2.109375E-09,0.00231171555060428,0.00333682018390391,
,,,-2.03125E-09,0.00209205027204007,0.00350418420566712,
,,,-1.953125E-09,0.00197698750707787,0.00369246873015072,
,,,-1.875E-09,0.00203974901523907,0.00385983275191393,
,,,-1.796875E-09,0.00216527203156147,0.00396443526551593,
,,,-1.71875E-09,0.00231171555060428,0.00404811727639753,
,,,-1.640625E-09,0.00245815906964708,0.00417364029271994,
,,,-1.5625E-09,0.00262552309141029,0.00436192481720354,
,,,-1.484375E-09,0.00283472811861429,0.00462343110120855,
,,,-1.40625E-09,0.0030439331458183,0.00485355663113296,
,,,-1.328125E-09,0.00324267792166211,0.00504184115561657,
,,,-1.25E-09,0.00343096244614571,0.00514644366921857,
,,,-1.171875E-09,0.00351464445702732,0.00514644366921857,
,,,-1.09375E-09,0.00347280345158651,0.00508368216105737,
,,,-1.015625E-09,0.00330543942982331,0.00504184115561657,
,,,-9.37499999999998E-10,0.0030543933971785,0.00509414241241757,
,,,-8.59374999999998E-10,0.00276150635909289,0.00530334743962158,
,,,-7.81249999999999E-10,0.00250000007508788,0.00570083699130919,
,,,-7.03125E-10,0.00226987454516348,0.0060460252861958,
,,,-6.24999999999997E-10,0.00203974901523907,0.00621338930795901,
,,,-5.46874999999998E-10,0.00177824273123406,0.0061506277997978,
,,,-4.68749999999999E-10,0.00154811720130965,0.00584728051035199,
,,,-3.90625E-10,0.00145397493906785,0.00555439347226638,
,,,-3.12499999999997E-10,0.00146443519042805,0.00541841020458378,
,,,-2.34374999999998E-10,0.00153765694994945,0.00543933070730418,
,,,-1.56249999999999E-10,0.00153765694994945,0.00561715498042759,
,,,-7.81249999999993E-11,0.00131799167138524,0.00577405875083059,
,,,0,0.00107740589010064,0.00576359849947039,
,,,7.81250000000026E-11,0.000930962371057831,0.00559623447770718,
,,,1.56250000000002E-10,0.000962343125138432,0.00532426794234198,
,,,2.34375000000001E-10,0.00119246865506284,0.00509414241241757,
,,,3.125E-10,0.00132845192274544,0.00513598341785837,
,,,3.90625000000003E-10,0.00126569041458424,0.00535564869642258,
,,,4.68750000000002E-10,0.00104602513602003,0.00558577422634698,
,,,5.46875000000001E-10,0.000784518852015026,0.00565899598586839,
,,,6.25000000000001E-10,0.000847280360176228,0.00537656919914298,
,,,7.03125000000003E-10,0.00116108790098224,0.00502092065289617,
,,,7.81250000000002E-10,0.00157949795539025,0.00476987462025136,
,,,8.59375000000002E-10,0.00196652725571767,0.00472803361481056,
,,,9.37500000000001E-10,0.00203974901523907,0.00487447713385336,
,,,1.015625E-09,0.00178870298259426,0.00495815914473496,
,,,1.09375E-09,0.00134937242546584,0.00487447713385336,
,,,1.171875E-09,0.000826359857455827,0.00469665286072996,
,,,1.25E-09,0.00030334728944581,0.00448744783352595,
,,,1.328125E-09,1.04602513602003E-05,0.00445606707944535,
,,,1.40625E-09,5.23012568010017E-05,0.00456066959304735,
,,,1.484375E-09,0.000355648546246812,0.00465481185528915,
,,,1.5625E-09,0.000826359857455827,0.00467573235800955,
,,,1.640625E-09,0.00121338915778324,0.00452928883896675,
,,,1.71875E-09,0.00121338915778324,0.00424686205224134,
,,,1.796875E-09,0.000972803376498632,0.00399581601959653,
,,,1.875E-09,0.000679916338413022,0.00385983275191393,
,,,1.953125E-09,0.000502092065289617,0.00388075325463433,
,,,2.03125E-09,0.000648535584332421,0.00410041853319854,
,,,2.109375E-09,0.000857740611536428,0.00438284531992394,
,,,2.1875E-09,0.000972803376498632,0.00462343110120855,
,,,2.265625E-09,0.00091004186833743,0.00478033487161156,
,,,2.34375E-09,0.000690376589773223,0.00483263612841256,
,,,2.421875E-09,0.000439330557128415,0.00476987462025136,
,,,2.5E-09,0.000251046032644808,0.00463389135256875,
,,,2.578125E-09,0.000125523016322404,0.00441422607400455,
,,,2.65625E-09,7.32217595214024E-05,0.00411087878455874,
,,,2.734375E-09,0.000125523016322404,0.00381799174647313,
,,,2.8125E-09,0.000282426786725409,0.00372384948423132,
,,,2.890625E-09,0.000449790808488615,0.00388075325463433,
,,,2.96875E-09,0.000533472819370218,0.00421548129816074,
,,,3.046875E-09,0.000439330557128415,0.00460251059848815,
,,,3.125E-09,0.000135983267682604,0.00462343110120855,
,,,3.203125E-09,-8.36820108816028E-05,0.00417364029271994,
,,,3.28125E-09,-0.000135983267682604,0.00348326370294672,
,,,3.359375E-09,1.04602513602003E-05,0.00278242686181329,
,,,3.4375E-09,0.000282426786725409,0.00240585781284608,
,,,3.515625E-09,0.000428870305768214,0.00260460258868989,
,,,3.59375E-09,0.000397489551687613,0.0029393306322163,
,,,3.671875E-09,0.000240585781284608,0.0031485356594203,
,,,3.75E-09,2.09205027204007E-05,0.0030543933971785,
,,,3.828125E-09,-9.41422622418031E-05,0.00261506284005009,
,,,3.90625E-09,-9.41422622418031E-05,0.00225941429380327,
,,,3.984375E-09,1.04602513602003E-05,0.00214435152884107,
,,,4.0625E-09,0.000177824273123406,0.00226987454516348,
,,,4.140625E-09,0.000376569048967212,0.00254184108052868,
,,,4.21875E-09,0.000449790808488615,0.00261506284005009,
,,,4.296875E-09,0.000376569048967212,0.00243723856692668,
,,,4.375E-09,0.000146443519042805,0.00212343102612067,
,,,4.453125E-09,-0.000188284524483606,0.00177824273123406,
,,,4.53125E-09,-0.000418410054408014,0.00158995820675045,
,,,4.609375E-09,-0.000376569048967212,0.00158995820675045,
,,,4.6875E-09,-0.000146443519042805,0.00166317996627185,
,,,4.765625E-09,0.000198744775843807,0.00173640172579326,
,,,4.84375E-09,0.000491631813929416,0.00171548122307286,
,,,4.921875E-09,0.000502092065289617,0.00150627619586885,
,,,5.00000000000001E-09,0.000324267792166211,0.00122384940914344,
,,,5.078125E-09,6.27615081612021E-05,0.000983263627858832,
,,,5.15625E-09,-0.000167364021763206,0.000889121365617029,
,,,5.234375E-09,-0.000261506284005009,0.00108786614146084,
,,,5.3125E-09,-0.000230125529924408,0.00148535569314845,
,,,5.390625E-09,-0.000125523016322404,0.00184100423939526,
,,,5.46875E-09,2.09205027204007E-05,0.00202928876387887,
,,,5.546875E-09,0.000188284524483606,0.00198744775843807,
,,,5.625E-09,0.000345188294886611,0.00172594147443306,
,,,5.70312500000001E-09,0.000428870305768214,0.00156903770403005,
,,,5.78125E-09,0.000407949803047813,0.00156903770403005,
,,,5.859375E-09,0.000271966535365209,0.00174686197715346,
,,,5.9375E-09,4.18410054408014E-05,0.00198744775843807,
,,,6.015625E-09,-0.000135983267682604,0.00201882851251867,
,,,6.09375E-09,-0.000209205027204007,0.00184100423939526,
,,,6.171875E-09,-0.000156903770403005,0.00152719669858925,
,,,6.25E-09,1.04602513602003E-05,0.00122384940914344,
,,,6.328125E-09,0.000135983267682604,0.00118200840370264,
,,,6.40625E-09,0.000115062764962204,0.00145397493906785,
,,,6.484375E-09,-8.36820108816028E-05,0.00183054398803506,
,,,6.5625E-09,-0.000428870305768214,0.00219665278564207,
,,,6.640625E-09,-0.000805439354735427,0.00240585781284608,
,,,6.71875E-09,-0.000972803376498632,0.00235355655604508,
,,,6.796875E-09,-0.000868200862896629,0.00223849379108287,
,,,6.875E-09,-0.000554393322090618,0.00211297077476047,
,,,6.953125E-09,-0.000135983267682604,0.00200836826115847,
,,,7.03125E-09,9.41422622418031E-05,0.00189330549619626,
,,,7.109375E-09,2.09205027204007E-05,0.00170502097171266,
,,,7.1875E-09,-0.000240585781284608,0.00148535569314845,
,,,7.265625E-09,-0.000564853573450819,0.00130753142002504,
,,,7.34375E-09,-0.000774058600654826,0.00123430966050364,
,,,7.421875E-09,-0.000711297092493624,0.00127615066594444,
,,,7.5E-09,-0.000554393322090618,0.00127615066594444,
,,,7.578125E-09,-0.000376569048967212,0.00115062764962204,
,,,7.65625E-09,-0.000219665278564207,0.000889121365617029,
,,,7.734375E-09,-0.000104602513602003,0.00059623432753142,
,,,7.8125E-09,3.1380754080601E-05,0.000460251059848815,
,,,7.890625E-09,0.000156903770403005,0.000512552316649817,
,,,7.96875E-09,0.000240585781284608,0.000669456087052822,
,,,8.046875E-09,0.000230125529924408,0.000847280360176228,
,,,8.125E-09,8.36820108816028E-05,0.000857740611536428,
,,,8.203125E-09,-4.18410054408014E-05,0.000721757343853824,
,,,8.28125E-09,-0.000146443519042805,0.000502092065289617,
,,,8.359375E-09,-0.000209205027204007,0.000282426786725409,
,,,8.4375E-09,-0.000282426786725409,0.000177824273123406,
,,,8.515625E-09,-0.000334728043526411,0.000282426786725409,
,,,8.59375E-09,-0.00030334728944581,0.000481171562569216,
,,,8.671875E-09,-0.000188284524483606,0.000700836841133423,
,,,8.75E-09,3.1380754080601E-05,0.000836820108816028,
,,,8.828125E-09,0.000271966535365209,0.000700836841133423,
,,,8.90625E-09,0.000387029300327413,0.00031380754080601,
