Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1640625E-08,9.41422622418031E-05,-0.00029288703808561,
,,,-2.15625E-08,0.000104602513602003,-0.000387029300327413,
,,,-2.1484375E-08,0.000282426786725409,-0.000387029300327413,
,,,-2.140625E-08,0.000439330557128415,-0.000240585781284608,
,,,-2.1328125E-08,0.000512552316649817,2.09205027204007E-05,
,,,-2.125E-08,0.000460251059848815,0.000355648546246812,
,,,-2.1171875E-08,0.00030334728944581,0.000638075332972221,
,,,-2.109375E-08,0.000198744775843807,0.00061715483025182,
,,,-2.1015625E-08,0.000177824273123406,0.000355648546246812,
,,,-2.09375E-08,0.000230125529924408,0,
,,,-2.0859375E-08,0.000324267792166211,-0.00030334728944581,
,,,-2.078125E-08,0.000418410054408014,-0.00030334728944581,
,,,-2.0703125E-08,0.000470711311209016,0,
,,,-2.0625E-08,0.000449790808488615,0.000345188294886611,
,,,-2.0546875E-08,0.000355648546246812,0.00059623432753142,
,,,-2.046875E-08,0.000198744775843807,0.00060669457889162,
,,,-2.0390625E-08,0.000104602513602003,0.000334728043526411,
,,,-2.03125E-08,0.000125523016322404,0,
,,,-2.0234375E-08,0.000261506284005009,-0.000271966535365209,
,,,-2.015625E-08,0.000449790808488615,-0.000407949803047813,
,,,-2.0078125E-08,0.000512552316649817,-0.000334728043526411,
,,,-2E-08,0.000407949803047813,-6.27615081612021E-05,
,,,-1.9921875E-08,0.000261506284005009,0.000230125529924408,
,,,-1.984375E-08,0.000146443519042805,0.000439330557128415,
,,,-1.9765625E-08,0.000156903770403005,0.000449790808488615,
,,,-1.96875E-08,0.00031380754080601,5.23012568010017E-05,
,,,-1.9609375E-08,0.000418410054408014,-0.000407949803047813,
,,,-1.953125E-08,0.000428870305768214,-0.000732217595214024,
,,,-1.9453125E-08,0.000345188294886611,-0.000753138097934425,
,,,-1.9375E-08,0.000219665278564207,-0.000345188294886611,
,,,-1.9296875E-08,0.000156903770403005,0.000177824273123406,
,,,-1.921875E-08,0.000135983267682604,0.000481171562569216,
,,,-1.9140625E-08,0.000115062764962204,0.000470711311209016,
,,,-1.90625E-08,8.36820108816028E-05,0.000135983267682604,
,,,-1.8984375E-08,2.09205027204007E-05,-0.00031380754080601,
,,,-1.890625E-08,6.27615081612021E-05,-0.000554393322090618,
,,,-1.8828125E-08,0.000240585781284608,-0.000575313824811019,
,,,-1.875E-08,0.000554393322090618,-0.000407949803047813,
,,,-1.8671875E-08,0.00089958161697723,-0.000146443519042805,
,,,-1.859375E-08,0.00108786614146084,4.18410054408014E-05,
,,,-1.8515625E-08,0.00104602513602003,9.41422622418031E-05,
,,,-1.84375E-08,0.000836820108816028,-3.1380754080601E-05,
,,,-1.8359375E-08,0.000502092065289617,-0.000324267792166211,
,,,-1.828125E-08,0.000219665278564207,-0.000732217595214024,
,,,-1.8203125E-08,4.18410054408014E-05,-0.00100418413057923,
,,,-1.8125E-08,-4.18410054408014E-05,-0.000983263627858832,
,,,-1.8046875E-08,-5.23012568010017E-05,-0.000669456087052822,
,,,-1.796875E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.7890625E-08,6.27615081612021E-05,0.000491631813929416,
,,,-1.78125E-08,0.000125523016322404,0.000774058600654826,
,,,-1.7734375E-08,0.000177824273123406,0.000784518852015026,
,,,-1.765625E-08,0.000167364021763206,0.000575313824811019,
,,,-1.7578125E-08,0.000135983267682604,0.00031380754080601,
,,,-1.75E-08,0.000146443519042805,0.000240585781284608,
,,,-1.7421875E-08,0.000251046032644808,0.00029288703808561,
,,,-1.734375E-08,0.000418410054408014,0.000387029300327413,
,,,-1.7265625E-08,0.00059623432753142,0.000387029300327413,
,,,-1.71875E-08,0.00060669457889162,0.000146443519042805,
,,,-1.7109375E-08,0.000460251059848815,-0.000156903770403005,
,,,-1.703125E-08,0.000240585781284608,-0.000345188294886611,
,,,-1.6953125E-08,4.18410054408014E-05,-0.000366108797607012,
,,,-1.6875E-08,3.1380754080601E-05,-0.000177824273123406,
,,,-1.6796875E-08,0.000198744775843807,-2.09205027204007E-05,
,,,-1.671875E-08,0.000407949803047813,-3.1380754080601E-05,
,,,-1.6640625E-08,0.00059623432753142,-0.000177824273123406,
,,,-1.65625E-08,0.000669456087052822,-0.000387029300327413,
,,,-1.6484375E-08,0.000638075332972221,-0.000470711311209016,
,,,-1.640625E-08,0.000554393322090618,-0.000366108797607012,
,,,-1.6328125E-08,0.000439330557128415,-0.000177824273123406,
,,,-1.625E-08,0.00029288703808561,5.23012568010017E-05,
,,,-1.6171875E-08,0.000156903770403005,0.000251046032644808,
,,,-1.609375E-08,0.000115062764962204,0.000366108797607012,
,,,-1.6015625E-08,0.000209205027204007,0.000407949803047813,
,,,-1.59375E-08,0.000439330557128415,0.000366108797607012,
,,,-1.5859375E-08,0.000774058600654826,0.000251046032644808,
,,,-1.578125E-08,0.000962343125138432,9.41422622418031E-05,
,,,-1.5703125E-08,0.000847280360176228,-2.09205027204007E-05,
,,,-1.5625E-08,0.000502092065289617,-7.32217595214024E-05,
,,,-1.5546875E-08,5.23012568010017E-05,-6.27615081612021E-05,
,,,-1.546875E-08,-0.000261506284005009,2.09205027204007E-05,
,,,-1.5390625E-08,-0.000135983267682604,0.000177824273123406,
,,,-1.53125E-08,0.000177824273123406,0.000324267792166211,
,,,-1.5234375E-08,0.000502092065289617,0.000418410054408014,
,,,-1.515625E-08,0.000669456087052822,0.000418410054408014,
,,,-1.5078125E-08,0.000512552316649817,0.00031380754080601,
,,,-1.5E-08,0.000282426786725409,0.000230125529924408,
,,,-1.4921875E-08,0.000115062764962204,0.000240585781284608,
,,,-1.484375E-08,7.32217595214024E-05,0.000345188294886611,
,,,-1.4765625E-08,0.000115062764962204,0.000491631813929416,
,,,-1.46875E-08,0.000209205027204007,0.000460251059848815,
,,,-1.4609375E-08,0.00030334728944581,0.000261506284005009,
,,,-1.453125E-08,0.000397489551687613,2.09205027204007E-05,
,,,-1.4453125E-08,0.000481171562569216,-0.000125523016322404,
,,,-1.4375E-08,0.000460251059848815,3.1380754080601E-05,
,,,-1.4296875E-08,0.000334728043526411,0.000428870305768214,
,,,-1.421875E-08,0.000219665278564207,0.000753138097934425,
,,,-1.4140625E-08,0.000209205027204007,0.000868200862896629,
,,,-1.40625E-08,0.000376569048967212,0.000679916338413022,
,,,-1.3984375E-08,0.00061715483025182,0.00029288703808561,
,,,-1.390625E-08,0.000669456087052822,5.23012568010017E-05,
,,,-1.3828125E-08,0.000523012568010017,3.1380754080601E-05,
,,,-1.375E-08,0.000219665278564207,0.000167364021763206,
,,,-1.3671875E-08,-6.27615081612021E-05,0.00031380754080601,
,,,-1.359375E-08,-8.36820108816028E-05,0.000198744775843807,
,,,-1.3515625E-08,6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.34375E-08,0.00030334728944581,-0.000324267792166211,
,,,-1.3359375E-08,0.000533472819370218,-0.000460251059848815,
,,,-1.328125E-08,0.000627615081612021,-0.00030334728944581,
,,,-1.3203125E-08,0.000648535584332421,-3.1380754080601E-05,
,,,-1.3125E-08,0.00061715483025182,0.000188284524483606,
,,,-1.3046875E-08,0.000564853573450819,0.000282426786725409,
,,,-1.296875E-08,0.000491631813929416,0.000209205027204007,
,,,-1.2890625E-08,0.000387029300327413,6.27615081612021E-05,
,,,-1.28125E-08,0.000261506284005009,-2.09205027204007E-05,
,,,-1.2734375E-08,0.000115062764962204,-2.09205027204007E-05,
,,,-1.265625E-08,-4.18410054408014E-05,4.18410054408014E-05,
,,,-1.2578125E-08,-0.000177824273123406,0.000167364021763206,
,,,-1.25E-08,-0.000198744775843807,0.000261506284005009,
,,,-1.2421875E-08,-0.000104602513602003,0.00030334728944581,
,,,-1.234375E-08,8.36820108816028E-05,0.00030334728944581,
,,,-1.2265625E-08,0.00030334728944581,0.000240585781284608,
,,,-1.21875E-08,0.000407949803047813,0.000167364021763206,
,,,-1.2109375E-08,0.000387029300327413,0.000125523016322404,
,,,-1.203125E-08,0.000240585781284608,0.000146443519042805,
,,,-1.1953125E-08,2.09205027204007E-05,0.000198744775843807,
,,,-1.1875E-08,-0.000167364021763206,0.000219665278564207,
,,,-1.1796875E-08,-0.000230125529924408,0.000135983267682604,
,,,-1.171875E-08,-0.000146443519042805,4.18410054408014E-05,
,,,-1.1640625E-08,7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.15625E-08,0.000397489551687613,6.27615081612021E-05,
,,,-1.1484375E-08,0.000669456087052822,0.000251046032644808,
,,,-1.140625E-08,0.000753138097934425,0.000376569048967212,
,,,-1.1328125E-08,0.000627615081612021,0.000355648546246812,
,,,-1.125E-08,0.000355648546246812,0.000167364021763206,
,,,-1.1171875E-08,9.41422622418031E-05,-0.000115062764962204,
,,,-1.109375E-08,7.32217595214024E-05,-0.000198744775843807,
,,,-1.1015625E-08,0.000240585781284608,-4.18410054408014E-05,
,,,-1.09375E-08,0.000523012568010017,0.000271966535365209,
,,,-1.0859375E-08,0.000794979103375226,0.000648535584332421,
,,,-1.078125E-08,0.000847280360176228,0.000826359857455827,
,,,-1.0703125E-08,0.000763598349294625,0.000690376589773223,
,,,-1.0625E-08,0.00061715483025182,0.000407949803047813,
,,,-1.0546875E-08,0.000460251059848815,8.36820108816028E-05,
,,,-1.046875E-08,0.000387029300327413,-0.000115062764962204,
,,,-1.0390625E-08,0.000460251059848815,-2.09205027204007E-05,
,,,-1.03125E-08,0.000638075332972221,0.000177824273123406,
,,,-1.0234375E-08,0.00089958161697723,0.000366108797607012,
,,,-1.015625E-08,0.00118200840370264,0.000449790808488615,
,,,-1.0078125E-08,0.00140167368226685,0.000324267792166211,
,,,-1E-08,0.00147489544178825,0.000115062764962204,
,,,-9.921875E-09,0.00142259418498725,-5.23012568010017E-05,
,,,-9.84375E-09,0.00128661091730464,-0.000115062764962204,
,,,-9.765625E-09,0.00115062764962204,-3.1380754080601E-05,
,,,-9.6875E-09,0.00118200840370264,0.000146443519042805,
,,,-9.609375E-09,0.00129707116866484,0.000282426786725409,
,,,-9.53125E-09,0.00139121343090665,0.000324267792166211,
,,,-9.453125E-09,0.00140167368226685,0.000230125529924408,
,,,-9.375E-09,0.00127615066594444,1.04602513602003E-05,
,,,-9.296875E-09,0.00119246865506284,-0.000271966535365209,
,,,-9.21875E-09,0.00128661091730464,-0.000439330557128415,
,,,-9.140625E-09,0.00154811720130965,-0.000460251059848815,
,,,-9.0625E-09,0.00192468625027686,-0.000271966535365209,
,,,-8.984375E-09,0.00214435152884107,0.000104602513602003,
,,,-8.90625E-09,0.00217573228292167,0.000397489551687613,
,,,-8.828125E-09,0.00214435152884107,0.000502092065289617,
,,,-8.75E-09,0.00217573228292167,0.000387029300327413,
,,,-8.671875E-09,0.00244769881828688,6.27615081612021E-05,
,,,-8.59375E-09,0.0028765691240551,-0.000219665278564207,
,,,-8.515625E-09,0.00321129716758151,-0.00031380754080601,
,,,-8.4375E-09,0.00333682018390391,-0.000240585781284608,
,,,-8.359375E-09,0.00323221767030191,-4.18410054408014E-05,
,,,-8.28125E-09,0.0030439331458183,0.000156903770403005,
,,,-8.203125E-09,0.0029811716376571,0.000198744775843807,
,,,-8.125E-09,0.0030334728944581,0.000135983267682604,
,,,-8.046875E-09,0.00317991641350091,1.04602513602003E-05,
,,,-7.96875E-09,0.00332635993254371,-6.27615081612021E-05,
,,,-7.890625E-09,0.00339958169206511,5.23012568010017E-05,
,,,-7.8125E-09,0.00347280345158651,0.000251046032644808,
,,,-7.734375E-09,0.00358786621654872,0.000428870305768214,
,,,-7.65625E-09,0.00374476998695172,0.000491631813929416,
,,,-7.578125E-09,0.00393305451143533,0.000282426786725409,
,,,-7.5E-09,0.00410041853319854,-6.27615081612021E-05,
,,,-7.421875E-09,0.00425732230360154,-0.00031380754080601,
,,,-7.34375E-09,0.00442468632536475,-0.000376569048967212,
,,,-7.265625E-09,0.00462343110120855,-0.000188284524483606,
,,,-7.1875E-09,0.00488493738521356,0.000167364021763206,
,,,-7.109375E-09,0.00518828467465937,0.000387029300327413,
,,,-7.03125E-09,0.00548117171274498,0.000449790808488615,
,,,-6.953125E-09,0.00574267799674999,0.000355648546246812,
,,,-6.875E-09,0.0059100420185132,0.000188284524483606,
,,,-6.796875E-09,0.005951883023954,0.000135983267682604,
,,,-6.71875E-09,0.0059100420185132,0.000177824273123406,
,,,-6.640625E-09,0.00583682025899179,0.000271966535365209,
,,,-6.5625E-09,0.00576359849947039,0.000324267792166211,
,,,-6.484375E-09,0.00572175749402959,0.000271966535365209,
,,,-6.40625E-09,0.00573221774538979,0.000104602513602003,
,,,-6.328125E-09,0.00579497925355099,-0.000115062764962204,
,,,-6.25E-09,0.0059205022698734,-0.000355648546246812,
,,,-6.171875E-09,0.006108786794357,-0.000533472819370218,
,,,-6.09375E-09,0.0062029290565988,-0.000543933070730418,
,,,-6.015625E-09,0.0060774060402764,-0.000428870305768214,
,,,-5.9375E-09,0.00572175749402959,-0.000230125529924408,
,,,-5.859375E-09,0.00517782442329917,-4.18410054408014E-05,
,,,-5.78125E-09,0.00473849386617076,-5.23012568010017E-05,
,,,-5.703125E-09,0.00463389135256875,-0.000282426786725409,
,,,-5.625E-09,0.00479079512297176,-0.000585774076171219,
,,,-5.546875E-09,0.00511506291513797,-0.000826359857455827,
,,,-5.46875E-09,0.00537656919914298,-0.000878661114256829,
,,,-5.390625E-09,0.00529288718826137,-0.00061715483025182,
,,,-5.3125E-09,0.00498953989881556,-0.000261506284005009,
,,,-5.234375E-09,0.00455020934168715,9.41422622418031E-05,
,,,-5.15625E-09,0.00408995828183834,0.000345188294886611,
,,,-5.078125E-09,0.00379707124375273,0.000449790808488615,
,,,-5E-09,0.00371338923287112,0.000491631813929416,
,,,-4.921875E-09,0.00378661099239253,0.000502092065289617,
,,,-4.84375E-09,0.00397489551687613,0.000502092065289617,
,,,-4.765625E-09,0.00417364029271994,0.000481171562569216,
,,,-4.6875E-09,0.00412133903591894,0.000418410054408014,
,,,-4.609375E-09,0.00385983275191393,0.000355648546246812,
,,,-4.53125E-09,0.00348326370294672,0.000345188294886611,
,,,-4.453125E-09,0.0031171549053397,0.000376569048967212,
,,,-4.375E-09,0.0030543933971785,0.000491631813929416,
,,,-4.296875E-09,0.00336820093798451,0.00061715483025182,
,,,-4.21875E-09,0.00387029300327413,0.000732217595214024,
,,,-4.140625E-09,0.00441422607400455,0.000847280360176228,
,,,-4.0625E-09,0.00485355663113296,0.000983263627858832,
,,,-3.984375E-09,0.00501046040153597,0.00116108790098224,
,,,-3.90625E-09,0.00497907964745536,0.00132845192274544,
,,,-3.828125E-09,0.00484309637977276,0.00142259418498725,
,,,-3.75E-09,0.00461297084984835,0.00141213393362705,
,,,-3.671875E-09,0.00434100431448314,0.00126569041458424,
,,,-3.59375E-09,0.00408995828183834,0.00110878664418124,
,,,-3.515625E-09,0.00397489551687613,0.00104602513602003,
,,,-3.4375E-09,0.00401673652231693,0.00110878664418124,
,,,-3.359375E-09,0.00422594154952094,0.00128661091730464,
,,,-3.28125E-09,0.00448744783352595,0.00158995820675045,
,,,-3.203125E-09,0.00458159009576775,0.00191422599891666,
,,,-3.125E-09,0.00451882858760655,0.00219665278564207,
,,,-3.046875E-09,0.00432008381176274,0.00238493731012568,
,,,-2.96875E-09,0.00411087878455874,0.00241631806420628,
,,,-2.890625E-09,0.00408995828183834,0.00228033479652368,
,,,-2.8125E-09,0.00416318004135974,0.00214435152884107,
,,,-2.734375E-09,0.00427824280632194,0.00210251052340027,
,,,-2.65625E-09,0.00435146456584334,0.00221757328836247,
,,,-2.578125E-09,0.00428870305768214,0.00255230133188888,
,,,-2.5E-09,0.00410041853319854,0.0030020921403775,
,,,-2.421875E-09,0.00381799174647313,0.00344142269750591,
,,,-2.34375E-09,0.00349372395430692,0.00381799174647313,
,,,-2.265625E-09,0.00317991641350091,0.00408995828183834,
,,,-2.1875E-09,0.0029811716376571,0.00424686205224134,
,,,-2.109375E-09,0.0029393306322163,0.00438284531992394,
,,,-2.03125E-09,0.0029916318890173,0.00455020934168715,
,,,-1.953125E-09,0.0030962344026193,0.00478033487161156,
,,,-1.875E-09,0.0031485356594203,0.00511506291513797,
,,,-1.796875E-09,0.0030962344026193,0.00549163196410518,
,,,-1.71875E-09,0.0030125523917377,0.00580543950491119,
,,,-1.640625E-09,0.0028974896267755,0.006004184280755,
,,,-1.5625E-09,0.00278242686181329,0.006056485537556,
,,,-1.484375E-09,0.00262552309141029,0.0059623432753142,
,,,-1.40625E-09,0.00246861932100728,0.00584728051035199,
,,,-1.328125E-09,0.00232217580196448,0.00578451900219079,
,,,-1.25E-09,0.00221757328836247,0.00580543950491119,
,,,-1.171875E-09,0.00214435152884107,0.0059100420185132,
,,,-1.09375E-09,0.00209205027204007,0.0059728035266744,
,,,-1.015625E-09,0.00203974901523907,0.00587866126443259,
,,,-9.37499999999998E-10,0.00201882851251867,0.00563807548314799,
,,,-8.59374999999998E-10,0.00203974901523907,0.00528242693690117,
,,,-7.81249999999999E-10,0.00213389127748087,0.00497907964745536,
,,,-7.03125E-10,0.00221757328836247,0.00484309637977276,
,,,-6.24999999999997E-10,0.00222803353972267,0.00486401688249316,
,,,-5.46874999999998E-10,0.00212343102612067,0.00497907964745536,
,,,-4.68749999999999E-10,0.00186192474211566,0.00510460266377777,
,,,-3.90625E-10,0.00157949795539025,0.00520920517737977,
,,,-3.12499999999997E-10,0.00142259418498725,0.00532426794234198,
,,,-2.34374999999998E-10,0.00140167368226685,0.00548117171274498,
,,,-1.56249999999999E-10,0.00152719669858925,0.00566945623722859,
,,,-7.81249999999993E-11,0.00168410046899226,0.00581589975627139,
,,,0,0.00166317996627185,0.00585774076171219,
,,,7.81250000000026E-11,0.00148535569314845,0.00580543950491119,
,,,1.56250000000002E-10,0.00118200840370264,0.00567991648858879,
,,,2.34375000000001E-10,0.000857740611536428,0.00551255246682558,
,,,3.125E-10,0.000763598349294625,0.00529288718826137,
,,,3.90625000000003E-10,0.000868200862896629,0.00500000015017577,
,,,4.68750000000002E-10,0.00107740589010064,0.00467573235800955,
,,,5.46875000000001E-10,0.00128661091730464,0.00437238506856374,
,,,6.25000000000001E-10,0.00132845192274544,0.00420502104680054,
,,,7.03125000000003E-10,0.00119246865506284,0.00428870305768214,
,,,7.81250000000002E-10,0.000983263627858832,0.00448744783352595,
,,,8.59375000000002E-10,0.000794979103375226,0.00471757336345036,
,,,9.37500000000001E-10,0.000711297092493624,0.00486401688249316,
,,,1.015625E-09,0.000784518852015026,0.00471757336345036,
,,,1.09375E-09,0.000941422622418031,0.00436192481720354,
,,,1.171875E-09,0.00108786614146084,0.00397489551687613,
,,,1.25E-09,0.00118200840370264,0.00364016747334972,
,,,1.328125E-09,0.00112970714690164,0.00354602521110792,
,,,1.40625E-09,0.00100418413057923,0.00376569048967212,
,,,1.484375E-09,0.00089958161697723,0.00407949803047813,
,,,1.5625E-09,0.000868200862896629,0.00436192481720354,
,,,1.640625E-09,0.00091004186833743,0.00447698758216575,
,,,1.71875E-09,0.000941422622418031,0.00427824280632194,
,,,1.796875E-09,0.00091004186833743,0.00389121350599453,
,,,1.875E-09,0.000889121365617029,0.00348326370294672,
,,,1.953125E-09,0.00092050211969763,0.0031380754080601,
,,,2.03125E-09,0.00112970714690164,0.0029707113862969,
,,,2.109375E-09,0.00138075317954645,0.0030648536485387,
,,,2.1875E-09,0.00147489544178825,0.00325313817302231,
,,,2.265625E-09,0.00139121343090665,0.00342050219478551,
,,,2.34375E-09,0.00112970714690164,0.00346234320022631,
,,,2.421875E-09,0.00089958161697723,0.00331589968118351,
,,,2.5E-09,0.000889121365617029,0.0030439331458183,
,,,2.578125E-09,0.000993723879219033,0.00283472811861429,
,,,2.65625E-09,0.00114016739826184,0.00275104610773269,
,,,2.734375E-09,0.00118200840370264,0.00284518836997449,
,,,2.8125E-09,0.00105648538738023,0.0030543933971785,
,,,2.890625E-09,0.00091004186833743,0.00320083691622131,
,,,2.96875E-09,0.000836820108816028,0.00325313817302231,
,,,3.046875E-09,0.000836820108816028,0.00322175741894171,
,,,3.125E-09,0.00091004186833743,0.0031589959107805,
,,,3.203125E-09,0.000962343125138432,0.00323221767030191,
,,,3.28125E-09,0.000962343125138432,0.00345188294886611,
,,,3.359375E-09,0.00092050211969763,0.00376569048967212,
,,,3.4375E-09,0.000847280360176228,0.00410041853319854,
,,,3.515625E-09,0.000774058600654826,0.00421548129816074,
,,,3.59375E-09,0.000794979103375226,0.00402719677367713,
,,,3.671875E-09,0.000868200862896629,0.00365062772470992,
,,,3.75E-09,0.000962343125138432,0.00319037666486111,
,,,3.828125E-09,0.000983263627858832,0.00282426786725409,
,,,3.90625E-09,0.00092050211969763,0.00274058585637249,
,,,3.984375E-09,0.000868200862896629,0.00278242686181329,
,,,4.0625E-09,0.000857740611536428,0.0028870293754153,
,,,4.140625E-09,0.000930962371057831,0.0030230126430979,
,,,4.21875E-09,0.000972803376498632,0.0031485356594203,
,,,4.296875E-09,0.00089958161697723,0.00325313817302231,
,,,4.375E-09,0.000774058600654826,0.00323221767030191,
,,,4.453125E-09,0.000648535584332421,0.0030753138998989,
,,,4.53125E-09,0.000638075332972221,0.00275104610773269,
,,,4.609375E-09,0.000669456087052822,0.00242677831556648,
,,,4.6875E-09,0.000648535584332421,0.00223849379108287,
,,,4.765625E-09,0.000554393322090618,0.00217573228292167,
,,,4.84375E-09,0.000418410054408014,0.00218619253428187,
,,,4.921875E-09,0.000397489551687613,0.00210251052340027,
,,,5.00000000000001E-09,0.000523012568010017,0.00187238499347586,
,,,5.078125E-09,0.000690376589773223,0.00166317996627185,
,,,5.15625E-09,0.000815899606095627,0.00153765694994945,
,,,5.234375E-09,0.000826359857455827,0.00157949795539025,
,,,5.3125E-09,0.000763598349294625,0.00179916323395446,
,,,5.390625E-09,0.000711297092493624,0.00197698750707787,
,,,5.46875E-09,0.000690376589773223,0.00205020926659927,
,,,5.546875E-09,0.000669456087052822,0.00198744775843807,
,,,5.625E-09,0.00059623432753142,0.00177824273123406,
,,,5.70312500000001E-09,0.000533472819370218,0.00157949795539025,
,,,5.78125E-09,0.000543933070730418,0.00145397493906785,
,,,5.859375E-09,0.000627615081612021,0.00140167368226685,
,,,5.9375E-09,0.000753138097934425,0.00142259418498725,
,,,6.015625E-09,0.000721757343853824,0.00142259418498725,
,,,6.09375E-09,0.000533472819370218,0.00139121343090665,
,,,6.171875E-09,0.000282426786725409,0.00138075317954645,
,,,6.25E-09,0.000115062764962204,0.00141213393362705,
,,,6.328125E-09,0.000188284524483606,0.00155857745266985,
,,,6.40625E-09,0.000449790808488615,0.00172594147443306,
,,,6.484375E-09,0.000658995835692622,0.00176778247987386,
,,,6.5625E-09,0.000721757343853824,0.00163179921219125,
,,,6.640625E-09,0.000554393322090618,0.00130753142002504,
,,,6.71875E-09,0.000240585781284608,0.000857740611536428,
,,,6.796875E-09,2.09205027204007E-05,0.000481171562569216,
,,,6.875E-09,-2.09205027204007E-05,0.000209205027204007,
,,,6.953125E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,7.03125E-09,0.000345188294886611,1.04602513602003E-05,
,,,7.109375E-09,0.000491631813929416,3.1380754080601E-05,
,,,7.1875E-09,0.000418410054408014,9.41422622418031E-05,
,,,7.265625E-09,0.000125523016322404,0.000209205027204007,
,,,7.34375E-09,-0.000334728043526411,0.000355648546246812,
,,,7.421875E-09,-0.000753138097934425,0.000502092065289617,
,,,7.5E-09,-0.000868200862896629,0.000523012568010017,
,,,7.578125E-09,-0.000658995835692622,0.000407949803047813,
,,,7.65625E-09,-0.000198744775843807,0.000219665278564207,
,,,7.734375E-09,0.000366108797607012,3.1380754080601E-05,
,,,7.8125E-09,0.000700836841133423,5.23012568010017E-05,
,,,7.890625E-09,0.000763598349294625,0.000251046032644808,
,,,7.96875E-09,0.00060669457889162,0.000512552316649817,
,,,8.046875E-09,0.00031380754080601,0.000753138097934425,
,,,8.125E-09,3.1380754080601E-05,0.000815899606095627,
,,,8.203125E-09,-0.000135983267682604,0.000658995835692622,
,,,8.28125E-09,-0.000219665278564207,0.000397489551687613,
,,,8.359375E-09,-0.000219665278564207,0.000115062764962204,
,,,8.4375E-09,-0.000156903770403005,-0.000115062764962204,
,,,8.515625E-09,-1.04602513602003E-05,-0.000125523016322404,
,,,8.59375E-09,0.000188284524483606,9.41422622418031E-05,
,,,8.671875E-09,0.000387029300327413,0.000439330557128415,
,,,8.75E-09,0.000523012568010017,0.000794979103375226,
,,,8.828125E-09,0.000523012568010017,0.000941422622418031,
,,,8.90625E-09,0.00030334728944581,0.000627615081612021,
,,,8.984375E-09,0,0.000156903770403005,
