Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.015625E-08,-0.000115062764962204,0.000188284524483606,
,,,-2.0078125E-08,0.000240585781284608,-6.27615081612021E-05,
,,,-2E-08,0.000523012568010017,-0.00031380754080601,
,,,-1.9921875E-08,0.000627615081612021,-0.000512552316649817,
,,,-1.984375E-08,0.000428870305768214,-0.000554393322090618,
,,,-1.9765625E-08,0.000115062764962204,-0.000397489551687613,
,,,-1.96875E-08,-7.32217595214024E-05,-0.000209205027204007,
,,,-1.9609375E-08,-0.000104602513602003,-7.32217595214024E-05,
,,,-1.953125E-08,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.9453125E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.9375E-08,0.000135983267682604,-0.000135983267682604,
,,,-1.9296875E-08,0.000135983267682604,-0.000146443519042805,
,,,-1.921875E-08,0.000104602513602003,-9.41422622418031E-05,
,,,-1.9140625E-08,2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.90625E-08,-0.000104602513602003,-2.09205027204007E-05,
,,,-1.8984375E-08,-0.000198744775843807,-0.000115062764962204,
,,,-1.890625E-08,-0.000198744775843807,-0.000251046032644808,
,,,-1.8828125E-08,-5.23012568010017E-05,-0.000397489551687613,
,,,-1.875E-08,0.000209205027204007,-0.000481171562569216,
,,,-1.8671875E-08,0.000407949803047813,-0.000523012568010017,
,,,-1.859375E-08,0.000502092065289617,-0.000533472819370218,
,,,-1.8515625E-08,0.000502092065289617,-0.000523012568010017,
,,,-1.84375E-08,0.000481171562569216,-0.000481171562569216,
,,,-1.8359375E-08,0.000512552316649817,-0.000355648546246812,
,,,-1.828125E-08,0.000502092065289617,-0.000167364021763206,
,,,-1.8203125E-08,0.000418410054408014,2.09205027204007E-05,
,,,-1.8125E-08,0.000230125529924408,0.000146443519042805,
,,,-1.8046875E-08,0,0.000146443519042805,
,,,-1.796875E-08,-6.27615081612021E-05,2.09205027204007E-05,
,,,-1.7890625E-08,3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.78125E-08,0.000209205027204007,-5.23012568010017E-05,
,,,-1.7734375E-08,0.000366108797607012,3.1380754080601E-05,
,,,-1.765625E-08,0.000355648546246812,0.000135983267682604,
,,,-1.7578125E-08,0.00031380754080601,0.000125523016322404,
,,,-1.75E-08,0.00031380754080601,2.09205027204007E-05,
,,,-1.7421875E-08,0.000397489551687613,-9.41422622418031E-05,
,,,-1.734375E-08,0.000533472819370218,-0.000104602513602003,
,,,-1.7265625E-08,0.000543933070730418,7.32217595214024E-05,
,,,-1.71875E-08,0.000397489551687613,0.00029288703808561,
,,,-1.7109375E-08,0.000156903770403005,0.000428870305768214,
,,,-1.703125E-08,-0.000125523016322404,0.000418410054408014,
,,,-1.6953125E-08,-0.000230125529924408,0.000240585781284608,
,,,-1.6875E-08,-0.000125523016322404,9.41422622418031E-05,
,,,-1.6796875E-08,0.000125523016322404,7.32217595214024E-05,
,,,-1.671875E-08,0.000439330557128415,0.000177824273123406,
,,,-1.6640625E-08,0.000711297092493624,0.000355648546246812,
,,,-1.65625E-08,0.000753138097934425,0.000470711311209016,
,,,-1.6484375E-08,0.00061715483025182,0.000470711311209016,
,,,-1.640625E-08,0.000355648546246812,0.000407949803047813,
,,,-1.6328125E-08,3.1380754080601E-05,0.000324267792166211,
,,,-1.625E-08,-0.000156903770403005,0.000282426786725409,
,,,-1.6171875E-08,-0.000125523016322404,0.00031380754080601,
,,,-1.609375E-08,8.36820108816028E-05,0.000345188294886611,
,,,-1.6015625E-08,0.000407949803047813,0.000345188294886611,
,,,-1.59375E-08,0.000742677846574225,0.00030334728944581,
,,,-1.5859375E-08,0.000826359857455827,0.000219665278564207,
,,,-1.578125E-08,0.000679916338413022,9.41422622418031E-05,
,,,-1.5703125E-08,0.000418410054408014,-6.27615081612021E-05,
,,,-1.5625E-08,0.000146443519042805,-0.000240585781284608,
,,,-1.5546875E-08,0.000135983267682604,-0.000397489551687613,
,,,-1.546875E-08,0.000376569048967212,-0.000387029300327413,
,,,-1.5390625E-08,0.000648535584332421,-0.000230125529924408,
,,,-1.53125E-08,0.000826359857455827,1.04602513602003E-05,
,,,-1.5234375E-08,0.000784518852015026,0.000219665278564207,
,,,-1.515625E-08,0.000554393322090618,0.000188284524483606,
,,,-1.5078125E-08,0.000345188294886611,-1.04602513602003E-05,
,,,-1.5E-08,0.000219665278564207,-0.000209205027204007,
,,,-1.4921875E-08,0.000167364021763206,-0.00031380754080601,
,,,-1.484375E-08,0.000156903770403005,-0.000209205027204007,
,,,-1.4765625E-08,0.000125523016322404,4.18410054408014E-05,
,,,-1.46875E-08,0.000125523016322404,0.00030334728944581,
,,,-1.4609375E-08,0.000167364021763206,0.000523012568010017,
,,,-1.453125E-08,0.000230125529924408,0.000690376589773223,
,,,-1.4453125E-08,0.000271966535365209,0.000753138097934425,
,,,-1.4375E-08,0.000345188294886611,0.000585774076171219,
,,,-1.4296875E-08,0.000470711311209016,0.000230125529924408,
,,,-1.421875E-08,0.000638075332972221,-0.000198744775843807,
,,,-1.4140625E-08,0.000784518852015026,-0.000533472819370218,
,,,-1.40625E-08,0.000742677846574225,-0.000355648546246812,
,,,-1.3984375E-08,0.000512552316649817,8.36820108816028E-05,
,,,-1.390625E-08,0.000177824273123406,0.000554393322090618,
,,,-1.3828125E-08,-0.000135983267682604,0.000805439354735427,
,,,-1.375E-08,-0.000251046032644808,0.000564853573450819,
,,,-1.3671875E-08,-0.000219665278564207,3.1380754080601E-05,
,,,-1.359375E-08,-0.000156903770403005,-0.000418410054408014,
,,,-1.3515625E-08,-0.000104602513602003,-0.000658995835692622,
,,,-1.34375E-08,-7.32217595214024E-05,-0.000585774076171219,
,,,-1.3359375E-08,6.27615081612021E-05,-0.000282426786725409,
,,,-1.328125E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1.3203125E-08,0.000439330557128415,4.18410054408014E-05,
,,,-1.3125E-08,0.000512552316649817,0,
,,,-1.3046875E-08,0.000366108797607012,-0.000156903770403005,
,,,-1.296875E-08,0.000188284524483606,-0.00031380754080601,
,,,-1.2890625E-08,0.000125523016322404,-0.000407949803047813,
,,,-1.28125E-08,0.000198744775843807,-0.000418410054408014,
,,,-1.2734375E-08,0.000407949803047813,-0.000324267792166211,
,,,-1.265625E-08,0.000470711311209016,-7.32217595214024E-05,
,,,-1.2578125E-08,0.000334728043526411,0.000198744775843807,
,,,-1.25E-08,9.41422622418031E-05,0.000397489551687613,
,,,-1.2421875E-08,-0.000146443519042805,0.000449790808488615,
,,,-1.234375E-08,-0.000209205027204007,0.00029288703808561,
,,,-1.2265625E-08,2.09205027204007E-05,1.04602513602003E-05,
,,,-1.21875E-08,0.000387029300327413,-0.000198744775843807,
,,,-1.2109375E-08,0.000784518852015026,-0.000282426786725409,
,,,-1.203125E-08,0.00109832639282104,-0.000219665278564207,
,,,-1.1953125E-08,0.00114016739826184,-9.41422622418031E-05,
,,,-1.1875E-08,0.000993723879219033,-1.04602513602003E-05,
,,,-1.1796875E-08,0.000732217595214024,3.1380754080601E-05,
,,,-1.171875E-08,0.000428870305768214,6.27615081612021E-05,
,,,-1.1640625E-08,0.000177824273123406,0.000125523016322404,
,,,-1.15625E-08,5.23012568010017E-05,0.000240585781284608,
,,,-1.1484375E-08,-1.04602513602003E-05,0.00030334728944581,
,,,-1.140625E-08,-4.18410054408014E-05,0.00029288703808561,
,,,-1.1328125E-08,-4.18410054408014E-05,0.000177824273123406,
,,,-1.125E-08,5.23012568010017E-05,-6.27615081612021E-05,
,,,-1.1171875E-08,0.000261506284005009,-0.00029288703808561,
,,,-1.109375E-08,0.000502092065289617,-0.000439330557128415,
,,,-1.1015625E-08,0.000711297092493624,-0.000449790808488615,
,,,-1.09375E-08,0.000774058600654826,-0.00030334728944581,
,,,-1.0859375E-08,0.000585774076171219,-5.23012568010017E-05,
,,,-1.078125E-08,0.000355648546246812,7.32217595214024E-05,
,,,-1.0703125E-08,0.000188284524483606,2.09205027204007E-05,
,,,-1.0625E-08,0.000177824273123406,-0.000240585781284608,
,,,-1.0546875E-08,0.000407949803047813,-0.00061715483025182,
,,,-1.046875E-08,0.000679916338413022,-0.000805439354735427,
,,,-1.0390625E-08,0.000836820108816028,-0.000711297092493624,
,,,-1.03125E-08,0.000805439354735427,-0.000345188294886611,
,,,-1.0234375E-08,0.000543933070730418,0.000188284524483606,
,,,-1.015625E-08,0.000198744775843807,0.00059623432753142,
,,,-1.0078125E-08,4.18410054408014E-05,0.000648535584332421,
,,,-1E-08,0.000115062764962204,0.000428870305768214,
,,,-9.921875E-09,0.000449790808488615,4.18410054408014E-05,
,,,-9.84375E-09,0.00101464438193943,-0.00031380754080601,
,,,-9.765625E-09,0.00145397493906785,-0.00031380754080601,
,,,-9.6875E-09,0.00165271971491165,-0.000115062764962204,
,,,-9.609375E-09,0.00161087870947085,0.000135983267682604,
,,,-9.53125E-09,0.00135983267682604,0.000261506284005009,
,,,-9.453125E-09,0.00108786614146084,7.32217595214024E-05,
,,,-9.375E-09,0.000983263627858832,-0.00030334728944581,
,,,-9.296875E-09,0.00103556488465983,-0.000585774076171219,
,,,-9.21875E-09,0.00123430966050364,-0.000638075332972221,
,,,-9.140625E-09,0.00152719669858925,-0.000376569048967212,
,,,-9.0625E-09,0.00174686197715346,0.000135983267682604,
,,,-8.984375E-09,0.00189330549619626,0.000502092065289617,
,,,-8.90625E-09,0.00197698750707787,0.000638075332972221,
,,,-8.828125E-09,0.00203974901523907,0.000512552316649817,
,,,-8.75E-09,0.00217573228292167,0.000188284524483606,
,,,-8.671875E-09,0.00239539756148588,-3.1380754080601E-05,
,,,-8.59375E-09,0.00263598334277049,-6.27615081612021E-05,
,,,-8.515625E-09,0.00282426786725409,8.36820108816028E-05,
,,,-8.4375E-09,0.0029079498781357,0.000324267792166211,
,,,-8.359375E-09,0.00286610887269489,0.000449790808488615,
,,,-8.28125E-09,0.00285564862133469,0.000355648546246812,
,,,-8.203125E-09,0.0029602511349367,0.000115062764962204,
,,,-8.125E-09,0.00322175741894171,-0.000198744775843807,
,,,-8.046875E-09,0.00367154822743032,-0.000460251059848815,
,,,-7.96875E-09,0.00413179928727914,-0.000533472819370218,
,,,-7.890625E-09,0.00452928883896675,-0.000460251059848815,
,,,-7.8125E-09,0.00482217587705236,-0.00030334728944581,
,,,-7.734375E-09,0.00502092065289617,-0.000135983267682604,
,,,-7.65625E-09,0.00511506291513797,-4.18410054408014E-05,
,,,-7.578125E-09,0.00516736417193897,-5.23012568010017E-05,
,,,-7.5E-09,0.00515690392057877,-9.41422622418031E-05,
,,,-7.421875E-09,0.00504184115561657,-0.000125523016322404,
,,,-7.34375E-09,0.00485355663113296,-0.000115062764962204,
,,,-7.265625E-09,0.00468619260936975,-4.18410054408014E-05,
,,,-7.1875E-09,0.00465481185528915,2.09205027204007E-05,
,,,-7.109375E-09,0.00478033487161156,8.36820108816028E-05,
,,,-7.03125E-09,0.00504184115561657,0.000156903770403005,
,,,-6.953125E-09,0.00528242693690117,0.000251046032644808,
,,,-6.875E-09,0.00535564869642258,0.000282426786725409,
,,,-6.796875E-09,0.00529288718826137,0.000177824273123406,
,,,-6.71875E-09,0.00514644366921857,-6.27615081612021E-05,
,,,-6.640625E-09,0.00506276165833697,-0.000376569048967212,
,,,-6.5625E-09,0.00517782442329917,-0.000512552316649817,
,,,-6.484375E-09,0.00532426794234198,-0.000387029300327413,
,,,-6.40625E-09,0.00537656919914298,-0.000104602513602003,
,,,-6.328125E-09,0.00524058593146037,0.000219665278564207,
,,,-6.25E-09,0.00487447713385336,0.000345188294886611,
,,,-6.171875E-09,0.00456066959304735,0.000177824273123406,
,,,-6.09375E-09,0.00442468632536475,-9.41422622418031E-05,
,,,-6.015625E-09,0.00449790808488615,-0.000324267792166211,
,,,-5.9375E-09,0.00474895411753096,-0.000418410054408014,
,,,-5.859375E-09,0.00496861939609516,-0.000271966535365209,
,,,-5.78125E-09,0.00506276165833697,-7.32217595214024E-05,
,,,-5.703125E-09,0.00505230140697677,8.36820108816028E-05,
,,,-5.625E-09,0.00497907964745536,0.000125523016322404,
,,,-5.546875E-09,0.00494769889337476,-3.1380754080601E-05,
,,,-5.46875E-09,0.00502092065289617,-0.00031380754080601,
,,,-5.390625E-09,0.00521966542873997,-0.000533472819370218,
,,,-5.3125E-09,0.00551255246682558,-0.00060669457889162,
,,,-5.234375E-09,0.00586820101307239,-0.000470711311209016,
,,,-5.15625E-09,0.0062029290565988,-0.000104602513602003,
,,,-5.078125E-09,0.00646443534060381,0.000240585781284608,
,,,-5E-09,0.00664225961372722,0.000449790808488615,
,,,-4.921875E-09,0.00674686212732922,0.000460251059848815,
,,,-4.84375E-09,0.00674686212732922,0.000271966535365209,
,,,-4.765625E-09,0.00667364036780782,5.23012568010017E-05,
,,,-4.6875E-09,0.00655857760284562,-6.27615081612021E-05,
,,,-4.609375E-09,0.00645397508924361,-7.32217595214024E-05,
,,,-4.53125E-09,0.00640167383244261,0,
,,,-4.453125E-09,0.00643305458652321,5.23012568010017E-05,
,,,-4.375E-09,0.00646443534060381,0,
,,,-4.296875E-09,0.00641213408380281,-8.36820108816028E-05,
,,,-4.21875E-09,0.00624477006203961,-0.000156903770403005,
,,,-4.140625E-09,0.00589958176715299,-0.000156903770403005,
,,,-4.0625E-09,0.00553347296954598,-1.04602513602003E-05,
,,,-3.984375E-09,0.00527196668554097,0.000188284524483606,
,,,-3.90625E-09,0.00516736417193897,0.000376569048967212,
,,,-3.828125E-09,0.00523012568010017,0.000533472819370218,
,,,-3.75E-09,0.00534518844506238,0.000648535584332421,
,,,-3.671875E-09,0.00534518844506238,0.000794979103375226,
,,,-3.59375E-09,0.00518828467465937,0.000993723879219033,
,,,-3.515625E-09,0.00490585788793396,0.00124476991186384,
,,,-3.4375E-09,0.00457112984440755,0.00151673644722905,
,,,-3.359375E-09,0.00440376582264435,0.00175732222851366,
,,,-3.28125E-09,0.00445606707944535,0.00199790800979827,
,,,-3.203125E-09,0.00462343110120855,0.00226987454516348,
,,,-3.125E-09,0.00483263612841256,0.00258368208596949,
,,,-3.046875E-09,0.00485355663113296,0.0029393306322163,
,,,-2.96875E-09,0.00462343110120855,0.00323221767030191,
,,,-2.890625E-09,0.00428870305768214,0.00339958169206511,
,,,-2.8125E-09,0.00394351476279553,0.00347280345158651,
,,,-2.734375E-09,0.00368200847879052,0.00350418420566712,
,,,-2.65625E-09,0.00359832646790892,0.00362970722198952,
,,,-2.578125E-09,0.00351464445702732,0.00389121350599453,
,,,-2.5E-09,0.00339958169206511,0.00420502104680054,
,,,-2.421875E-09,0.00325313817302231,0.00446652733080555,
,,,-2.34375E-09,0.0030648536485387,0.00460251059848815,
,,,-2.265625E-09,0.0029497908835765,0.00460251059848815,
,,,-2.1875E-09,0.0029288703808561,0.00460251059848815,
,,,-2.109375E-09,0.0029707113862969,0.00462343110120855,
,,,-2.03125E-09,0.0030543933971785,0.00469665286072996,
,,,-1.953125E-09,0.0030648536485387,0.00472803361481056,
,,,-1.875E-09,0.0029393306322163,0.00468619260936975,
,,,-1.796875E-09,0.00268828459957149,0.00465481185528915,
,,,-1.71875E-09,0.00235355655604508,0.00466527210664935,
,,,-1.640625E-09,0.00199790800979827,0.00476987462025136,
,,,-1.5625E-09,0.00180962348531466,0.00498953989881556,
,,,-1.484375E-09,0.00176778247987386,0.00518828467465937,
,,,-1.40625E-09,0.00180962348531466,0.00536610894778278,
,,,-1.328125E-09,0.00189330549619626,0.00549163196410518,
,,,-1.25E-09,0.00195606700435746,0.00556485372362658,
,,,-1.171875E-09,0.00206066951795947,0.00554393322090618,
,,,-1.09375E-09,0.00218619253428187,0.00549163196410518,
,,,-1.015625E-09,0.00232217580196448,0.00546025121002458,
,,,-9.37499999999998E-10,0.00239539756148588,0.00550209221546538,
,,,-8.59374999999998E-10,0.00226987454516348,0.00564853573450819,
,,,-7.81249999999999E-10,0.00206066951795947,0.00578451900219079,
,,,-7.03125E-10,0.00186192474211566,0.00586820101307239,
,,,-6.24999999999997E-10,0.00173640172579326,0.00587866126443259,
,,,-5.46874999999998E-10,0.00174686197715346,0.00583682025899179,
,,,-4.68749999999999E-10,0.00178870298259426,0.00583682025899179,
,,,-3.90625E-10,0.00177824273123406,0.00585774076171219,
,,,-3.12499999999997E-10,0.00167364021763206,0.00583682025899179,
,,,-2.34374999999998E-10,0.00148535569314845,0.00574267799674999,
,,,-1.56249999999999E-10,0.00130753142002504,0.00553347296954598,
,,,-7.81249999999993E-11,0.00124476991186384,0.00531380769098178,
,,,0,0.00129707116866484,0.00513598341785837,
,,,7.81250000000026E-11,0.00141213393362705,0.00504184115561657,
,,,1.56250000000002E-10,0.00150627619586885,0.00507322190969717,
,,,2.34375000000001E-10,0.00144351468770765,0.00526150643418077,
,,,3.125E-10,0.00127615066594444,0.00547071146138478,
,,,3.90625000000003E-10,0.00107740589010064,0.00563807548314799,
,,,4.68750000000002E-10,0.000930962371057831,0.00569037673994899,
,,,5.46875000000001E-10,0.000972803376498632,0.00551255246682558,
,,,6.25000000000001E-10,0.00112970714690164,0.00527196668554097,
,,,7.03125000000003E-10,0.00128661091730464,0.00505230140697677,
,,,7.81250000000002E-10,0.00141213393362705,0.00491631813929416,
,,,8.59375000000002E-10,0.00144351468770765,0.00487447713385336,
,,,9.37500000000001E-10,0.00134937242546584,0.00488493738521356,
,,,1.015625E-09,0.00118200840370264,0.00494769889337476,
,,,1.09375E-09,0.000983263627858832,0.00503138090425637,
,,,1.171875E-09,0.000836820108816028,0.00513598341785837,
,,,1.25E-09,0.00089958161697723,0.00520920517737977,
,,,1.328125E-09,0.00119246865506284,0.00523012568010017,
,,,1.40625E-09,0.00152719669858925,0.00526150643418077,
,,,1.484375E-09,0.00175732222851366,0.00534518844506238,
,,,1.5625E-09,0.00171548122307286,0.00551255246682558,
,,,1.640625E-09,0.00131799167138524,0.00570083699130919,
,,,1.71875E-09,0.000941422622418031,0.00577405875083059,
,,,1.796875E-09,0.000763598349294625,0.00572175749402959,
,,,1.875E-09,0.000889121365617029,0.00557531397498678,
,,,1.953125E-09,0.00129707116866484,0.00538702945050318,
,,,2.03125E-09,0.00165271971491165,0.00529288718826137,
,,,2.109375E-09,0.00176778247987386,0.00526150643418077,
,,,2.1875E-09,0.00161087870947085,0.00527196668554097,
,,,2.265625E-09,0.00119246865506284,0.00524058593146037,
,,,2.34375E-09,0.000732217595214024,0.00507322190969717,
,,,2.421875E-09,0.000418410054408014,0.00476987462025136,
,,,2.5E-09,0.000282426786725409,0.00443514657672495,
,,,2.578125E-09,0.000334728043526411,0.00416318004135974,
,,,2.65625E-09,0.000512552316649817,0.00407949803047813,
,,,2.734375E-09,0.000690376589773223,0.00426778255496174,
,,,2.8125E-09,0.000774058600654826,0.00448744783352595,
,,,2.890625E-09,0.000763598349294625,0.00458159009576775,
,,,2.96875E-09,0.000638075332972221,0.00443514657672495,
,,,3.046875E-09,0.000523012568010017,0.00396443526551593,
,,,3.125E-09,0.000512552316649817,0.00342050219478551,
,,,3.203125E-09,0.000585774076171219,0.0030125523917377,
,,,3.28125E-09,0.000679916338413022,0.00282426786725409,
,,,3.359375E-09,0.000721757343853824,0.0028870293754153,
,,,3.4375E-09,0.000648535584332421,0.0031171549053397,
,,,3.515625E-09,0.000575313824811019,0.00328451892710291,
,,,3.59375E-09,0.00059623432753142,0.00334728043526411,
,,,3.671875E-09,0.000742677846574225,0.00330543942982331,
,,,3.75E-09,0.000941422622418031,0.00321129716758151,
,,,3.828125E-09,0.000930962371057831,0.00319037666486111,
,,,3.90625E-09,0.000732217595214024,0.00325313817302231,
,,,3.984375E-09,0.000397489551687613,0.00336820093798451,
,,,4.0625E-09,8.36820108816028E-05,0.00347280345158651,
,,,4.140625E-09,8.36820108816028E-05,0.00345188294886611,
,,,4.21875E-09,0.000271966535365209,0.00329497917846311,
,,,4.296875E-09,0.000491631813929416,0.0030648536485387,
,,,4.375E-09,0.000627615081612021,0.00277196661045309,
,,,4.453125E-09,0.000543933070730418,0.00250000007508788,
,,,4.53125E-09,0.000366108797607012,0.00230125529924408,
,,,4.609375E-09,0.000230125529924408,0.00220711303700227,
,,,4.6875E-09,0.000167364021763206,0.00219665278564207,
,,,4.765625E-09,0.000167364021763206,0.00226987454516348,
,,,4.84375E-09,0.000135983267682604,0.00232217580196448,
,,,4.921875E-09,6.27615081612021E-05,0.00226987454516348,
,,,5.00000000000001E-09,2.09205027204007E-05,0.00213389127748087,
,,,5.078125E-09,5.23012568010017E-05,0.00193514650163706,
,,,5.15625E-09,0.000230125529924408,0.00178870298259426,
,,,5.234375E-09,0.000397489551687613,0.00185146449075546,
,,,5.3125E-09,0.000428870305768214,0.00199790800979827,
,,,5.390625E-09,0.000282426786725409,0.00210251052340027,
,,,5.46875E-09,-3.1380754080601E-05,0.00208159002067987,
,,,5.546875E-09,-0.00029288703808561,0.00187238499347586,
,,,5.625E-09,-0.000324267792166211,0.00164225946355145,
,,,5.70312500000001E-09,-0.000167364021763206,0.00156903770403005,
,,,5.78125E-09,0.000115062764962204,0.00167364021763206,
,,,5.859375E-09,0.000407949803047813,0.00195606700435746,
,,,5.9375E-09,0.000575313824811019,0.00218619253428187,
,,,6.015625E-09,0.000690376589773223,0.00221757328836247,
,,,6.09375E-09,0.000753138097934425,0.00205020926659927,
,,,6.171875E-09,0.000753138097934425,0.00172594147443306,
,,,6.25E-09,0.00060669457889162,0.00138075317954645,
,,,6.328125E-09,0.000324267792166211,0.00114016739826184,
,,,6.40625E-09,5.23012568010017E-05,0.00101464438193943,
,,,6.484375E-09,-9.41422622418031E-05,0.000993723879219033,
,,,6.5625E-09,2.09205027204007E-05,0.00104602513602003,
,,,6.640625E-09,0.000366108797607012,0.00115062764962204,
,,,6.71875E-09,0.000585774076171219,0.00124476991186384,
,,,6.796875E-09,0.000554393322090618,0.00129707116866484,
,,,6.875E-09,0.000240585781284608,0.00129707116866484,
,,,6.953125E-09,-0.000261506284005009,0.00123430966050364,
,,,7.03125E-09,-0.000533472819370218,0.00118200840370264,
,,,7.109375E-09,-0.000512552316649817,0.00121338915778324,
,,,7.1875E-09,-0.000261506284005009,0.00132845192274544,
,,,7.265625E-09,0.000104602513602003,0.00151673644722905,
,,,7.34375E-09,0.000219665278564207,0.00166317996627185,
,,,7.421875E-09,0.000135983267682604,0.00167364021763206,
,,,7.5E-09,-5.23012568010017E-05,0.00160041845811065,
,,,7.578125E-09,-0.000219665278564207,0.00149581594450865,
,,,7.65625E-09,-0.000209205027204007,0.00148535569314845,
,,,7.734375E-09,-1.04602513602003E-05,0.00170502097171266,
,,,7.8125E-09,0.000188284524483606,0.00199790800979827,
,,,7.890625E-09,0.000355648546246812,0.00222803353972267,
,,,7.96875E-09,0.000418410054408014,0.00222803353972267,
,,,8.046875E-09,0.000345188294886611,0.00184100423939526,
,,,8.125E-09,0.000230125529924408,0.00130753142002504,
,,,8.203125E-09,9.41422622418031E-05,0.00091004186833743,
,,,8.28125E-09,-4.18410054408014E-05,0.000763598349294625,
,,,8.359375E-09,-0.000146443519042805,0.000930962371057831,
,,,8.4375E-09,-0.000177824273123406,0.00119246865506284,
,,,8.515625E-09,-0.000115062764962204,0.00123430966050364,
,,,8.59375E-09,2.09205027204007E-05,0.00102510463329963,
,,,8.671875E-09,0.000188284524483606,0.000648535584332421,
