Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1484375E-08,0.000407949803047813,0.000366108797607012,
,,,-2.140625E-08,0.00030334728944581,-1.04602513602003E-05,
,,,-2.1328125E-08,0.00030334728944581,-0.000167364021763206,
,,,-2.125E-08,0.000355648546246812,5.23012568010017E-05,
,,,-2.1171875E-08,0.00030334728944581,0.000345188294886611,
,,,-2.109375E-08,0.000135983267682604,0.000512552316649817,
,,,-2.1015625E-08,-0.000125523016322404,0.000470711311209016,
,,,-2.09375E-08,-0.000345188294886611,0.000177824273123406,
,,,-2.0859375E-08,-0.000271966535365209,-0.000115062764962204,
,,,-2.078125E-08,-4.18410054408014E-05,-0.000209205027204007,
,,,-2.0703125E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-2.0625E-08,0.000355648546246812,0.000240585781284608,
,,,-2.0546875E-08,0.000219665278564207,0.00059623432753142,
,,,-2.046875E-08,4.18410054408014E-05,0.000732217595214024,
,,,-2.0390625E-08,-5.23012568010017E-05,0.000648535584332421,
,,,-2.03125E-08,-4.18410054408014E-05,0.000397489551687613,
,,,-2.0234375E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-2.015625E-08,0,-0.000198744775843807,
,,,-2.0078125E-08,-0.000167364021763206,-0.000366108797607012,
,,,-2E-08,-0.00031380754080601,-0.000418410054408014,
,,,-1.9921875E-08,-0.000324267792166211,-0.000345188294886611,
,,,-1.984375E-08,-4.18410054408014E-05,-0.000115062764962204,
,,,-1.9765625E-08,0.000230125529924408,0.000198744775843807,
,,,-1.96875E-08,0.000324267792166211,0.000449790808488615,
,,,-1.9609375E-08,0.000177824273123406,0.000554393322090618,
,,,-1.953125E-08,-0.000167364021763206,0.000470711311209016,
,,,-1.9453125E-08,-0.000366108797607012,0.000251046032644808,
,,,-1.9375E-08,-0.00029288703808561,0.000146443519042805,
,,,-1.9296875E-08,-5.23012568010017E-05,0.000188284524483606,
,,,-1.921875E-08,0.000230125529924408,0.000355648546246812,
,,,-1.9140625E-08,0.000324267792166211,0.000512552316649817,
,,,-1.90625E-08,0.000167364021763206,0.000481171562569216,
,,,-1.8984375E-08,-4.18410054408014E-05,0.000334728043526411,
,,,-1.890625E-08,-0.000219665278564207,0.000167364021763206,
,,,-1.8828125E-08,-0.000261506284005009,5.23012568010017E-05,
,,,-1.875E-08,-0.000146443519042805,5.23012568010017E-05,
,,,-1.8671875E-08,-1.04602513602003E-05,7.32217595214024E-05,
,,,-1.859375E-08,6.27615081612021E-05,4.18410054408014E-05,
,,,-1.8515625E-08,4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.84375E-08,-6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.8359375E-08,-0.000156903770403005,-6.27615081612021E-05,
,,,-1.828125E-08,-0.000156903770403005,1.04602513602003E-05,
,,,-1.8203125E-08,-4.18410054408014E-05,8.36820108816028E-05,
,,,-1.8125E-08,0.000167364021763206,0.000125523016322404,
,,,-1.8046875E-08,0.000366108797607012,7.32217595214024E-05,
,,,-1.796875E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.7890625E-08,0.000481171562569216,-0.000167364021763206,
,,,-1.78125E-08,0.000376569048967212,-0.000282426786725409,
,,,-1.7734375E-08,0.000198744775843807,-0.000387029300327413,
,,,-1.765625E-08,8.36820108816028E-05,-0.000418410054408014,
,,,-1.7578125E-08,9.41422622418031E-05,-0.000387029300327413,
,,,-1.75E-08,0.000230125529924408,-0.000261506284005009,
,,,-1.7421875E-08,0.000481171562569216,-4.18410054408014E-05,
,,,-1.734375E-08,0.000690376589773223,0.000282426786725409,
,,,-1.7265625E-08,0.000690376589773223,0.000638075332972221,
,,,-1.71875E-08,0.000543933070730418,0.000889121365617029,
,,,-1.7109375E-08,0.00031380754080601,0.000972803376498632,
,,,-1.703125E-08,0.000156903770403005,0.000836820108816028,
,,,-1.6953125E-08,0.000230125529924408,0.000523012568010017,
,,,-1.6875E-08,0.000387029300327413,0.000271966535365209,
,,,-1.6796875E-08,0.000523012568010017,0.000104602513602003,
,,,-1.671875E-08,0.000554393322090618,-1.04602513602003E-05,
,,,-1.6640625E-08,0.000481171562569216,-0.000156903770403005,
,,,-1.65625E-08,0.000387029300327413,-0.000418410054408014,
,,,-1.6484375E-08,0.000282426786725409,-0.00060669457889162,
,,,-1.640625E-08,0.000167364021763206,-0.000627615081612021,
,,,-1.6328125E-08,1.04602513602003E-05,-0.000418410054408014,
,,,-1.625E-08,-8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.6171875E-08,0,0.000209205027204007,
,,,-1.609375E-08,0.000219665278564207,0.000271966535365209,
,,,-1.6015625E-08,0.000502092065289617,0.000198744775843807,
,,,-1.59375E-08,0.000669456087052822,9.41422622418031E-05,
,,,-1.5859375E-08,0.000523012568010017,0.000135983267682604,
,,,-1.578125E-08,0.00029288703808561,0.000198744775843807,
,,,-1.5703125E-08,0.000156903770403005,0.000198744775843807,
,,,-1.5625E-08,0.000261506284005009,8.36820108816028E-05,
,,,-1.5546875E-08,0.000648535584332421,-0.000125523016322404,
,,,-1.546875E-08,0.000951882873778231,-0.000219665278564207,
,,,-1.5390625E-08,0.00100418413057923,-0.000219665278564207,
,,,-1.53125E-08,0.000784518852015026,-0.000156903770403005,
,,,-1.5234375E-08,0.000407949803047813,-0.000125523016322404,
,,,-1.515625E-08,0.000209205027204007,-0.000198744775843807,
,,,-1.5078125E-08,0.000240585781284608,-0.000230125529924408,
,,,-1.5E-08,0.000366108797607012,-0.000146443519042805,
,,,-1.4921875E-08,0.000449790808488615,6.27615081612021E-05,
,,,-1.484375E-08,0.00030334728944581,0.000366108797607012,
,,,-1.4765625E-08,0.000104602513602003,0.000523012568010017,
,,,-1.46875E-08,4.18410054408014E-05,0.000481171562569216,
,,,-1.4609375E-08,0.000146443519042805,0.00031380754080601,
,,,-1.453125E-08,0.000418410054408014,9.41422622418031E-05,
,,,-1.4453125E-08,0.000512552316649817,-2.09205027204007E-05,
,,,-1.4375E-08,0.000345188294886611,-2.09205027204007E-05,
,,,-1.4296875E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-1.421875E-08,-0.000230125529924408,0.000198744775843807,
,,,-1.4140625E-08,-0.000219665278564207,0.000345188294886611,
,,,-1.40625E-08,9.41422622418031E-05,0.000460251059848815,
,,,-1.3984375E-08,0.000407949803047813,0.000512552316649817,
,,,-1.390625E-08,0.00059623432753142,0.000460251059848815,
,,,-1.3828125E-08,0.000554393322090618,0.00029288703808561,
,,,-1.375E-08,0.000271966535365209,2.09205027204007E-05,
,,,-1.3671875E-08,5.23012568010017E-05,-0.000230125529924408,
,,,-1.359375E-08,-1.04602513602003E-05,-0.000397489551687613,
,,,-1.3515625E-08,0.000104602513602003,-0.000470711311209016,
,,,-1.34375E-08,0.000324267792166211,-0.000470711311209016,
,,,-1.3359375E-08,0.000481171562569216,-0.000543933070730418,
,,,-1.328125E-08,0.000502092065289617,-0.000669456087052822,
,,,-1.3203125E-08,0.000418410054408014,-0.000742677846574225,
,,,-1.3125E-08,0.000282426786725409,-0.000711297092493624,
,,,-1.3046875E-08,0.000209205027204007,-0.000449790808488615,
,,,-1.296875E-08,0.000219665278564207,-0.000146443519042805,
,,,-1.2890625E-08,0.000251046032644808,1.04602513602003E-05,
,,,-1.28125E-08,0.000271966535365209,-4.18410054408014E-05,
,,,-1.2734375E-08,0.000251046032644808,-0.00030334728944581,
,,,-1.265625E-08,0.000219665278564207,-0.000491631813929416,
,,,-1.2578125E-08,0.000230125529924408,-0.000449790808488615,
,,,-1.25E-08,0.000261506284005009,-0.000230125529924408,
,,,-1.2421875E-08,0.000282426786725409,5.23012568010017E-05,
,,,-1.234375E-08,0.000219665278564207,0.000167364021763206,
,,,-1.2265625E-08,7.32217595214024E-05,0,
,,,-1.21875E-08,-4.18410054408014E-05,-0.000240585781284608,
,,,-1.2109375E-08,-8.36820108816028E-05,-0.000407949803047813,
,,,-1.203125E-08,-1.04602513602003E-05,-0.000397489551687613,
,,,-1.1953125E-08,0.000104602513602003,-0.000125523016322404,
,,,-1.1875E-08,0.000146443519042805,0.000188284524483606,
,,,-1.1796875E-08,8.36820108816028E-05,0.000428870305768214,
,,,-1.171875E-08,-4.18410054408014E-05,0.000491631813929416,
,,,-1.1640625E-08,-0.000135983267682604,0.000324267792166211,
,,,-1.15625E-08,-0.000104602513602003,-2.09205027204007E-05,
,,,-1.1484375E-08,1.04602513602003E-05,-0.000334728043526411,
,,,-1.140625E-08,0.000167364021763206,-0.000512552316649817,
,,,-1.1328125E-08,0.00030334728944581,-0.000491631813929416,
,,,-1.125E-08,0.000334728043526411,-0.000209205027204007,
,,,-1.1171875E-08,0.000355648546246812,9.41422622418031E-05,
,,,-1.109375E-08,0.000397489551687613,0.000251046032644808,
,,,-1.1015625E-08,0.000502092065289617,0.000219665278564207,
,,,-1.09375E-08,0.000690376589773223,1.04602513602003E-05,
,,,-1.0859375E-08,0.000930962371057831,-0.000209205027204007,
,,,-1.078125E-08,0.00110878664418124,-0.00031380754080601,
,,,-1.0703125E-08,0.00119246865506284,-0.00031380754080601,
,,,-1.0625E-08,0.00111924689554144,-0.000230125529924408,
,,,-1.0546875E-08,0.000889121365617029,-0.000115062764962204,
,,,-1.046875E-08,0.000638075332972221,0,
,,,-1.0390625E-08,0.000428870305768214,0.000125523016322404,
,,,-1.03125E-08,0.00031380754080601,0.000240585781284608,
,,,-1.0234375E-08,0.00031380754080601,0.000271966535365209,
,,,-1.015625E-08,0.000334728043526411,0.000115062764962204,
,,,-1.0078125E-08,0.000345188294886611,-0.000156903770403005,
,,,-1E-08,0.000324267792166211,-0.000418410054408014,
,,,-9.921875E-09,0.00029288703808561,-0.000585774076171219,
,,,-9.84375E-09,0.00030334728944581,-0.000523012568010017,
,,,-9.765625E-09,0.000428870305768214,-0.00030334728944581,
,,,-9.6875E-09,0.000638075332972221,-0.000115062764962204,
,,,-9.609375E-09,0.00089958161697723,-4.18410054408014E-05,
,,,-9.53125E-09,0.00117154815234244,-0.000104602513602003,
,,,-9.453125E-09,0.00127615066594444,-0.00029288703808561,
,,,-9.375E-09,0.00127615066594444,-0.000407949803047813,
,,,-9.296875E-09,0.00122384940914344,-0.000418410054408014,
,,,-9.21875E-09,0.00118200840370264,-0.00031380754080601,
,,,-9.140625E-09,0.00131799167138524,-0.000156903770403005,
,,,-9.0625E-09,0.00166317996627185,-5.23012568010017E-05,
,,,-8.984375E-09,0.00211297077476047,0,
,,,-8.90625E-09,0.00254184108052868,1.04602513602003E-05,
,,,-8.828125E-09,0.00282426786725409,1.04602513602003E-05,
,,,-8.75E-09,0.00280334736453369,5.23012568010017E-05,
,,,-8.671875E-09,0.00262552309141029,0.000104602513602003,
,,,-8.59375E-09,0.00244769881828688,0.000146443519042805,
,,,-8.515625E-09,0.00240585781284608,0.000177824273123406,
,,,-8.4375E-09,0.00263598334277049,0.000188284524483606,
,,,-8.359375E-09,0.00320083691622131,0.000209205027204007,
,,,-8.28125E-09,0.00387029300327413,0.000251046032644808,
,,,-8.203125E-09,0.00451882858760655,0.00031380754080601,
,,,-8.125E-09,0.00501046040153597,0.000366108797607012,
,,,-8.046875E-09,0.00514644366921857,0.000376569048967212,
,,,-7.96875E-09,0.00503138090425637,0.00030334728944581,
,,,-7.890625E-09,0.00483263612841256,0.000188284524483606,
,,,-7.8125E-09,0.00467573235800955,8.36820108816028E-05,
,,,-7.734375E-09,0.00467573235800955,5.23012568010017E-05,
,,,-7.65625E-09,0.00494769889337476,0.000198744775843807,
,,,-7.578125E-09,0.00529288718826137,0.000366108797607012,
,,,-7.5E-09,0.00565899598586839,0.000439330557128415,
,,,-7.421875E-09,0.006004184280755,0.000334728043526411,
,,,-7.34375E-09,0.00627615081612021,2.09205027204007E-05,
,,,-7.265625E-09,0.00649581609468441,-0.00029288703808561,
,,,-7.1875E-09,0.00663179936236702,-0.000418410054408014,
,,,-7.109375E-09,0.00667364036780782,-0.000355648546246812,
,,,-7.03125E-09,0.00660041860828642,-9.41422622418031E-05,
,,,-6.953125E-09,0.00644351483788341,0.000146443519042805,
,,,-6.875E-09,0.00633891232428141,0.000230125529924408,
,,,-6.796875E-09,0.00630753157020081,0.000188284524483606,
,,,-6.71875E-09,0.00634937257564161,4.18410054408014E-05,
,,,-6.640625E-09,0.00638075332972221,-0.000104602513602003,
,,,-6.5625E-09,0.00635983282700181,-6.27615081612021E-05,
,,,-6.484375E-09,0.00633891232428141,0.000104602513602003,
,,,-6.40625E-09,0.00632845207292121,0.000324267792166211,
,,,-6.328125E-09,0.00637029307836201,0.000502092065289617,
,,,-6.25E-09,0.00637029307836201,0.000428870305768214,
,,,-6.171875E-09,0.00627615081612021,0.000125523016322404,
,,,-6.09375E-09,0.0061401675484376,-0.000209205027204007,
,,,-6.015625E-09,0.0059832637780346,-0.000428870305768214,
,,,-5.9375E-09,0.00583682025899179,-0.000376569048967212,
,,,-5.859375E-09,0.00572175749402959,-1.04602513602003E-05,
,,,-5.78125E-09,0.00564853573450819,0.000334728043526411,
,,,-5.703125E-09,0.00562761523178779,0.000533472819370218,
,,,-5.625E-09,0.00567991648858879,0.000491631813929416,
,,,-5.546875E-09,0.00580543950491119,0.000209205027204007,
,,,-5.46875E-09,0.00585774076171219,-8.36820108816028E-05,
,,,-5.390625E-09,0.00579497925355099,-0.000240585781284608,
,,,-5.3125E-09,0.00564853573450819,-0.000271966535365209,
,,,-5.234375E-09,0.00547071146138478,-0.000156903770403005,
,,,-5.15625E-09,0.00549163196410518,-2.09205027204007E-05,
,,,-5.078125E-09,0.00562761523178779,8.36820108816028E-05,
,,,-5E-09,0.00578451900219079,0.000167364021763206,
,,,-4.921875E-09,0.00586820101307239,0.000251046032644808,
,,,-4.84375E-09,0.00576359849947039,0.000355648546246812,
,,,-4.765625E-09,0.00560669472906739,0.000397489551687613,
,,,-4.6875E-09,0.00550209221546538,0.000334728043526411,
,,,-4.609375E-09,0.00550209221546538,0.000198744775843807,
,,,-4.53125E-09,0.00559623447770718,1.04602513602003E-05,
,,,-4.453125E-09,0.00567991648858879,-7.32217595214024E-05,
,,,-4.375E-09,0.00569037673994899,-1.04602513602003E-05,
,,,-4.296875E-09,0.00567991648858879,0.000104602513602003,
,,,-4.21875E-09,0.00567991648858879,0.000240585781284608,
,,,-4.140625E-09,0.00576359849947039,0.000334728043526411,
,,,-4.0625E-09,0.005951883023954,0.000397489551687613,
,,,-3.984375E-09,0.0061506277997978,0.000481171562569216,
,,,-3.90625E-09,0.00628661106748041,0.000554393322090618,
,,,-3.828125E-09,0.00631799182156101,0.000575313824811019,
,,,-3.75E-09,0.0061924688052386,0.000491631813929416,
,,,-3.671875E-09,0.0059937240293948,0.000407949803047813,
,,,-3.59375E-09,0.00575313824811019,0.000418410054408014,
,,,-3.515625E-09,0.00543933070730418,0.000575313824811019,
,,,-3.4375E-09,0.00501046040153597,0.000836820108816028,
,,,-3.359375E-09,0.00447698758216575,0.000941422622418031,
,,,-3.28125E-09,0.00399581601959653,0.000857740611536428,
,,,-3.203125E-09,0.00366108797607012,0.000690376589773223,
,,,-3.125E-09,0.00356694571382832,0.000575313824811019,
,,,-3.046875E-09,0.00377615074103232,0.000742677846574225,
,,,-2.96875E-09,0.00402719677367713,0.00114016739826184,
,,,-2.890625E-09,0.00416318004135974,0.00149581594450865,
,,,-2.8125E-09,0.00408995828183834,0.00166317996627185,
,,,-2.734375E-09,0.00377615074103232,0.00157949795539025,
,,,-2.65625E-09,0.00334728043526411,0.00135983267682604,
,,,-2.578125E-09,0.0029916318890173,0.00128661091730464,
,,,-2.5E-09,0.00280334736453369,0.00137029292818625,
,,,-2.421875E-09,0.00280334736453369,0.00155857745266985,
,,,-2.34375E-09,0.0030543933971785,0.00172594147443306,
,,,-2.265625E-09,0.00339958169206511,0.00174686197715346,
,,,-2.1875E-09,0.00369246873015072,0.00175732222851366,
,,,-2.109375E-09,0.00383891224919353,0.00182008373667486,
,,,-2.03125E-09,0.00375523023831192,0.00194560675299726,
,,,-1.953125E-09,0.00347280345158651,0.00213389127748087,
,,,-1.875E-09,0.00323221767030191,0.00226987454516348,
,,,-1.796875E-09,0.0030962344026193,0.00237447705876548,
,,,-1.71875E-09,0.0031066946539795,0.00244769881828688,
,,,-1.640625E-09,0.00322175741894171,0.00252092057780828,
,,,-1.5625E-09,0.00329497917846311,0.00258368208596949,
,,,-1.484375E-09,0.00329497917846311,0.00260460258868989,
,,,-1.40625E-09,0.00321129716758151,0.00262552309141029,
,,,-1.328125E-09,0.0030753138998989,0.00268828459957149,
,,,-1.25E-09,0.00282426786725409,0.0028765691240551,
,,,-1.171875E-09,0.00248953982372768,0.0031276151566999,
,,,-1.09375E-09,0.00214435152884107,0.00332635993254371,
,,,-1.015625E-09,0.00187238499347586,0.00342050219478551,
,,,-9.37499999999998E-10,0.00182008373667486,0.00338912144070491,
,,,-8.59374999999998E-10,0.00203974901523907,0.00341004194342531,
,,,-7.81249999999999E-10,0.00231171555060428,0.00361924697062932,
,,,-7.03125E-10,0.00250000007508788,0.00399581601959653,
,,,-6.24999999999997E-10,0.00248953982372768,0.00448744783352595,
,,,-5.46874999999998E-10,0.00215481178020127,0.00490585788793396,
,,,-4.68749999999999E-10,0.00171548122307286,0.00502092065289617,
,,,-3.90625E-10,0.00134937242546584,0.00493723864201456,
,,,-3.12499999999997E-10,0.00114016739826184,0.00471757336345036,
,,,-2.34374999999998E-10,0.00116108790098224,0.00447698758216575,
,,,-1.56249999999999E-10,0.00140167368226685,0.00444560682808515,
,,,-7.81249999999993E-11,0.00166317996627185,0.00458159009576775,
,,,0,0.00187238499347586,0.00482217587705236,
,,,7.81250000000026E-11,0.00196652725571767,0.00511506291513797,
,,,1.56250000000002E-10,0.00186192474211566,0.00531380769098178,
,,,2.34375000000001E-10,0.00162133896083105,0.00530334743962158,
,,,3.125E-10,0.00134937242546584,0.00516736417193897,
,,,3.90625000000003E-10,0.00110878664418124,0.00496861939609516,
,,,4.68750000000002E-10,0.000993723879219033,0.00479079512297176,
,,,5.46875000000001E-10,0.00114016739826184,0.00482217587705236,
,,,6.25000000000001E-10,0.00138075317954645,0.00506276165833697,
,,,7.03125000000003E-10,0.00157949795539025,0.00539748970186338,
,,,7.81250000000002E-10,0.00160041845811065,0.00575313824811019,
,,,8.59375000000002E-10,0.00130753142002504,0.005951883023954,
,,,9.37500000000001E-10,0.000857740611536428,0.00585774076171219,
,,,1.015625E-09,0.000491631813929416,0.00558577422634698,
,,,1.09375E-09,0.000355648546246812,0.00523012568010017,
,,,1.171875E-09,0.000533472819370218,0.00486401688249316,
,,,1.25E-09,0.00092050211969763,0.00462343110120855,
,,,1.328125E-09,0.00116108790098224,0.00448744783352595,
,,,1.40625E-09,0.00120292890642304,0.00444560682808515,
,,,1.484375E-09,0.00104602513602003,0.00448744783352595,
,,,1.5625E-09,0.000763598349294625,0.00459205034712795,
,,,1.640625E-09,0.00059623432753142,0.00472803361481056,
,,,1.71875E-09,0.000554393322090618,0.00483263612841256,
,,,1.796875E-09,0.00061715483025182,0.00492677839065436,
,,,1.875E-09,0.000742677846574225,0.00503138090425637,
,,,1.953125E-09,0.000889121365617029,0.00513598341785837,
,,,2.03125E-09,0.000993723879219033,0.00517782442329917,
,,,2.109375E-09,0.00105648538738023,0.00511506291513797,
,,,2.1875E-09,0.00105648538738023,0.00497907964745536,
,,,2.265625E-09,0.00100418413057923,0.00480125537433196,
,,,2.34375E-09,0.000930962371057831,0.00483263612841256,
,,,2.421875E-09,0.000889121365617029,0.00505230140697677,
,,,2.5E-09,0.00089958161697723,0.00532426794234198,
,,,2.578125E-09,0.000930962371057831,0.00551255246682558,
,,,2.65625E-09,0.000972803376498632,0.00541841020458378,
,,,2.734375E-09,0.00102510463329963,0.00511506291513797,
,,,2.8125E-09,0.00110878664418124,0.00487447713385336,
,,,2.890625E-09,0.00120292890642304,0.00478033487161156,
,,,2.96875E-09,0.00127615066594444,0.00490585788793396,
,,,3.046875E-09,0.00120292890642304,0.00513598341785837,
,,,3.125E-09,0.00100418413057923,0.00524058593146037,
,,,3.203125E-09,0.000763598349294625,0.00515690392057877,
,,,3.28125E-09,0.000543933070730418,0.00487447713385336,
,,,3.359375E-09,0.000481171562569216,0.00445606707944535,
,,,3.4375E-09,0.00061715483025182,0.00407949803047813,
,,,3.515625E-09,0.000826359857455827,0.00383891224919353,
,,,3.59375E-09,0.00102510463329963,0.00375523023831192,
,,,3.671875E-09,0.00115062764962204,0.00380753149511293,
,,,3.75E-09,0.00104602513602003,0.00392259426007513,
,,,3.828125E-09,0.000794979103375226,0.00391213400871493,
,,,3.90625E-09,0.000502092065289617,0.00375523023831192,
,,,3.984375E-09,0.000282426786725409,0.00346234320022631,
,,,4.0625E-09,0.00029288703808561,0.0030857741512591,
,,,4.140625E-09,0.00060669457889162,0.00271966535365209,
,,,4.21875E-09,0.000962343125138432,0.00246861932100728,
,,,4.296875E-09,0.00120292890642304,0.00236401680740528,
,,,4.375E-09,0.00121338915778324,0.00241631806420628,
,,,4.453125E-09,0.000889121365617029,0.00259414233732969,
,,,4.53125E-09,0.000585774076171219,0.00273012560501229,
,,,4.609375E-09,0.000428870305768214,0.00275104610773269,
,,,4.6875E-09,0.000470711311209016,0.00262552309141029,
,,,4.765625E-09,0.000700836841133423,0.00236401680740528,
,,,4.84375E-09,0.000889121365617029,0.00213389127748087,
,,,4.921875E-09,0.000941422622418031,0.00200836826115847,
,,,5.00000000000001E-09,0.000878661114256829,0.00199790800979827,
,,,5.078125E-09,0.000732217595214024,0.00207112976931967,
,,,5.15625E-09,0.000585774076171219,0.00216527203156147,
,,,5.234375E-09,0.000491631813929416,0.00218619253428187,
,,,5.3125E-09,0.000439330557128415,0.00209205027204007,
,,,5.390625E-09,0.000407949803047813,0.00191422599891666,
,,,5.46875E-09,0.000376569048967212,0.00164225946355145,
,,,5.546875E-09,0.000271966535365209,0.00137029292818625,
,,,5.625E-09,0.000135983267682604,0.00123430966050364,
,,,5.70312500000001E-09,0,0.00124476991186384,
,,,5.78125E-09,-0.000115062764962204,0.00141213393362705,
,,,5.859375E-09,-0.000135983267682604,0.00170502097171266,
,,,5.9375E-09,-9.41422622418031E-05,0.00189330549619626,
,,,6.015625E-09,-4.18410054408014E-05,0.00191422599891666,
,,,6.09375E-09,0,0.00177824273123406,
,,,6.171875E-09,4.18410054408014E-05,0.00151673644722905,
,,,6.25E-09,7.32217595214024E-05,0.00118200840370264,
,,,6.328125E-09,0.000104602513602003,0.00089958161697723,
,,,6.40625E-09,9.41422622418031E-05,0.000711297092493624,
,,,6.484375E-09,2.09205027204007E-05,0.000638075332972221,
,,,6.5625E-09,-0.000146443519042805,0.000711297092493624,
,,,6.640625E-09,-0.00029288703808561,0.00092050211969763,
,,,6.71875E-09,-0.000355648546246812,0.00114016739826184,
,,,6.796875E-09,-0.00031380754080601,0.00131799167138524,
,,,6.875E-09,-0.000167364021763206,0.00141213393362705,
,,,6.953125E-09,-2.09205027204007E-05,0.00138075317954645,
,,,7.03125E-09,-1.04602513602003E-05,0.00125523016322404,
,,,7.109375E-09,-9.41422622418031E-05,0.00108786614146084,
,,,7.1875E-09,-0.000230125529924408,0.00091004186833743,
,,,7.265625E-09,-0.000334728043526411,0.000742677846574225,
,,,7.34375E-09,-0.00031380754080601,0.000700836841133423,
,,,7.421875E-09,-0.000230125529924408,0.000763598349294625,
,,,7.5E-09,-0.000135983267682604,0.000878661114256829,
,,,7.578125E-09,-5.23012568010017E-05,0.000972803376498632,
,,,7.65625E-09,-3.1380754080601E-05,0.00091004186833743,
,,,7.734375E-09,3.1380754080601E-05,0.00061715483025182,
,,,7.8125E-09,0.000135983267682604,0.000230125529924408,
,,,7.890625E-09,0.000271966535365209,-0.000115062764962204,
,,,7.96875E-09,0.000418410054408014,-0.00031380754080601,
,,,8.046875E-09,0.000460251059848815,-0.000188284524483606,
,,,8.125E-09,0.000428870305768214,0.000104602513602003,
,,,8.203125E-09,0.000345188294886611,0.000439330557128415,
,,,8.28125E-09,0.000230125529924408,0.000742677846574225,
,,,8.359375E-09,0.000104602513602003,0.000889121365617029,
,,,8.4375E-09,0,0.000826359857455827,
,,,8.515625E-09,-7.32217595214024E-05,0.000679916338413022,
,,,8.59375E-09,-9.41422622418031E-05,0.000543933070730418,
,,,8.671875E-09,-4.18410054408014E-05,0.000523012568010017,
,,,8.75E-09,6.27615081612021E-05,0.000742677846574225,
,,,8.828125E-09,0.000156903770403005,0.000983263627858832,
,,,8.90625E-09,0.000209205027204007,0.00107740589010064,
