Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.34375E-08,0.000669456087052822,-0.000177824273123406,
,,,-1.3359375E-08,0.00030334728944581,-0.000198744775843807,
,,,-1.328125E-08,-6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.3203125E-08,-0.000230125529924408,8.36820108816028E-05,
,,,-1.3125E-08,-0.000209205027204007,0.000251046032644808,
,,,-1.3046875E-08,1.04602513602003E-05,0.000397489551687613,
,,,-1.296875E-08,0.000355648546246812,0.000481171562569216,
,,,-1.2890625E-08,0.000690376589773223,0.000460251059848815,
,,,-1.28125E-08,0.000962343125138432,0.000387029300327413,
,,,-1.2734375E-08,0.00108786614146084,0.00029288703808561,
,,,-1.265625E-08,0.00100418413057923,0.000209205027204007,
,,,-1.2578125E-08,0.000491631813929416,0.000156903770403005,
,,,-1.25E-08,-0.000135983267682604,0.000156903770403005,
,,,-1.2421875E-08,-0.000638075332972221,0.000156903770403005,
,,,-1.234375E-08,-0.000805439354735427,0.000156903770403005,
,,,-1.2265625E-08,-0.000387029300327413,0.000156903770403005,
,,,-1.21875E-08,0.000387029300327413,0.000167364021763206,
,,,-1.2109375E-08,0.00104602513602003,0.000135983267682604,
,,,-1.203125E-08,0.00138075317954645,8.36820108816028E-05,
,,,-1.1953125E-08,0.00122384940914344,-2.09205027204007E-05,
,,,-1.1875E-08,0.00061715483025182,-0.000177824273123406,
,,,-1.1796875E-08,3.1380754080601E-05,-0.00030334728944581,
,,,-1.171875E-08,-0.000355648546246812,-0.000334728043526411,
,,,-1.1640625E-08,-0.000470711311209016,-0.000230125529924408,
,,,-1.15625E-08,-0.00029288703808561,0,
,,,-1.1484375E-08,-1.04602513602003E-05,0.000271966535365209,
,,,-1.140625E-08,0.000177824273123406,0.000428870305768214,
,,,-1.1328125E-08,0.000240585781284608,0.000439330557128415,
,,,-1.125E-08,0.000177824273123406,0.00031380754080601,
,,,-1.1171875E-08,7.32217595214024E-05,0.000167364021763206,
,,,-1.109375E-08,3.1380754080601E-05,0.000188284524483606,
,,,-1.1015625E-08,5.23012568010017E-05,0.000345188294886611,
,,,-1.09375E-08,0.000135983267682604,0.000554393322090618,
,,,-1.0859375E-08,0.000219665278564207,0.000690376589773223,
,,,-1.078125E-08,0.000324267792166211,0.000512552316649817,
,,,-1.0703125E-08,0.000481171562569216,0.000167364021763206,
,,,-1.0625E-08,0.000648535584332421,-0.000156903770403005,
,,,-1.0546875E-08,0.000805439354735427,-0.000282426786725409,
,,,-1.046875E-08,0.000857740611536428,-3.1380754080601E-05,
,,,-1.0390625E-08,0.000721757343853824,0.000470711311209016,
,,,-1.03125E-08,0.000533472819370218,0.000836820108816028,
,,,-1.0234375E-08,0.000387029300327413,0.00089958161697723,
,,,-1.015625E-08,0.000355648546246812,0.000585774076171219,
,,,-1.0078125E-08,0.000575313824811019,-2.09205027204007E-05,
,,,-1E-08,0.00092050211969763,-0.000449790808488615,
,,,-9.921875E-09,0.00130753142002504,-0.000543933070730418,
,,,-9.84375E-09,0.00169456072035246,-0.00030334728944581,
,,,-9.765625E-09,0.00200836826115847,0.000219665278564207,
,,,-9.6875E-09,0.00223849379108287,0.000679916338413022,
,,,-9.609375E-09,0.00237447705876548,0.000878661114256829,
,,,-9.53125E-09,0.00244769881828688,0.000794979103375226,
,,,-9.453125E-09,0.00248953982372768,0.000449790808488615,
,,,-9.375E-09,0.00256276158324908,-4.18410054408014E-05,
,,,-9.296875E-09,0.00268828459957149,-0.000376569048967212,
,,,-9.21875E-09,0.0028870293754153,-0.000460251059848815,
,,,-9.140625E-09,0.0031589959107805,-0.00030334728944581,
,,,-9.0625E-09,0.00350418420566712,0,
,,,-8.984375E-09,0.00395397501415573,0.000167364021763206,
,,,-8.90625E-09,0.00436192481720354,0.000104602513602003,
,,,-8.828125E-09,0.00464435160392895,-7.32217595214024E-05,
,,,-8.75E-09,0.00472803361481056,-0.000240585781284608,
,,,-8.671875E-09,0.00458159009576775,-0.000156903770403005,
,,,-8.59375E-09,0.00447698758216575,0.000135983267682604,
,,,-8.515625E-09,0.00456066959304735,0.000387029300327413,
,,,-8.4375E-09,0.00483263612841256,0.000481171562569216,
,,,-8.359375E-09,0.00526150643418077,0.000334728043526411,
,,,-8.28125E-09,0.00550209221546538,3.1380754080601E-05,
,,,-8.203125E-09,0.00548117171274498,-0.000115062764962204,
,,,-8.125E-09,0.00526150643418077,-0.000115062764962204,
,,,-8.046875E-09,0.00492677839065436,2.09205027204007E-05,
,,,-7.96875E-09,0.00468619260936975,0.000135983267682604,
,,,-7.890625E-09,0.00465481185528915,3.1380754080601E-05,
,,,-7.8125E-09,0.00473849386617076,-0.000167364021763206,
,,,-7.734375E-09,0.00490585788793396,-0.000366108797607012,
,,,-7.65625E-09,0.00507322190969717,-0.000470711311209016,
,,,-7.578125E-09,0.00514644366921857,-0.000366108797607012,
,,,-7.5E-09,0.00515690392057877,-0.000240585781284608,
,,,-7.421875E-09,0.00510460266377777,-0.000177824273123406,
,,,-7.34375E-09,0.00501046040153597,-0.000219665278564207,
,,,-7.265625E-09,0.00491631813929416,-0.000334728043526411,
,,,-7.1875E-09,0.00494769889337476,-0.000324267792166211,
,,,-7.109375E-09,0.00512552316649817,-0.000156903770403005,
,,,-7.03125E-09,0.00541841020458378,8.36820108816028E-05,
,,,-6.953125E-09,0.00576359849947039,0.00031380754080601,
,,,-6.875E-09,0.0059309625212336,0.00031380754080601,
,,,-6.796875E-09,0.00583682025899179,9.41422622418031E-05,
,,,-6.71875E-09,0.00561715498042759,-0.000146443519042805,
,,,-6.640625E-09,0.00540794995322358,-0.00030334728944581,
,,,-6.5625E-09,0.00544979095866438,-0.00030334728944581,
,,,-6.484375E-09,0.00589958176715299,-0.000125523016322404,
,,,-6.40625E-09,0.00641213408380281,0,
,,,-6.328125E-09,0.00679916338413022,7.32217595214024E-05,
,,,-6.25E-09,0.00690376589773223,9.41422622418031E-05,
,,,-6.171875E-09,0.00667364036780782,0.000115062764962204,
,,,-6.09375E-09,0.00640167383244261,0.000167364021763206,
,,,-6.015625E-09,0.00626569056476001,0.000177824273123406,
,,,-5.9375E-09,0.00631799182156101,0.000156903770403005,
,,,-5.859375E-09,0.00653765710012522,0.000104602513602003,
,,,-5.78125E-09,0.00671548137324862,0.000135983267682604,
,,,-5.703125E-09,0.00668410061916802,0.000251046032644808,
,,,-5.625E-09,0.00645397508924361,0.000345188294886611,
,,,-5.546875E-09,0.0060669457889162,0.00031380754080601,
,,,-5.46875E-09,0.00562761523178779,5.23012568010017E-05,
,,,-5.390625E-09,0.00534518844506238,-0.000282426786725409,
,,,-5.3125E-09,0.00525104618282057,-0.000407949803047813,
,,,-5.234375E-09,0.00529288718826137,-0.000282426786725409,
,,,-5.15625E-09,0.00543933070730418,0.000125523016322404,
,,,-5.078125E-09,0.00548117171274498,0.000585774076171219,
,,,-5E-09,0.00536610894778278,0.000784518852015026,
,,,-4.921875E-09,0.00509414241241757,0.000763598349294625,
,,,-4.84375E-09,0.00469665286072996,0.000564853573450819,
,,,-4.765625E-09,0.00427824280632194,0.000324267792166211,
,,,-4.6875E-09,0.00405857752775773,0.000251046032644808,
,,,-4.609375E-09,0.00413179928727914,0.000261506284005009,
,,,-4.53125E-09,0.00445606707944535,0.000324267792166211,
,,,-4.453125E-09,0.00493723864201456,0.000366108797607012,
,,,-4.375E-09,0.00531380769098178,0.000366108797607012,
,,,-4.296875E-09,0.00541841020458378,0.000324267792166211,
,,,-4.21875E-09,0.00537656919914298,0.00029288703808561,
,,,-4.140625E-09,0.00530334743962158,0.00031380754080601,
,,,-4.0625E-09,0.00540794995322358,0.000418410054408014,
,,,-3.984375E-09,0.00578451900219079,0.000648535584332421,
,,,-3.90625E-09,0.0062029290565988,0.000868200862896629,
,,,-3.828125E-09,0.00649581609468441,0.00103556488465983,
,,,-3.75E-09,0.00656903785420582,0.00111924689554144,
,,,-3.671875E-09,0.00631799182156101,0.00111924689554144,
,,,-3.59375E-09,0.0059623432753142,0.00117154815234244,
,,,-3.515625E-09,0.00564853573450819,0.00134937242546584,
,,,-3.4375E-09,0.00546025121002458,0.00162133896083105,
,,,-3.359375E-09,0.00541841020458378,0.00196652725571767,
,,,-3.28125E-09,0.00544979095866438,0.00219665278564207,
,,,-3.203125E-09,0.00544979095866438,0.00222803353972267,
,,,-3.125E-09,0.00538702945050318,0.00208159002067987,
,,,-3.046875E-09,0.00526150643418077,0.00185146449075546,
,,,-2.96875E-09,0.00512552316649817,0.00164225946355145,
,,,-2.890625E-09,0.00496861939609516,0.00166317996627185,
,,,-2.8125E-09,0.00475941436889116,0.00185146449075546,
,,,-2.734375E-09,0.00447698758216575,0.00214435152884107,
,,,-2.65625E-09,0.00416318004135974,0.00245815906964708,
,,,-2.578125E-09,0.00397489551687613,0.00261506284005009,
,,,-2.5E-09,0.00396443526551593,0.00264644359413069,
,,,-2.421875E-09,0.00402719677367713,0.00265690384549089,
,,,-2.34375E-09,0.00407949803047813,0.00273012560501229,
,,,-2.265625E-09,0.00391213400871493,0.0029916318890173,
,,,-2.1875E-09,0.00353556495974772,0.00338912144070491,
,,,-2.109375E-09,0.0031694561621407,0.00372384948423132,
,,,-2.03125E-09,0.0029707113862969,0.00391213400871493,
,,,-1.953125E-09,0.0030230126430979,0.00395397501415573,
,,,-1.875E-09,0.00331589968118351,0.00392259426007513,
,,,-1.796875E-09,0.00353556495974772,0.00402719677367713,
,,,-1.71875E-09,0.00359832646790892,0.00422594154952094,
,,,-1.640625E-09,0.00348326370294672,0.00444560682808515,
,,,-1.5625E-09,0.00324267792166211,0.00458159009576775,
,,,-1.484375E-09,0.0030020921403775,0.00451882858760655,
,,,-1.40625E-09,0.00284518836997449,0.00446652733080555,
,,,-1.328125E-09,0.00275104610773269,0.00452928883896675,
,,,-1.25E-09,0.00273012560501229,0.00478033487161156,
,,,-1.171875E-09,0.00274058585637249,0.00520920517737977,
,,,-1.09375E-09,0.00273012560501229,0.00555439347226638,
,,,-1.015625E-09,0.00266736409685109,0.00572175749402959,
,,,-9.37499999999998E-10,0.00254184108052868,0.00572175749402959,
,,,-8.59374999999998E-10,0.00233263605332468,0.00557531397498678,
,,,-7.81249999999999E-10,0.00213389127748087,0.00547071146138478,
,,,-7.03125E-10,0.00197698750707787,0.00549163196410518,
,,,-6.24999999999997E-10,0.00185146449075546,0.00560669472906739,
,,,-5.46874999999998E-10,0.00174686197715346,0.00577405875083059,
,,,-4.68749999999999E-10,0.00163179921219125,0.00589958176715299,
,,,-3.90625E-10,0.00156903770403005,0.00581589975627139,
,,,-3.12499999999997E-10,0.00156903770403005,0.00559623447770718,
,,,-2.34374999999998E-10,0.00161087870947085,0.00532426794234198,
,,,-1.56249999999999E-10,0.00164225946355145,0.00508368216105737,
,,,-7.81249999999993E-11,0.00152719669858925,0.00501046040153597,
,,,0,0.00128661091730464,0.00506276165833697,
,,,7.81250000000026E-11,0.00105648538738023,0.00516736417193897,
,,,1.56250000000002E-10,0.000941422622418031,0.00529288718826137,
,,,2.34375000000001E-10,0.00104602513602003,0.00541841020458378,
,,,3.125E-10,0.00121338915778324,0.00550209221546538,
,,,3.90625000000003E-10,0.00126569041458424,0.00549163196410518,
,,,4.68750000000002E-10,0.00116108790098224,0.00535564869642258,
,,,5.46875000000001E-10,0.000930962371057831,0.00509414241241757,
,,,6.25000000000001E-10,0.000784518852015026,0.00475941436889116,
,,,7.03125000000003E-10,0.00089958161697723,0.00455020934168715,
,,,7.81250000000002E-10,0.00115062764962204,0.00448744783352595,
,,,8.59375000000002E-10,0.00142259418498725,0.00452928883896675,
,,,9.37500000000001E-10,0.00151673644722905,0.00462343110120855,
,,,1.015625E-09,0.00132845192274544,0.00464435160392895,
,,,1.09375E-09,0.00106694563874044,0.00465481185528915,
,,,1.171875E-09,0.000836820108816028,0.00473849386617076,
,,,1.25E-09,0.000753138097934425,0.00494769889337476,
,,,1.328125E-09,0.00091004186833743,0.00531380769098178,
,,,1.40625E-09,0.00114016739826184,0.00565899598586839,
,,,1.484375E-09,0.00128661091730464,0.00588912151579279,
,,,1.5625E-09,0.00129707116866484,0.0060146445321152,
,,,1.640625E-09,0.00108786614146084,0.006056485537556,
,,,1.71875E-09,0.000742677846574225,0.0061820085538784,
,,,1.796875E-09,0.000512552316649817,0.00638075332972221,
,,,1.875E-09,0.000439330557128415,0.00656903785420582,
,,,1.953125E-09,0.000533472819370218,0.00666318011644762,
,,,2.03125E-09,0.000732217595214024,0.00652719684876502,
,,,2.109375E-09,0.000847280360176228,0.0061924688052386,
,,,2.1875E-09,0.000889121365617029,0.00588912151579279,
,,,2.265625E-09,0.00089958161697723,0.00565899598586839,
,,,2.34375E-09,0.000951882873778231,0.00554393322090618,
,,,2.421875E-09,0.00108786614146084,0.00551255246682558,
,,,2.5E-09,0.00117154815234244,0.00541841020458378,
,,,2.578125E-09,0.00112970714690164,0.00528242693690117,
,,,2.65625E-09,0.000951882873778231,0.00516736417193897,
,,,2.734375E-09,0.000648535584332421,0.00518828467465937,
,,,2.8125E-09,0.000428870305768214,0.00547071146138478,
,,,2.890625E-09,0.000324267792166211,0.00576359849947039,
,,,2.96875E-09,0.000334728043526411,0.0059414227725938,
,,,3.046875E-09,0.000470711311209016,0.0059205022698734,
,,,3.125E-09,0.000648535584332421,0.00564853573450819,
,,,3.203125E-09,0.000805439354735427,0.00537656919914298,
,,,3.28125E-09,0.000889121365617029,0.00523012568010017,
,,,3.359375E-09,0.000889121365617029,0.00520920517737977,
,,,3.4375E-09,0.000763598349294625,0.00526150643418077,
,,,3.515625E-09,0.000627615081612021,0.00514644366921857,
,,,3.59375E-09,0.000564853573450819,0.00481171562569216,
,,,3.671875E-09,0.000627615081612021,0.00436192481720354,
,,,3.75E-09,0.000805439354735427,0.00390167375735473,
,,,3.828125E-09,0.00104602513602003,0.00364016747334972,
,,,3.90625E-09,0.00123430966050364,0.00365062772470992,
,,,3.984375E-09,0.00134937242546584,0.00378661099239253,
,,,4.0625E-09,0.00139121343090665,0.00393305451143533,
,,,4.140625E-09,0.00139121343090665,0.00397489551687613,
,,,4.21875E-09,0.00128661091730464,0.00379707124375273,
,,,4.296875E-09,0.00115062764962204,0.00357740596518852,
,,,4.375E-09,0.00100418413057923,0.00345188294886611,
,,,4.453125E-09,0.00089958161697723,0.00347280345158651,
,,,4.53125E-09,0.00089958161697723,0.00362970722198952,
,,,4.609375E-09,0.00103556488465983,0.00371338923287112,
,,,4.6875E-09,0.00122384940914344,0.00361924697062932,
,,,4.765625E-09,0.00141213393362705,0.00337866118934471,
,,,4.84375E-09,0.00153765694994945,0.0030857741512591,
,,,4.921875E-09,0.00148535569314845,0.0029602511349367,
,,,5.00000000000001E-09,0.00127615066594444,0.0030334728944581,
,,,5.078125E-09,0.000951882873778231,0.0031694561621407,
,,,5.15625E-09,0.000564853573450819,0.00327405867574271,
,,,5.234375E-09,0.000209205027204007,0.00324267792166211,
,,,5.3125E-09,6.27615081612021E-05,0.0030543933971785,
,,,5.390625E-09,8.36820108816028E-05,0.0028870293754153,
,,,5.46875E-09,0.000219665278564207,0.00277196661045309,
,,,5.546875E-09,0.000387029300327413,0.00271966535365209,
,,,5.625E-09,0.000439330557128415,0.00271966535365209,
,,,5.70312500000001E-09,0.000439330557128415,0.00262552309141029,
,,,5.78125E-09,0.000407949803047813,0.00244769881828688,
,,,5.859375E-09,0.000376569048967212,0.00222803353972267,
,,,5.9375E-09,0.000355648546246812,0.00202928876387887,
,,,6.015625E-09,0.000271966535365209,0.00202928876387887,
,,,6.09375E-09,0.000198744775843807,0.00218619253428187,
,,,6.171875E-09,0.000177824273123406,0.00236401680740528,
,,,6.25E-09,0.000261506284005009,0.00242677831556648,
,,,6.328125E-09,0.000449790808488615,0.00220711303700227,
,,,6.40625E-09,0.000543933070730418,0.00172594147443306,
,,,6.484375E-09,0.000439330557128415,0.00124476991186384,
,,,6.5625E-09,0.000167364021763206,0.00091004186833743,
,,,6.640625E-09,-0.000251046032644808,0.000836820108816028,
,,,6.71875E-09,-0.000512552316649817,0.00106694563874044,
,,,6.796875E-09,-0.000502092065289617,0.00132845192274544,
,,,6.875E-09,-0.000261506284005009,0.00150627619586885,
,,,6.953125E-09,0.000146443519042805,0.00153765694994945,
,,,7.03125E-09,0.000523012568010017,0.00140167368226685,
,,,7.109375E-09,0.000648535584332421,0.00117154815234244,
,,,7.1875E-09,0.000543933070730418,0.00100418413057923,
,,,7.265625E-09,0.000324267792166211,0.000930962371057831,
,,,7.34375E-09,8.36820108816028E-05,0.00100418413057923,
,,,7.421875E-09,0.000104602513602003,0.00121338915778324,
,,,7.5E-09,0.000271966535365209,0.00134937242546584,
,,,7.578125E-09,0.000439330557128415,0.00126569041458424,
,,,7.65625E-09,0.000512552316649817,0.000941422622418031,
,,,7.734375E-09,0.000366108797607012,0.000439330557128415,
,,,7.8125E-09,0.000177824273123406,0.000167364021763206,
,,,7.890625E-09,0.000104602513602003,0.000261506284005009,
,,,7.96875E-09,0.000135983267682604,0.000638075332972221,
,,,8.046875E-09,0.000240585781284608,0.00112970714690164,
,,,8.125E-09,0.000198744775843807,0.00135983267682604,
,,,8.203125E-09,-2.09205027204007E-05,0.00114016739826184,
,,,8.28125E-09,-0.000240585781284608,0.000742677846574225,
,,,8.359375E-09,-0.000334728043526411,0.000345188294886611,
,,,8.4375E-09,-0.000177824273123406,0.000198744775843807,
,,,8.515625E-09,0.000146443519042805,0.000397489551687613,
,,,8.59375E-09,0.000355648546246812,0.00061715483025182,
,,,8.671875E-09,0.000366108797607012,0.000732217595214024,
,,,8.75E-09,0.000177824273123406,0.000679916338413022,
,,,8.828125E-09,-4.18410054408014E-05,0.000449790808488615,
,,,8.90625E-09,-0.000146443519042805,0.000240585781284608,
,,,8.984375E-09,-0.000146443519042805,9.41422622418031E-05,
,,,9.0625E-09,-9.41422622418031E-05,5.23012568010017E-05,
