Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.796875E-08,0.000334728043526411,0.000251046032644808,
,,,-1.7890625E-08,0.000470711311209016,0.000271966535365209,
,,,-1.78125E-08,0.000585774076171219,0.000376569048967212,
,,,-1.7734375E-08,0.000533472819370218,0.000366108797607012,
,,,-1.765625E-08,0.000376569048967212,0.000219665278564207,
,,,-1.7578125E-08,0.000167364021763206,1.04602513602003E-05,
,,,-1.75E-08,-2.09205027204007E-05,-0.000198744775843807,
,,,-1.7421875E-08,-8.36820108816028E-05,-0.00030334728944581,
,,,-1.734375E-08,-5.23012568010017E-05,-0.000334728043526411,
,,,-1.7265625E-08,5.23012568010017E-05,-0.000324267792166211,
,,,-1.71875E-08,0.000198744775843807,-0.000219665278564207,
,,,-1.7109375E-08,0.000345188294886611,0,
,,,-1.703125E-08,0.000428870305768214,0.000387029300327413,
,,,-1.6953125E-08,0.000460251059848815,0.000690376589773223,
,,,-1.6875E-08,0.000449790808488615,0.000805439354735427,
,,,-1.6796875E-08,0.000407949803047813,0.000669456087052822,
,,,-1.671875E-08,0.000376569048967212,0.000324267792166211,
,,,-1.6640625E-08,0.000334728043526411,7.32217595214024E-05,
,,,-1.65625E-08,0.00029288703808561,1.04602513602003E-05,
,,,-1.6484375E-08,0.000271966535365209,0.000135983267682604,
,,,-1.640625E-08,0.000271966535365209,0.000376569048967212,
,,,-1.6328125E-08,0.000366108797607012,0.000533472819370218,
,,,-1.625E-08,0.000460251059848815,0.000523012568010017,
,,,-1.6171875E-08,0.000481171562569216,0.000407949803047813,
,,,-1.609375E-08,0.000387029300327413,0.000230125529924408,
,,,-1.6015625E-08,0.000156903770403005,8.36820108816028E-05,
,,,-1.59375E-08,-4.18410054408014E-05,5.23012568010017E-05,
,,,-1.5859375E-08,-0.000115062764962204,0.000104602513602003,
,,,-1.578125E-08,-5.23012568010017E-05,0.000198744775843807,
,,,-1.5703125E-08,0.000135983267682604,0.000271966535365209,
,,,-1.5625E-08,0.000230125529924408,0.000240585781284608,
,,,-1.5546875E-08,0.000198744775843807,0.000115062764962204,
,,,-1.546875E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.5390625E-08,6.27615081612021E-05,-0.000240585781284608,
,,,-1.53125E-08,0.000156903770403005,-0.000376569048967212,
,,,-1.5234375E-08,0.000387029300327413,-0.000418410054408014,
,,,-1.515625E-08,0.000554393322090618,-0.000366108797607012,
,,,-1.5078125E-08,0.000585774076171219,-0.000219665278564207,
,,,-1.5E-08,0.000397489551687613,0,
,,,-1.4921875E-08,6.27615081612021E-05,0.000251046032644808,
,,,-1.484375E-08,-0.000156903770403005,0.000407949803047813,
,,,-1.4765625E-08,-0.000209205027204007,0.000428870305768214,
,,,-1.46875E-08,-0.000125523016322404,0.00030334728944581,
,,,-1.4609375E-08,4.18410054408014E-05,4.18410054408014E-05,
,,,-1.453125E-08,0.000104602513602003,-0.000188284524483606,
,,,-1.4453125E-08,6.27615081612021E-05,-0.000261506284005009,
,,,-1.4375E-08,-2.09205027204007E-05,-0.000198744775843807,
,,,-1.4296875E-08,-0.000104602513602003,-7.32217595214024E-05,
,,,-1.421875E-08,-0.000146443519042805,-3.1380754080601E-05,
,,,-1.4140625E-08,-0.000135983267682604,-0.000219665278564207,
,,,-1.40625E-08,-4.18410054408014E-05,-0.000460251059848815,
,,,-1.3984375E-08,0.000146443519042805,-0.00060669457889162,
,,,-1.390625E-08,0.000449790808488615,-0.000512552316649817,
,,,-1.3828125E-08,0.000763598349294625,-7.32217595214024E-05,
,,,-1.375E-08,0.000941422622418031,0.00031380754080601,
,,,-1.3671875E-08,0.000941422622418031,0.000481171562569216,
,,,-1.359375E-08,0.000774058600654826,0.000355648546246812,
,,,-1.3515625E-08,0.000533472819370218,-2.09205027204007E-05,
,,,-1.34375E-08,0.000345188294886611,-0.000251046032644808,
,,,-1.3359375E-08,0.000219665278564207,-0.000219665278564207,
,,,-1.328125E-08,0.000125523016322404,1.04602513602003E-05,
,,,-1.3203125E-08,9.41422622418031E-05,0.000334728043526411,
,,,-1.3125E-08,0.000156903770403005,0.000543933070730418,
,,,-1.3046875E-08,0.00031380754080601,0.000512552316649817,
,,,-1.296875E-08,0.000502092065289617,0.00031380754080601,
,,,-1.2890625E-08,0.000627615081612021,2.09205027204007E-05,
,,,-1.28125E-08,0.00061715483025182,-0.000271966535365209,
,,,-1.2734375E-08,0.000428870305768214,-0.000418410054408014,
,,,-1.265625E-08,0.000188284524483606,-0.000428870305768214,
,,,-1.2578125E-08,-4.18410054408014E-05,-0.000345188294886611,
,,,-1.25E-08,-0.000219665278564207,-0.000209205027204007,
,,,-1.2421875E-08,-0.000230125529924408,-7.32217595214024E-05,
,,,-1.234375E-08,-7.32217595214024E-05,0,
,,,-1.2265625E-08,0.000177824273123406,3.1380754080601E-05,
,,,-1.21875E-08,0.000460251059848815,2.09205027204007E-05,
,,,-1.2109375E-08,0.000627615081612021,-5.23012568010017E-05,
,,,-1.203125E-08,0.000543933070730418,-0.000198744775843807,
,,,-1.1953125E-08,0.000418410054408014,-0.000376569048967212,
,,,-1.1875E-08,0.000366108797607012,-0.000554393322090618,
,,,-1.1796875E-08,0.000449790808488615,-0.000679916338413022,
,,,-1.171875E-08,0.000638075332972221,-0.000700836841133423,
,,,-1.1640625E-08,0.000690376589773223,-0.00061715483025182,
,,,-1.15625E-08,0.000585774076171219,-0.000470711311209016,
,,,-1.1484375E-08,0.000387029300327413,-0.000261506284005009,
,,,-1.140625E-08,0.000209205027204007,-4.18410054408014E-05,
,,,-1.1328125E-08,0.000240585781284608,0.000135983267682604,
,,,-1.125E-08,0.000376569048967212,0.000230125529924408,
,,,-1.1171875E-08,0.000554393322090618,0.000271966535365209,
,,,-1.109375E-08,0.000700836841133423,0.000271966535365209,
,,,-1.1015625E-08,0.000826359857455827,0.000324267792166211,
,,,-1.09375E-08,0.000941422622418031,0.000397489551687613,
,,,-1.0859375E-08,0.00102510463329963,0.000366108797607012,
,,,-1.078125E-08,0.00104602513602003,0.000230125529924408,
,,,-1.0703125E-08,0.000962343125138432,1.04602513602003E-05,
,,,-1.0625E-08,0.000805439354735427,-9.41422622418031E-05,
,,,-1.0546875E-08,0.000711297092493624,0.000167364021763206,
,,,-1.046875E-08,0.000784518852015026,0.000627615081612021,
,,,-1.0390625E-08,0.00102510463329963,0.00110878664418124,
,,,-1.03125E-08,0.00142259418498725,0.00129707116866484,
,,,-1.0234375E-08,0.00187238499347586,0.000857740611536428,
,,,-1.015625E-08,0.00228033479652368,0.000240585781284608,
,,,-1.0078125E-08,0.00262552309141029,-0.000271966535365209,
,,,-1E-08,0.0028974896267755,-0.000470711311209016,
,,,-9.921875E-09,0.0031171549053397,-0.000209205027204007,
,,,-9.84375E-09,0.00331589968118351,0.000156903770403005,
,,,-9.765625E-09,0.00350418420566712,0.000376569048967212,
,,,-9.6875E-09,0.00372384948423132,0.000387029300327413,
,,,-9.609375E-09,0.00398535576823633,0.000198744775843807,
,,,-9.53125E-09,0.00426778255496174,-3.1380754080601E-05,
,,,-9.453125E-09,0.00446652733080555,-0.000135983267682604,
,,,-9.375E-09,0.00452928883896675,-0.000104602513602003,
,,,-9.296875E-09,0.00445606707944535,9.41422622418031E-05,
,,,-9.21875E-09,0.00427824280632194,0.000407949803047813,
,,,-9.140625E-09,0.00423640180088114,0.000700836841133423,
,,,-9.0625E-09,0.00436192481720354,0.000826359857455827,
,,,-8.984375E-09,0.00467573235800955,0.000753138097934425,
,,,-8.90625E-09,0.00512552316649817,0.000470711311209016,
,,,-8.828125E-09,0.00549163196410518,0.000115062764962204,
,,,-8.75E-09,0.00567991648858879,-8.36820108816028E-05,
,,,-8.671875E-09,0.00565899598586839,-9.41422622418031E-05,
,,,-8.59375E-09,0.00544979095866438,5.23012568010017E-05,
,,,-8.515625E-09,0.00514644366921857,0.000282426786725409,
,,,-8.4375E-09,0.00497907964745536,0.000407949803047813,
,,,-8.359375E-09,0.00498953989881556,0.000407949803047813,
,,,-8.28125E-09,0.00518828467465937,0.00030334728944581,
,,,-8.203125E-09,0.00553347296954598,0.000115062764962204,
,,,-8.125E-09,0.00585774076171219,-4.18410054408014E-05,
,,,-8.046875E-09,0.0060669457889162,-5.23012568010017E-05,
,,,-7.96875E-09,0.0061924688052386,6.27615081612021E-05,
,,,-7.890625E-09,0.00627615081612021,0.000271966535365209,
,,,-7.8125E-09,0.00639121358108241,0.000502092065289617,
,,,-7.734375E-09,0.00655857760284562,0.000575313824811019,
,,,-7.65625E-09,0.00668410061916802,0.000481171562569216,
,,,-7.578125E-09,0.00675732237868942,0.00029288703808561,
,,,-7.5E-09,0.00673640187596902,4.18410054408014E-05,
,,,-7.421875E-09,0.00664225961372722,-0.000146443519042805,
,,,-7.34375E-09,0.00652719684876502,-0.000230125529924408,
,,,-7.265625E-09,0.00641213408380281,-0.000240585781284608,
,,,-7.1875E-09,0.00631799182156101,-0.000188284524483606,
,,,-7.109375E-09,0.00622384955931921,-8.36820108816028E-05,
,,,-7.03125E-09,0.0061506277997978,5.23012568010017E-05,
,,,-6.953125E-09,0.006056485537556,0.000167364021763206,
,,,-6.875E-09,0.0059309625212336,0.000261506284005009,
,,,-6.796875E-09,0.00575313824811019,0.000345188294886611,
,,,-6.71875E-09,0.00554393322090618,0.000407949803047813,
,,,-6.640625E-09,0.00537656919914298,0.000439330557128415,
,,,-6.5625E-09,0.00526150643418077,0.000345188294886611,
,,,-6.484375E-09,0.00516736417193897,0.000146443519042805,
,,,-6.40625E-09,0.00503138090425637,-0.000177824273123406,
,,,-6.328125E-09,0.00472803361481056,-0.000407949803047813,
,,,-6.25E-09,0.00438284531992394,-0.000355648546246812,
,,,-6.171875E-09,0.00407949803047813,-6.27615081612021E-05,
,,,-6.09375E-09,0.00389121350599453,0.000376569048967212,
,,,-6.015625E-09,0.00392259426007513,0.000784518852015026,
,,,-5.9375E-09,0.00405857752775773,0.000826359857455827,
,,,-5.859375E-09,0.00418410054408014,0.000638075332972221,
,,,-5.78125E-09,0.00424686205224134,0.000366108797607012,
,,,-5.703125E-09,0.00420502104680054,0.000167364021763206,
,,,-5.625E-09,0.00415271978999954,0.000271966535365209,
,,,-5.546875E-09,0.00414225953863934,0.000512552316649817,
,,,-5.46875E-09,0.00415271978999954,0.000721757343853824,
,,,-5.390625E-09,0.00414225953863934,0.000805439354735427,
,,,-5.3125E-09,0.00403765702503733,0.000679916338413022,
,,,-5.234375E-09,0.00382845199783333,0.000407949803047813,
,,,-5.15625E-09,0.00361924697062932,0.000219665278564207,
,,,-5.078125E-09,0.00346234320022631,0.000188284524483606,
,,,-5E-09,0.00341004194342531,0.00031380754080601,
,,,-4.921875E-09,0.00350418420566712,0.000481171562569216,
,,,-4.84375E-09,0.00360878671926912,0.000512552316649817,
,,,-4.765625E-09,0.00365062772470992,0.000418410054408014,
,,,-4.6875E-09,0.00360878671926912,0.000251046032644808,
,,,-4.609375E-09,0.00351464445702732,0.000146443519042805,
,,,-4.53125E-09,0.00354602521110792,0.000334728043526411,
,,,-4.453125E-09,0.00372384948423132,0.000658995835692622,
,,,-4.375E-09,0.00399581601959653,0.00100418413057923,
,,,-4.296875E-09,0.00428870305768214,0.00125523016322404,
,,,-4.21875E-09,0.00443514657672495,0.00130753142002504,
,,,-4.140625E-09,0.00433054406312294,0.00126569041458424,
,,,-4.0625E-09,0.00403765702503733,0.00127615066594444,
,,,-3.984375E-09,0.00364016747334972,0.00138075317954645,
,,,-3.90625E-09,0.00326359842438251,0.00158995820675045,
,,,-3.828125E-09,0.00319037666486111,0.00185146449075546,
,,,-3.75E-09,0.00339958169206511,0.00211297077476047,
,,,-3.671875E-09,0.00380753149511293,0.00239539756148588,
,,,-3.59375E-09,0.00427824280632194,0.00270920510229189,
,,,-3.515625E-09,0.00455020934168715,0.0030753138998989,
,,,-3.4375E-09,0.00445606707944535,0.00348326370294672,
,,,-3.359375E-09,0.00418410054408014,0.00384937250055373,
,,,-3.28125E-09,0.00385983275191393,0.00413179928727914,
,,,-3.203125E-09,0.00366108797607012,0.00429916330904234,
,,,-3.125E-09,0.00373430973559152,0.00429916330904234,
,,,-3.046875E-09,0.00390167375735473,0.00416318004135974,
,,,-2.96875E-09,0.00403765702503733,0.00399581601959653,
,,,-2.890625E-09,0.00405857752775773,0.00387029300327413,
,,,-2.8125E-09,0.00385983275191393,0.00383891224919353,
,,,-2.734375E-09,0.00354602521110792,0.00394351476279553,
,,,-2.65625E-09,0.00327405867574271,0.00406903777911793,
,,,-2.578125E-09,0.0031066946539795,0.00416318004135974,
,,,-2.5E-09,0.0030857741512591,0.00419456079544034,
,,,-2.421875E-09,0.0031694561621407,0.00416318004135974,
,,,-2.34375E-09,0.0031380754080601,0.00414225953863934,
,,,-2.265625E-09,0.0029393306322163,0.00418410054408014,
,,,-2.1875E-09,0.00261506284005009,0.00427824280632194,
,,,-2.109375E-09,0.00224895404244307,0.00439330557128415,
,,,-2.03125E-09,0.00211297077476047,0.00440376582264435,
,,,-1.953125E-09,0.00217573228292167,0.00434100431448314,
,,,-1.875E-09,0.00233263605332468,0.00423640180088114,
,,,-1.796875E-09,0.00247907957236748,0.00417364029271994,
,,,-1.71875E-09,0.00238493731012568,0.00424686205224134,
,,,-1.640625E-09,0.00212343102612067,0.00441422607400455,
,,,-1.5625E-09,0.00183054398803506,0.00452928883896675,
,,,-1.484375E-09,0.00161087870947085,0.00455020934168715,
,,,-1.40625E-09,0.00155857745266985,0.00445606707944535,
,,,-1.328125E-09,0.00166317996627185,0.00430962356040254,
,,,-1.25E-09,0.00174686197715346,0.00422594154952094,
,,,-1.171875E-09,0.00172594147443306,0.00421548129816074,
,,,-1.09375E-09,0.00158995820675045,0.00423640180088114,
,,,-1.015625E-09,0.00140167368226685,0.00423640180088114,
,,,-9.37499999999998E-10,0.00138075317954645,0.00414225953863934,
,,,-8.59374999999998E-10,0.00152719669858925,0.00404811727639753,
,,,-7.81249999999999E-10,0.00180962348531466,0.00401673652231693,
,,,-7.03125E-10,0.00213389127748087,0.00408995828183834,
,,,-6.24999999999997E-10,0.00222803353972267,0.00433054406312294,
,,,-5.46874999999998E-10,0.00212343102612067,0.00464435160392895,
,,,-4.68749999999999E-10,0.00190376574755646,0.00487447713385336,
,,,-3.90625E-10,0.00166317996627185,0.00492677839065436,
,,,-3.12499999999997E-10,0.00151673644722905,0.00470711311209016,
,,,-2.34374999999998E-10,0.00143305443634745,0.00424686205224134,
,,,-1.56249999999999E-10,0.00135983267682604,0.00385983275191393,
,,,-7.81249999999993E-11,0.00127615066594444,0.00366108797607012,
,,,0,0.00119246865506284,0.00370292898151092,
,,,7.81250000000026E-11,0.00119246865506284,0.00397489551687613,
,,,1.56250000000002E-10,0.00126569041458424,0.00425732230360154,
,,,2.34375000000001E-10,0.00129707116866484,0.00450836833624635,
,,,3.125E-10,0.00124476991186384,0.00469665286072996,
,,,3.90625000000003E-10,0.00103556488465983,0.00479079512297176,
,,,4.68750000000002E-10,0.000763598349294625,0.00471757336345036,
,,,5.46875000000001E-10,0.000627615081612021,0.00456066959304735,
,,,6.25000000000001E-10,0.000658995835692622,0.00445606707944535,
,,,7.03125000000003E-10,0.000857740611536428,0.00450836833624635,
,,,7.81250000000002E-10,0.00108786614146084,0.00487447713385336,
,,,8.59375000000002E-10,0.00112970714690164,0.00540794995322358,
,,,9.37500000000001E-10,0.00103556488465983,0.00576359849947039,
,,,1.015625E-09,0.000857740611536428,0.00581589975627139,
,,,1.09375E-09,0.000700836841133423,0.00549163196410518,
,,,1.171875E-09,0.000742677846574225,0.00500000015017577,
,,,1.25E-09,0.000857740611536428,0.00478033487161156,
,,,1.328125E-09,0.000972803376498632,0.00486401688249316,
,,,1.40625E-09,0.00101464438193943,0.00518828467465937,
,,,1.484375E-09,0.000878661114256829,0.00559623447770718,
,,,1.5625E-09,0.000669456087052822,0.00573221774538979,
,,,1.640625E-09,0.000439330557128415,0.00566945623722859,
,,,1.71875E-09,0.000240585781284608,0.00552301271818578,
,,,1.796875E-09,0.000104602513602003,0.00536610894778278,
,,,1.875E-09,4.18410054408014E-05,0.00530334743962158,
,,,1.953125E-09,5.23012568010017E-05,0.00527196668554097,
,,,2.03125E-09,0.000146443519042805,0.00525104618282057,
,,,2.109375E-09,0.000334728043526411,0.00520920517737977,
,,,2.1875E-09,0.000638075332972221,0.00516736417193897,
,,,2.265625E-09,0.000941422622418031,0.00515690392057877,
,,,2.34375E-09,0.00108786614146084,0.00514644366921857,
,,,2.421875E-09,0.00102510463329963,0.00510460266377777,
,,,2.5E-09,0.000732217595214024,0.00500000015017577,
,,,2.578125E-09,0.00029288703808561,0.00482217587705236,
,,,2.65625E-09,1.04602513602003E-05,0.00459205034712795,
,,,2.734375E-09,-4.18410054408014E-05,0.00436192481720354,
,,,2.8125E-09,0.000135983267682604,0.00412133903591894,
,,,2.890625E-09,0.000418410054408014,0.00385983275191393,
,,,2.96875E-09,0.000523012568010017,0.00353556495974772,
,,,3.046875E-09,0.000449790808488615,0.0031694561621407,
,,,3.125E-09,0.00030334728944581,0.00283472811861429,
,,,3.203125E-09,0.000156903770403005,0.00259414233732969,
,,,3.28125E-09,0.000156903770403005,0.00255230133188888,
,,,3.359375E-09,0.000188284524483606,0.00266736409685109,
,,,3.4375E-09,0.000177824273123406,0.00275104610773269,
,,,3.515625E-09,8.36820108816028E-05,0.00271966535365209,
,,,3.59375E-09,-6.27615081612021E-05,0.00252092057780828,
,,,3.671875E-09,-0.000104602513602003,0.00212343102612067,
,,,3.75E-09,-2.09205027204007E-05,0.00179916323395446,
,,,3.828125E-09,0.000115062764962204,0.00164225946355145,
,,,3.90625E-09,0.000251046032644808,0.00167364021763206,
,,,3.984375E-09,0.000251046032644808,0.00188284524483606,
,,,4.0625E-09,0.000125523016322404,0.00212343102612067,
,,,4.140625E-09,-3.1380754080601E-05,0.00225941429380327,
,,,4.21875E-09,-0.000167364021763206,0.00230125529924408,
,,,4.296875E-09,-0.000261506284005009,0.00226987454516348,
,,,4.375E-09,-0.000282426786725409,0.00224895404244307,
,,,4.453125E-09,-0.000271966535365209,0.00224895404244307,
,,,4.53125E-09,-0.000261506284005009,0.00218619253428187,
,,,4.609375E-09,-0.000251046032644808,0.00202928876387887,
,,,4.6875E-09,-0.000251046032644808,0.00172594147443306,
,,,4.765625E-09,-0.000230125529924408,0.00143305443634745,
,,,4.84375E-09,-0.000156903770403005,0.00131799167138524,
,,,4.921875E-09,-4.18410054408014E-05,0.00139121343090665,
,,,5.00000000000001E-09,0.000104602513602003,0.00161087870947085,
,,,5.078125E-09,0.000209205027204007,0.00180962348531466,
,,,5.15625E-09,0.000251046032644808,0.00182008373667486,
,,,5.234375E-09,0.000261506284005009,0.00174686197715346,
,,,5.3125E-09,0.000240585781284608,0.00165271971491165,
,,,5.390625E-09,0.000209205027204007,0.00163179921219125,
,,,5.46875E-09,0.000104602513602003,0.00166317996627185,
,,,5.546875E-09,-6.27615081612021E-05,0.00164225946355145,
,,,5.625E-09,-0.000261506284005009,0.00155857745266985,
,,,5.70312500000001E-09,-0.000418410054408014,0.00145397493906785,
,,,5.78125E-09,-0.000407949803047813,0.00139121343090665,
,,,5.859375E-09,-0.000198744775843807,0.00139121343090665,
,,,5.9375E-09,8.36820108816028E-05,0.00137029292818625,
,,,6.015625E-09,0.000366108797607012,0.00131799167138524,
,,,6.09375E-09,0.000564853573450819,0.00122384940914344,
,,,6.171875E-09,0.000575313824811019,0.00116108790098224,
,,,6.25E-09,0.000491631813929416,0.00114016739826184,
,,,6.328125E-09,0.000345188294886611,0.00111924689554144,
,,,6.40625E-09,0.000188284524483606,0.00107740589010064,
,,,6.484375E-09,8.36820108816028E-05,0.000983263627858832,
,,,6.5625E-09,-1.04602513602003E-05,0.000941422622418031,
,,,6.640625E-09,-0.000146443519042805,0.000983263627858832,
,,,6.71875E-09,-0.000324267792166211,0.00107740589010064,
,,,6.796875E-09,-0.000543933070730418,0.00116108790098224,
,,,6.875E-09,-0.00059623432753142,0.00110878664418124,
,,,6.953125E-09,-0.000418410054408014,0.000972803376498632,
,,,7.03125E-09,-8.36820108816028E-05,0.00089958161697723,
,,,7.109375E-09,0.000334728043526411,0.000951882873778231,
,,,7.1875E-09,0.000648535584332421,0.00118200840370264,
,,,7.265625E-09,0.000679916338413022,0.00138075317954645,
,,,7.34375E-09,0.000575313824811019,0.00130753142002504,
,,,7.421875E-09,0.000428870305768214,0.000983263627858832,
,,,7.5E-09,0.000334728043526411,0.000481171562569216,
,,,7.578125E-09,0.000376569048967212,3.1380754080601E-05,
,,,7.65625E-09,0.000428870305768214,-3.1380754080601E-05,
,,,7.734375E-09,0.000460251059848815,0.000209205027204007,
,,,7.8125E-09,0.000439330557128415,0.000669456087052822,
,,,7.890625E-09,0.000376569048967212,0.00118200840370264,
,,,7.96875E-09,0.000251046032644808,0.00139121343090665,
,,,8.046875E-09,6.27615081612021E-05,0.00137029292818625,
,,,8.125E-09,-0.000167364021763206,0.00121338915778324,
,,,8.203125E-09,-0.000428870305768214,0.00101464438193943,
,,,8.28125E-09,-0.00060669457889162,0.000868200862896629,
,,,8.359375E-09,-0.000575313824811019,0.000784518852015026,
,,,8.4375E-09,-0.000407949803047813,0.000679916338413022,
,,,8.515625E-09,-0.000135983267682604,0.000575313824811019,
,,,8.59375E-09,0.000135983267682604,0.000449790808488615,
,,,8.671875E-09,0.00030334728944581,0.000407949803047813,
,,,8.75E-09,0.000366108797607012,0.000407949803047813,
,,,8.828125E-09,0.000355648546246812,0.000418410054408014,
