Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2109375E-08,0.00102510463329963,-5.23012568010017E-05,
,,,-2.203125E-08,0.00106694563874044,4.18410054408014E-05,
,,,-2.1953125E-08,0.000868200862896629,0.000219665278564207,
,,,-2.1875E-08,0.000554393322090618,0.000366108797607012,
,,,-2.1796875E-08,0.000240585781284608,0.000407949803047813,
,,,-2.171875E-08,2.09205027204007E-05,0.00031380754080601,
,,,-2.1640625E-08,3.1380754080601E-05,9.41422622418031E-05,
,,,-2.15625E-08,0.000334728043526411,-0.000135983267682604,
,,,-2.1484375E-08,0.000711297092493624,-0.000271966535365209,
,,,-2.140625E-08,0.000983263627858832,-0.000271966535365209,
,,,-2.1328125E-08,0.000993723879219033,-0.000135983267682604,
,,,-2.125E-08,0.000575313824811019,9.41422622418031E-05,
,,,-2.1171875E-08,5.23012568010017E-05,0.000251046032644808,
,,,-2.109375E-08,-0.000334728043526411,0.000282426786725409,
,,,-2.1015625E-08,-0.000481171562569216,0.000188284524483606,
,,,-2.09375E-08,-0.00029288703808561,-2.09205027204007E-05,
,,,-2.0859375E-08,3.1380754080601E-05,-0.000198744775843807,
,,,-2.078125E-08,0.000261506284005009,-0.000271966535365209,
,,,-2.0703125E-08,0.000387029300327413,-0.00031380754080601,
,,,-2.0625E-08,0.000397489551687613,-0.000345188294886611,
,,,-2.0546875E-08,0.000324267792166211,-0.000418410054408014,
,,,-2.046875E-08,0.000198744775843807,-0.000449790808488615,
,,,-2.0390625E-08,6.27615081612021E-05,-0.000355648546246812,
,,,-2.03125E-08,-3.1380754080601E-05,-0.000146443519042805,
,,,-2.0234375E-08,0,0.000146443519042805,
,,,-2.015625E-08,0.00029288703808561,0.000324267792166211,
,,,-2.0078125E-08,0.000627615081612021,0.000324267792166211,
,,,-2E-08,0.000857740611536428,0.000219665278564207,
,,,-1.9921875E-08,0.000868200862896629,0.000104602513602003,
,,,-1.984375E-08,0.000543933070730418,6.27615081612021E-05,
,,,-1.9765625E-08,9.41422622418031E-05,6.27615081612021E-05,
,,,-1.96875E-08,-0.000251046032644808,-1.04602513602003E-05,
,,,-1.9609375E-08,-0.000428870305768214,-0.000146443519042805,
,,,-1.953125E-08,-0.000407949803047813,-0.000282426786725409,
,,,-1.9453125E-08,-0.000240585781284608,-0.000271966535365209,
,,,-1.9375E-08,-6.27615081612021E-05,-0.000115062764962204,
,,,-1.9296875E-08,0.000115062764962204,4.18410054408014E-05,
,,,-1.921875E-08,0.000282426786725409,9.41422622418031E-05,
,,,-1.9140625E-08,0.000449790808488615,-4.18410054408014E-05,
,,,-1.90625E-08,0.000512552316649817,-0.000219665278564207,
,,,-1.8984375E-08,0.000439330557128415,-0.000177824273123406,
,,,-1.890625E-08,0.000251046032644808,7.32217595214024E-05,
,,,-1.8828125E-08,0,0.000502092065289617,
,,,-1.875E-08,-0.000156903770403005,0.000847280360176228,
,,,-1.8671875E-08,-0.000125523016322404,0.000868200862896629,
,,,-1.859375E-08,2.09205027204007E-05,0.000658995835692622,
,,,-1.8515625E-08,0.000209205027204007,0.000334728043526411,
,,,-1.84375E-08,0.000334728043526411,4.18410054408014E-05,
,,,-1.8359375E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-1.828125E-08,0.000240585781284608,-7.32217595214024E-05,
,,,-1.8203125E-08,0.000261506284005009,-9.41422622418031E-05,
,,,-1.8125E-08,0.000418410054408014,-0.000135983267682604,
,,,-1.8046875E-08,0.000700836841133423,-0.000177824273123406,
,,,-1.796875E-08,0.000847280360176228,-9.41422622418031E-05,
,,,-1.7890625E-08,0.000805439354735427,0.000125523016322404,
,,,-1.78125E-08,0.00059623432753142,0.000407949803047813,
,,,-1.7734375E-08,0.000261506284005009,0.000700836841133423,
,,,-1.765625E-08,5.23012568010017E-05,0.000753138097934425,
,,,-1.7578125E-08,2.09205027204007E-05,0.000585774076171219,
,,,-1.75E-08,0.000167364021763206,0.000271966535365209,
,,,-1.7421875E-08,0.000418410054408014,-7.32217595214024E-05,
,,,-1.734375E-08,0.000711297092493624,-0.00029288703808561,
,,,-1.7265625E-08,0.00089958161697723,-0.000230125529924408,
,,,-1.71875E-08,0.000941422622418031,-4.18410054408014E-05,
,,,-1.7109375E-08,0.000847280360176228,0.000188284524483606,
,,,-1.703125E-08,0.000638075332972221,0.000366108797607012,
,,,-1.6953125E-08,0.000439330557128415,0.000366108797607012,
,,,-1.6875E-08,0.000366108797607012,0.000271966535365209,
,,,-1.6796875E-08,0.000376569048967212,0.000177824273123406,
,,,-1.671875E-08,0.000439330557128415,0.000125523016322404,
,,,-1.6640625E-08,0.000439330557128415,0.000167364021763206,
,,,-1.65625E-08,0.000261506284005009,0.00030334728944581,
,,,-1.6484375E-08,5.23012568010017E-05,0.000460251059848815,
,,,-1.640625E-08,-0.000125523016322404,0.000575313824811019,
,,,-1.6328125E-08,-0.000198744775843807,0.000627615081612021,
,,,-1.625E-08,-5.23012568010017E-05,0.000554393322090618,
,,,-1.6171875E-08,0.000209205027204007,0.000418410054408014,
,,,-1.609375E-08,0.000460251059848815,0.000261506284005009,
,,,-1.6015625E-08,0.000627615081612021,0.000104602513602003,
,,,-1.59375E-08,0.000638075332972221,-2.09205027204007E-05,
,,,-1.5859375E-08,0.000523012568010017,-0.000115062764962204,
,,,-1.578125E-08,0.000407949803047813,-0.000156903770403005,
,,,-1.5703125E-08,0.000376569048967212,-0.000146443519042805,
,,,-1.5625E-08,0.000481171562569216,-8.36820108816028E-05,
,,,-1.5546875E-08,0.000753138097934425,0,
,,,-1.546875E-08,0.000983263627858832,2.09205027204007E-05,
,,,-1.5390625E-08,0.00106694563874044,0,
,,,-1.53125E-08,0.000941422622418031,-2.09205027204007E-05,
,,,-1.5234375E-08,0.000554393322090618,2.09205027204007E-05,
,,,-1.515625E-08,8.36820108816028E-05,0.000282426786725409,
,,,-1.5078125E-08,-0.000198744775843807,0.000658995835692622,
,,,-1.5E-08,-0.000188284524483606,0.000972803376498632,
,,,-1.4921875E-08,0.000135983267682604,0.00110878664418124,
,,,-1.484375E-08,0.00061715483025182,0.00091004186833743,
,,,-1.4765625E-08,0.000847280360176228,0.000481171562569216,
,,,-1.46875E-08,0.000763598349294625,0.000104602513602003,
,,,-1.4609375E-08,0.000439330557128415,-0.000115062764962204,
,,,-1.453125E-08,4.18410054408014E-05,-0.000125523016322404,
,,,-1.4453125E-08,1.04602513602003E-05,1.04602513602003E-05,
,,,-1.4375E-08,0.000261506284005009,5.23012568010017E-05,
,,,-1.4296875E-08,0.00061715483025182,3.1380754080601E-05,
,,,-1.421875E-08,0.000889121365617029,3.1380754080601E-05,
,,,-1.4140625E-08,0.000826359857455827,0.000115062764962204,
,,,-1.40625E-08,0.000533472819370218,0.000324267792166211,
,,,-1.3984375E-08,0.00030334728944581,0.000449790808488615,
,,,-1.390625E-08,0.000251046032644808,0.000449790808488615,
,,,-1.3828125E-08,0.000439330557128415,0.00031380754080601,
,,,-1.375E-08,0.000711297092493624,0.000188284524483606,
,,,-1.3671875E-08,0.000784518852015026,0.000219665278564207,
,,,-1.359375E-08,0.000638075332972221,0.000355648546246812,
,,,-1.3515625E-08,0.00031380754080601,0.000512552316649817,
,,,-1.34375E-08,-5.23012568010017E-05,0.000585774076171219,
,,,-1.3359375E-08,-0.000209205027204007,0.000502092065289617,
,,,-1.328125E-08,-0.000125523016322404,0.000387029300327413,
,,,-1.3203125E-08,0.000115062764962204,0.000271966535365209,
,,,-1.3125E-08,0.000418410054408014,0.000198744775843807,
,,,-1.3046875E-08,0.000533472819370218,0.000125523016322404,
,,,-1.296875E-08,0.000355648546246812,9.41422622418031E-05,
,,,-1.2890625E-08,3.1380754080601E-05,0.000104602513602003,
,,,-1.28125E-08,-0.00029288703808561,0.000167364021763206,
,,,-1.2734375E-08,-0.000428870305768214,0.000261506284005009,
,,,-1.265625E-08,-0.000167364021763206,0.000271966535365209,
,,,-1.2578125E-08,0.000198744775843807,0.000230125529924408,
,,,-1.25E-08,0.000470711311209016,0.000177824273123406,
,,,-1.2421875E-08,0.000523012568010017,0.000188284524483606,
,,,-1.234375E-08,0.000230125529924408,0.00031380754080601,
,,,-1.2265625E-08,-0.000104602513602003,0.000481171562569216,
,,,-1.21875E-08,-0.00030334728944581,0.000585774076171219,
,,,-1.2109375E-08,-0.00029288703808561,0.00060669457889162,
,,,-1.203125E-08,-0.000115062764962204,0.000543933070730418,
,,,-1.1953125E-08,8.36820108816028E-05,0.000407949803047813,
,,,-1.1875E-08,0.000188284524483606,0.000240585781284608,
,,,-1.1796875E-08,0.000209205027204007,5.23012568010017E-05,
,,,-1.171875E-08,0.000198744775843807,-0.000115062764962204,
,,,-1.1640625E-08,0.000261506284005009,-0.000209205027204007,
,,,-1.15625E-08,0.000387029300327413,-0.000125523016322404,
,,,-1.1484375E-08,0.000533472819370218,7.32217595214024E-05,
,,,-1.140625E-08,0.000648535584332421,0.000271966535365209,
,,,-1.1328125E-08,0.000700836841133423,0.000397489551687613,
,,,-1.125E-08,0.000638075332972221,0.00031380754080601,
,,,-1.1171875E-08,0.000512552316649817,0.000146443519042805,
,,,-1.109375E-08,0.000397489551687613,3.1380754080601E-05,
,,,-1.1015625E-08,0.000324267792166211,1.04602513602003E-05,
,,,-1.09375E-08,0.000366108797607012,9.41422622418031E-05,
,,,-1.0859375E-08,0.000543933070730418,0.000209205027204007,
,,,-1.078125E-08,0.000774058600654826,0.00030334728944581,
,,,-1.0703125E-08,0.00101464438193943,0.000387029300327413,
,,,-1.0625E-08,0.00119246865506284,0.000449790808488615,
,,,-1.0546875E-08,0.00122384940914344,0.000502092065289617,
,,,-1.046875E-08,0.00110878664418124,0.000428870305768214,
,,,-1.0390625E-08,0.00092050211969763,0.000251046032644808,
,,,-1.03125E-08,0.000711297092493624,4.18410054408014E-05,
,,,-1.0234375E-08,0.000585774076171219,-9.41422622418031E-05,
,,,-1.015625E-08,0.000711297092493624,5.23012568010017E-05,
,,,-1.0078125E-08,0.000972803376498632,0.00031380754080601,
,,,-1E-08,0.00129707116866484,0.000491631813929416,
,,,-9.921875E-09,0.00157949795539025,0.000481171562569216,
,,,-9.84375E-09,0.00172594147443306,0.000198744775843807,
,,,-9.765625E-09,0.00175732222851366,-0.000115062764962204,
,,,-9.6875E-09,0.00175732222851366,-0.000230125529924408,
,,,-9.609375E-09,0.00174686197715346,-0.000156903770403005,
,,,-9.53125E-09,0.00172594147443306,8.36820108816028E-05,
,,,-9.453125E-09,0.00167364021763206,0.000240585781284608,
,,,-9.375E-09,0.00161087870947085,0.000230125529924408,
,,,-9.296875E-09,0.00161087870947085,0.000188284524483606,
,,,-9.21875E-09,0.00168410046899226,0.000167364021763206,
,,,-9.140625E-09,0.00189330549619626,0.00030334728944581,
,,,-9.0625E-09,0.00220711303700227,0.000502092065289617,
,,,-8.984375E-09,0.00253138082916848,0.00059623432753142,
,,,-8.90625E-09,0.00282426786725409,0.000554393322090618,
,,,-8.828125E-09,0.0030439331458183,0.000366108797607012,
,,,-8.75E-09,0.0030857741512591,0.000104602513602003,
,,,-8.671875E-09,0.0030020921403775,-0.000104602513602003,
,,,-8.59375E-09,0.00285564862133469,-0.000230125529924408,
,,,-8.515625E-09,0.00273012560501229,-0.000271966535365209,
,,,-8.4375E-09,0.00270920510229189,-0.000219665278564207,
,,,-8.359375E-09,0.00286610887269489,-7.32217595214024E-05,
,,,-8.28125E-09,0.0031276151566999,2.09205027204007E-05,
,,,-8.203125E-09,0.00345188294886611,4.18410054408014E-05,
,,,-8.125E-09,0.00376569048967212,-1.04602513602003E-05,
,,,-8.046875E-09,0.00398535576823633,-7.32217595214024E-05,
,,,-7.96875E-09,0.00406903777911793,8.36820108816028E-05,
,,,-7.890625E-09,0.00410041853319854,0.000397489551687613,
,,,-7.8125E-09,0.00412133903591894,0.000753138097934425,
,,,-7.734375E-09,0.00424686205224134,0.000983263627858832,
,,,-7.65625E-09,0.00455020934168715,0.000815899606095627,
,,,-7.578125E-09,0.00489539763657376,0.000502092065289617,
,,,-7.5E-09,0.00523012568010017,0.000230125529924408,
,,,-7.421875E-09,0.00549163196410518,0.000104602513602003,
,,,-7.34375E-09,0.00571129724266939,0.000188284524483606,
,,,-7.265625E-09,0.0059623432753142,0.000324267792166211,
,,,-7.1875E-09,0.00624477006203961,0.000387029300327413,
,,,-7.109375E-09,0.00655857760284562,0.000407949803047813,
,,,-7.03125E-09,0.00684100438957103,0.000407949803047813,
,,,-6.953125E-09,0.00701882866269443,0.000449790808488615,
,,,-6.875E-09,0.00713389142765664,0.000439330557128415,
,,,-6.796875E-09,0.00722803368989844,0.00031380754080601,
,,,-6.71875E-09,0.00734309645486064,8.36820108816028E-05,
,,,-6.640625E-09,0.00746861947118305,-0.000177824273123406,
,,,-6.5625E-09,0.00754184123070445,-0.000282426786725409,
,,,-6.484375E-09,0.00751046047662385,-0.000188284524483606,
,,,-6.40625E-09,0.00736401695758104,2.09205027204007E-05,
,,,-6.328125E-09,0.00711297092493624,0.00030334728944581,
,,,-6.25E-09,0.00688284539501183,0.000481171562569216,
,,,-6.171875E-09,0.00679916338413022,0.000523012568010017,
,,,-6.09375E-09,0.00678870313277002,0.000481171562569216,
,,,-6.015625E-09,0.00679916338413022,0.000345188294886611,
,,,-5.9375E-09,0.00675732237868942,0.000135983267682604,
,,,-5.859375E-09,0.00661087885964662,-0.000125523016322404,
,,,-5.78125E-09,0.00650627634604461,-0.000282426786725409,
,,,-5.703125E-09,0.00650627634604461,-0.000271966535365209,
,,,-5.625E-09,0.00664225961372722,-6.27615081612021E-05,
,,,-5.546875E-09,0.00687238514365163,0.00031380754080601,
,,,-5.46875E-09,0.00700836841133423,0.000554393322090618,
,,,-5.390625E-09,0.00700836841133423,0.000543933070730418,
,,,-5.3125E-09,0.00689330564637203,0.00031380754080601,
,,,-5.234375E-09,0.00670502112188842,-2.09205027204007E-05,
,,,-5.15625E-09,0.00650627634604461,-6.27615081612021E-05,
,,,-5.078125E-09,0.00632845207292121,0.000219665278564207,
,,,-5E-09,0.0061715483025182,0.000658995835692622,
,,,-4.921875E-09,0.006056485537556,0.00107740589010064,
,,,-4.84375E-09,0.006056485537556,0.00120292890642304,
,,,-4.765625E-09,0.0061192470457172,0.00089958161697723,
,,,-4.6875E-09,0.0061924688052386,0.000407949803047813,
,,,-4.609375E-09,0.00623430981067941,-9.41422622418031E-05,
,,,-4.53125E-09,0.0061924688052386,-0.000439330557128415,
,,,-4.453125E-09,0.0060983265429968,-0.000428870305768214,
,,,-4.375E-09,0.0060251047834754,-0.000115062764962204,
,,,-4.296875E-09,0.006004184280755,0.000345188294886611,
,,,-4.21875E-09,0.0059832637780346,0.000794979103375226,
,,,-4.140625E-09,0.00588912151579279,0.00107740589010064,
,,,-4.0625E-09,0.00560669472906739,0.00102510463329963,
,,,-3.984375E-09,0.00521966542873997,0.000847280360176228,
,,,-3.90625E-09,0.00486401688249316,0.000690376589773223,
,,,-3.828125E-09,0.00464435160392895,0.000669456087052822,
,,,-3.75E-09,0.00474895411753096,0.000930962371057831,
,,,-3.671875E-09,0.00496861939609516,0.00126569041458424,
,,,-3.59375E-09,0.00513598341785837,0.00153765694994945,
,,,-3.515625E-09,0.00515690392057877,0.00166317996627185,
,,,-3.4375E-09,0.00500000015017577,0.00164225946355145,
,,,-3.359375E-09,0.00478033487161156,0.00152719669858925,
,,,-3.28125E-09,0.00459205034712795,0.00149581594450865,
,,,-3.203125E-09,0.00442468632536475,0.00154811720130965,
,,,-3.125E-09,0.00426778255496174,0.00169456072035246,
,,,-3.046875E-09,0.00412133903591894,0.00192468625027686,
,,,-2.96875E-09,0.00408995828183834,0.00221757328836247,
,,,-2.890625E-09,0.00413179928727914,0.00254184108052868,
,,,-2.8125E-09,0.00417364029271994,0.0028765691240551,
,,,-2.734375E-09,0.00410041853319854,0.00319037666486111,
,,,-2.65625E-09,0.00379707124375273,0.00337866118934471,
,,,-2.578125E-09,0.00353556495974772,0.00345188294886611,
,,,-2.5E-09,0.00342050219478551,0.00347280345158651,
,,,-2.421875E-09,0.00354602521110792,0.00348326370294672,
,,,-2.34375E-09,0.00379707124375273,0.00356694571382832,
,,,-2.265625E-09,0.00380753149511293,0.00367154822743032,
,,,-2.1875E-09,0.00356694571382832,0.00373430973559152,
,,,-2.109375E-09,0.0031694561621407,0.00376569048967212,
,,,-2.03125E-09,0.00275104610773269,0.00376569048967212,
,,,-1.953125E-09,0.00262552309141029,0.00390167375735473,
,,,-1.875E-09,0.00262552309141029,0.00418410054408014,
,,,-1.796875E-09,0.00261506284005009,0.00450836833624635,
,,,-1.71875E-09,0.00248953982372768,0.00479079512297176,
,,,-1.640625E-09,0.00222803353972267,0.00489539763657376,
,,,-1.5625E-09,0.00202928876387887,0.00478033487161156,
,,,-1.484375E-09,0.00201882851251867,0.00464435160392895,
,,,-1.40625E-09,0.00215481178020127,0.00458159009576775,
,,,-1.328125E-09,0.00238493731012568,0.00465481185528915,
,,,-1.25E-09,0.00246861932100728,0.00486401688249316,
,,,-1.171875E-09,0.00235355655604508,0.00510460266377777,
,,,-1.09375E-09,0.00218619253428187,0.00530334743962158,
,,,-1.015625E-09,0.00209205027204007,0.00543933070730418,
,,,-9.37499999999998E-10,0.00223849379108287,0.00548117171274498,
,,,-8.59374999999998E-10,0.00259414233732969,0.00544979095866438,
,,,-7.81249999999999E-10,0.00283472811861429,0.00540794995322358,
,,,-7.03125E-10,0.00281380761589389,0.00534518844506238,
,,,-6.24999999999997E-10,0.00247907957236748,0.00531380769098178,
,,,-5.46874999999998E-10,0.00196652725571767,0.00531380769098178,
,,,-4.68749999999999E-10,0.00175732222851366,0.00534518844506238,
,,,-3.90625E-10,0.00188284524483606,0.00537656919914298,
,,,-3.12499999999997E-10,0.00224895404244307,0.00540794995322358,
,,,-2.34374999999998E-10,0.00264644359413069,0.00540794995322358,
,,,-1.56249999999999E-10,0.00252092057780828,0.00541841020458378,
,,,-7.81249999999993E-11,0.00206066951795947,0.00556485372362658,
,,,0,0.00148535569314845,0.00583682025899179,
,,,7.81250000000026E-11,0.00103556488465983,0.0061924688052386,
,,,1.56250000000002E-10,0.00106694563874044,0.00646443534060381,
,,,2.34375000000001E-10,0.00145397493906785,0.00641213408380281,
,,,3.125E-10,0.00180962348531466,0.0061506277997978,
,,,3.90625000000003E-10,0.00197698750707787,0.00584728051035199,
,,,4.68750000000002E-10,0.00183054398803506,0.00567991648858879,
,,,5.46875000000001E-10,0.00145397493906785,0.00588912151579279,
,,,6.25000000000001E-10,0.00125523016322404,0.00621338930795901,
,,,7.03125000000003E-10,0.00129707116866484,0.00638075332972221,
,,,7.81250000000002E-10,0.00156903770403005,0.00626569056476001,
,,,8.59375000000002E-10,0.00193514650163706,0.00581589975627139,
,,,9.37500000000001E-10,0.00205020926659927,0.00526150643418077,
,,,1.015625E-09,0.00189330549619626,0.00490585788793396,
,,,1.09375E-09,0.00153765694994945,0.00480125537433196,
,,,1.171875E-09,0.00110878664418124,0.00493723864201456,
,,,1.25E-09,0.000857740611536428,0.00520920517737977,
,,,1.328125E-09,0.000847280360176228,0.00540794995322358,
,,,1.40625E-09,0.00100418413057923,0.00547071146138478,
,,,1.484375E-09,0.00122384940914344,0.00539748970186338,
,,,1.5625E-09,0.00137029292818625,0.00525104618282057,
,,,1.640625E-09,0.00131799167138524,0.00511506291513797,
,,,1.71875E-09,0.00118200840370264,0.00503138090425637,
,,,1.796875E-09,0.00100418413057923,0.00497907964745536,
,,,1.875E-09,0.000857740611536428,0.00492677839065436,
,,,1.953125E-09,0.000805439354735427,0.00485355663113296,
,,,2.03125E-09,0.000784518852015026,0.00478033487161156,
,,,2.109375E-09,0.000774058600654826,0.00471757336345036,
,,,2.1875E-09,0.000763598349294625,0.00466527210664935,
,,,2.265625E-09,0.000721757343853824,0.00460251059848815,
,,,2.34375E-09,0.000638075332972221,0.00447698758216575,
,,,2.421875E-09,0.000512552316649817,0.00432008381176274,
,,,2.5E-09,0.000355648546246812,0.00417364029271994,
,,,2.578125E-09,0.000188284524483606,0.00408995828183834,
,,,2.65625E-09,5.23012568010017E-05,0.00411087878455874,
,,,2.734375E-09,4.18410054408014E-05,0.00425732230360154,
,,,2.8125E-09,7.32217595214024E-05,0.00443514657672495,
,,,2.890625E-09,0.000135983267682604,0.00460251059848815,
,,,2.96875E-09,0.000177824273123406,0.00470711311209016,
,,,3.046875E-09,0.000177824273123406,0.00463389135256875,
,,,3.125E-09,0.000209205027204007,0.00441422607400455,
,,,3.203125E-09,0.000261506284005009,0.00413179928727914,
,,,3.28125E-09,0.000324267792166211,0.00385983275191393,
,,,3.359375E-09,0.000366108797607012,0.00364016747334972,
,,,3.4375E-09,0.000324267792166211,0.00360878671926912,
,,,3.515625E-09,0.000282426786725409,0.00372384948423132,
,,,3.59375E-09,0.000282426786725409,0.00396443526551593,
,,,3.671875E-09,0.000345188294886611,0.00429916330904234,
,,,3.75E-09,0.000512552316649817,0.00457112984440755,
,,,3.828125E-09,0.00060669457889162,0.00460251059848815,
,,,3.90625E-09,0.000575313824811019,0.00437238506856374,
,,,3.984375E-09,0.000407949803047813,0.00395397501415573,
,,,4.0625E-09,0.000177824273123406,0.00343096244614571,
,,,4.140625E-09,0.000104602513602003,0.0030753138998989,
,,,4.21875E-09,0.000209205027204007,0.0029393306322163,
,,,4.296875E-09,0.000439330557128415,0.0029602511349367,
,,,4.375E-09,0.000700836841133423,0.0031066946539795,
,,,4.453125E-09,0.000774058600654826,0.00325313817302231,
,,,4.53125E-09,0.000658995835692622,0.00327405867574271,
,,,4.609375E-09,0.000502092065289617,0.0031694561621407,
,,,4.6875E-09,0.000387029300327413,0.0030125523917377,
,,,4.765625E-09,0.000387029300327413,0.0028765691240551,
,,,4.84375E-09,0.000533472819370218,0.0029184101294959,
,,,4.921875E-09,0.000700836841133423,0.0031171549053397,
,,,5.00000000000001E-09,0.000836820108816028,0.00330543942982331,
,,,5.078125E-09,0.00092050211969763,0.00338912144070491,
,,,5.15625E-09,0.00092050211969763,0.00325313817302231,
,,,5.234375E-09,0.000889121365617029,0.0030020921403775,
,,,5.3125E-09,0.00092050211969763,0.0028765691240551,
,,,5.390625E-09,0.00100418413057923,0.0029184101294959,
,,,5.46875E-09,0.00110878664418124,0.0031485356594203,
,,,5.546875E-09,0.00109832639282104,0.00330543942982331,
,,,5.625E-09,0.000857740611536428,0.0031380754080601,
,,,5.70312500000001E-09,0.000460251059848815,0.00269874485093169,
,,,5.78125E-09,-1.04602513602003E-05,0.00208159002067987,
,,,5.859375E-09,-0.000324267792166211,0.00150627619586885,
,,,5.9375E-09,-0.00031380754080601,0.00130753142002504,
,,,6.015625E-09,-0.000146443519042805,0.00139121343090665,
,,,6.09375E-09,4.18410054408014E-05,0.00164225946355145,
,,,6.171875E-09,0.000156903770403005,0.00191422599891666,
,,,6.25E-09,0.000125523016322404,0.00209205027204007,
,,,6.328125E-09,8.36820108816028E-05,0.00219665278564207,
,,,6.40625E-09,6.27615081612021E-05,0.00231171555060428,
,,,6.484375E-09,4.18410054408014E-05,0.00242677831556648,
,,,6.5625E-09,-1.04602513602003E-05,0.00247907957236748,
,,,6.640625E-09,-0.000104602513602003,0.00228033479652368,
,,,6.71875E-09,-9.41422622418031E-05,0.00190376574755646,
,,,6.796875E-09,0,0.00146443519042805,
,,,6.875E-09,0.000156903770403005,0.00109832639282104,
,,,6.953125E-09,0.000209205027204007,0.00092050211969763,
,,,7.03125E-09,5.23012568010017E-05,0.000868200862896629,
,,,7.109375E-09,-0.000209205027204007,0.000847280360176228,
,,,7.1875E-09,-0.000439330557128415,0.000815899606095627,
,,,7.265625E-09,-0.000439330557128415,0.000784518852015026,
,,,7.34375E-09,-8.36820108816028E-05,0.000847280360176228,
,,,7.421875E-09,0.000324267792166211,0.000983263627858832,
,,,7.5E-09,0.000638075332972221,0.00112970714690164,
,,,7.578125E-09,0.000753138097934425,0.00122384940914344,
,,,7.65625E-09,0.00060669457889162,0.00122384940914344,
,,,7.734375E-09,0.000345188294886611,0.00118200840370264,
,,,7.8125E-09,8.36820108816028E-05,0.00115062764962204,
,,,7.890625E-09,-0.000125523016322404,0.00109832639282104,
,,,7.96875E-09,-0.000230125529924408,0.00102510463329963,
,,,8.046875E-09,-0.000135983267682604,0.000868200862896629,
,,,8.125E-09,0.000115062764962204,0.000658995835692622,
,,,8.203125E-09,0.000460251059848815,0.000470711311209016,
,,,8.28125E-09,0.000815899606095627,0.00031380754080601,
,,,8.359375E-09,0.00105648538738023,0.000177824273123406,
,,,8.4375E-09,0.00103556488465983,2.09205027204007E-05,
,,,8.515625E-09,0.000857740611536428,-0.000146443519042805,
,,,8.59375E-09,0.000585774076171219,-0.000271966535365209,
,,,8.671875E-09,0.00029288703808561,-0.00030334728944581,
,,,8.75E-09,0.000115062764962204,-0.000177824273123406,
,,,8.828125E-09,2.09205027204007E-05,4.18410054408014E-05,
,,,8.90625E-09,1.04602513602003E-05,0.000230125529924408,
,,,8.984375E-09,6.27615081612021E-05,0.000334728043526411,
