Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.296875E-08,0.000679916338413022,0.00101464438193943,
,,,-2.2890625E-08,0.000742677846574225,0.000962343125138432,
,,,-2.28125E-08,0.000700836841133423,0.000805439354735427,
,,,-2.2734375E-08,0.000554393322090618,0.000554393322090618,
,,,-2.265625E-08,0.000366108797607012,0.000282426786725409,
,,,-2.2578125E-08,0.000271966535365209,0.000115062764962204,
,,,-2.25E-08,0.00029288703808561,5.23012568010017E-05,
,,,-2.2421875E-08,0.000407949803047813,5.23012568010017E-05,
,,,-2.234375E-08,0.000575313824811019,9.41422622418031E-05,
,,,-2.2265625E-08,0.000690376589773223,0.000125523016322404,
,,,-2.21875E-08,0.000742677846574225,0.000177824273123406,
,,,-2.2109375E-08,0.000721757343853824,0.000282426786725409,
,,,-2.203125E-08,0.000627615081612021,0.000397489551687613,
,,,-2.1953125E-08,0.000428870305768214,0.000460251059848815,
,,,-2.1875E-08,0.000167364021763206,0.00030334728944581,
,,,-2.1796875E-08,-3.1380754080601E-05,2.09205027204007E-05,
,,,-2.171875E-08,-7.32217595214024E-05,-0.000271966535365209,
,,,-2.1640625E-08,9.41422622418031E-05,-0.000439330557128415,
,,,-2.15625E-08,0.000397489551687613,-0.000324267792166211,
,,,-2.1484375E-08,0.000543933070730418,-6.27615081612021E-05,
,,,-2.140625E-08,0.000491631813929416,0.000156903770403005,
,,,-2.1328125E-08,0.000251046032644808,0.000251046032644808,
,,,-2.125E-08,-5.23012568010017E-05,0.000177824273123406,
,,,-2.1171875E-08,-0.000125523016322404,7.32217595214024E-05,
,,,-2.109375E-08,0,9.41422622418031E-05,
,,,-2.1015625E-08,0.000230125529924408,0.000188284524483606,
,,,-2.09375E-08,0.000439330557128415,0.000271966535365209,
,,,-2.0859375E-08,0.000481171562569216,0.000198744775843807,
,,,-2.078125E-08,0.000418410054408014,-6.27615081612021E-05,
,,,-2.0703125E-08,0.000376569048967212,-0.00029288703808561,
,,,-2.0625E-08,0.000376569048967212,-0.000407949803047813,
,,,-2.0546875E-08,0.000439330557128415,-0.00031380754080601,
,,,-2.046875E-08,0.000428870305768214,-6.27615081612021E-05,
,,,-2.0390625E-08,0.00030334728944581,6.27615081612021E-05,
,,,-2.03125E-08,8.36820108816028E-05,2.09205027204007E-05,
,,,-2.0234375E-08,-0.000167364021763206,-0.000188284524483606,
,,,-2.015625E-08,-0.000334728043526411,-0.000428870305768214,
,,,-2.0078125E-08,-0.000324267792166211,-0.000470711311209016,
,,,-2E-08,-0.000177824273123406,-0.000366108797607012,
,,,-1.9921875E-08,8.36820108816028E-05,-0.000156903770403005,
,,,-1.984375E-08,0.000397489551687613,6.27615081612021E-05,
,,,-1.9765625E-08,0.00061715483025182,0.000167364021763206,
,,,-1.96875E-08,0.000658995835692622,0.000177824273123406,
,,,-1.9609375E-08,0.000523012568010017,8.36820108816028E-05,
,,,-1.953125E-08,0.000240585781284608,-8.36820108816028E-05,
,,,-1.9453125E-08,-9.41422622418031E-05,-0.00030334728944581,
,,,-1.9375E-08,-0.000251046032644808,-0.000470711311209016,
,,,-1.9296875E-08,-0.000240585781284608,-0.000481171562569216,
,,,-1.921875E-08,-8.36820108816028E-05,-0.00029288703808561,
,,,-1.9140625E-08,0.000125523016322404,6.27615081612021E-05,
,,,-1.90625E-08,0.000282426786725409,0.000460251059848815,
,,,-1.8984375E-08,0.000334728043526411,0.000585774076171219,
,,,-1.890625E-08,0.000324267792166211,0.000439330557128415,
,,,-1.8828125E-08,0.000261506284005009,9.41422622418031E-05,
,,,-1.875E-08,0.000146443519042805,-0.00031380754080601,
,,,-1.8671875E-08,0,-0.000397489551687613,
,,,-1.859375E-08,-0.000125523016322404,-0.000198744775843807,
,,,-1.8515625E-08,-0.000146443519042805,0.000135983267682604,
,,,-1.84375E-08,-3.1380754080601E-05,0.000449790808488615,
,,,-1.8359375E-08,0.000282426786725409,0.000481171562569216,
,,,-1.828125E-08,0.000575313824811019,0.000209205027204007,
,,,-1.8203125E-08,0.000679916338413022,-0.000115062764962204,
,,,-1.8125E-08,0.000523012568010017,-0.000345188294886611,
,,,-1.8046875E-08,7.32217595214024E-05,-0.000345188294886611,
,,,-1.796875E-08,-0.000481171562569216,-8.36820108816028E-05,
,,,-1.7890625E-08,-0.000826359857455827,0.000188284524483606,
,,,-1.78125E-08,-0.000878661114256829,0.000324267792166211,
,,,-1.7734375E-08,-0.000627615081612021,0.000271966535365209,
,,,-1.765625E-08,-0.000146443519042805,1.04602513602003E-05,
,,,-1.7578125E-08,0.00030334728944581,-0.000240585781284608,
,,,-1.75E-08,0.000585774076171219,-0.000376569048967212,
,,,-1.7421875E-08,0.000669456087052822,-0.000418410054408014,
,,,-1.734375E-08,0.000512552316649817,-0.000366108797607012,
,,,-1.7265625E-08,0.000146443519042805,-0.000282426786725409,
,,,-1.71875E-08,-0.000219665278564207,-0.000198744775843807,
,,,-1.7109375E-08,-0.000449790808488615,-9.41422622418031E-05,
,,,-1.703125E-08,-0.000481171562569216,2.09205027204007E-05,
,,,-1.6953125E-08,-0.000271966535365209,0.000135983267682604,
,,,-1.6875E-08,-3.1380754080601E-05,0.000156903770403005,
,,,-1.6796875E-08,4.18410054408014E-05,7.32217595214024E-05,
,,,-1.671875E-08,-3.1380754080601E-05,-8.36820108816028E-05,
,,,-1.6640625E-08,-0.000198744775843807,-0.000251046032644808,
,,,-1.65625E-08,-0.000198744775843807,-0.000324267792166211,
,,,-1.6484375E-08,2.09205027204007E-05,-0.000230125529924408,
,,,-1.640625E-08,0.00030334728944581,-3.1380754080601E-05,
,,,-1.6328125E-08,0.000502092065289617,0.000219665278564207,
,,,-1.625E-08,0.000439330557128415,0.000460251059848815,
,,,-1.6171875E-08,0.000188284524483606,0.00061715483025182,
,,,-1.609375E-08,4.18410054408014E-05,0.000669456087052822,
,,,-1.6015625E-08,7.32217595214024E-05,0.000627615081612021,
,,,-1.59375E-08,0.000271966535365209,0.000481171562569216,
,,,-1.5859375E-08,0.000449790808488615,0.000156903770403005,
,,,-1.578125E-08,0.000397489551687613,-0.000240585781284608,
,,,-1.5703125E-08,0.000177824273123406,-0.000533472819370218,
,,,-1.5625E-08,-0.000104602513602003,-0.000627615081612021,
,,,-1.5546875E-08,-0.00030334728944581,-0.000428870305768214,
,,,-1.546875E-08,-0.000271966535365209,4.18410054408014E-05,
,,,-1.5390625E-08,-0.000167364021763206,0.000407949803047813,
,,,-1.53125E-08,-1.04602513602003E-05,0.000554393322090618,
,,,-1.5234375E-08,0.000167364021763206,0.000428870305768214,
,,,-1.515625E-08,0.000387029300327413,7.32217595214024E-05,
,,,-1.5078125E-08,0.00059623432753142,-0.000209205027204007,
,,,-1.5E-08,0.000711297092493624,-0.000334728043526411,
,,,-1.4921875E-08,0.000669456087052822,-0.000355648546246812,
,,,-1.484375E-08,0.000449790808488615,-0.000324267792166211,
,,,-1.4765625E-08,0.000146443519042805,-0.000355648546246812,
,,,-1.46875E-08,-2.09205027204007E-05,-0.000355648546246812,
,,,-1.4609375E-08,-2.09205027204007E-05,-0.000271966535365209,
,,,-1.453125E-08,0.000146443519042805,-6.27615081612021E-05,
,,,-1.4453125E-08,0.000407949803047813,0.000219665278564207,
,,,-1.4375E-08,0.00061715483025182,0.000376569048967212,
,,,-1.4296875E-08,0.000732217595214024,0.000355648546246812,
,,,-1.421875E-08,0.000742677846574225,0.000219665278564207,
,,,-1.4140625E-08,0.000638075332972221,6.27615081612021E-05,
,,,-1.40625E-08,0.000387029300327413,6.27615081612021E-05,
,,,-1.3984375E-08,0.000104602513602003,0.000177824273123406,
,,,-1.390625E-08,-9.41422622418031E-05,0.00031380754080601,
,,,-1.3828125E-08,-0.000135983267682604,0.000407949803047813,
,,,-1.375E-08,2.09205027204007E-05,0.000407949803047813,
,,,-1.3671875E-08,0.000282426786725409,0.000240585781284608,
,,,-1.359375E-08,0.000407949803047813,4.18410054408014E-05,
,,,-1.3515625E-08,0.000366108797607012,-0.000146443519042805,
,,,-1.34375E-08,0.000135983267682604,-0.000271966535365209,
,,,-1.3359375E-08,-0.000104602513602003,-0.000271966535365209,
,,,-1.328125E-08,-0.000135983267682604,-0.000209205027204007,
,,,-1.3203125E-08,1.04602513602003E-05,-0.000125523016322404,
,,,-1.3125E-08,0.000209205027204007,-7.32217595214024E-05,
,,,-1.3046875E-08,0.00030334728944581,-8.36820108816028E-05,
,,,-1.296875E-08,0.000135983267682604,-9.41422622418031E-05,
,,,-1.2890625E-08,-5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.28125E-08,-0.000125523016322404,-2.09205027204007E-05,
,,,-1.2734375E-08,0,9.41422622418031E-05,
,,,-1.265625E-08,0.000230125529924408,0.000251046032644808,
,,,-1.2578125E-08,0.00029288703808561,0.000376569048967212,
,,,-1.25E-08,0.000188284524483606,0.000418410054408014,
,,,-1.2421875E-08,5.23012568010017E-05,0.000355648546246812,
,,,-1.234375E-08,3.1380754080601E-05,0.000188284524483606,
,,,-1.2265625E-08,0.000345188294886611,2.09205027204007E-05,
,,,-1.21875E-08,0.000648535584332421,-3.1380754080601E-05,
,,,-1.2109375E-08,0.000732217595214024,3.1380754080601E-05,
,,,-1.203125E-08,0.000502092065289617,0.000177824273123406,
,,,-1.1953125E-08,1.04602513602003E-05,0.000334728043526411,
,,,-1.1875E-08,-0.000261506284005009,0.000407949803047813,
,,,-1.1796875E-08,-0.000230125529924408,0.000470711311209016,
,,,-1.171875E-08,2.09205027204007E-05,0.000512552316649817,
,,,-1.1640625E-08,0.000334728043526411,0.000554393322090618,
,,,-1.15625E-08,0.000334728043526411,0.000491631813929416,
,,,-1.1484375E-08,0.000146443519042805,0.00030334728944581,
,,,-1.140625E-08,-5.23012568010017E-05,0.000115062764962204,
,,,-1.1328125E-08,-0.000125523016322404,0,
,,,-1.125E-08,3.1380754080601E-05,1.04602513602003E-05,
,,,-1.1171875E-08,0.000219665278564207,0.000135983267682604,
,,,-1.109375E-08,0.000251046032644808,0.000209205027204007,
,,,-1.1015625E-08,0.000104602513602003,0.000261506284005009,
,,,-1.09375E-08,-0.000167364021763206,0.00029288703808561,
,,,-1.0859375E-08,-0.000355648546246812,0.000407949803047813,
,,,-1.078125E-08,-0.000261506284005009,0.000533472819370218,
,,,-1.0703125E-08,1.04602513602003E-05,0.000523012568010017,
,,,-1.0625E-08,0.000366108797607012,0.000345188294886611,
,,,-1.0546875E-08,0.000658995835692622,2.09205027204007E-05,
,,,-1.046875E-08,0.000627615081612021,-0.000240585781284608,
,,,-1.0390625E-08,0.000460251059848815,-0.000230125529924408,
,,,-1.03125E-08,0.000282426786725409,-2.09205027204007E-05,
,,,-1.0234375E-08,0.000230125529924408,0.000282426786725409,
,,,-1.015625E-08,0.000470711311209016,0.000449790808488615,
,,,-1.0078125E-08,0.000878661114256829,0.00030334728944581,
,,,-1E-08,0.00124476991186384,5.23012568010017E-05,
,,,-9.921875E-09,0.00147489544178825,-0.000156903770403005,
,,,-9.84375E-09,0.00147489544178825,-0.000188284524483606,
,,,-9.765625E-09,0.00125523016322404,7.32217595214024E-05,
,,,-9.6875E-09,0.00105648538738023,0.000387029300327413,
,,,-9.609375E-09,0.000951882873778231,0.00059623432753142,
,,,-9.53125E-09,0.000983263627858832,0.00061715483025182,
,,,-9.453125E-09,0.00121338915778324,0.000418410054408014,
,,,-9.375E-09,0.00156903770403005,0.000104602513602003,
,,,-9.296875E-09,0.00191422599891666,-0.000156903770403005,
,,,-9.21875E-09,0.00217573228292167,-0.000334728043526411,
,,,-9.140625E-09,0.00229079504788388,-0.000366108797607012,
,,,-9.0625E-09,0.00224895404244307,-0.000198744775843807,
,,,-8.984375E-09,0.00219665278564207,8.36820108816028E-05,
,,,-8.90625E-09,0.00226987454516348,0.000334728043526411,
,,,-8.828125E-09,0.00247907957236748,0.000481171562569216,
,,,-8.75E-09,0.00281380761589389,0.000428870305768214,
,,,-8.671875E-09,0.0031066946539795,9.41422622418031E-05,
,,,-8.59375E-09,0.00326359842438251,-0.000251046032644808,
,,,-8.515625E-09,0.00331589968118351,-0.000481171562569216,
,,,-8.4375E-09,0.00332635993254371,-0.000512552316649817,
,,,-8.359375E-09,0.00350418420566712,-0.00029288703808561,
,,,-8.28125E-09,0.00389121350599453,5.23012568010017E-05,
,,,-8.203125E-09,0.00430962356040254,0.00030334728944581,
,,,-8.125E-09,0.00467573235800955,0.000366108797607012,
,,,-8.046875E-09,0.00488493738521356,0.000156903770403005,
,,,-7.96875E-09,0.00489539763657376,-0.000334728043526411,
,,,-7.890625E-09,0.00487447713385336,-0.000763598349294625,
,,,-7.8125E-09,0.00489539763657376,-0.000941422622418031,
,,,-7.734375E-09,0.00501046040153597,-0.000815899606095627,
,,,-7.65625E-09,0.00516736417193897,-0.000355648546246812,
,,,-7.578125E-09,0.00530334743962158,6.27615081612021E-05,
,,,-7.5E-09,0.00539748970186338,0.000209205027204007,
,,,-7.421875E-09,0.00546025121002458,6.27615081612021E-05,
,,,-7.34375E-09,0.00553347296954598,-0.000271966535365209,
,,,-7.265625E-09,0.00562761523178779,-0.000523012568010017,
,,,-7.1875E-09,0.00575313824811019,-0.000470711311209016,
,,,-7.109375E-09,0.00586820101307239,-0.000251046032644808,
,,,-7.03125E-09,0.0059832637780346,2.09205027204007E-05,
,,,-6.953125E-09,0.0060460252861958,0.000198744775843807,
,,,-6.875E-09,0.0060146445321152,8.36820108816028E-05,
,,,-6.796875E-09,0.0059100420185132,-0.000177824273123406,
,,,-6.71875E-09,0.00575313824811019,-0.000460251059848815,
,,,-6.640625E-09,0.00558577422634698,-0.000690376589773223,
,,,-6.5625E-09,0.00555439347226638,-0.000690376589773223,
,,,-6.484375E-09,0.00563807548314799,-0.000481171562569216,
,,,-6.40625E-09,0.00574267799674999,-0.000198744775843807,
,,,-6.328125E-09,0.00579497925355099,5.23012568010017E-05,
,,,-6.25E-09,0.00570083699130919,0.000146443519042805,
,,,-6.171875E-09,0.00543933070730418,-2.09205027204007E-05,
,,,-6.09375E-09,0.00521966542873997,-0.000219665278564207,
,,,-6.015625E-09,0.00512552316649817,-0.00031380754080601,
,,,-5.9375E-09,0.00520920517737977,-0.000219665278564207,
,,,-5.859375E-09,0.00549163196410518,7.32217595214024E-05,
,,,-5.78125E-09,0.00572175749402959,0.00031380754080601,
,,,-5.703125E-09,0.00582636000763159,0.000387029300327413,
,,,-5.625E-09,0.00575313824811019,0.000282426786725409,
,,,-5.546875E-09,0.00554393322090618,6.27615081612021E-05,
,,,-5.46875E-09,0.00532426794234198,-6.27615081612021E-05,
,,,-5.390625E-09,0.00519874492601957,-8.36820108816028E-05,
,,,-5.3125E-09,0.00517782442329917,-7.32217595214024E-05,
,,,-5.234375E-09,0.00524058593146037,-0.000115062764962204,
,,,-5.15625E-09,0.00534518844506238,-0.000282426786725409,
,,,-5.078125E-09,0.00540794995322358,-0.000491631813929416,
,,,-5E-09,0.00538702945050318,-0.000564853573450819,
,,,-4.921875E-09,0.00530334743962158,-0.000428870305768214,
,,,-4.84375E-09,0.00514644366921857,-7.32217595214024E-05,
,,,-4.765625E-09,0.00502092065289617,0.000428870305768214,
,,,-4.6875E-09,0.00500000015017577,0.000742677846574225,
,,,-4.609375E-09,0.00508368216105737,0.000763598349294625,
,,,-4.53125E-09,0.00526150643418077,0.000491631813929416,
,,,-4.453125E-09,0.00544979095866438,0,
,,,-4.375E-09,0.00556485372362658,-0.000355648546246812,
,,,-4.296875E-09,0.00565899598586839,-0.000418410054408014,
,,,-4.21875E-09,0.00578451900219079,-0.000219665278564207,
,,,-4.140625E-09,0.0059832637780346,0.000146443519042805,
,,,-4.0625E-09,0.0062029290565988,0.000470711311209016,
,,,-3.984375E-09,0.00631799182156101,0.000523012568010017,
,,,-3.90625E-09,0.00632845207292121,0.000418410054408014,
,,,-3.828125E-09,0.00626569056476001,0.000240585781284608,
,,,-3.75E-09,0.0062029290565988,0.000135983267682604,
,,,-3.671875E-09,0.0061401675484376,0.00029288703808561,
,,,-3.59375E-09,0.0059623432753142,0.00061715483025182,
,,,-3.515625E-09,0.00567991648858879,0.00100418413057923,
,,,-3.4375E-09,0.00531380769098178,0.00133891217410564,
,,,-3.359375E-09,0.00508368216105737,0.00147489544178825,
,,,-3.28125E-09,0.00510460266377777,0.00139121343090665,
,,,-3.203125E-09,0.00523012568010017,0.00125523016322404,
,,,-3.125E-09,0.00531380769098178,0.00117154815234244,
,,,-3.046875E-09,0.00518828467465937,0.00125523016322404,
,,,-2.96875E-09,0.00475941436889116,0.00160041845811065,
,,,-2.890625E-09,0.00439330557128415,0.00202928876387887,
,,,-2.8125E-09,0.00421548129816074,0.00239539756148588,
,,,-2.734375E-09,0.00429916330904234,0.00264644359413069,
,,,-2.65625E-09,0.00459205034712795,0.00273012560501229,
,,,-2.578125E-09,0.00480125537433196,0.00271966535365209,
,,,-2.5E-09,0.00484309637977276,0.00269874485093169,
,,,-2.421875E-09,0.00473849386617076,0.00265690384549089,
,,,-2.34375E-09,0.00449790808488615,0.00260460258868989,
,,,-2.265625E-09,0.00424686205224134,0.00254184108052868,
,,,-2.1875E-09,0.00406903777911793,0.00255230133188888,
,,,-2.109375E-09,0.00397489551687613,0.00268828459957149,
,,,-2.03125E-09,0.00397489551687613,0.0029811716376571,
,,,-1.953125E-09,0.00403765702503733,0.00342050219478551,
,,,-1.875E-09,0.00403765702503733,0.00391213400871493,
,,,-1.796875E-09,0.00391213400871493,0.00434100431448314,
,,,-1.71875E-09,0.00368200847879052,0.00463389135256875,
,,,-1.640625E-09,0.00336820093798451,0.00474895411753096,
,,,-1.5625E-09,0.0031171549053397,0.00462343110120855,
,,,-1.484375E-09,0.0029916318890173,0.00441422607400455,
,,,-1.40625E-09,0.0029393306322163,0.00427824280632194,
,,,-1.328125E-09,0.0029184101294959,0.00428870305768214,
,,,-1.25E-09,0.0028765691240551,0.00450836833624635,
,,,-1.171875E-09,0.00277196661045309,0.00488493738521356,
,,,-1.09375E-09,0.00264644359413069,0.00514644366921857,
,,,-1.015625E-09,0.00253138082916848,0.00530334743962158,
,,,-9.37499999999998E-10,0.00243723856692668,0.00534518844506238,
,,,-8.59374999999998E-10,0.00233263605332468,0.00539748970186338,
,,,-7.81249999999999E-10,0.00224895404244307,0.00551255246682558,
,,,-7.03125E-10,0.00216527203156147,0.00557531397498678,
,,,-6.24999999999997E-10,0.00208159002067987,0.00551255246682558,
,,,-5.46874999999998E-10,0.00197698750707787,0.00525104618282057,
,,,-4.68749999999999E-10,0.00179916323395446,0.00484309637977276,
,,,-3.90625E-10,0.00161087870947085,0.00457112984440755,
,,,-3.12499999999997E-10,0.00147489544178825,0.00448744783352595,
,,,-2.34374999999998E-10,0.00142259418498725,0.00457112984440755,
,,,-1.56249999999999E-10,0.00149581594450865,0.00469665286072996,
,,,-7.81249999999993E-11,0.00156903770403005,0.00468619260936975,
,,,0,0.00154811720130965,0.00457112984440755,
,,,7.81250000000026E-11,0.00140167368226685,0.00443514657672495,
,,,1.56250000000002E-10,0.00115062764962204,0.00436192481720354,
,,,2.34375000000001E-10,0.00091004186833743,0.00439330557128415,
,,,3.125E-10,0.000753138097934425,0.00443514657672495,
,,,3.90625000000003E-10,0.000679916338413022,0.00443514657672495,
,,,4.68750000000002E-10,0.00061715483025182,0.00440376582264435,
,,,5.46875000000001E-10,0.000502092065289617,0.00435146456584334,
,,,6.25000000000001E-10,0.000261506284005009,0.00430962356040254,
,,,7.03125000000003E-10,1.04602513602003E-05,0.00425732230360154,
,,,7.81250000000002E-10,-0.000156903770403005,0.00421548129816074,
,,,8.59375000000002E-10,-0.000167364021763206,0.00420502104680054,
,,,9.37500000000001E-10,6.27615081612021E-05,0.00435146456584334,
,,,1.015625E-09,0.000355648546246812,0.00469665286072996,
,,,1.09375E-09,0.000575313824811019,0.00511506291513797,
,,,1.171875E-09,0.000679916338413022,0.00551255246682558,
,,,1.25E-09,0.000627615081612021,0.00580543950491119,
,,,1.328125E-09,0.000533472819370218,0.00585774076171219,
,,,1.40625E-09,0.000523012568010017,0.00579497925355099,
,,,1.484375E-09,0.000585774076171219,0.00567991648858879,
,,,1.5625E-09,0.000690376589773223,0.00555439347226638,
,,,1.640625E-09,0.000742677846574225,0.00546025121002458,
,,,1.71875E-09,0.000732217595214024,0.00540794995322358,
,,,1.796875E-09,0.000732217595214024,0.00540794995322358,
,,,1.875E-09,0.000784518852015026,0.00544979095866438,
,,,1.953125E-09,0.00091004186833743,0.00548117171274498,
,,,2.03125E-09,0.00103556488465983,0.00542887045594398,
,,,2.109375E-09,0.00105648538738023,0.00531380769098178,
,,,2.1875E-09,0.00100418413057923,0.00519874492601957,
,,,2.265625E-09,0.00089958161697723,0.00511506291513797,
,,,2.34375E-09,0.000826359857455827,0.00509414241241757,
,,,2.421875E-09,0.000784518852015026,0.00508368216105737,
,,,2.5E-09,0.000721757343853824,0.00502092065289617,
,,,2.578125E-09,0.000627615081612021,0.00490585788793396,
,,,2.65625E-09,0.000523012568010017,0.00476987462025136,
,,,2.734375E-09,0.000481171562569216,0.00463389135256875,
,,,2.8125E-09,0.000481171562569216,0.00448744783352595,
,,,2.890625E-09,0.000460251059848815,0.00428870305768214,
,,,2.96875E-09,0.000387029300327413,0.00403765702503733,
,,,3.046875E-09,0.000167364021763206,0.00375523023831192,
,,,3.125E-09,-0.000104602513602003,0.00359832646790892,
,,,3.203125E-09,-0.000261506284005009,0.00358786621654872,
,,,3.28125E-09,-0.000271966535365209,0.00367154822743032,
,,,3.359375E-09,-0.000104602513602003,0.00380753149511293,
,,,3.4375E-09,8.36820108816028E-05,0.00387029300327413,
,,,3.515625E-09,0.000146443519042805,0.00376569048967212,
,,,3.59375E-09,0.000104602513602003,0.00353556495974772,
,,,3.671875E-09,-1.04602513602003E-05,0.00321129716758151,
,,,3.75E-09,-9.41422622418031E-05,0.00284518836997449,
,,,3.828125E-09,-4.18410054408014E-05,0.00258368208596949,
,,,3.90625E-09,6.27615081612021E-05,0.00248953982372768,
,,,3.984375E-09,0.000146443519042805,0.00255230133188888,
,,,4.0625E-09,0.000125523016322404,0.00268828459957149,
,,,4.140625E-09,1.04602513602003E-05,0.00279288711317349,
,,,4.21875E-09,-0.000104602513602003,0.00269874485093169,
,,,4.296875E-09,-0.000146443519042805,0.00247907957236748,
,,,4.375E-09,-0.000115062764962204,0.00221757328836247,
,,,4.453125E-09,-3.1380754080601E-05,0.00200836826115847,
,,,4.53125E-09,1.04602513602003E-05,0.00200836826115847,
,,,4.609375E-09,0,0.00210251052340027,
,,,4.6875E-09,0,0.00219665278564207,
,,,4.765625E-09,4.18410054408014E-05,0.00222803353972267,
,,,4.84375E-09,0.000156903770403005,0.00214435152884107,
,,,4.921875E-09,0.000271966535365209,0.00206066951795947,
,,,5.00000000000001E-09,0.00030334728944581,0.00202928876387887,
,,,5.078125E-09,0.000240585781284608,0.00206066951795947,
,,,5.15625E-09,7.32217595214024E-05,0.00209205027204007,
,,,5.234375E-09,-9.41422622418031E-05,0.00195606700435746,
,,,5.3125E-09,-0.000209205027204007,0.00171548122307286,
,,,5.390625E-09,-0.00030334728944581,0.00151673644722905,
,,,5.46875E-09,-0.000387029300327413,0.00144351468770765,
,,,5.546875E-09,-0.000502092065289617,0.00157949795539025,
,,,5.625E-09,-0.000512552316649817,0.00184100423939526,
,,,5.70312500000001E-09,-0.000324267792166211,0.00199790800979827,
,,,5.78125E-09,5.23012568010017E-05,0.00200836826115847,
,,,5.859375E-09,0.000533472819370218,0.00186192474211566,
,,,5.9375E-09,0.000857740611536428,0.00167364021763206,
,,,6.015625E-09,0.000836820108816028,0.00163179921219125,
,,,6.09375E-09,0.000585774076171219,0.00171548122307286,
,,,6.171875E-09,0.000251046032644808,0.00187238499347586,
,,,6.25E-09,7.32217595214024E-05,0.00200836826115847,
,,,6.328125E-09,0.000261506284005009,0.00200836826115847,
,,,6.40625E-09,0.000564853573450819,0.00189330549619626,
,,,6.484375E-09,0.000774058600654826,0.00174686197715346,
,,,6.5625E-09,0.000753138097934425,0.00161087870947085,
,,,6.640625E-09,0.000418410054408014,0.00152719669858925,
,,,6.71875E-09,9.41422622418031E-05,0.00143305443634745,
,,,6.796875E-09,-3.1380754080601E-05,0.00127615066594444,
,,,6.875E-09,5.23012568010017E-05,0.00104602513602003,
,,,6.953125E-09,0.00031380754080601,0.000732217595214024,
,,,7.03125E-09,0.000428870305768214,0.000428870305768214,
,,,7.109375E-09,0.000334728043526411,0.000240585781284608,
,,,7.1875E-09,0.000104602513602003,0.000209205027204007,
,,,7.265625E-09,-0.000156903770403005,0.000355648546246812,
,,,7.34375E-09,-0.000240585781284608,0.000638075332972221,
,,,7.421875E-09,-0.000104602513602003,0.00092050211969763,
,,,7.5E-09,9.41422622418031E-05,0.00107740589010064,
,,,7.578125E-09,0.000271966535365209,0.00109832639282104,
,,,7.65625E-09,0.000334728043526411,0.000951882873778231,
,,,7.734375E-09,0.000271966535365209,0.000711297092493624,
,,,7.8125E-09,0.000198744775843807,0.000575313824811019,
,,,7.890625E-09,0.000156903770403005,0.000575313824811019,
,,,7.96875E-09,0.000146443519042805,0.000721757343853824,
,,,8.046875E-09,0.000146443519042805,0.000972803376498632,
,,,8.125E-09,0.000104602513602003,0.00109832639282104,
,,,8.203125E-09,4.18410054408014E-05,0.00106694563874044,
,,,8.28125E-09,-1.04602513602003E-05,0.000889121365617029,
,,,8.359375E-09,-3.1380754080601E-05,0.000627615081612021,
,,,8.4375E-09,-1.04602513602003E-05,0.000376569048967212,
,,,8.515625E-09,-2.09205027204007E-05,0.000282426786725409,
,,,8.59375E-09,-0.000104602513602003,0.000345188294886611,
,,,8.671875E-09,-0.000240585781284608,0.000543933070730418,
