Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1484375E-08,0.00029288703808561,0.00029288703808561,
,,,-2.140625E-08,0.000481171562569216,4.18410054408014E-05,
,,,-2.1328125E-08,0.000512552316649817,1.04602513602003E-05,
,,,-2.125E-08,0.000418410054408014,0.000156903770403005,
,,,-2.1171875E-08,0.000230125529924408,0.000376569048967212,
,,,-2.109375E-08,0.000156903770403005,0.000407949803047813,
,,,-2.1015625E-08,0.000376569048967212,0.000135983267682604,
,,,-2.09375E-08,0.000732217595214024,-0.000198744775843807,
,,,-2.0859375E-08,0.00106694563874044,-0.000439330557128415,
,,,-2.078125E-08,0.00116108790098224,-0.000439330557128415,
,,,-2.0703125E-08,0.000847280360176228,-0.000135983267682604,
,,,-2.0625E-08,0.000439330557128415,0.000125523016322404,
,,,-2.0546875E-08,0.000104602513602003,0.000230125529924408,
,,,-2.046875E-08,-3.1380754080601E-05,0.000146443519042805,
,,,-2.0390625E-08,6.27615081612021E-05,-7.32217595214024E-05,
,,,-2.03125E-08,0.000251046032644808,-0.000167364021763206,
,,,-2.0234375E-08,0.000397489551687613,-7.32217595214024E-05,
,,,-2.015625E-08,0.000491631813929416,0.000125523016322404,
,,,-2.0078125E-08,0.000523012568010017,0.000334728043526411,
,,,-2E-08,0.000449790808488615,0.000366108797607012,
,,,-1.9921875E-08,0.000334728043526411,0.000240585781284608,
,,,-1.984375E-08,0.000230125529924408,7.32217595214024E-05,
,,,-1.9765625E-08,0.000167364021763206,-4.18410054408014E-05,
,,,-1.96875E-08,0.000230125529924408,-1.04602513602003E-05,
,,,-1.9609375E-08,0.000387029300327413,0.000156903770403005,
,,,-1.953125E-08,0.000512552316649817,0.000271966535365209,
,,,-1.9453125E-08,0.000554393322090618,0.000261506284005009,
,,,-1.9375E-08,0.000449790808488615,9.41422622418031E-05,
,,,-1.9296875E-08,0.000271966535365209,-0.000156903770403005,
,,,-1.921875E-08,0.000146443519042805,-0.000271966535365209,
,,,-1.9140625E-08,9.41422622418031E-05,-0.000240585781284608,
,,,-1.90625E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.8984375E-08,0.000135983267682604,9.41422622418031E-05,
,,,-1.890625E-08,0.000198744775843807,8.36820108816028E-05,
,,,-1.8828125E-08,0.000282426786725409,-2.09205027204007E-05,
,,,-1.875E-08,0.000366108797607012,-9.41422622418031E-05,
,,,-1.8671875E-08,0.000428870305768214,-4.18410054408014E-05,
,,,-1.859375E-08,0.000407949803047813,0.000209205027204007,
,,,-1.8515625E-08,0.000271966535365209,0.000449790808488615,
,,,-1.84375E-08,0.000104602513602003,0.000554393322090618,
,,,-1.8359375E-08,-3.1380754080601E-05,0.000470711311209016,
,,,-1.828125E-08,-5.23012568010017E-05,0.000251046032644808,
,,,-1.8203125E-08,0.000156903770403005,4.18410054408014E-05,
,,,-1.8125E-08,0.000481171562569216,-5.23012568010017E-05,
,,,-1.8046875E-08,0.000826359857455827,-8.36820108816028E-05,
,,,-1.796875E-08,0.00109832639282104,-9.41422622418031E-05,
,,,-1.7890625E-08,0.00111924689554144,-0.000115062764962204,
,,,-1.78125E-08,0.00089958161697723,-0.000167364021763206,
,,,-1.7734375E-08,0.00059623432753142,-0.000198744775843807,
,,,-1.765625E-08,0.00030334728944581,-0.000209205027204007,
,,,-1.7578125E-08,0.000135983267682604,-0.000198744775843807,
,,,-1.75E-08,0.000135983267682604,-0.000177824273123406,
,,,-1.7421875E-08,0.000146443519042805,-0.000115062764962204,
,,,-1.734375E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.7265625E-08,-2.09205027204007E-05,2.09205027204007E-05,
,,,-1.71875E-08,-0.000219665278564207,6.27615081612021E-05,
,,,-1.7109375E-08,-0.000334728043526411,0.000104602513602003,
,,,-1.703125E-08,-0.00031380754080601,0.000167364021763206,
,,,-1.6953125E-08,-0.000188284524483606,0.000282426786725409,
,,,-1.6875E-08,2.09205027204007E-05,0.000407949803047813,
,,,-1.6796875E-08,0.000188284524483606,0.000439330557128415,
,,,-1.671875E-08,0.000261506284005009,0.00029288703808561,
,,,-1.6640625E-08,0.000251046032644808,7.32217595214024E-05,
,,,-1.65625E-08,0.000177824273123406,-0.000135983267682604,
,,,-1.6484375E-08,7.32217595214024E-05,-0.000209205027204007,
,,,-1.640625E-08,-0.000104602513602003,-9.41422622418031E-05,
,,,-1.6328125E-08,-0.000324267792166211,-2.09205027204007E-05,
,,,-1.625E-08,-0.000491631813929416,-3.1380754080601E-05,
,,,-1.6171875E-08,-0.000533472819370218,-0.000146443519042805,
,,,-1.609375E-08,-0.000230125529924408,-0.000209205027204007,
,,,-1.6015625E-08,0.000251046032644808,-2.09205027204007E-05,
,,,-1.59375E-08,0.000690376589773223,0.00030334728944581,
,,,-1.5859375E-08,0.000993723879219033,0.00061715483025182,
,,,-1.578125E-08,0.00106694563874044,0.000774058600654826,
,,,-1.5703125E-08,0.00103556488465983,0.000585774076171219,
,,,-1.5625E-08,0.00102510463329963,0.000345188294886611,
,,,-1.5546875E-08,0.00101464438193943,0.000177824273123406,
,,,-1.546875E-08,0.000951882873778231,0.000167364021763206,
,,,-1.5390625E-08,0.000679916338413022,0.00031380754080601,
,,,-1.53125E-08,0.00030334728944581,0.000439330557128415,
,,,-1.5234375E-08,3.1380754080601E-05,0.000460251059848815,
,,,-1.515625E-08,-7.32217595214024E-05,0.000418410054408014,
,,,-1.5078125E-08,4.18410054408014E-05,0.000345188294886611,
,,,-1.5E-08,0.000230125529924408,0.000366108797607012,
,,,-1.4921875E-08,0.000261506284005009,0.000439330557128415,
,,,-1.484375E-08,0.000156903770403005,0.000481171562569216,
,,,-1.4765625E-08,-5.23012568010017E-05,0.000449790808488615,
,,,-1.46875E-08,-0.000261506284005009,0.000324267792166211,
,,,-1.4609375E-08,-0.000251046032644808,0.000188284524483606,
,,,-1.453125E-08,-7.32217595214024E-05,0.000167364021763206,
,,,-1.4453125E-08,0.000167364021763206,0.000230125529924408,
,,,-1.4375E-08,0.000376569048967212,0.000366108797607012,
,,,-1.4296875E-08,0.000376569048967212,0.000449790808488615,
,,,-1.421875E-08,0.000219665278564207,0.000439330557128415,
,,,-1.4140625E-08,5.23012568010017E-05,0.000387029300327413,
,,,-1.40625E-08,-5.23012568010017E-05,0.000345188294886611,
,,,-1.3984375E-08,-2.09205027204007E-05,0.000387029300327413,
,,,-1.390625E-08,2.09205027204007E-05,0.000481171562569216,
,,,-1.3828125E-08,-3.1380754080601E-05,0.000470711311209016,
,,,-1.375E-08,-0.000135983267682604,0.000324267792166211,
,,,-1.3671875E-08,-0.000240585781284608,7.32217595214024E-05,
,,,-1.359375E-08,-0.000135983267682604,-0.000156903770403005,
,,,-1.3515625E-08,0.000125523016322404,-0.000135983267682604,
,,,-1.34375E-08,0.000376569048967212,8.36820108816028E-05,
,,,-1.3359375E-08,0.000533472819370218,0.000366108797607012,
,,,-1.328125E-08,0.000512552316649817,0.000575313824811019,
,,,-1.3203125E-08,0.000407949803047813,0.000512552316649817,
,,,-1.3125E-08,0.000355648546246812,0.000334728043526411,
,,,-1.3046875E-08,0.000376569048967212,0.000188284524483606,
,,,-1.296875E-08,0.000428870305768214,0.000167364021763206,
,,,-1.2890625E-08,0.000428870305768214,0.000271966535365209,
,,,-1.28125E-08,0.000376569048967212,0.000334728043526411,
,,,-1.2734375E-08,0.000387029300327413,0.000251046032644808,
,,,-1.265625E-08,0.000449790808488615,8.36820108816028E-05,
,,,-1.2578125E-08,0.000575313824811019,-0.000104602513602003,
,,,-1.25E-08,0.000575313824811019,-0.000146443519042805,
,,,-1.2421875E-08,0.000355648546246812,-6.27615081612021E-05,
,,,-1.234375E-08,3.1380754080601E-05,4.18410054408014E-05,
,,,-1.2265625E-08,-0.00031380754080601,9.41422622418031E-05,
,,,-1.21875E-08,-0.000481171562569216,3.1380754080601E-05,
,,,-1.2109375E-08,-0.000418410054408014,-8.36820108816028E-05,
,,,-1.203125E-08,-0.00030334728944581,-0.000115062764962204,
,,,-1.1953125E-08,-0.000198744775843807,-5.23012568010017E-05,
,,,-1.1875E-08,-0.000167364021763206,0.000115062764962204,
,,,-1.1796875E-08,-0.000125523016322404,0.000345188294886611,
,,,-1.171875E-08,7.32217595214024E-05,0.000502092065289617,
,,,-1.1640625E-08,0.000345188294886611,0.000564853573450819,
,,,-1.15625E-08,0.000638075332972221,0.000512552316649817,
,,,-1.1484375E-08,0.000784518852015026,0.000397489551687613,
,,,-1.140625E-08,0.000627615081612021,0.000345188294886611,
,,,-1.1328125E-08,0.000376569048967212,0.000387029300327413,
,,,-1.125E-08,0.000156903770403005,0.000481171562569216,
,,,-1.1171875E-08,8.36820108816028E-05,0.000564853573450819,
,,,-1.109375E-08,0.000261506284005009,0.000533472819370218,
,,,-1.1015625E-08,0.000523012568010017,0.000376569048967212,
,,,-1.09375E-08,0.000732217595214024,0.000230125529924408,
,,,-1.0859375E-08,0.000815899606095627,0.000135983267682604,
,,,-1.078125E-08,0.000763598349294625,0.000125523016322404,
,,,-1.0703125E-08,0.000564853573450819,0.000156903770403005,
,,,-1.0625E-08,0.000345188294886611,0.000177824273123406,
,,,-1.0546875E-08,0.000115062764962204,0.000240585781284608,
,,,-1.046875E-08,-7.32217595214024E-05,0.000345188294886611,
,,,-1.0390625E-08,-0.000146443519042805,0.000491631813929416,
,,,-1.03125E-08,-0.000125523016322404,0.000533472819370218,
,,,-1.0234375E-08,-8.36820108816028E-05,0.000355648546246812,
,,,-1.015625E-08,-6.27615081612021E-05,5.23012568010017E-05,
,,,-1.0078125E-08,-0.000104602513602003,-0.000271966535365209,
,,,-1E-08,-0.000115062764962204,-0.000271966535365209,
,,,-9.921875E-09,0,8.36820108816028E-05,
,,,-9.84375E-09,0.000230125529924408,0.000554393322090618,
,,,-9.765625E-09,0.000523012568010017,0.00092050211969763,
,,,-9.6875E-09,0.000711297092493624,0.000962343125138432,
,,,-9.609375E-09,0.000648535584332421,0.00060669457889162,
,,,-9.53125E-09,0.000512552316649817,0.000251046032644808,
,,,-9.453125E-09,0.000439330557128415,3.1380754080601E-05,
,,,-9.375E-09,0.000554393322090618,3.1380754080601E-05,
,,,-9.296875E-09,0.000993723879219033,0.000240585781284608,
,,,-9.21875E-09,0.00148535569314845,0.000407949803047813,
,,,-9.140625E-09,0.00186192474211566,0.000502092065289617,
,,,-9.0625E-09,0.00202928876387887,0.000523012568010017,
,,,-8.984375E-09,0.00196652725571767,0.000512552316649817,
,,,-8.90625E-09,0.00184100423939526,0.000502092065289617,
,,,-8.828125E-09,0.00183054398803506,0.000407949803047813,
,,,-8.75E-09,0.00196652725571767,0.000251046032644808,
,,,-8.671875E-09,0.00223849379108287,9.41422622418031E-05,
,,,-8.59375E-09,0.00256276158324908,4.18410054408014E-05,
,,,-8.515625E-09,0.00282426786725409,0.000198744775843807,
,,,-8.4375E-09,0.0030648536485387,0.000376569048967212,
,,,-8.359375E-09,0.00330543942982331,0.000460251059848815,
,,,-8.28125E-09,0.00357740596518852,0.000324267792166211,
,,,-8.203125E-09,0.00379707124375273,-4.18410054408014E-05,
,,,-8.125E-09,0.00389121350599453,-0.000251046032644808,
,,,-8.046875E-09,0.00383891224919353,-0.000240585781284608,
,,,-7.96875E-09,0.00366108797607012,0,
,,,-7.890625E-09,0.00348326370294672,0.00029288703808561,
,,,-7.8125E-09,0.00342050219478551,0.000355648546246812,
,,,-7.734375E-09,0.00347280345158651,0.000251046032644808,
,,,-7.65625E-09,0.00361924697062932,9.41422622418031E-05,
,,,-7.578125E-09,0.00384937250055373,-1.04602513602003E-05,
,,,-7.5E-09,0.00419456079544034,3.1380754080601E-05,
,,,-7.421875E-09,0.00457112984440755,5.23012568010017E-05,
,,,-7.34375E-09,0.00488493738521356,-1.04602513602003E-05,
,,,-7.265625E-09,0.00508368216105737,-0.000135983267682604,
,,,-7.1875E-09,0.00503138090425637,-0.000271966535365209,
,,,-7.109375E-09,0.00482217587705236,-0.000240585781284608,
,,,-7.03125E-09,0.00467573235800955,-9.41422622418031E-05,
,,,-6.953125E-09,0.00466527210664935,7.32217595214024E-05,
,,,-6.875E-09,0.00483263612841256,0.000167364021763206,
,,,-6.796875E-09,0.00506276165833697,4.18410054408014E-05,
,,,-6.71875E-09,0.00515690392057877,-0.000230125529924408,
,,,-6.640625E-09,0.00513598341785837,-0.000523012568010017,
,,,-6.5625E-09,0.00505230140697677,-0.000742677846574225,
,,,-6.484375E-09,0.00501046040153597,-0.000826359857455827,
,,,-6.40625E-09,0.00515690392057877,-0.000669456087052822,
,,,-6.328125E-09,0.00537656919914298,-0.000387029300327413,
,,,-6.25E-09,0.00555439347226638,-3.1380754080601E-05,
,,,-6.171875E-09,0.00561715498042759,0.000334728043526411,
,,,-6.09375E-09,0.00551255246682558,0.000638075332972221,
,,,-6.015625E-09,0.00541841020458378,0.000794979103375226,
,,,-5.9375E-09,0.00543933070730418,0.000753138097934425,
,,,-5.859375E-09,0.00561715498042759,0.000523012568010017,
,,,-5.78125E-09,0.0059205022698734,0.000135983267682604,
,,,-5.703125E-09,0.0060878662916366,-0.000261506284005009,
,,,-5.625E-09,0.0060251047834754,-0.000460251059848815,
,,,-5.546875E-09,0.00575313824811019,-0.000449790808488615,
,,,-5.46875E-09,0.00535564869642258,-0.000271966535365209,
,,,-5.390625E-09,0.00501046040153597,-5.23012568010017E-05,
,,,-5.3125E-09,0.00495815914473496,-4.18410054408014E-05,
,,,-5.234375E-09,0.00513598341785837,-0.000188284524483606,
,,,-5.15625E-09,0.00549163196410518,-0.000376569048967212,
,,,-5.078125E-09,0.0059100420185132,-0.000470711311209016,
,,,-5E-09,0.0061924688052386,-0.000251046032644808,
,,,-4.921875E-09,0.00628661106748041,0.000125523016322404,
,,,-4.84375E-09,0.00623430981067941,0.000418410054408014,
,,,-4.765625E-09,0.0061192470457172,0.000502092065289617,
,,,-4.6875E-09,0.0060774060402764,0.00031380754080601,
,,,-4.609375E-09,0.0061715483025182,5.23012568010017E-05,
,,,-4.53125E-09,0.00625523031339981,0,
,,,-4.453125E-09,0.00626569056476001,0.000188284524483606,
,,,-4.375E-09,0.0061401675484376,0.000575313824811019,
,,,-4.296875E-09,0.0059100420185132,0.00089958161697723,
,,,-4.21875E-09,0.00578451900219079,0.000847280360176228,
,,,-4.140625E-09,0.00578451900219079,0.000533472819370218,
,,,-4.0625E-09,0.00586820101307239,8.36820108816028E-05,
,,,-3.984375E-09,0.0059100420185132,-0.000271966535365209,
,,,-3.90625E-09,0.00571129724266939,-0.000219665278564207,
,,,-3.828125E-09,0.00539748970186338,7.32217595214024E-05,
,,,-3.75E-09,0.00508368216105737,0.000418410054408014,
,,,-3.671875E-09,0.00491631813929416,0.000648535584332421,
,,,-3.59375E-09,0.00502092065289617,0.000585774076171219,
,,,-3.515625E-09,0.00518828467465937,0.00029288703808561,
,,,-3.4375E-09,0.00526150643418077,-1.04602513602003E-05,
,,,-3.359375E-09,0.00517782442329917,-0.000198744775843807,
,,,-3.28125E-09,0.00491631813929416,-0.000177824273123406,
,,,-3.203125E-09,0.00461297084984835,0.000146443519042805,
,,,-3.125E-09,0.00439330557128415,0.000585774076171219,
,,,-3.046875E-09,0.00426778255496174,0.00103556488465983,
,,,-2.96875E-09,0.00421548129816074,0.00142259418498725,
,,,-2.890625E-09,0.00421548129816074,0.00164225946355145,
,,,-2.8125E-09,0.00417364029271994,0.00169456072035246,
,,,-2.734375E-09,0.00408995828183834,0.00168410046899226,
,,,-2.65625E-09,0.00394351476279553,0.00166317996627185,
,,,-2.578125E-09,0.00373430973559152,0.00169456072035246,
,,,-2.5E-09,0.00353556495974772,0.00182008373667486,
,,,-2.421875E-09,0.00344142269750591,0.00200836826115847,
,,,-2.34375E-09,0.00345188294886611,0.00218619253428187,
,,,-2.265625E-09,0.00354602521110792,0.00234309630468488,
,,,-2.1875E-09,0.00364016747334972,0.00243723856692668,
,,,-2.109375E-09,0.00352510470838752,0.00251046032644808,
,,,-2.03125E-09,0.00326359842438251,0.00256276158324908,
,,,-1.953125E-09,0.0029393306322163,0.00261506284005009,
,,,-1.875E-09,0.00268828459957149,0.00265690384549089,
,,,-1.796875E-09,0.00273012560501229,0.00268828459957149,
,,,-1.71875E-09,0.0028974896267755,0.00279288711317349,
,,,-1.640625E-09,0.0030230126430979,0.0029916318890173,
,,,-1.5625E-09,0.0029811716376571,0.00329497917846311,
,,,-1.484375E-09,0.00264644359413069,0.00369246873015072,
,,,-1.40625E-09,0.00225941429380327,0.00404811727639753,
,,,-1.328125E-09,0.00209205027204007,0.00433054406312294,
,,,-1.25E-09,0.00219665278564207,0.00455020934168715,
,,,-1.171875E-09,0.00253138082916848,0.00473849386617076,
,,,-1.09375E-09,0.00285564862133469,0.00489539763657376,
,,,-1.015625E-09,0.0028870293754153,0.00491631813929416,
,,,-9.37499999999998E-10,0.00267782434821129,0.00475941436889116,
,,,-8.59374999999998E-10,0.00234309630468488,0.00446652733080555,
,,,-7.81249999999999E-10,0.00205020926659927,0.00410041853319854,
,,,-7.03125E-10,0.00208159002067987,0.00396443526551593,
,,,-6.24999999999997E-10,0.00230125529924408,0.00413179928727914,
,,,-5.46874999999998E-10,0.00262552309141029,0.00444560682808515,
,,,-4.68749999999999E-10,0.0029079498781357,0.00476987462025136,
,,,-3.90625E-10,0.0029393306322163,0.00488493738521356,
,,,-3.12499999999997E-10,0.00261506284005009,0.00467573235800955,
,,,-2.34374999999998E-10,0.00206066951795947,0.00437238506856374,
,,,-1.56249999999999E-10,0.00142259418498725,0.00408995828183834,
,,,-7.81249999999993E-11,0.000847280360176228,0.00394351476279553,
,,,0,0.000690376589773223,0.00400627627095673,
,,,7.81250000000026E-11,0.000847280360176228,0.00414225953863934,
,,,1.56250000000002E-10,0.00114016739826184,0.00426778255496174,
,,,2.34375000000001E-10,0.00143305443634745,0.00434100431448314,
,,,3.125E-10,0.00148535569314845,0.00430962356040254,
,,,3.90625000000003E-10,0.00126569041458424,0.00418410054408014,
,,,4.68750000000002E-10,0.00100418413057923,0.00408995828183834,
,,,5.46875000000001E-10,0.000836820108816028,0.00405857752775773,
,,,6.25000000000001E-10,0.000857740611536428,0.00412133903591894,
,,,7.03125000000003E-10,0.00109832639282104,0.00428870305768214,
,,,7.81250000000002E-10,0.00130753142002504,0.00446652733080555,
,,,8.59375000000002E-10,0.00137029292818625,0.00461297084984835,
,,,9.37500000000001E-10,0.00126569041458424,0.00470711311209016,
,,,1.015625E-09,0.00100418413057923,0.00476987462025136,
,,,1.09375E-09,0.000753138097934425,0.00481171562569216,
,,,1.171875E-09,0.00061715483025182,0.00485355663113296,
,,,1.25E-09,0.00059623432753142,0.00487447713385336,
,,,1.328125E-09,0.000648535584332421,0.00485355663113296,
,,,1.40625E-09,0.000711297092493624,0.00476987462025136,
,,,1.484375E-09,0.000690376589773223,0.00468619260936975,
,,,1.5625E-09,0.000627615081612021,0.00464435160392895,
,,,1.640625E-09,0.000543933070730418,0.00465481185528915,
,,,1.71875E-09,0.000481171562569216,0.00472803361481056,
,,,1.796875E-09,0.000512552316649817,0.00476987462025136,
,,,1.875E-09,0.00060669457889162,0.00468619260936975,
,,,1.953125E-09,0.000753138097934425,0.00449790808488615,
,,,2.03125E-09,0.000930962371057831,0.00427824280632194,
,,,2.109375E-09,0.00110878664418124,0.00408995828183834,
,,,2.1875E-09,0.00125523016322404,0.00407949803047813,
,,,2.265625E-09,0.00133891217410564,0.00417364029271994,
,,,2.34375E-09,0.00132845192274544,0.00433054406312294,
,,,2.421875E-09,0.00121338915778324,0.00448744783352595,
,,,2.5E-09,0.00100418413057923,0.00456066959304735,
,,,2.578125E-09,0.000815899606095627,0.00450836833624635,
,,,2.65625E-09,0.000721757343853824,0.00432008381176274,
,,,2.734375E-09,0.000742677846574225,0.00401673652231693,
,,,2.8125E-09,0.000847280360176228,0.00362970722198952,
,,,2.890625E-09,0.00091004186833743,0.00330543942982331,
,,,2.96875E-09,0.00089958161697723,0.0031589959107805,
,,,3.046875E-09,0.000868200862896629,0.00319037666486111,
,,,3.125E-09,0.000889121365617029,0.00335774068662431,
,,,3.203125E-09,0.00109832639282104,0.00352510470838752,
,,,3.28125E-09,0.00133891217410564,0.00360878671926912,
,,,3.359375E-09,0.00146443519042805,0.00369246873015072,
,,,3.4375E-09,0.00138075317954645,0.00382845199783333,
,,,3.515625E-09,0.00100418413057923,0.00406903777911793,
,,,3.59375E-09,0.000575313824811019,0.00428870305768214,
,,,3.671875E-09,0.00031380754080601,0.00430962356040254,
,,,3.75E-09,0.000251046032644808,0.00410041853319854,
,,,3.828125E-09,0.000376569048967212,0.00370292898151092,
,,,3.90625E-09,0.000543933070730418,0.00329497917846311,
,,,3.984375E-09,0.000585774076171219,0.0031694561621407,
,,,4.0625E-09,0.000533472819370218,0.00327405867574271,
,,,4.140625E-09,0.000397489551687613,0.00350418420566712,
,,,4.21875E-09,0.000230125529924408,0.00375523023831192,
,,,4.296875E-09,5.23012568010017E-05,0.00375523023831192,
,,,4.375E-09,-3.1380754080601E-05,0.00353556495974772,
,,,4.453125E-09,1.04602513602003E-05,0.00322175741894171,
,,,4.53125E-09,0.000177824273123406,0.0028870293754153,
,,,4.609375E-09,0.000428870305768214,0.00265690384549089,
,,,4.6875E-09,0.000491631813929416,0.00258368208596949,
,,,4.765625E-09,0.000334728043526411,0.00254184108052868,
,,,4.84375E-09,0,0.00244769881828688,
,,,4.921875E-09,-0.000376569048967212,0.00223849379108287,
,,,5.00000000000001E-09,-0.000491631813929416,0.00193514650163706,
,,,5.078125E-09,-0.000397489551687613,0.00178870298259426,
,,,5.15625E-09,-0.000198744775843807,0.00186192474211566,
,,,5.234375E-09,0,0.00215481178020127,
,,,5.3125E-09,8.36820108816028E-05,0.00260460258868989,
,,,5.390625E-09,0.000104602513602003,0.00284518836997449,
,,,5.46875E-09,0.000177824273123406,0.00280334736453369,
,,,5.546875E-09,0.00031380754080601,0.00252092057780828,
,,,5.625E-09,0.000512552316649817,0.00209205027204007,
,,,5.70312500000001E-09,0.000679916338413022,0.00171548122307286,
,,,5.78125E-09,0.000742677846574225,0.00151673644722905,
,,,5.859375E-09,0.000700836841133423,0.00146443519042805,
,,,5.9375E-09,0.000575313824811019,0.00150627619586885,
,,,6.015625E-09,0.000418410054408014,0.00161087870947085,
,,,6.09375E-09,0.000376569048967212,0.00167364021763206,
,,,6.171875E-09,0.000428870305768214,0.00167364021763206,
,,,6.25E-09,0.000533472819370218,0.00158995820675045,
,,,6.328125E-09,0.000627615081612021,0.00143305443634745,
,,,6.40625E-09,0.000575313824811019,0.00122384940914344,
,,,6.484375E-09,0.000418410054408014,0.00107740589010064,
,,,6.5625E-09,0.000261506284005009,0.00102510463329963,
,,,6.640625E-09,0.000167364021763206,0.00105648538738023,
,,,6.71875E-09,0.000177824273123406,0.00115062764962204,
,,,6.796875E-09,0.000219665278564207,0.00117154815234244,
,,,6.875E-09,0.000156903770403005,0.00106694563874044,
,,,6.953125E-09,1.04602513602003E-05,0.000889121365617029,
,,,7.03125E-09,-0.000198744775843807,0.000679916338413022,
,,,7.109375E-09,-0.000387029300327413,0.000512552316649817,
,,,7.1875E-09,-0.000481171562569216,0.000512552316649817,
,,,7.265625E-09,-0.000502092065289617,0.000658995835692622,
,,,7.34375E-09,-0.000418410054408014,0.00092050211969763,
,,,7.421875E-09,-0.000198744775843807,0.00125523016322404,
,,,7.5E-09,0.000209205027204007,0.00150627619586885,
,,,7.578125E-09,0.000575313824811019,0.00151673644722905,
,,,7.65625E-09,0.000732217595214024,0.00132845192274544,
,,,7.734375E-09,0.000554393322090618,0.000993723879219033,
,,,7.8125E-09,1.04602513602003E-05,0.000627615081612021,
,,,7.890625E-09,-0.000491631813929416,0.000481171562569216,
,,,7.96875E-09,-0.000658995835692622,0.000449790808488615,
,,,8.046875E-09,-0.000460251059848815,0.000439330557128415,
,,,8.125E-09,2.09205027204007E-05,0.000334728043526411,
,,,8.203125E-09,0.000481171562569216,7.32217595214024E-05,
,,,8.28125E-09,0.00061715483025182,-0.000135983267682604,
,,,8.359375E-09,0.000481171562569216,-0.000188284524483606,
,,,8.4375E-09,0.000177824273123406,-5.23012568010017E-05,
,,,8.515625E-09,-0.000125523016322404,0.000230125529924408,
,,,8.59375E-09,-0.000135983267682604,0.000397489551687613,
,,,8.671875E-09,7.32217595214024E-05,0.000418410054408014,
,,,8.75E-09,0.000418410054408014,0.000355648546246812,
,,,8.828125E-09,0.000774058600654826,0.000282426786725409,
,,,8.90625E-09,0.000878661114256829,0.00029288703808561,
