Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9453125E-08,-4.18410054408014E-05,0.000156903770403005,
,,,-1.9375E-08,-0.000156903770403005,0.000355648546246812,
,,,-1.9296875E-08,-0.000198744775843807,0.000428870305768214,
,,,-1.921875E-08,-6.27615081612021E-05,0.000366108797607012,
,,,-1.9140625E-08,0.000251046032644808,0.000188284524483606,
,,,-1.90625E-08,0.000523012568010017,2.09205027204007E-05,
,,,-1.8984375E-08,0.000690376589773223,-8.36820108816028E-05,
,,,-1.890625E-08,0.000721757343853824,-8.36820108816028E-05,
,,,-1.8828125E-08,0.000658995835692622,3.1380754080601E-05,
,,,-1.875E-08,0.00061715483025182,0.000219665278564207,
,,,-1.8671875E-08,0.000554393322090618,0.000355648546246812,
,,,-1.859375E-08,0.000439330557128415,0.000428870305768214,
,,,-1.8515625E-08,0.000251046032644808,0.000428870305768214,
,,,-1.84375E-08,4.18410054408014E-05,0.000407949803047813,
,,,-1.8359375E-08,-5.23012568010017E-05,0.000407949803047813,
,,,-1.828125E-08,-5.23012568010017E-05,0.000407949803047813,
,,,-1.8203125E-08,2.09205027204007E-05,0.000397489551687613,
,,,-1.8125E-08,0.000135983267682604,0.000355648546246812,
,,,-1.8046875E-08,0.000240585781284608,0.000261506284005009,
,,,-1.796875E-08,0.000355648546246812,0.000156903770403005,
,,,-1.7890625E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.78125E-08,0.000543933070730418,-9.41422622418031E-05,
,,,-1.7734375E-08,0.000491631813929416,-0.000209205027204007,
,,,-1.765625E-08,0.000334728043526411,-0.000271966535365209,
,,,-1.7578125E-08,0.000135983267682604,-0.000230125529924408,
,,,-1.75E-08,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.7421875E-08,-0.000219665278564207,0.000115062764962204,
,,,-1.734375E-08,-0.000366108797607012,0.000230125529924408,
,,,-1.7265625E-08,-0.000449790808488615,0.000219665278564207,
,,,-1.71875E-08,-0.000428870305768214,0.000115062764962204,
,,,-1.7109375E-08,-0.000261506284005009,-5.23012568010017E-05,
,,,-1.703125E-08,9.41422622418031E-05,-0.000167364021763206,
,,,-1.6953125E-08,0.000418410054408014,-0.000177824273123406,
,,,-1.6875E-08,0.00059623432753142,-0.000104602513602003,
,,,-1.6796875E-08,0.000575313824811019,2.09205027204007E-05,
,,,-1.671875E-08,0.000324267792166211,0.000188284524483606,
,,,-1.6640625E-08,-2.09205027204007E-05,0.00031380754080601,
,,,-1.65625E-08,-0.000271966535365209,0.000355648546246812,
,,,-1.6484375E-08,-0.000397489551687613,0.000271966535365209,
,,,-1.640625E-08,-0.000387029300327413,8.36820108816028E-05,
,,,-1.6328125E-08,-0.000209205027204007,-0.000146443519042805,
,,,-1.625E-08,7.32217595214024E-05,-0.000271966535365209,
,,,-1.6171875E-08,0.000376569048967212,-0.000240585781284608,
,,,-1.609375E-08,0.000585774076171219,-9.41422622418031E-05,
,,,-1.6015625E-08,0.00061715483025182,0.000135983267682604,
,,,-1.59375E-08,0.00031380754080601,0.00030334728944581,
,,,-1.5859375E-08,-9.41422622418031E-05,0.000345188294886611,
,,,-1.578125E-08,-0.000428870305768214,0.00030334728944581,
,,,-1.5703125E-08,-0.000554393322090618,0.000219665278564207,
,,,-1.5625E-08,-0.000345188294886611,0.000135983267682604,
,,,-1.5546875E-08,-2.09205027204007E-05,9.41422622418031E-05,
,,,-1.546875E-08,0.000188284524483606,4.18410054408014E-05,
,,,-1.5390625E-08,0.000230125529924408,-2.09205027204007E-05,
,,,-1.53125E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-1.5234375E-08,-7.32217595214024E-05,-0.000198744775843807,
,,,-1.515625E-08,-5.23012568010017E-05,-0.000188284524483606,
,,,-1.5078125E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.5E-08,0.000271966535365209,8.36820108816028E-05,
,,,-1.4921875E-08,0.00030334728944581,0.000209205027204007,
,,,-1.484375E-08,0.000115062764962204,0.000125523016322404,
,,,-1.4765625E-08,-0.000125523016322404,-0.000115062764962204,
,,,-1.46875E-08,-0.00031380754080601,-0.000397489551687613,
,,,-1.4609375E-08,-0.000355648546246812,-0.00060669457889162,
,,,-1.453125E-08,-0.000156903770403005,-0.000575313824811019,
,,,-1.4453125E-08,0.000156903770403005,-0.000355648546246812,
,,,-1.4375E-08,0.000481171562569216,-0.000104602513602003,
,,,-1.4296875E-08,0.000742677846574225,0.000115062764962204,
,,,-1.421875E-08,0.000847280360176228,0.000209205027204007,
,,,-1.4140625E-08,0.000700836841133423,0.000188284524483606,
,,,-1.40625E-08,0.000460251059848815,0.000146443519042805,
,,,-1.3984375E-08,0.000198744775843807,0.000115062764962204,
,,,-1.390625E-08,2.09205027204007E-05,0.000115062764962204,
,,,-1.3828125E-08,6.27615081612021E-05,0.000167364021763206,
,,,-1.375E-08,0.000198744775843807,0.000219665278564207,
,,,-1.3671875E-08,0.000324267792166211,0.000209205027204007,
,,,-1.359375E-08,0.000387029300327413,9.41422622418031E-05,
,,,-1.3515625E-08,0.000376569048967212,-0.000146443519042805,
,,,-1.34375E-08,0.000418410054408014,-0.000470711311209016,
,,,-1.3359375E-08,0.000543933070730418,-0.000658995835692622,
,,,-1.328125E-08,0.000658995835692622,-0.000627615081612021,
,,,-1.3203125E-08,0.000690376589773223,-0.000366108797607012,
,,,-1.3125E-08,0.000502092065289617,7.32217595214024E-05,
,,,-1.3046875E-08,0.000209205027204007,0.000334728043526411,
,,,-1.296875E-08,-1.04602513602003E-05,0.000345188294886611,
,,,-1.2890625E-08,-0.000115062764962204,0.000156903770403005,
,,,-1.28125E-08,-6.27615081612021E-05,-0.000125523016322404,
,,,-1.2734375E-08,1.04602513602003E-05,-0.000251046032644808,
,,,-1.265625E-08,2.09205027204007E-05,-0.000146443519042805,
,,,-1.2578125E-08,2.09205027204007E-05,6.27615081612021E-05,
,,,-1.25E-08,4.18410054408014E-05,0.000282426786725409,
,,,-1.2421875E-08,0.000156903770403005,0.000376569048967212,
,,,-1.234375E-08,0.000282426786725409,0.000219665278564207,
,,,-1.2265625E-08,0.00030334728944581,-4.18410054408014E-05,
,,,-1.21875E-08,0.000209205027204007,-0.000324267792166211,
,,,-1.2109375E-08,3.1380754080601E-05,-0.000512552316649817,
,,,-1.203125E-08,-9.41422622418031E-05,-0.000481171562569216,
,,,-1.1953125E-08,-7.32217595214024E-05,-0.000240585781284608,
,,,-1.1875E-08,1.04602513602003E-05,6.27615081612021E-05,
,,,-1.1796875E-08,9.41422622418031E-05,0.000355648546246812,
,,,-1.171875E-08,8.36820108816028E-05,0.000523012568010017,
,,,-1.1640625E-08,-7.32217595214024E-05,0.000523012568010017,
,,,-1.15625E-08,-0.000219665278564207,0.000449790808488615,
,,,-1.1484375E-08,-0.000271966535365209,0.000355648546246812,
,,,-1.140625E-08,-0.000188284524483606,0.000282426786725409,
,,,-1.1328125E-08,7.32217595214024E-05,0.000209205027204007,
,,,-1.125E-08,0.000376569048967212,7.32217595214024E-05,
,,,-1.1171875E-08,0.000638075332972221,-0.000125523016322404,
,,,-1.109375E-08,0.000847280360176228,-0.000355648546246812,
,,,-1.1015625E-08,0.000983263627858832,-0.000543933070730418,
,,,-1.09375E-08,0.00109832639282104,-0.000543933070730418,
,,,-1.0859375E-08,0.00123430966050364,-0.000397489551687613,
,,,-1.078125E-08,0.00141213393362705,-0.000209205027204007,
,,,-1.0703125E-08,0.00162133896083105,-6.27615081612021E-05,
,,,-1.0625E-08,0.00180962348531466,-6.27615081612021E-05,
,,,-1.0546875E-08,0.00187238499347586,-0.000230125529924408,
,,,-1.046875E-08,0.00177824273123406,-0.000366108797607012,
,,,-1.0390625E-08,0.00157949795539025,-0.000418410054408014,
,,,-1.03125E-08,0.00134937242546584,-0.000324267792166211,
,,,-1.0234375E-08,0.00132845192274544,-0.000115062764962204,
,,,-1.015625E-08,0.00156903770403005,3.1380754080601E-05,
,,,-1.0078125E-08,0.00196652725571767,7.32217595214024E-05,
,,,-1E-08,0.00239539756148588,3.1380754080601E-05,
,,,-9.921875E-09,0.00264644359413069,-9.41422622418031E-05,
,,,-9.84375E-09,0.00253138082916848,-0.000219665278564207,
,,,-9.765625E-09,0.00226987454516348,-0.000282426786725409,
,,,-9.6875E-09,0.00205020926659927,-0.00029288703808561,
,,,-9.609375E-09,0.00207112976931967,-0.000261506284005009,
,,,-9.53125E-09,0.00253138082916848,-0.000230125529924408,
,,,-9.453125E-09,0.0031485356594203,-0.000240585781284608,
,,,-9.375E-09,0.00366108797607012,-0.000251046032644808,
,,,-9.296875E-09,0.00394351476279553,-0.000230125529924408,
,,,-9.21875E-09,0.00387029300327413,-0.000115062764962204,
,,,-9.140625E-09,0.00358786621654872,0.000135983267682604,
,,,-9.0625E-09,0.00339958169206511,0.000345188294886611,
,,,-8.984375E-09,0.00339958169206511,0.000418410054408014,
,,,-8.90625E-09,0.00360878671926912,0.00031380754080601,
,,,-8.828125E-09,0.00396443526551593,4.18410054408014E-05,
,,,-8.75E-09,0.00423640180088114,-0.000125523016322404,
,,,-8.671875E-09,0.00440376582264435,-0.000115062764962204,
,,,-8.59375E-09,0.00449790808488615,7.32217595214024E-05,
,,,-8.515625E-09,0.00453974909032695,0.000345188294886611,
,,,-8.4375E-09,0.00456066959304735,0.000470711311209016,
,,,-8.359375E-09,0.00444560682808515,0.000345188294886611,
,,,-8.28125E-09,0.00420502104680054,8.36820108816028E-05,
,,,-8.203125E-09,0.00385983275191393,-0.000209205027204007,
,,,-8.125E-09,0.00356694571382832,-0.000366108797607012,
,,,-8.046875E-09,0.00359832646790892,-0.000230125529924408,
,,,-7.96875E-09,0.00390167375735473,0,
,,,-7.890625E-09,0.00436192481720354,0.000230125529924408,
,,,-7.8125E-09,0.00486401688249316,0.00031380754080601,
,,,-7.734375E-09,0.00521966542873997,0.000156903770403005,
,,,-7.65625E-09,0.00552301271818578,-7.32217595214024E-05,
,,,-7.578125E-09,0.00582636000763159,-0.000240585781284608,
,,,-7.5E-09,0.0061297072970774,-0.000282426786725409,
,,,-7.421875E-09,0.00635983282700181,-0.000156903770403005,
,,,-7.34375E-09,0.00634937257564161,-2.09205027204007E-05,
,,,-7.265625E-09,0.00623430981067941,-2.09205027204007E-05,
,,,-7.1875E-09,0.0061297072970774,-0.000104602513602003,
,,,-7.109375E-09,0.006161088051158,-0.000209205027204007,
,,,-7.03125E-09,0.00641213408380281,-0.000135983267682604,
,,,-6.953125E-09,0.00660041860828642,0.000135983267682604,
,,,-6.875E-09,0.00662133911100682,0.000418410054408014,
,,,-6.796875E-09,0.00645397508924361,0.000585774076171219,
,,,-6.71875E-09,0.0061401675484376,0.000502092065289617,
,,,-6.640625E-09,0.0059414227725938,0.000115062764962204,
,,,-6.5625E-09,0.00588912151579279,-0.000188284524483606,
,,,-6.484375E-09,0.0059100420185132,-0.000282426786725409,
,,,-6.40625E-09,0.0059309625212336,-0.000115062764962204,
,,,-6.328125E-09,0.00580543950491119,0.000271966535365209,
,,,-6.25E-09,0.00556485372362658,0.000543933070730418,
,,,-6.171875E-09,0.00527196668554097,0.000575313824811019,
,,,-6.09375E-09,0.00496861939609516,0.000366108797607012,
,,,-6.015625E-09,0.00471757336345036,0,
,,,-5.9375E-09,0.00465481185528915,-0.000334728043526411,
,,,-5.859375E-09,0.00474895411753096,-0.000491631813929416,
,,,-5.78125E-09,0.00490585788793396,-0.000481171562569216,
,,,-5.703125E-09,0.00504184115561657,-0.000355648546246812,
,,,-5.625E-09,0.00501046040153597,-0.000188284524483606,
,,,-5.546875E-09,0.00484309637977276,-9.41422622418031E-05,
,,,-5.46875E-09,0.00472803361481056,-0.000125523016322404,
,,,-5.390625E-09,0.00474895411753096,-0.000240585781284608,
,,,-5.3125E-09,0.00492677839065436,-0.000418410054408014,
,,,-5.234375E-09,0.00512552316649817,-0.000523012568010017,
,,,-5.15625E-09,0.00513598341785837,-0.000418410054408014,
,,,-5.078125E-09,0.00500000015017577,-0.000115062764962204,
,,,-5E-09,0.00479079512297176,0.00031380754080601,
,,,-4.921875E-09,0.00464435160392895,0.000753138097934425,
,,,-4.84375E-09,0.00459205034712795,0.000889121365617029,
,,,-4.765625E-09,0.00446652733080555,0.000815899606095627,
,,,-4.6875E-09,0.00422594154952094,0.000658995835692622,
,,,-4.609375E-09,0.00387029300327413,0.000575313824811019,
,,,-4.53125E-09,0.00358786621654872,0.000794979103375226,
,,,-4.453125E-09,0.00360878671926912,0.00124476991186384,
,,,-4.375E-09,0.00385983275191393,0.00171548122307286,
,,,-4.296875E-09,0.00421548129816074,0.00212343102612067,
,,,-4.21875E-09,0.00448744783352595,0.00237447705876548,
,,,-4.140625E-09,0.00438284531992394,0.00246861932100728,
,,,-4.0625E-09,0.00407949803047813,0.00258368208596949,
,,,-3.984375E-09,0.00371338923287112,0.00274058585637249,
,,,-3.90625E-09,0.00338912144070491,0.0029393306322163,
,,,-3.828125E-09,0.00321129716758151,0.0031380754080601,
,,,-3.75E-09,0.0030648536485387,0.00330543942982331,
,,,-3.671875E-09,0.00283472811861429,0.00345188294886611,
,,,-3.59375E-09,0.00254184108052868,0.00356694571382832,
,,,-3.515625E-09,0.00221757328836247,0.00368200847879052,
,,,-3.4375E-09,0.00208159002067987,0.00377615074103232,
,,,-3.359375E-09,0.00213389127748087,0.00384937250055373,
,,,-3.28125E-09,0.00229079504788388,0.00389121350599453,
,,,-3.203125E-09,0.00244769881828688,0.00388075325463433,
,,,-3.125E-09,0.00244769881828688,0.00378661099239253,
,,,-3.046875E-09,0.00229079504788388,0.00365062772470992,
,,,-2.96875E-09,0.00214435152884107,0.00358786621654872,
,,,-2.890625E-09,0.00212343102612067,0.00368200847879052,
,,,-2.8125E-09,0.00229079504788388,0.00396443526551593,
,,,-2.734375E-09,0.00264644359413069,0.00441422607400455,
,,,-2.65625E-09,0.0029288703808561,0.00478033487161156,
,,,-2.578125E-09,0.0030125523917377,0.00492677839065436,
,,,-2.5E-09,0.00284518836997449,0.00485355663113296,
,,,-2.421875E-09,0.00246861932100728,0.00457112984440755,
,,,-2.34375E-09,0.00214435152884107,0.00430962356040254,
,,,-2.265625E-09,0.00206066951795947,0.00418410054408014,
,,,-2.1875E-09,0.00221757328836247,0.00416318004135974,
,,,-2.109375E-09,0.00254184108052868,0.00422594154952094,
,,,-2.03125E-09,0.00283472811861429,0.00434100431448314,
,,,-1.953125E-09,0.0029079498781357,0.00449790808488615,
,,,-1.875E-09,0.0028765691240551,0.00469665286072996,
,,,-1.796875E-09,0.00278242686181329,0.00489539763657376,
,,,-1.71875E-09,0.00273012560501229,0.00504184115561657,
,,,-1.640625E-09,0.00270920510229189,0.00501046040153597,
,,,-1.5625E-09,0.00263598334277049,0.00484309637977276,
,,,-1.484375E-09,0.00248953982372768,0.00465481185528915,
,,,-1.40625E-09,0.00225941429380327,0.00455020934168715,
,,,-1.328125E-09,0.00196652725571767,0.00470711311209016,
,,,-1.25E-09,0.00167364021763206,0.00514644366921857,
,,,-1.171875E-09,0.00141213393362705,0.00563807548314799,
,,,-1.09375E-09,0.00120292890642304,0.0060355650348356,
,,,-1.015625E-09,0.00110878664418124,0.0061924688052386,
,,,-9.37499999999998E-10,0.00121338915778324,0.0059832637780346,
,,,-8.59374999999998E-10,0.00142259418498725,0.00565899598586839,
,,,-7.81249999999999E-10,0.00167364021763206,0.00541841020458378,
,,,-7.03125E-10,0.00191422599891666,0.00540794995322358,
,,,-6.24999999999997E-10,0.00207112976931967,0.00571129724266939,
,,,-5.46874999999998E-10,0.00210251052340027,0.0061506277997978,
,,,-4.68749999999999E-10,0.00201882851251867,0.00647489559196401,
,,,-3.90625E-10,0.00183054398803506,0.00658995835692622,
,,,-3.12499999999997E-10,0.00155857745266985,0.00648535584332421,
,,,-2.34374999999998E-10,0.00130753142002504,0.00628661106748041,
,,,-1.56249999999999E-10,0.00118200840370264,0.0062029290565988,
,,,-7.81249999999993E-11,0.00118200840370264,0.00622384955931921,
,,,0,0.00128661091730464,0.00628661106748041,
,,,7.81250000000026E-11,0.00144351468770765,0.00627615081612021,
,,,1.56250000000002E-10,0.00153765694994945,0.0059937240293948,
,,,2.34375000000001E-10,0.00154811720130965,0.00557531397498678,
,,,3.125E-10,0.00150627619586885,0.00513598341785837,
,,,3.90625000000003E-10,0.00143305443634745,0.00475941436889116,
,,,4.68750000000002E-10,0.00138075317954645,0.00460251059848815,
,,,5.46875000000001E-10,0.00138075317954645,0.00458159009576775,
,,,6.25000000000001E-10,0.00137029292818625,0.00457112984440755,
,,,7.03125000000003E-10,0.00130753142002504,0.00451882858760655,
,,,7.81250000000002E-10,0.00111924689554144,0.00438284531992394,
,,,8.59375000000002E-10,0.000805439354735427,0.00430962356040254,
,,,9.37500000000001E-10,0.000512552316649817,0.00430962356040254,
,,,1.015625E-09,0.000366108797607012,0.00430962356040254,
,,,1.09375E-09,0.000439330557128415,0.00420502104680054,
,,,1.171875E-09,0.000763598349294625,0.00384937250055373,
,,,1.25E-09,0.00106694563874044,0.00334728043526411,
,,,1.328125E-09,0.00118200840370264,0.0030125523917377,
,,,1.40625E-09,0.00106694563874044,0.0029602511349367,
,,,1.484375E-09,0.000732217595214024,0.00323221767030191,
,,,1.5625E-09,0.000439330557128415,0.00356694571382832,
,,,1.640625E-09,0.000334728043526411,0.00355648546246812,
,,,1.71875E-09,0.000428870305768214,0.00324267792166211,
,,,1.796875E-09,0.000669456087052822,0.00275104610773269,
,,,1.875E-09,0.00091004186833743,0.00234309630468488,
,,,1.953125E-09,0.000993723879219033,0.00234309630468488,
,,,2.03125E-09,0.000951882873778231,0.00256276158324908,
,,,2.109375E-09,0.000805439354735427,0.00280334736453369,
,,,2.1875E-09,0.000638075332972221,0.0029079498781357,
,,,2.265625E-09,0.000543933070730418,0.00268828459957149,
,,,2.34375E-09,0.000502092065289617,0.00229079504788388,
,,,2.421875E-09,0.000502092065289617,0.00193514650163706,
,,,2.5E-09,0.000512552316649817,0.00174686197715346,
,,,2.578125E-09,0.000491631813929416,0.00187238499347586,
,,,2.65625E-09,0.000439330557128415,0.00234309630468488,
,,,2.734375E-09,0.000376569048967212,0.00275104610773269,
,,,2.8125E-09,0.000324267792166211,0.0029393306322163,
,,,2.890625E-09,0.00030334728944581,0.00278242686181329,
,,,2.96875E-09,0.00030334728944581,0.00222803353972267,
,,,3.046875E-09,0.000334728043526411,0.00167364021763206,
,,,3.125E-09,0.000355648546246812,0.00132845192274544,
,,,3.203125E-09,0.000334728043526411,0.00123430966050364,
,,,3.28125E-09,0.000261506284005009,0.00134937242546584,
,,,3.359375E-09,0.000156903770403005,0.00142259418498725,
,,,3.4375E-09,9.41422622418031E-05,0.00135983267682604,
,,,3.515625E-09,0.000115062764962204,0.00127615066594444,
,,,3.59375E-09,0.000209205027204007,0.00126569041458424,
,,,3.671875E-09,0.000397489551687613,0.00147489544178825,
,,,3.75E-09,0.000543933070730418,0.00180962348531466,
,,,3.828125E-09,0.00061715483025182,0.00202928876387887,
,,,3.90625E-09,0.000627615081612021,0.00205020926659927,
,,,3.984375E-09,0.000564853573450819,0.00185146449075546,
,,,4.0625E-09,0.000449790808488615,0.00153765694994945,
,,,4.140625E-09,0.000324267792166211,0.00137029292818625,
,,,4.21875E-09,0.000219665278564207,0.00138075317954645,
,,,4.296875E-09,0.000167364021763206,0.00150627619586885,
,,,4.375E-09,0.000219665278564207,0.00165271971491165,
,,,4.453125E-09,0.000366108797607012,0.00161087870947085,
,,,4.53125E-09,0.000502092065289617,0.00146443519042805,
,,,4.609375E-09,0.00059623432753142,0.00128661091730464,
,,,4.6875E-09,0.00059623432753142,0.00115062764962204,
,,,4.765625E-09,0.000554393322090618,0.00115062764962204,
,,,4.84375E-09,0.000554393322090618,0.00123430966050364,
,,,4.921875E-09,0.000585774076171219,0.00130753142002504,
,,,5.00000000000001E-09,0.00060669457889162,0.00130753142002504,
,,,5.078125E-09,0.000523012568010017,0.00121338915778324,
,,,5.15625E-09,0.000271966535365209,0.00104602513602003,
,,,5.234375E-09,-2.09205027204007E-05,0.000941422622418031,
,,,5.3125E-09,-0.000251046032644808,0.00091004186833743,
,,,5.390625E-09,-0.000324267792166211,0.00100418413057923,
,,,5.46875E-09,-0.000177824273123406,0.00121338915778324,
,,,5.546875E-09,2.09205027204007E-05,0.00143305443634745,
,,,5.625E-09,0.000188284524483606,0.00157949795539025,
,,,5.70312500000001E-09,0.000261506284005009,0.00164225946355145,
,,,5.78125E-09,0.000198744775843807,0.00163179921219125,
,,,5.859375E-09,3.1380754080601E-05,0.00162133896083105,
,,,5.9375E-09,-0.000125523016322404,0.00166317996627185,
,,,6.015625E-09,-0.000219665278564207,0.00174686197715346,
,,,6.09375E-09,-0.000240585781284608,0.00182008373667486,
,,,6.171875E-09,-0.000146443519042805,0.00178870298259426,
,,,6.25E-09,-5.23012568010017E-05,0.00160041845811065,
,,,6.328125E-09,-4.18410054408014E-05,0.00137029292818625,
,,,6.40625E-09,-0.000115062764962204,0.00117154815234244,
,,,6.484375E-09,-0.000261506284005009,0.00107740589010064,
,,,6.5625E-09,-0.000407949803047813,0.00111924689554144,
,,,6.640625E-09,-0.000449790808488615,0.00121338915778324,
,,,6.71875E-09,-0.000376569048967212,0.00128661091730464,
,,,6.796875E-09,-0.000209205027204007,0.00133891217410564,
,,,6.875E-09,1.04602513602003E-05,0.00135983267682604,
,,,6.953125E-09,0.000167364021763206,0.00135983267682604,
,,,7.03125E-09,0.000219665278564207,0.00125523016322404,
,,,7.109375E-09,0.000125523016322404,0.00105648538738023,
,,,7.1875E-09,-9.41422622418031E-05,0.000763598349294625,
,,,7.265625E-09,-0.000345188294886611,0.000523012568010017,
,,,7.34375E-09,-0.000418410054408014,0.000512552316649817,
,,,7.421875E-09,-0.00030334728944581,0.000711297092493624,
,,,7.5E-09,1.04602513602003E-05,0.00102510463329963,
,,,7.578125E-09,0.000387029300327413,0.00130753142002504,
,,,7.65625E-09,0.000564853573450819,0.00123430966050364,
,,,7.734375E-09,0.000502092065289617,0.000993723879219033,
,,,7.8125E-09,0.000251046032644808,0.000763598349294625,
,,,7.890625E-09,-9.41422622418031E-05,0.000711297092493624,
,,,7.96875E-09,-0.000345188294886611,0.00101464438193943,
,,,8.046875E-09,-0.000387029300327413,0.00135983267682604,
,,,8.125E-09,-0.000282426786725409,0.00145397493906785,
,,,8.203125E-09,-9.41422622418031E-05,0.00123430966050364,
,,,8.28125E-09,9.41422622418031E-05,0.000711297092493624,
,,,8.359375E-09,0.000104602513602003,0.000240585781284608,
,,,8.4375E-09,0,0.000115062764962204,
,,,8.515625E-09,-0.000156903770403005,0.000261506284005009,
,,,8.59375E-09,-0.000282426786725409,0.000585774076171219,
,,,8.671875E-09,-0.000282426786725409,0.000857740611536428,
,,,8.75E-09,-0.000146443519042805,0.00091004186833743,
