Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6015625E-08,-0.000188284524483606,0.00031380754080601,
,,,-1.59375E-08,-0.000135983267682604,0.000334728043526411,
,,,-1.5859375E-08,-0.000167364021763206,0.000345188294886611,
,,,-1.578125E-08,-0.000198744775843807,0.000345188294886611,
,,,-1.5703125E-08,-0.000177824273123406,0.000324267792166211,
,,,-1.5625E-08,-0.000115062764962204,0.00030334728944581,
,,,-1.5546875E-08,-6.27615081612021E-05,0.00029288703808561,
,,,-1.546875E-08,-8.36820108816028E-05,0.00031380754080601,
,,,-1.5390625E-08,-0.000104602513602003,0.000366108797607012,
,,,-1.53125E-08,-2.09205027204007E-05,0.000376569048967212,
,,,-1.5234375E-08,0.000167364021763206,0.000271966535365209,
,,,-1.515625E-08,0.000428870305768214,4.18410054408014E-05,
,,,-1.5078125E-08,0.000502092065289617,-0.000324267792166211,
,,,-1.5E-08,0.000376569048967212,-0.000554393322090618,
,,,-1.4921875E-08,0.000156903770403005,-0.000564853573450819,
,,,-1.484375E-08,-4.18410054408014E-05,-0.000345188294886611,
,,,-1.4765625E-08,-1.04602513602003E-05,5.23012568010017E-05,
,,,-1.46875E-08,0.000251046032644808,0.00030334728944581,
,,,-1.4609375E-08,0.000533472819370218,0.000345188294886611,
,,,-1.453125E-08,0.000721757343853824,0.000251046032644808,
,,,-1.4453125E-08,0.000753138097934425,9.41422622418031E-05,
,,,-1.4375E-08,0.00061715483025182,8.36820108816028E-05,
,,,-1.4296875E-08,0.000481171562569216,0.000167364021763206,
,,,-1.421875E-08,0.000407949803047813,0.000251046032644808,
,,,-1.4140625E-08,0.000418410054408014,0.00029288703808561,
,,,-1.40625E-08,0.000533472819370218,0.000251046032644808,
,,,-1.3984375E-08,0.000679916338413022,0.000177824273123406,
,,,-1.390625E-08,0.000763598349294625,0.000115062764962204,
,,,-1.3828125E-08,0.000753138097934425,6.27615081612021E-05,
,,,-1.375E-08,0.00059623432753142,-1.04602513602003E-05,
,,,-1.3671875E-08,0.000376569048967212,-0.000115062764962204,
,,,-1.359375E-08,0.000282426786725409,-0.000167364021763206,
,,,-1.3515625E-08,0.000345188294886611,-0.000125523016322404,
,,,-1.34375E-08,0.000564853573450819,4.18410054408014E-05,
,,,-1.3359375E-08,0.000805439354735427,0.00031380754080601,
,,,-1.328125E-08,0.000815899606095627,0.00059623432753142,
,,,-1.3203125E-08,0.00059623432753142,0.000794979103375226,
,,,-1.3125E-08,0.000282426786725409,0.000857740611536428,
,,,-1.3046875E-08,-1.04602513602003E-05,0.000784518852015026,
,,,-1.296875E-08,-1.04602513602003E-05,0.000543933070730418,
,,,-1.2890625E-08,0.000230125529924408,0.000261506284005009,
,,,-1.28125E-08,0.000491631813929416,5.23012568010017E-05,
,,,-1.2734375E-08,0.000648535584332421,-4.18410054408014E-05,
,,,-1.265625E-08,0.000575313824811019,0,
,,,-1.2578125E-08,0.000376569048967212,0.000156903770403005,
,,,-1.25E-08,0.00030334728944581,0.000271966535365209,
,,,-1.2421875E-08,0.000345188294886611,0.000282426786725409,
,,,-1.234375E-08,0.000470711311209016,0.000188284524483606,
,,,-1.2265625E-08,0.000481171562569216,1.04602513602003E-05,
,,,-1.21875E-08,0.000345188294886611,-0.000167364021763206,
,,,-1.2109375E-08,0.000230125529924408,-0.000282426786725409,
,,,-1.203125E-08,0.000240585781284608,-0.000355648546246812,
,,,-1.1953125E-08,0.000470711311209016,-0.000376569048967212,
,,,-1.1875E-08,0.000878661114256829,-0.000366108797607012,
,,,-1.1796875E-08,0.00119246865506284,-0.00030334728944581,
,,,-1.171875E-08,0.00139121343090665,-0.000219665278564207,
,,,-1.1640625E-08,0.00148535569314845,-0.000115062764962204,
,,,-1.15625E-08,0.00153765694994945,-1.04602513602003E-05,
,,,-1.1484375E-08,0.00154811720130965,7.32217595214024E-05,
,,,-1.140625E-08,0.00143305443634745,0.000167364021763206,
,,,-1.1328125E-08,0.00121338915778324,0.000282426786725409,
,,,-1.125E-08,0.000889121365617029,0.000397489551687613,
,,,-1.1171875E-08,0.000648535584332421,0.000460251059848815,
,,,-1.109375E-08,0.00060669457889162,0.000324267792166211,
,,,-1.1015625E-08,0.000742677846574225,6.27615081612021E-05,
,,,-1.09375E-08,0.00100418413057923,-0.000230125529924408,
,,,-1.0859375E-08,0.00132845192274544,-0.000439330557128415,
,,,-1.078125E-08,0.00161087870947085,-0.000324267792166211,
,,,-1.0703125E-08,0.00187238499347586,-7.32217595214024E-05,
,,,-1.0625E-08,0.00208159002067987,0.000188284524483606,
,,,-1.0546875E-08,0.00226987454516348,0.000324267792166211,
,,,-1.046875E-08,0.00243723856692668,0.000219665278564207,
,,,-1.0390625E-08,0.00262552309141029,-4.18410054408014E-05,
,,,-1.03125E-08,0.00286610887269489,-0.000261506284005009,
,,,-1.0234375E-08,0.0031276151566999,-0.000376569048967212,
,,,-1.015625E-08,0.00338912144070491,-0.000355648546246812,
,,,-1.0078125E-08,0.00354602521110792,-0.00031380754080601,
,,,-1E-08,0.00367154822743032,-0.000397489551687613,
,,,-9.921875E-09,0.00378661099239253,-0.000554393322090618,
,,,-9.84375E-09,0.00394351476279553,-0.000742677846574225,
,,,-9.765625E-09,0.00414225953863934,-0.000805439354735427,
,,,-9.6875E-09,0.00423640180088114,-0.000543933070730418,
,,,-9.609375E-09,0.00418410054408014,-0.000135983267682604,
,,,-9.53125E-09,0.00404811727639753,0.000282426786725409,
,,,-9.453125E-09,0.00391213400871493,0.000564853573450819,
,,,-9.375E-09,0.00399581601959653,0.000554393322090618,
,,,-9.296875E-09,0.00427824280632194,0.000366108797607012,
,,,-9.21875E-09,0.00462343110120855,0.000156903770403005,
,,,-9.140625E-09,0.00492677839065436,-2.09205027204007E-05,
,,,-9.0625E-09,0.00503138090425637,-0.000115062764962204,
,,,-8.984375E-09,0.00492677839065436,-0.000167364021763206,
,,,-8.90625E-09,0.00476987462025136,-0.000209205027204007,
,,,-8.828125E-09,0.00463389135256875,-0.000219665278564207,
,,,-8.75E-09,0.00458159009576775,-0.000219665278564207,
,,,-8.671875E-09,0.00466527210664935,-0.000146443519042805,
,,,-8.59375E-09,0.00479079512297176,-1.04602513602003E-05,
,,,-8.515625E-09,0.00491631813929416,0.000156903770403005,
,,,-8.4375E-09,0.00503138090425637,0.00030334728944581,
,,,-8.359375E-09,0.00509414241241757,0.000334728043526411,
,,,-8.28125E-09,0.00513598341785837,8.36820108816028E-05,
,,,-8.203125E-09,0.00519874492601957,-0.000271966535365209,
,,,-8.125E-09,0.00528242693690117,-0.000575313824811019,
,,,-8.046875E-09,0.00538702945050318,-0.000669456087052822,
,,,-7.96875E-09,0.00548117171274498,-0.000407949803047813,
,,,-7.890625E-09,0.00558577422634698,2.09205027204007E-05,
,,,-7.8125E-09,0.00577405875083059,0.00031380754080601,
,,,-7.734375E-09,0.0060878662916366,0.000355648546246812,
,,,-7.65625E-09,0.00656903785420582,7.32217595214024E-05,
,,,-7.578125E-09,0.00709205042221583,-0.000376569048967212,
,,,-7.5E-09,0.00745815921982285,-0.000658995835692622,
,,,-7.421875E-09,0.00758368223614525,-0.000690376589773223,
,,,-7.34375E-09,0.00748953997390345,-0.000481171562569216,
,,,-7.265625E-09,0.00728033494669944,-0.000115062764962204,
,,,-7.1875E-09,0.00730125544941984,0.000146443519042805,
,,,-7.109375E-09,0.00760460273886565,0.000230125529924408,
,,,-7.03125E-09,0.00815899606095627,0.000177824273123406,
,,,-6.953125E-09,0.00884937265072949,7.32217595214024E-05,
,,,-6.875E-09,0.00932008396193851,9.41422622418031E-05,
,,,-6.796875E-09,0.00941422622418031,0.000261506284005009,
,,,-6.71875E-09,0.0091736404428957,0.000428870305768214,
,,,-6.640625E-09,0.00868200862896629,0.000491631813929416,
,,,-6.5625E-09,0.00815899606095627,0.000366108797607012,
,,,-6.484375E-09,0.00798117178783286,5.23012568010017E-05,
,,,-6.40625E-09,0.00808577430143487,-0.000251046032644808,
,,,-6.328125E-09,0.00829497932863887,-0.000491631813929416,
,,,-6.25E-09,0.00845188309904188,-0.000638075332972221,
,,,-6.171875E-09,0.00817991656367667,-0.000638075332972221,
,,,-6.09375E-09,0.00767782449838705,-0.000502092065289617,
,,,-6.015625E-09,0.00720711318717804,-0.000209205027204007,
,,,-5.9375E-09,0.00697698765725363,0.000188284524483606,
,,,-5.859375E-09,0.00717573243309744,0.00059623432753142,
,,,-5.78125E-09,0.00768828474974725,0.000784518852015026,
,,,-5.703125E-09,0.00810669480415527,0.000753138097934425,
,,,-5.625E-09,0.00829497932863887,0.000627615081612021,
,,,-5.546875E-09,0.00817991656367667,0.000523012568010017,
,,,-5.46875E-09,0.00781380776606966,0.000627615081612021,
,,,-5.390625E-09,0.00741631821438205,0.000983263627858832,
,,,-5.3125E-09,0.00703974916541483,0.00139121343090665,
,,,-5.234375E-09,0.00668410061916802,0.00173640172579326,
,,,-5.15625E-09,0.00634937257564161,0.00191422599891666,
,,,-5.078125E-09,0.0060251047834754,0.00184100423939526,
,,,-5E-09,0.00572175749402959,0.00171548122307286,
,,,-4.921875E-09,0.00546025121002458,0.00165271971491165,
,,,-4.84375E-09,0.00526150643418077,0.00172594147443306,
,,,-4.765625E-09,0.00513598341785837,0.00198744775843807,
,,,-4.6875E-09,0.00508368216105737,0.00236401680740528,
,,,-4.609375E-09,0.00507322190969717,0.00266736409685109,
,,,-4.53125E-09,0.00504184115561657,0.00283472811861429,
,,,-4.453125E-09,0.00495815914473496,0.00283472811861429,
,,,-4.375E-09,0.00467573235800955,0.00266736409685109,
,,,-4.296875E-09,0.00427824280632194,0.00253138082916848,
,,,-4.21875E-09,0.00383891224919353,0.00255230133188888,
,,,-4.140625E-09,0.00343096244614571,0.00277196661045309,
,,,-4.0625E-09,0.0031694561621407,0.00320083691622131,
,,,-3.984375E-09,0.0031066946539795,0.00367154822743032,
,,,-3.90625E-09,0.0031380754080601,0.00397489551687613,
,,,-3.828125E-09,0.00320083691622131,0.00410041853319854,
,,,-3.75E-09,0.00324267792166211,0.00405857752775773,
,,,-3.671875E-09,0.00317991641350091,0.00392259426007513,
,,,-3.59375E-09,0.0030439331458183,0.00387029300327413,
,,,-3.515625E-09,0.0029184101294959,0.00389121350599453,
,,,-3.4375E-09,0.00283472811861429,0.00395397501415573,
,,,-3.359375E-09,0.00285564862133469,0.00403765702503733,
,,,-3.28125E-09,0.0029811716376571,0.00406903777911793,
,,,-3.203125E-09,0.0030439331458183,0.00406903777911793,
,,,-3.125E-09,0.0029916318890173,0.00400627627095673,
,,,-3.046875E-09,0.00277196661045309,0.00391213400871493,
,,,-2.96875E-09,0.00238493731012568,0.00382845199783333,
,,,-2.890625E-09,0.00201882851251867,0.00388075325463433,
,,,-2.8125E-09,0.00178870298259426,0.00405857752775773,
,,,-2.734375E-09,0.00171548122307286,0.00433054406312294,
,,,-2.65625E-09,0.00179916323395446,0.00462343110120855,
,,,-2.578125E-09,0.00194560675299726,0.00480125537433196,
,,,-2.5E-09,0.00201882851251867,0.00486401688249316,
,,,-2.421875E-09,0.00197698750707787,0.00490585788793396,
,,,-2.34375E-09,0.00183054398803506,0.00497907964745536,
,,,-2.265625E-09,0.00165271971491165,0.00512552316649817,
,,,-2.1875E-09,0.00160041845811065,0.00530334743962158,
,,,-2.109375E-09,0.00170502097171266,0.00537656919914298,
,,,-2.03125E-09,0.00196652725571767,0.00530334743962158,
,,,-1.953125E-09,0.00232217580196448,0.00509414241241757,
,,,-1.875E-09,0.00257322183460929,0.00484309637977276,
,,,-1.796875E-09,0.00260460258868989,0.00480125537433196,
,,,-1.71875E-09,0.00243723856692668,0.00496861939609516,
,,,-1.640625E-09,0.00213389127748087,0.00534518844506238,
,,,-1.5625E-09,0.00185146449075546,0.00580543950491119,
,,,-1.484375E-09,0.00179916323395446,0.006056485537556,
,,,-1.40625E-09,0.00196652725571767,0.0060669457889162,
,,,-1.328125E-09,0.00225941429380327,0.0059100420185132,
,,,-1.25E-09,0.00255230133188888,0.00571129724266939,
,,,-1.171875E-09,0.00259414233732969,0.00571129724266939,
,,,-1.09375E-09,0.00240585781284608,0.00588912151579279,
,,,-1.015625E-09,0.00212343102612067,0.0060878662916366,
,,,-9.37499999999998E-10,0.00190376574755646,0.0061715483025182,
,,,-8.59374999999998E-10,0.00190376574755646,0.0060251047834754,
,,,-7.81249999999999E-10,0.00216527203156147,0.00567991648858879,
,,,-7.03125E-10,0.00243723856692668,0.00543933070730418,
,,,-6.24999999999997E-10,0.00257322183460929,0.00538702945050318,
,,,-5.46874999999998E-10,0.00246861932100728,0.00555439347226638,
,,,-4.68749999999999E-10,0.00211297077476047,0.00584728051035199,
,,,-3.90625E-10,0.00177824273123406,0.0059309625212336,
,,,-3.12499999999997E-10,0.00155857745266985,0.00579497925355099,
,,,-2.34374999999998E-10,0.00145397493906785,0.00549163196410518,
,,,-1.56249999999999E-10,0.00144351468770765,0.00515690392057877,
,,,-7.81249999999993E-11,0.00137029292818625,0.00498953989881556,
,,,0,0.00124476991186384,0.00492677839065436,
,,,7.81250000000026E-11,0.00108786614146084,0.00482217587705236,
,,,1.56250000000002E-10,0.000983263627858832,0.00463389135256875,
,,,2.34375000000001E-10,0.00100418413057923,0.00438284531992394,
,,,3.125E-10,0.00111924689554144,0.00435146456584334,
,,,3.90625000000003E-10,0.00121338915778324,0.00455020934168715,
,,,4.68750000000002E-10,0.00123430966050364,0.00487447713385336,
,,,5.46875000000001E-10,0.00114016739826184,0.00517782442329917,
,,,6.25000000000001E-10,0.00089958161697723,0.00516736417193897,
,,,7.03125000000003E-10,0.000648535584332421,0.00493723864201456,
,,,7.81250000000002E-10,0.000439330557128415,0.00473849386617076,
,,,8.59375000000002E-10,0.00030334728944581,0.00470711311209016,
,,,9.37500000000001E-10,0.00029288703808561,0.00491631813929416,
,,,1.015625E-09,0.000407949803047813,0.00517782442329917,
,,,1.09375E-09,0.000575313824811019,0.00524058593146037,
,,,1.171875E-09,0.000763598349294625,0.00510460266377777,
,,,1.25E-09,0.00091004186833743,0.00480125537433196,
,,,1.328125E-09,0.000941422622418031,0.00452928883896675,
,,,1.40625E-09,0.00089958161697723,0.00447698758216575,
,,,1.484375E-09,0.000868200862896629,0.00458159009576775,
,,,1.5625E-09,0.000889121365617029,0.00475941436889116,
,,,1.640625E-09,0.00100418413057923,0.00491631813929416,
,,,1.71875E-09,0.00109832639282104,0.00494769889337476,
,,,1.796875E-09,0.00107740589010064,0.00496861939609516,
,,,1.875E-09,0.00091004186833743,0.00503138090425637,
,,,1.953125E-09,0.000638075332972221,0.00511506291513797,
,,,2.03125E-09,0.000355648546246812,0.00513598341785837,
,,,2.109375E-09,0.000219665278564207,0.00495815914473496,
,,,2.1875E-09,0.000188284524483606,0.00466527210664935,
,,,2.265625E-09,0.000230125529924408,0.00436192481720354,
,,,2.34375E-09,0.00029288703808561,0.00416318004135974,
,,,2.421875E-09,0.000355648546246812,0.00417364029271994,
,,,2.5E-09,0.000460251059848815,0.00418410054408014,
,,,2.578125E-09,0.00061715483025182,0.00407949803047813,
,,,2.65625E-09,0.000794979103375226,0.00382845199783333,
,,,2.734375E-09,0.000930962371057831,0.00349372395430692,
,,,2.8125E-09,0.00091004186833743,0.00327405867574271,
,,,2.890625E-09,0.000805439354735427,0.0031380754080601,
,,,2.96875E-09,0.000658995835692622,0.0029916318890173,
,,,3.046875E-09,0.000523012568010017,0.00273012560501229,
,,,3.125E-09,0.000491631813929416,0.00229079504788388,
,,,3.203125E-09,0.000481171562569216,0.00198744775843807,
,,,3.28125E-09,0.000481171562569216,0.00198744775843807,
,,,3.359375E-09,0.000481171562569216,0.00232217580196448,
,,,3.4375E-09,0.000491631813929416,0.0029602511349367,
,,,3.515625E-09,0.000523012568010017,0.00348326370294672,
,,,3.59375E-09,0.000512552316649817,0.00369246873015072,
,,,3.671875E-09,0.000418410054408014,0.00361924697062932,
,,,3.75E-09,0.000240585781284608,0.00331589968118351,
,,,3.828125E-09,7.32217595214024E-05,0.0029811716376571,
,,,3.90625E-09,6.27615081612021E-05,0.00275104610773269,
,,,3.984375E-09,0.000198744775843807,0.00258368208596949,
,,,4.0625E-09,0.000449790808488615,0.00243723856692668,
,,,4.140625E-09,0.000711297092493624,0.00229079504788388,
,,,4.21875E-09,0.000805439354735427,0.00225941429380327,
,,,4.296875E-09,0.000794979103375226,0.00235355655604508,
,,,4.375E-09,0.000732217595214024,0.00246861932100728,
,,,4.453125E-09,0.000648535584332421,0.00252092057780828,
,,,4.53125E-09,0.000585774076171219,0.00239539756148588,
,,,4.609375E-09,0.000502092065289617,0.00208159002067987,
,,,4.6875E-09,0.000439330557128415,0.00180962348531466,
,,,4.765625E-09,0.000418410054408014,0.00164225946355145,
,,,4.84375E-09,0.000460251059848815,0.00162133896083105,
,,,4.921875E-09,0.000575313824811019,0.00166317996627185,
,,,5.00000000000001E-09,0.000648535584332421,0.00162133896083105,
,,,5.078125E-09,0.000679916338413022,0.00154811720130965,
,,,5.15625E-09,0.000679916338413022,0.00146443519042805,
,,,5.234375E-09,0.000721757343853824,0.00146443519042805,
,,,5.3125E-09,0.000815899606095627,0.00140167368226685,
,,,5.390625E-09,0.000836820108816028,0.00120292890642304,
,,,5.46875E-09,0.000721757343853824,0.000889121365617029,
,,,5.546875E-09,0.000428870305768214,0.000543933070730418,
,,,5.625E-09,4.18410054408014E-05,0.000439330557128415,
,,,5.70312500000001E-09,-0.000177824273123406,0.000669456087052822,
,,,5.78125E-09,-0.000177824273123406,0.00101464438193943,
,,,5.859375E-09,3.1380754080601E-05,0.00129707116866484,
,,,5.9375E-09,0.000366108797607012,0.00129707116866484,
,,,6.015625E-09,0.00060669457889162,0.00089958161697723,
,,,6.09375E-09,0.000721757343853824,0.000481171562569216,
,,,6.171875E-09,0.000742677846574225,0.000156903770403005,
,,,6.25E-09,0.000690376589773223,1.04602513602003E-05,
,,,6.328125E-09,0.00059623432753142,6.27615081612021E-05,
,,,6.40625E-09,0.000428870305768214,0.000167364021763206,
,,,6.484375E-09,0.000230125529924408,0.00030334728944581,
,,,6.5625E-09,3.1380754080601E-05,0.000470711311209016,
,,,6.640625E-09,-0.000146443519042805,0.000669456087052822,
,,,6.71875E-09,-0.000209205027204007,0.000857740611536428,
,,,6.796875E-09,-0.000209205027204007,0.000972803376498632,
,,,6.875E-09,-0.000125523016322404,0.000972803376498632,
,,,6.953125E-09,5.23012568010017E-05,0.000857740611536428,
,,,7.03125E-09,0.00031380754080601,0.000679916338413022,
,,,7.109375E-09,0.000533472819370218,0.000502092065289617,
,,,7.1875E-09,0.000638075332972221,0.000387029300327413,
,,,7.265625E-09,0.000575313824811019,0.000355648546246812,
,,,7.34375E-09,0.000334728043526411,0.000387029300327413,
,,,7.421875E-09,5.23012568010017E-05,0.000439330557128415,
,,,7.5E-09,-0.000104602513602003,0.000449790808488615,
,,,7.578125E-09,-0.000125523016322404,0.000397489551687613,
,,,7.65625E-09,-2.09205027204007E-05,0.00030334728944581,
,,,7.734375E-09,0.000115062764962204,0.000198744775843807,
,,,7.8125E-09,0.000146443519042805,0.000198744775843807,
,,,7.890625E-09,9.41422622418031E-05,0.000251046032644808,
,,,7.96875E-09,-1.04602513602003E-05,0.00030334728944581,
,,,8.046875E-09,-0.000135983267682604,0.00031380754080601,
,,,8.125E-09,-0.000198744775843807,0.000198744775843807,
,,,8.203125E-09,-0.000209205027204007,6.27615081612021E-05,
,,,8.28125E-09,-0.000177824273123406,0,
,,,8.359375E-09,-0.000125523016322404,2.09205027204007E-05,
,,,8.4375E-09,-7.32217595214024E-05,0.000146443519042805,
,,,8.515625E-09,-5.23012568010017E-05,0.000282426786725409,
,,,8.59375E-09,-4.18410054408014E-05,0.00030334728944581,
,,,8.671875E-09,-3.1380754080601E-05,0.000198744775843807,
,,,8.75E-09,2.09205027204007E-05,-3.1380754080601E-05,
,,,8.828125E-09,0.000146443519042805,-0.000355648546246812,
,,,8.90625E-09,0.000251046032644808,-0.00060669457889162,
