Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2578125E-08,-7.32217595214024E-05,0.000669456087052822,
,,,-2.25E-08,4.18410054408014E-05,0.000407949803047813,
,,,-2.2421875E-08,0.000188284524483606,0.000104602513602003,
,,,-2.234375E-08,0.00031380754080601,-0.000156903770403005,
,,,-2.2265625E-08,0.000355648546246812,-0.00030334728944581,
,,,-2.21875E-08,0.000251046032644808,-0.000240585781284608,
,,,-2.2109375E-08,8.36820108816028E-05,-3.1380754080601E-05,
,,,-2.203125E-08,-9.41422622418031E-05,0.000251046032644808,
,,,-2.1953125E-08,-0.000219665278564207,0.000502092065289617,
,,,-2.1875E-08,-0.000167364021763206,0.000533472819370218,
,,,-2.1796875E-08,4.18410054408014E-05,0.000251046032644808,
,,,-2.171875E-08,0.00030334728944581,-0.000125523016322404,
,,,-2.1640625E-08,0.000502092065289617,-0.000449790808488615,
,,,-2.15625E-08,0.000543933070730418,-0.000575313824811019,
,,,-2.1484375E-08,0.000355648546246812,-0.000324267792166211,
,,,-2.140625E-08,0.000156903770403005,1.04602513602003E-05,
,,,-2.1328125E-08,3.1380754080601E-05,0.000271966535365209,
,,,-2.125E-08,6.27615081612021E-05,0.000366108797607012,
,,,-2.1171875E-08,0.000271966535365209,0.000240585781284608,
,,,-2.109375E-08,0.000491631813929416,2.09205027204007E-05,
,,,-2.1015625E-08,0.000648535584332421,-0.000135983267682604,
,,,-2.09375E-08,0.000721757343853824,-0.000177824273123406,
,,,-2.0859375E-08,0.000732217595214024,-0.000115062764962204,
,,,-2.078125E-08,0.000711297092493624,-2.09205027204007E-05,
,,,-2.0703125E-08,0.000638075332972221,-4.18410054408014E-05,
,,,-2.0625E-08,0.000491631813929416,-0.000167364021763206,
,,,-2.0546875E-08,0.000282426786725409,-0.000334728043526411,
,,,-2.046875E-08,8.36820108816028E-05,-0.000449790808488615,
,,,-2.0390625E-08,-3.1380754080601E-05,-0.000366108797607012,
,,,-2.03125E-08,-6.27615081612021E-05,-0.000188284524483606,
,,,-2.0234375E-08,-4.18410054408014E-05,0,
,,,-2.015625E-08,-2.09205027204007E-05,0.000146443519042805,
,,,-2.0078125E-08,-2.09205027204007E-05,0.000177824273123406,
,,,-2E-08,9.41422622418031E-05,0.000209205027204007,
,,,-1.9921875E-08,0.00030334728944581,0.000271966535365209,
,,,-1.984375E-08,0.000564853573450819,0.000334728043526411,
,,,-1.9765625E-08,0.000742677846574225,0.000334728043526411,
,,,-1.96875E-08,0.000638075332972221,0.000177824273123406,
,,,-1.9609375E-08,0.000366108797607012,-4.18410054408014E-05,
,,,-1.953125E-08,8.36820108816028E-05,-0.000219665278564207,
,,,-1.9453125E-08,-7.32217595214024E-05,-0.000282426786725409,
,,,-1.9375E-08,5.23012568010017E-05,-0.000156903770403005,
,,,-1.9296875E-08,0.000271966535365209,1.04602513602003E-05,
,,,-1.921875E-08,0.000428870305768214,0.000135983267682604,
,,,-1.9140625E-08,0.000428870305768214,0.000156903770403005,
,,,-1.90625E-08,0.000251046032644808,7.32217595214024E-05,
,,,-1.8984375E-08,2.09205027204007E-05,-9.41422622418031E-05,
,,,-1.890625E-08,-0.000156903770403005,-0.000230125529924408,
,,,-1.8828125E-08,-0.000251046032644808,-0.000271966535365209,
,,,-1.875E-08,-0.000251046032644808,-0.000209205027204007,
,,,-1.8671875E-08,-0.000156903770403005,-5.23012568010017E-05,
,,,-1.859375E-08,2.09205027204007E-05,4.18410054408014E-05,
,,,-1.8515625E-08,0.000198744775843807,3.1380754080601E-05,
,,,-1.84375E-08,0.00030334728944581,-5.23012568010017E-05,
,,,-1.8359375E-08,0.000261506284005009,-0.000125523016322404,
,,,-1.828125E-08,3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.8203125E-08,-0.000167364021763206,0.000198744775843807,
,,,-1.8125E-08,-0.000219665278564207,0.00029288703808561,
,,,-1.8046875E-08,-9.41422622418031E-05,0.000188284524483606,
,,,-1.796875E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.7890625E-08,0.000387029300327413,-0.000533472819370218,
,,,-1.78125E-08,0.000324267792166211,-0.000585774076171219,
,,,-1.7734375E-08,6.27615081612021E-05,-0.000376569048967212,
,,,-1.765625E-08,-0.00031380754080601,1.04602513602003E-05,
,,,-1.7578125E-08,-0.000512552316649817,0.000261506284005009,
,,,-1.75E-08,-0.000449790808488615,0.000177824273123406,
,,,-1.7421875E-08,-0.000230125529924408,-7.32217595214024E-05,
,,,-1.734375E-08,3.1380754080601E-05,-0.000366108797607012,
,,,-1.7265625E-08,0.000177824273123406,-0.000575313824811019,
,,,-1.71875E-08,4.18410054408014E-05,-0.000648535584332421,
,,,-1.7109375E-08,-0.000198744775843807,-0.000658995835692622,
,,,-1.703125E-08,-0.000407949803047813,-0.00061715483025182,
,,,-1.6953125E-08,-0.000491631813929416,-0.000533472819370218,
,,,-1.6875E-08,-0.000334728043526411,-0.000355648546246812,
,,,-1.6796875E-08,-0.000115062764962204,-0.000135983267682604,
,,,-1.671875E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.6640625E-08,9.41422622418031E-05,0.000125523016322404,
,,,-1.65625E-08,1.04602513602003E-05,0.000156903770403005,
,,,-1.6484375E-08,-9.41422622418031E-05,0.000198744775843807,
,,,-1.640625E-08,-0.000104602513602003,0.000261506284005009,
,,,-1.6328125E-08,-2.09205027204007E-05,0.00029288703808561,
,,,-1.625E-08,0.000115062764962204,0.000230125529924408,
,,,-1.6171875E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-1.609375E-08,0.000219665278564207,-0.000355648546246812,
,,,-1.6015625E-08,0.000156903770403005,-0.000627615081612021,
,,,-1.59375E-08,4.18410054408014E-05,-0.000753138097934425,
,,,-1.5859375E-08,-7.32217595214024E-05,-0.000679916338413022,
,,,-1.578125E-08,-0.000125523016322404,-0.000449790808488615,
,,,-1.5703125E-08,-0.000125523016322404,-0.000261506284005009,
,,,-1.5625E-08,-8.36820108816028E-05,-0.000156903770403005,
,,,-1.5546875E-08,-1.04602513602003E-05,-0.000146443519042805,
,,,-1.546875E-08,8.36820108816028E-05,-0.000167364021763206,
,,,-1.5390625E-08,0.000188284524483606,-0.000146443519042805,
,,,-1.53125E-08,0.00031380754080601,-7.32217595214024E-05,
,,,-1.5234375E-08,0.000418410054408014,1.04602513602003E-05,
,,,-1.515625E-08,0.000439330557128415,5.23012568010017E-05,
,,,-1.5078125E-08,0.000271966535365209,0,
,,,-1.5E-08,3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.4921875E-08,-0.000156903770403005,-5.23012568010017E-05,
,,,-1.484375E-08,-0.000198744775843807,5.23012568010017E-05,
,,,-1.4765625E-08,2.09205027204007E-05,0.00029288703808561,
,,,-1.46875E-08,0.000418410054408014,0.000585774076171219,
,,,-1.4609375E-08,0.000753138097934425,0.000753138097934425,
,,,-1.453125E-08,0.00092050211969763,0.000753138097934425,
,,,-1.4453125E-08,0.000878661114256829,0.00059623432753142,
,,,-1.4375E-08,0.00061715483025182,0.000324267792166211,
,,,-1.4296875E-08,0.000271966535365209,0.000115062764962204,
,,,-1.421875E-08,-5.23012568010017E-05,0,
,,,-1.4140625E-08,-0.000271966535365209,-4.18410054408014E-05,
,,,-1.40625E-08,-0.00031380754080601,-8.36820108816028E-05,
,,,-1.3984375E-08,-6.27615081612021E-05,-0.000156903770403005,
,,,-1.390625E-08,0.000282426786725409,-0.000219665278564207,
,,,-1.3828125E-08,0.000554393322090618,-0.000271966535365209,
,,,-1.375E-08,0.00061715483025182,-0.00029288703808561,
,,,-1.3671875E-08,0.00030334728944581,-0.000282426786725409,
,,,-1.359375E-08,-0.000125523016322404,-0.000198744775843807,
,,,-1.3515625E-08,-0.000439330557128415,-4.18410054408014E-05,
,,,-1.34375E-08,-0.000543933070730418,0.000156903770403005,
,,,-1.3359375E-08,-0.000407949803047813,0.000376569048967212,
,,,-1.328125E-08,-0.000198744775843807,0.000407949803047813,
,,,-1.3203125E-08,-6.27615081612021E-05,0.000188284524483606,
,,,-1.3125E-08,5.23012568010017E-05,-0.000156903770403005,
,,,-1.3046875E-08,0.000156903770403005,-0.000502092065289617,
,,,-1.296875E-08,0.00029288703808561,-0.000690376589773223,
,,,-1.2890625E-08,0.000334728043526411,-0.000564853573450819,
,,,-1.28125E-08,0.000240585781284608,-0.000376569048967212,
,,,-1.2734375E-08,3.1380754080601E-05,-0.000240585781284608,
,,,-1.265625E-08,-0.000230125529924408,-0.000230125529924408,
,,,-1.2578125E-08,-0.00031380754080601,-0.000334728043526411,
,,,-1.25E-08,-0.000198744775843807,-0.000407949803047813,
,,,-1.2421875E-08,0,-0.000439330557128415,
,,,-1.234375E-08,0.000188284524483606,-0.000491631813929416,
,,,-1.2265625E-08,0.000240585781284608,-0.00061715483025182,
,,,-1.21875E-08,0.000135983267682604,-0.000815899606095627,
,,,-1.2109375E-08,0,-0.000889121365617029,
,,,-1.203125E-08,-8.36820108816028E-05,-0.000763598349294625,
,,,-1.1953125E-08,-7.32217595214024E-05,-0.000428870305768214,
,,,-1.1875E-08,4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.1796875E-08,0.000135983267682604,0.000209205027204007,
,,,-1.171875E-08,0.000135983267682604,0.000188284524483606,
,,,-1.1640625E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.15625E-08,-0.000146443519042805,-0.00031380754080601,
,,,-1.1484375E-08,-0.000240585781284608,-0.000523012568010017,
,,,-1.140625E-08,-0.000198744775843807,-0.00059623432753142,
,,,-1.1328125E-08,-6.27615081612021E-05,-0.000554393322090618,
,,,-1.125E-08,9.41422622418031E-05,-0.000428870305768214,
,,,-1.1171875E-08,9.41422622418031E-05,-0.000219665278564207,
,,,-1.109375E-08,-5.23012568010017E-05,3.1380754080601E-05,
,,,-1.1015625E-08,-0.000198744775843807,0.000251046032644808,
,,,-1.09375E-08,-0.000271966535365209,0.000366108797607012,
,,,-1.0859375E-08,-0.000219665278564207,0.000334728043526411,
,,,-1.078125E-08,-3.1380754080601E-05,8.36820108816028E-05,
,,,-1.0703125E-08,0.000115062764962204,-0.000219665278564207,
,,,-1.0625E-08,0.000167364021763206,-0.000449790808488615,
,,,-1.0546875E-08,0.000125523016322404,-0.000512552316649817,
,,,-1.046875E-08,0,-0.00031380754080601,
,,,-1.0390625E-08,-6.27615081612021E-05,5.23012568010017E-05,
,,,-1.03125E-08,2.09205027204007E-05,0.000324267792166211,
,,,-1.0234375E-08,0.00029288703808561,0.000407949803047813,
,,,-1.015625E-08,0.000774058600654826,0.000251046032644808,
,,,-1.0078125E-08,0.00137029292818625,-0.000104602513602003,
,,,-1E-08,0.00184100423939526,-0.000334728043526411,
,,,-9.921875E-09,0.00209205027204007,-0.000397489551687613,
,,,-9.84375E-09,0.00210251052340027,-0.00029288703808561,
,,,-9.765625E-09,0.00190376574755646,-0.000104602513602003,
,,,-9.6875E-09,0.00173640172579326,-5.23012568010017E-05,
,,,-9.609375E-09,0.00172594147443306,-0.000125523016322404,
,,,-9.53125E-09,0.00183054398803506,-0.000230125529924408,
,,,-9.453125E-09,0.00200836826115847,-0.00029288703808561,
,,,-9.375E-09,0.00202928876387887,-0.000188284524483606,
,,,-9.296875E-09,0.00189330549619626,3.1380754080601E-05,
,,,-9.21875E-09,0.00175732222851366,0.000198744775843807,
,,,-9.140625E-09,0.00174686197715346,0.000261506284005009,
,,,-9.0625E-09,0.00201882851251867,0.000167364021763206,
,,,-8.984375E-09,0.00261506284005009,-4.18410054408014E-05,
,,,-8.90625E-09,0.0031694561621407,-0.000240585781284608,
,,,-8.828125E-09,0.00351464445702732,-0.000397489551687613,
,,,-8.75E-09,0.00357740596518852,-0.000502092065289617,
,,,-8.671875E-09,0.00336820093798451,-0.000523012568010017,
,,,-8.59375E-09,0.00326359842438251,-0.000418410054408014,
,,,-8.515625E-09,0.00335774068662431,-0.000188284524483606,
,,,-8.4375E-09,0.00364016747334972,0.000135983267682604,
,,,-8.359375E-09,0.00403765702503733,0.000481171562569216,
,,,-8.28125E-09,0.00422594154952094,0.000627615081612021,
,,,-8.203125E-09,0.00425732230360154,0.000470711311209016,
,,,-8.125E-09,0.00424686205224134,0.000135983267682604,
,,,-8.046875E-09,0.00426778255496174,-0.000261506284005009,
,,,-7.96875E-09,0.00444560682808515,-0.000491631813929416,
,,,-7.890625E-09,0.00457112984440755,-0.000355648546246812,
,,,-7.8125E-09,0.00451882858760655,-7.32217595214024E-05,
,,,-7.734375E-09,0.00430962356040254,0.000167364021763206,
,,,-7.65625E-09,0.00403765702503733,0.000230125529924408,
,,,-7.578125E-09,0.00405857752775773,-2.09205027204007E-05,
,,,-7.5E-09,0.00444560682808515,-0.00031380754080601,
,,,-7.421875E-09,0.00497907964745536,-0.000481171562569216,
,,,-7.34375E-09,0.00544979095866438,-0.000502092065289617,
,,,-7.265625E-09,0.00559623447770718,-0.000407949803047813,
,,,-7.1875E-09,0.00531380769098178,-0.000376569048967212,
,,,-7.109375E-09,0.00498953989881556,-0.000439330557128415,
,,,-7.03125E-09,0.00479079512297176,-0.000470711311209016,
,,,-6.953125E-09,0.00483263612841256,-0.000387029300327413,
,,,-6.875E-09,0.00515690392057877,-6.27615081612021E-05,
,,,-6.796875E-09,0.00550209221546538,0.000345188294886611,
,,,-6.71875E-09,0.00579497925355099,0.000585774076171219,
,,,-6.640625E-09,0.006004184280755,0.000543933070730418,
,,,-6.5625E-09,0.0060983265429968,0.000167364021763206,
,,,-6.484375E-09,0.0060669457889162,-0.000376569048967212,
,,,-6.40625E-09,0.0059728035266744,-0.000711297092493624,
,,,-6.328125E-09,0.00585774076171219,-0.000784518852015026,
,,,-6.25E-09,0.00579497925355099,-0.00061715483025182,
,,,-6.171875E-09,0.00586820101307239,-0.000345188294886611,
,,,-6.09375E-09,0.0060146445321152,-0.000240585781284608,
,,,-6.015625E-09,0.0061297072970774,-0.00030334728944581,
,,,-5.9375E-09,0.0061715483025182,-0.000460251059848815,
,,,-5.859375E-09,0.0060983265429968,-0.00060669457889162,
,,,-5.78125E-09,0.0059100420185132,-0.000585774076171219,
,,,-5.703125E-09,0.00572175749402959,-0.000397489551687613,
,,,-5.625E-09,0.00555439347226638,-0.000104602513602003,
,,,-5.546875E-09,0.00542887045594398,0.000209205027204007,
,,,-5.46875E-09,0.00540794995322358,0.000428870305768214,
,,,-5.390625E-09,0.00544979095866438,0.000418410054408014,
,,,-5.3125E-09,0.00548117171274498,0.000198744775843807,
,,,-5.234375E-09,0.00541841020458378,-0.000115062764962204,
,,,-5.15625E-09,0.00521966542873997,-0.000376569048967212,
,,,-5.078125E-09,0.00491631813929416,-0.000355648546246812,
,,,-5E-09,0.00473849386617076,-6.27615081612021E-05,
,,,-4.921875E-09,0.00473849386617076,0.000271966535365209,
,,,-4.84375E-09,0.00491631813929416,0.000502092065289617,
,,,-4.765625E-09,0.00517782442329917,0.000502092065289617,
,,,-4.6875E-09,0.00527196668554097,0.000345188294886611,
,,,-4.609375E-09,0.00518828467465937,0.000271966535365209,
,,,-4.53125E-09,0.00496861939609516,0.00029288703808561,
,,,-4.453125E-09,0.00472803361481056,0.000387029300327413,
,,,-4.375E-09,0.00462343110120855,0.000449790808488615,
,,,-4.296875E-09,0.00471757336345036,0.000418410054408014,
,,,-4.21875E-09,0.00491631813929416,0.000439330557128415,
,,,-4.140625E-09,0.00516736417193897,0.00059623432753142,
,,,-4.0625E-09,0.00540794995322358,0.000962343125138432,
,,,-3.984375E-09,0.00548117171274498,0.00146443519042805,
,,,-3.90625E-09,0.00538702945050318,0.00184100423939526,
,,,-3.828125E-09,0.00516736417193897,0.00201882851251867,
,,,-3.75E-09,0.00490585788793396,0.00198744775843807,
,,,-3.671875E-09,0.00474895411753096,0.00184100423939526,
,,,-3.59375E-09,0.00484309637977276,0.00182008373667486,
,,,-3.515625E-09,0.00509414241241757,0.00198744775843807,
,,,-3.4375E-09,0.00536610894778278,0.00231171555060428,
,,,-3.359375E-09,0.00550209221546538,0.00274058585637249,
,,,-3.28125E-09,0.00526150643418077,0.0030962344026193,
,,,-3.203125E-09,0.00482217587705236,0.00330543942982331,
,,,-3.125E-09,0.00435146456584334,0.00343096244614571,
,,,-3.046875E-09,0.00398535576823633,0.00352510470838752,
,,,-2.96875E-09,0.00389121350599453,0.00369246873015072,
,,,-2.890625E-09,0.00397489551687613,0.00395397501415573,
,,,-2.8125E-09,0.00405857752775773,0.00417364029271994,
,,,-2.734375E-09,0.00406903777911793,0.00428870305768214,
,,,-2.65625E-09,0.00397489551687613,0.00427824280632194,
,,,-2.578125E-09,0.00382845199783333,0.00421548129816074,
,,,-2.5E-09,0.00374476998695172,0.00433054406312294,
,,,-2.421875E-09,0.00372384948423132,0.00466527210664935,
,,,-2.34375E-09,0.00370292898151092,0.00513598341785837,
,,,-2.265625E-09,0.00360878671926912,0.00560669472906739,
,,,-2.1875E-09,0.00341004194342531,0.00575313824811019,
,,,-2.109375E-09,0.00321129716758151,0.00567991648858879,
,,,-2.03125E-09,0.0030334728944581,0.00549163196410518,
,,,-1.953125E-09,0.0029079498781357,0.00531380769098178,
,,,-1.875E-09,0.00277196661045309,0.00531380769098178,
,,,-1.796875E-09,0.00255230133188888,0.00544979095866438,
,,,-1.71875E-09,0.00229079504788388,0.00560669472906739,
,,,-1.640625E-09,0.00201882851251867,0.00569037673994899,
,,,-1.5625E-09,0.00184100423939526,0.00563807548314799,
,,,-1.484375E-09,0.00178870298259426,0.00540794995322358,
,,,-1.40625E-09,0.00176778247987386,0.00508368216105737,
,,,-1.328125E-09,0.00173640172579326,0.00474895411753096,
,,,-1.25E-09,0.00168410046899226,0.00446652733080555,
,,,-1.171875E-09,0.00164225946355145,0.00430962356040254,
,,,-1.09375E-09,0.00165271971491165,0.00434100431448314,
,,,-1.015625E-09,0.00169456072035246,0.00445606707944535,
,,,-9.37499999999998E-10,0.00174686197715346,0.00459205034712795,
,,,-8.59374999999998E-10,0.00180962348531466,0.00466527210664935,
,,,-7.81249999999999E-10,0.00188284524483606,0.00461297084984835,
,,,-7.03125E-10,0.00197698750707787,0.00453974909032695,
,,,-6.24999999999997E-10,0.00205020926659927,0.00453974909032695,
,,,-5.46874999999998E-10,0.00207112976931967,0.00463389135256875,
,,,-4.68749999999999E-10,0.00195606700435746,0.00485355663113296,
,,,-3.90625E-10,0.00176778247987386,0.00502092065289617,
,,,-3.12499999999997E-10,0.00162133896083105,0.00503138090425637,
,,,-2.34374999999998E-10,0.00155857745266985,0.00487447713385336,
,,,-1.56249999999999E-10,0.00161087870947085,0.00459205034712795,
,,,-7.81249999999993E-11,0.00162133896083105,0.00441422607400455,
,,,0,0.00148535569314845,0.00447698758216575,
,,,7.81250000000026E-11,0.00124476991186384,0.00472803361481056,
,,,1.56250000000002E-10,0.000972803376498632,0.00505230140697677,
,,,2.34375000000001E-10,0.000826359857455827,0.00529288718826137,
,,,3.125E-10,0.000962343125138432,0.00521966542873997,
,,,3.90625000000003E-10,0.00117154815234244,0.00492677839065436,
,,,4.68750000000002E-10,0.00130753142002504,0.00453974909032695,
,,,5.46875000000001E-10,0.00125523016322404,0.00414225953863934,
,,,6.25000000000001E-10,0.000951882873778231,0.00387029300327413,
,,,7.03125000000003E-10,0.000679916338413022,0.00380753149511293,
,,,7.81250000000002E-10,0.000575313824811019,0.00394351476279553,
,,,8.59375000000002E-10,0.000658995835692622,0.00421548129816074,
,,,9.37500000000001E-10,0.00092050211969763,0.00456066959304735,
,,,1.015625E-09,0.00112970714690164,0.00475941436889116,
,,,1.09375E-09,0.00121338915778324,0.00469665286072996,
,,,1.171875E-09,0.00119246865506284,0.00444560682808515,
,,,1.25E-09,0.00111924689554144,0.00412133903591894,
,,,1.328125E-09,0.00109832639282104,0.00390167375735473,
,,,1.40625E-09,0.00121338915778324,0.00405857752775773,
,,,1.484375E-09,0.00139121343090665,0.00439330557128415,
,,,1.5625E-09,0.00157949795539025,0.00472803361481056,
,,,1.640625E-09,0.00167364021763206,0.00490585788793396,
,,,1.71875E-09,0.00149581594450865,0.00470711311209016,
,,,1.796875E-09,0.00116108790098224,0.00435146456584334,
,,,1.875E-09,0.000794979103375226,0.00405857752775773,
,,,1.953125E-09,0.000533472819370218,0.00390167375735473,
,,,2.03125E-09,0.000533472819370218,0.00390167375735473,
,,,2.109375E-09,0.000721757343853824,0.00392259426007513,
,,,2.1875E-09,0.000889121365617029,0.00382845199783333,
,,,2.265625E-09,0.000941422622418031,0.00365062772470992,
,,,2.34375E-09,0.000805439354735427,0.00342050219478551,
,,,2.421875E-09,0.000585774076171219,0.00324267792166211,
,,,2.5E-09,0.000523012568010017,0.0031066946539795,
,,,2.578125E-09,0.000638075332972221,0.0030230126430979,
,,,2.65625E-09,0.000868200862896629,0.0029602511349367,
,,,2.734375E-09,0.00110878664418124,0.0029497908835765,
,,,2.8125E-09,0.00115062764962204,0.0029602511349367,
,,,2.890625E-09,0.00108786614146084,0.0029288703808561,
,,,2.96875E-09,0.000983263627858832,0.00281380761589389,
,,,3.046875E-09,0.00089958161697723,0.00258368208596949,
,,,3.125E-09,0.000836820108816028,0.00228033479652368,
,,,3.203125E-09,0.000700836841133423,0.00206066951795947,
,,,3.28125E-09,0.000481171562569216,0.00195606700435746,
,,,3.359375E-09,0.000251046032644808,0.00194560675299726,
,,,3.4375E-09,9.41422622418031E-05,0.00199790800979827,
,,,3.515625E-09,0.000209205027204007,0.00203974901523907,
,,,3.59375E-09,0.000418410054408014,0.00205020926659927,
,,,3.671875E-09,0.00060669457889162,0.00201882851251867,
,,,3.75E-09,0.000690376589773223,0.00193514650163706,
,,,3.828125E-09,0.00060669457889162,0.00182008373667486,
,,,3.90625E-09,0.000523012568010017,0.00171548122307286,
,,,3.984375E-09,0.000491631813929416,0.00168410046899226,
,,,4.0625E-09,0.000491631813929416,0.00172594147443306,
,,,4.140625E-09,0.000481171562569216,0.00184100423939526,
,,,4.21875E-09,0.000366108797607012,0.00195606700435746,
,,,4.296875E-09,0.000240585781284608,0.00198744775843807,
,,,4.375E-09,0.000156903770403005,0.00194560675299726,
,,,4.453125E-09,0.000135983267682604,0.00187238499347586,
,,,4.53125E-09,0.000146443519042805,0.00187238499347586,
,,,4.609375E-09,0.000125523016322404,0.00198744775843807,
,,,4.6875E-09,0.000135983267682604,0.00216527203156147,
,,,4.765625E-09,0.000219665278564207,0.00235355655604508,
,,,4.84375E-09,0.000449790808488615,0.00250000007508788,
,,,4.921875E-09,0.000763598349294625,0.00255230133188888,
,,,5.00000000000001E-09,0.000983263627858832,0.00245815906964708,
,,,5.078125E-09,0.00103556488465983,0.00228033479652368,
,,,5.15625E-09,0.00089958161697723,0.00202928876387887,
,,,5.234375E-09,0.000575313824811019,0.00179916323395446,
,,,5.3125E-09,0.000167364021763206,0.00174686197715346,
,,,5.390625E-09,-0.000135983267682604,0.00183054398803506,
,,,5.46875E-09,-0.000282426786725409,0.00197698750707787,
,,,5.546875E-09,-0.000209205027204007,0.00210251052340027,
,,,5.625E-09,0.000115062764962204,0.00209205027204007,
,,,5.70312500000001E-09,0.000428870305768214,0.00195606700435746,
,,,5.78125E-09,0.000575313824811019,0.00182008373667486,
,,,5.859375E-09,0.000502092065289617,0.00174686197715346,
,,,5.9375E-09,0.000230125529924408,0.00178870298259426,
,,,6.015625E-09,3.1380754080601E-05,0.00191422599891666,
,,,6.09375E-09,4.18410054408014E-05,0.00199790800979827,
,,,6.171875E-09,0.000230125529924408,0.00200836826115847,
,,,6.25E-09,0.000502092065289617,0.00193514650163706,
,,,6.328125E-09,0.000658995835692622,0.00182008373667486,
,,,6.40625E-09,0.000543933070730418,0.00172594147443306,
,,,6.484375E-09,0.000251046032644808,0.00168410046899226,
,,,6.5625E-09,-0.000125523016322404,0.00167364021763206,
,,,6.640625E-09,-0.000491631813929416,0.00166317996627185,
,,,6.71875E-09,-0.000627615081612021,0.00152719669858925,
,,,6.796875E-09,-0.00060669457889162,0.00124476991186384,
,,,6.875E-09,-0.000491631813929416,0.00091004186833743,
,,,6.953125E-09,-0.000345188294886611,0.00061715483025182,
,,,7.03125E-09,-0.000230125529924408,0.000481171562569216,
,,,7.109375E-09,-0.000177824273123406,0.000638075332972221,
,,,7.1875E-09,-0.000146443519042805,0.000868200862896629,
,,,7.265625E-09,-9.41422622418031E-05,0.00105648538738023,
,,,7.34375E-09,-2.09205027204007E-05,0.00107740589010064,
,,,7.421875E-09,6.27615081612021E-05,0.000889121365617029,
,,,7.5E-09,0.000125523016322404,0.000669456087052822,
,,,7.578125E-09,0.000156903770403005,0.000533472819370218,
,,,7.65625E-09,0.000125523016322404,0.000491631813929416,
,,,7.734375E-09,0,0.000564853573450819,
,,,7.8125E-09,-0.000209205027204007,0.000658995835692622,
,,,7.890625E-09,-0.000418410054408014,0.000721757343853824,
,,,7.96875E-09,-0.000533472819370218,0.000753138097934425,
,,,8.046875E-09,-0.000523012568010017,0.000753138097934425,
,,,8.125E-09,-0.000324267792166211,0.000753138097934425,
,,,8.203125E-09,-0.000146443519042805,0.000732217595214024,
,,,8.28125E-09,-7.32217595214024E-05,0.000732217595214024,
,,,8.359375E-09,-0.000125523016322404,0.000732217595214024,
,,,8.4375E-09,-0.000261506284005009,0.000763598349294625,
,,,8.515625E-09,-0.000251046032644808,0.000763598349294625,
,,,8.59375E-09,-7.32217595214024E-05,0.000679916338413022,
,,,8.671875E-09,0.000167364021763206,0.000533472819370218,
