Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9453125E-08,6.27615081612021E-05,0.000345188294886611,
,,,-1.9375E-08,-4.18410054408014E-05,0.000251046032644808,
,,,-1.9296875E-08,2.09205027204007E-05,-3.1380754080601E-05,
,,,-1.921875E-08,0.000282426786725409,-0.00030334728944581,
,,,-1.9140625E-08,0.000575313824811019,-0.000418410054408014,
,,,-1.90625E-08,0.000784518852015026,-0.000376569048967212,
,,,-1.8984375E-08,0.000774058600654826,-0.000188284524483606,
,,,-1.890625E-08,0.000449790808488615,1.04602513602003E-05,
,,,-1.8828125E-08,0.000115062764962204,0.000104602513602003,
,,,-1.875E-08,-0.000115062764962204,0.000125523016322404,
,,,-1.8671875E-08,-0.000156903770403005,0.000104602513602003,
,,,-1.859375E-08,2.09205027204007E-05,7.32217595214024E-05,
,,,-1.8515625E-08,0.000230125529924408,3.1380754080601E-05,
,,,-1.84375E-08,0.000355648546246812,2.09205027204007E-05,
,,,-1.8359375E-08,0.000387029300327413,5.23012568010017E-05,
,,,-1.828125E-08,0.000324267792166211,0.000135983267682604,
,,,-1.8203125E-08,0.00029288703808561,0.000251046032644808,
,,,-1.8125E-08,0.00030334728944581,0.000230125529924408,
,,,-1.8046875E-08,0.000345188294886611,6.27615081612021E-05,
,,,-1.796875E-08,0.000355648546246812,-0.000209205027204007,
,,,-1.7890625E-08,0.00031380754080601,-0.000428870305768214,
,,,-1.78125E-08,0.000271966535365209,-0.00031380754080601,
,,,-1.7734375E-08,0.00030334728944581,-5.23012568010017E-05,
,,,-1.765625E-08,0.000418410054408014,0.000167364021763206,
,,,-1.7578125E-08,0.00060669457889162,0.000188284524483606,
,,,-1.75E-08,0.000753138097934425,-0.000167364021763206,
,,,-1.7421875E-08,0.000732217595214024,-0.000543933070730418,
,,,-1.734375E-08,0.000575313824811019,-0.000648535584332421,
,,,-1.7265625E-08,0.00030334728944581,-0.000428870305768214,
,,,-1.71875E-08,0,7.32217595214024E-05,
,,,-1.7109375E-08,-0.000177824273123406,0.000418410054408014,
,,,-1.703125E-08,-0.000177824273123406,0.000428870305768214,
,,,-1.6953125E-08,-3.1380754080601E-05,0.000219665278564207,
,,,-1.6875E-08,0.000240585781284608,-4.18410054408014E-05,
,,,-1.6796875E-08,0.000491631813929416,-7.32217595214024E-05,
,,,-1.671875E-08,0.000575313824811019,0.000104602513602003,
,,,-1.6640625E-08,0.000491631813929416,0.000261506284005009,
,,,-1.65625E-08,0.00030334728944581,0.000271966535365209,
,,,-1.6484375E-08,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.640625E-08,-2.09205027204007E-05,-0.000188284524483606,
,,,-1.6328125E-08,1.04602513602003E-05,-0.000251046032644808,
,,,-1.625E-08,0.000135983267682604,-9.41422622418031E-05,
,,,-1.6171875E-08,0.00029288703808561,0.000209205027204007,
,,,-1.609375E-08,0.000407949803047813,0.000512552316649817,
,,,-1.6015625E-08,0.000376569048967212,0.000564853573450819,
,,,-1.59375E-08,0.000219665278564207,0.000428870305768214,
,,,-1.5859375E-08,-1.04602513602003E-05,0.000198744775843807,
,,,-1.578125E-08,-0.000251046032644808,1.04602513602003E-05,
,,,-1.5703125E-08,-0.000251046032644808,5.23012568010017E-05,
,,,-1.5625E-08,-2.09205027204007E-05,0.000209205027204007,
,,,-1.5546875E-08,0.00029288703808561,0.000355648546246812,
,,,-1.546875E-08,0.000585774076171219,0.000376569048967212,
,,,-1.5390625E-08,0.00060669457889162,0.000219665278564207,
,,,-1.53125E-08,0.000345188294886611,-1.04602513602003E-05,
,,,-1.5234375E-08,2.09205027204007E-05,-0.000146443519042805,
,,,-1.515625E-08,-0.000209205027204007,-0.000177824273123406,
,,,-1.5078125E-08,-0.000219665278564207,-9.41422622418031E-05,
,,,-1.5E-08,6.27615081612021E-05,2.09205027204007E-05,
,,,-1.4921875E-08,0.000376569048967212,6.27615081612021E-05,
,,,-1.484375E-08,0.000564853573450819,5.23012568010017E-05,
,,,-1.4765625E-08,0.000554393322090618,0,
,,,-1.46875E-08,0.00030334728944581,-8.36820108816028E-05,
,,,-1.4609375E-08,-7.32217595214024E-05,-0.000156903770403005,
,,,-1.453125E-08,-0.000345188294886611,-0.000146443519042805,
,,,-1.4453125E-08,-0.000449790808488615,-4.18410054408014E-05,
,,,-1.4375E-08,-0.000345188294886611,0.000125523016322404,
,,,-1.4296875E-08,-8.36820108816028E-05,0.000271966535365209,
,,,-1.421875E-08,0.000146443519042805,0.000251046032644808,
,,,-1.4140625E-08,0.000282426786725409,0.000125523016322404,
,,,-1.40625E-08,0.000334728043526411,-1.04602513602003E-05,
,,,-1.3984375E-08,0.000334728043526411,-7.32217595214024E-05,
,,,-1.390625E-08,0.000324267792166211,0.000125523016322404,
,,,-1.3828125E-08,0.000324267792166211,0.000387029300327413,
,,,-1.375E-08,0.000324267792166211,0.000564853573450819,
,,,-1.3671875E-08,0.00031380754080601,0.000575313824811019,
,,,-1.359375E-08,0.00031380754080601,0.000334728043526411,
,,,-1.3515625E-08,0.000324267792166211,0,
,,,-1.34375E-08,0.000324267792166211,-0.000261506284005009,
,,,-1.3359375E-08,0.000282426786725409,-0.000407949803047813,
,,,-1.328125E-08,0.000146443519042805,-0.000418410054408014,
,,,-1.3203125E-08,-0.000125523016322404,-0.00029288703808561,
,,,-1.3125E-08,-0.000387029300327413,-0.000156903770403005,
,,,-1.3046875E-08,-0.000543933070730418,-6.27615081612021E-05,
,,,-1.296875E-08,-0.000543933070730418,-4.18410054408014E-05,
,,,-1.2890625E-08,-0.000334728043526411,-0.000104602513602003,
,,,-1.28125E-08,-8.36820108816028E-05,-0.000198744775843807,
,,,-1.2734375E-08,5.23012568010017E-05,-0.000219665278564207,
,,,-1.265625E-08,6.27615081612021E-05,-0.000198744775843807,
,,,-1.2578125E-08,-4.18410054408014E-05,-0.000146443519042805,
,,,-1.25E-08,-9.41422622418031E-05,-0.000146443519042805,
,,,-1.2421875E-08,-1.04602513602003E-05,-0.000219665278564207,
,,,-1.234375E-08,0.000125523016322404,-0.00029288703808561,
,,,-1.2265625E-08,0.000251046032644808,-0.000366108797607012,
,,,-1.21875E-08,0.000251046032644808,-0.000418410054408014,
,,,-1.2109375E-08,0.000104602513602003,-0.000502092065289617,
,,,-1.203125E-08,-3.1380754080601E-05,-0.000554393322090618,
,,,-1.1953125E-08,-8.36820108816028E-05,-0.000491631813929416,
,,,-1.1875E-08,-4.18410054408014E-05,-0.000271966535365209,
,,,-1.1796875E-08,7.32217595214024E-05,0.000125523016322404,
,,,-1.171875E-08,0.000156903770403005,0.000397489551687613,
,,,-1.1640625E-08,0.000188284524483606,0.000407949803047813,
,,,-1.15625E-08,0.000167364021763206,0.000167364021763206,
,,,-1.1484375E-08,0.000135983267682604,-0.000219665278564207,
,,,-1.140625E-08,0.000135983267682604,-0.000397489551687613,
,,,-1.1328125E-08,0.000167364021763206,-0.000240585781284608,
,,,-1.125E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.1171875E-08,0.000188284524483606,0.000418410054408014,
,,,-1.109375E-08,0.000135983267682604,0.000543933070730418,
,,,-1.1015625E-08,9.41422622418031E-05,0.000366108797607012,
,,,-1.09375E-08,0.000125523016322404,0.000125523016322404,
,,,-1.0859375E-08,0.000219665278564207,-7.32217595214024E-05,
,,,-1.078125E-08,0.000397489551687613,-0.000125523016322404,
,,,-1.0703125E-08,0.000470711311209016,0,
,,,-1.0625E-08,0.000376569048967212,7.32217595214024E-05,
,,,-1.0546875E-08,0.000177824273123406,4.18410054408014E-05,
,,,-1.046875E-08,-5.23012568010017E-05,-0.000104602513602003,
,,,-1.0390625E-08,-0.000115062764962204,-0.000334728043526411,
,,,-1.03125E-08,0.000115062764962204,-0.000428870305768214,
,,,-1.0234375E-08,0.000418410054408014,-0.000355648546246812,
,,,-1.015625E-08,0.000669456087052822,-0.000146443519042805,
,,,-1.0078125E-08,0.000742677846574225,0.000135983267682604,
,,,-1E-08,0.000564853573450819,0.000324267792166211,
,,,-9.921875E-09,0.000460251059848815,0.000366108797607012,
,,,-9.84375E-09,0.000543933070730418,0.00030334728944581,
,,,-9.765625E-09,0.000868200862896629,0.000146443519042805,
,,,-9.6875E-09,0.00135983267682604,-3.1380754080601E-05,
,,,-9.609375E-09,0.00180962348531466,-0.000209205027204007,
,,,-9.53125E-09,0.00211297077476047,-0.00031380754080601,
,,,-9.453125E-09,0.00230125529924408,-0.00030334728944581,
,,,-9.375E-09,0.00241631806420628,-0.000198744775843807,
,,,-9.296875E-09,0.00255230133188888,0,
,,,-9.21875E-09,0.00275104610773269,9.41422622418031E-05,
,,,-9.140625E-09,0.0029602511349367,3.1380754080601E-05,
,,,-9.0625E-09,0.0031171549053397,-0.000146443519042805,
,,,-8.984375E-09,0.0031589959107805,-0.000366108797607012,
,,,-8.90625E-09,0.0030857741512591,-0.000407949803047813,
,,,-8.828125E-09,0.0030230126430979,-0.00031380754080601,
,,,-8.75E-09,0.0030334728944581,-0.000198744775843807,
,,,-8.671875E-09,0.0031589959107805,-0.000125523016322404,
,,,-8.59375E-09,0.00336820093798451,-0.000177824273123406,
,,,-8.515625E-09,0.00347280345158651,-0.000209205027204007,
,,,-8.4375E-09,0.00349372395430692,-0.000146443519042805,
,,,-8.359375E-09,0.00347280345158651,1.04602513602003E-05,
,,,-8.28125E-09,0.00351464445702732,0.000230125529924408,
,,,-8.203125E-09,0.00374476998695172,0.000366108797607012,
,,,-8.125E-09,0.00400627627095673,0.000407949803047813,
,,,-8.046875E-09,0.00424686205224134,0.000387029300327413,
,,,-7.96875E-09,0.00445606707944535,0.000345188294886611,
,,,-7.890625E-09,0.00465481185528915,0.000271966535365209,
,,,-7.8125E-09,0.00496861939609516,9.41422622418031E-05,
,,,-7.734375E-09,0.00530334743962158,-0.000156903770403005,
,,,-7.65625E-09,0.00557531397498678,-0.000387029300327413,
,,,-7.578125E-09,0.00571129724266939,-0.000512552316649817,
,,,-7.5E-09,0.00566945623722859,-0.000376569048967212,
,,,-7.421875E-09,0.00560669472906739,-5.23012568010017E-05,
,,,-7.34375E-09,0.00562761523178779,0.000271966535365209,
,,,-7.265625E-09,0.00578451900219079,0.000491631813929416,
,,,-7.1875E-09,0.0060774060402764,0.000523012568010017,
,,,-7.109375E-09,0.00637029307836201,0.000376569048967212,
,,,-7.03125E-09,0.00655857760284562,0.000230125529924408,
,,,-6.953125E-09,0.00661087885964662,0.000156903770403005,
,,,-6.875E-09,0.00653765710012522,0.000167364021763206,
,,,-6.796875E-09,0.00641213408380281,0.000219665278564207,
,,,-6.71875E-09,0.00634937257564161,0.000156903770403005,
,,,-6.640625E-09,0.00632845207292121,-1.04602513602003E-05,
,,,-6.5625E-09,0.00629707131884061,-0.000240585781284608,
,,,-6.484375E-09,0.0062029290565988,-0.000481171562569216,
,,,-6.40625E-09,0.0059728035266744,-0.00059623432753142,
,,,-6.328125E-09,0.00578451900219079,-0.000575313824811019,
,,,-6.25E-09,0.00566945623722859,-0.000460251059848815,
,,,-6.171875E-09,0.00566945623722859,-0.000261506284005009,
,,,-6.09375E-09,0.00567991648858879,0,
,,,-6.015625E-09,0.00555439347226638,0.000230125529924408,
,,,-5.9375E-09,0.00534518844506238,0.000397489551687613,
,,,-5.859375E-09,0.00511506291513797,0.000449790808488615,
,,,-5.78125E-09,0.00495815914473496,0.000366108797607012,
,,,-5.703125E-09,0.00502092065289617,0.000198744775843807,
,,,-5.625E-09,0.00517782442329917,6.27615081612021E-05,
,,,-5.546875E-09,0.00535564869642258,0,
,,,-5.46875E-09,0.00547071146138478,1.04602513602003E-05,
,,,-5.390625E-09,0.00542887045594398,5.23012568010017E-05,
,,,-5.3125E-09,0.00515690392057877,-1.04602513602003E-05,
,,,-5.234375E-09,0.00480125537433196,-0.000146443519042805,
,,,-5.15625E-09,0.00447698758216575,-0.000261506284005009,
,,,-5.078125E-09,0.00429916330904234,-0.00030334728944581,
,,,-5E-09,0.00444560682808515,-0.000135983267682604,
,,,-4.921875E-09,0.00473849386617076,0.000167364021763206,
,,,-4.84375E-09,0.00504184115561657,0.000449790808488615,
,,,-4.765625E-09,0.00527196668554097,0.000638075332972221,
,,,-4.6875E-09,0.00539748970186338,0.000669456087052822,
,,,-4.609375E-09,0.00550209221546538,0.000564853573450819,
,,,-4.53125E-09,0.00560669472906739,0.000502092065289617,
,,,-4.453125E-09,0.00564853573450819,0.000523012568010017,
,,,-4.375E-09,0.00557531397498678,0.000648535584332421,
,,,-4.296875E-09,0.00534518844506238,0.000826359857455827,
,,,-4.21875E-09,0.00519874492601957,0.00089958161697723,
,,,-4.140625E-09,0.00527196668554097,0.000857740611536428,
,,,-4.0625E-09,0.00555439347226638,0.000763598349294625,
,,,-3.984375E-09,0.0059728035266744,0.000700836841133423,
,,,-3.90625E-09,0.006161088051158,0.000847280360176228,
,,,-3.828125E-09,0.0060669457889162,0.00111924689554144,
,,,-3.75E-09,0.00580543950491119,0.00139121343090665,
,,,-3.671875E-09,0.00547071146138478,0.00158995820675045,
,,,-3.59375E-09,0.00525104618282057,0.00164225946355145,
,,,-3.515625E-09,0.00509414241241757,0.00160041845811065,
,,,-3.4375E-09,0.00489539763657376,0.00158995820675045,
,,,-3.359375E-09,0.00461297084984835,0.00163179921219125,
,,,-3.28125E-09,0.00428870305768214,0.00174686197715346,
,,,-3.203125E-09,0.00406903777911793,0.00195606700435746,
,,,-3.125E-09,0.00396443526551593,0.00225941429380327,
,,,-3.046875E-09,0.00390167375735473,0.00262552309141029,
,,,-2.96875E-09,0.00382845199783333,0.0029811716376571,
,,,-2.890625E-09,0.00371338923287112,0.00324267792166211,
,,,-2.8125E-09,0.00370292898151092,0.00330543942982331,
,,,-2.734375E-09,0.00385983275191393,0.00327405867574271,
,,,-2.65625E-09,0.00414225953863934,0.00324267792166211,
,,,-2.578125E-09,0.00445606707944535,0.00331589968118351,
,,,-2.5E-09,0.00459205034712795,0.00359832646790892,
,,,-2.421875E-09,0.00452928883896675,0.00396443526551593,
,,,-2.34375E-09,0.00439330557128415,0.00429916330904234,
,,,-2.265625E-09,0.00423640180088114,0.00456066959304735,
,,,-2.1875E-09,0.00412133903591894,0.00470711311209016,
,,,-2.109375E-09,0.00396443526551593,0.00482217587705236,
,,,-2.03125E-09,0.00371338923287112,0.00491631813929416,
,,,-1.953125E-09,0.00339958169206511,0.00498953989881556,
,,,-1.875E-09,0.0030857741512591,0.00498953989881556,
,,,-1.796875E-09,0.00286610887269489,0.00488493738521356,
,,,-1.71875E-09,0.00278242686181329,0.00472803361481056,
,,,-1.640625E-09,0.00277196661045309,0.00463389135256875,
,,,-1.5625E-09,0.00281380761589389,0.00462343110120855,
,,,-1.484375E-09,0.0028870293754153,0.00470711311209016,
,,,-1.40625E-09,0.0030020921403775,0.00479079512297176,
,,,-1.328125E-09,0.0030857741512591,0.00480125537433196,
,,,-1.25E-09,0.0030857741512591,0.00472803361481056,
,,,-1.171875E-09,0.0029288703808561,0.00459205034712795,
,,,-1.09375E-09,0.00256276158324908,0.00444560682808515,
,,,-1.015625E-09,0.00218619253428187,0.00426778255496174,
,,,-9.37499999999998E-10,0.00193514650163706,0.00405857752775773,
,,,-8.59374999999998E-10,0.00186192474211566,0.00381799174647313,
,,,-7.81249999999999E-10,0.00197698750707787,0.00362970722198952,
,,,-7.03125E-10,0.00213389127748087,0.00362970722198952,
,,,-6.24999999999997E-10,0.00211297077476047,0.00381799174647313,
,,,-5.46874999999998E-10,0.00191422599891666,0.00404811727639753,
,,,-4.68749999999999E-10,0.00158995820675045,0.00422594154952094,
,,,-3.90625E-10,0.00129707116866484,0.00424686205224134,
,,,-3.12499999999997E-10,0.00121338915778324,0.00416318004135974,
,,,-2.34374999999998E-10,0.00132845192274544,0.00415271978999954,
,,,-1.56249999999999E-10,0.00153765694994945,0.00429916330904234,
,,,-7.81249999999993E-11,0.00177824273123406,0.00461297084984835,
,,,0,0.00183054398803506,0.00502092065289617,
,,,7.81250000000026E-11,0.00168410046899226,0.00532426794234198,
,,,1.56250000000002E-10,0.00138075317954645,0.00546025121002458,
,,,2.34375000000001E-10,0.000972803376498632,0.00541841020458378,
,,,3.125E-10,0.000575313824811019,0.00524058593146037,
,,,3.90625000000003E-10,0.000439330557128415,0.00508368216105737,
,,,4.68750000000002E-10,0.00059623432753142,0.00509414241241757,
,,,5.46875000000001E-10,0.000962343125138432,0.00523012568010017,
,,,6.25000000000001E-10,0.00140167368226685,0.00542887045594398,
,,,7.03125000000003E-10,0.00150627619586885,0.00554393322090618,
,,,7.81250000000002E-10,0.00116108790098224,0.00541841020458378,
,,,8.59375000000002E-10,0.00059623432753142,0.00517782442329917,
,,,9.37500000000001E-10,2.09205027204007E-05,0.00490585788793396,
,,,1.015625E-09,-0.00031380754080601,0.00471757336345036,
,,,1.09375E-09,-0.000146443519042805,0.00471757336345036,
,,,1.171875E-09,0.000156903770403005,0.00483263612841256,
,,,1.25E-09,0.000418410054408014,0.00500000015017577,
,,,1.328125E-09,0.000512552316649817,0.00515690392057877,
,,,1.40625E-09,0.000397489551687613,0.00523012568010017,
,,,1.484375E-09,0.000230125529924408,0.00510460266377777,
,,,1.5625E-09,0.000104602513602003,0.00486401688249316,
,,,1.640625E-09,1.04602513602003E-05,0.00455020934168715,
,,,1.71875E-09,-4.18410054408014E-05,0.00427824280632194,
,,,1.796875E-09,-4.18410054408014E-05,0.00421548129816074,
,,,1.875E-09,0,0.00432008381176274,
,,,1.953125E-09,9.41422622418031E-05,0.00450836833624635,
,,,2.03125E-09,0.000198744775843807,0.00468619260936975,
,,,2.109375E-09,0.000261506284005009,0.00479079512297176,
,,,2.1875E-09,0.000240585781284608,0.00473849386617076,
,,,2.265625E-09,0.000219665278564207,0.00462343110120855,
,,,2.34375E-09,0.000230125529924408,0.00451882858760655,
,,,2.421875E-09,0.000324267792166211,0.00445606707944535,
,,,2.5E-09,0.000439330557128415,0.00449790808488615,
,,,2.578125E-09,0.000470711311209016,0.00451882858760655,
,,,2.65625E-09,0.000407949803047813,0.00443514657672495,
,,,2.734375E-09,0.000282426786725409,0.00421548129816074,
,,,2.8125E-09,0.000188284524483606,0.00391213400871493,
,,,2.890625E-09,0.000209205027204007,0.00365062772470992,
,,,2.96875E-09,0.000240585781284608,0.00345188294886611,
,,,3.046875E-09,0.000251046032644808,0.00326359842438251,
,,,3.125E-09,0.000230125529924408,0.0030334728944581,
,,,3.203125E-09,0.000230125529924408,0.00279288711317349,
,,,3.28125E-09,0.000387029300327413,0.00277196661045309,
,,,3.359375E-09,0.000575313824811019,0.0029288703808561,
,,,3.4375E-09,0.000711297092493624,0.0031485356594203,
,,,3.515625E-09,0.000669456087052822,0.00325313817302231,
,,,3.59375E-09,0.000324267792166211,0.00286610887269489,
,,,3.671875E-09,1.04602513602003E-05,0.00232217580196448,
,,,3.75E-09,-0.000156903770403005,0.00193514650163706,
,,,3.828125E-09,-0.000115062764962204,0.00189330549619626,
,,,3.90625E-09,0.000115062764962204,0.00234309630468488,
,,,3.984375E-09,0.00030334728944581,0.0029184101294959,
,,,4.0625E-09,0.000418410054408014,0.00325313817302231,
,,,4.140625E-09,0.000481171562569216,0.00330543942982331,
,,,4.21875E-09,0.000533472819370218,0.0030753138998989,
,,,4.296875E-09,0.000554393322090618,0.00275104610773269,
,,,4.375E-09,0.000481171562569216,0.00247907957236748,
,,,4.453125E-09,0.000345188294886611,0.00225941429380327,
,,,4.53125E-09,0.000188284524483606,0.00207112976931967,
,,,4.609375E-09,0.000167364021763206,0.00193514650163706,
,,,4.6875E-09,0.00029288703808561,0.00192468625027686,
,,,4.765625E-09,0.000376569048967212,0.00198744775843807,
,,,4.84375E-09,0.00031380754080601,0.00205020926659927,
,,,4.921875E-09,6.27615081612021E-05,0.00203974901523907,
,,,5.00000000000001E-09,-0.000271966535365209,0.00186192474211566,
,,,5.078125E-09,-0.000376569048967212,0.00156903770403005,
,,,5.15625E-09,-0.000240585781284608,0.00125523016322404,
,,,5.234375E-09,5.23012568010017E-05,0.000972803376498632,
,,,5.3125E-09,0.000324267792166211,0.000732217595214024,
,,,5.390625E-09,0.000324267792166211,0.000575313824811019,
,,,5.46875E-09,0.000219665278564207,0.000554393322090618,
,,,5.546875E-09,0.000135983267682604,0.000658995835692622,
,,,5.625E-09,0.000167364021763206,0.000868200862896629,
,,,5.70312500000001E-09,0.000334728043526411,0.00107740589010064,
,,,5.78125E-09,0.000418410054408014,0.00110878664418124,
,,,5.859375E-09,0.000366108797607012,0.000993723879219033,
,,,5.9375E-09,0.000188284524483606,0.000794979103375226,
,,,6.015625E-09,-4.18410054408014E-05,0.00061715483025182,
,,,6.09375E-09,-0.000177824273123406,0.000658995835692622,
,,,6.171875E-09,-0.000240585781284608,0.000815899606095627,
,,,6.25E-09,-0.000230125529924408,0.000993723879219033,
,,,6.328125E-09,-0.000156903770403005,0.00112970714690164,
,,,6.40625E-09,6.27615081612021E-05,0.00118200840370264,
,,,6.484375E-09,0.000387029300327413,0.00121338915778324,
,,,6.5625E-09,0.000690376589773223,0.00127615066594444,
,,,6.640625E-09,0.000847280360176228,0.00134937242546584,
,,,6.71875E-09,0.000753138097934425,0.00140167368226685,
,,,6.796875E-09,0.000376569048967212,0.00140167368226685,
,,,6.875E-09,5.23012568010017E-05,0.00131799167138524,
,,,6.953125E-09,-9.41422622418031E-05,0.00115062764962204,
,,,7.03125E-09,-1.04602513602003E-05,0.00089958161697723,
,,,7.109375E-09,0.000240585781284608,0.000564853573450819,
,,,7.1875E-09,0.000376569048967212,0.000282426786725409,
,,,7.265625E-09,0.00031380754080601,0.000230125529924408,
,,,7.34375E-09,9.41422622418031E-05,0.000407949803047813,
,,,7.421875E-09,-0.000188284524483606,0.000805439354735427,
,,,7.5E-09,-0.000334728043526411,0.00119246865506284,
,,,7.578125E-09,-0.00031380754080601,0.00126569041458424,
,,,7.65625E-09,-0.000240585781284608,0.00108786614146084,
,,,7.734375E-09,-0.000177824273123406,0.000784518852015026,
,,,7.8125E-09,-0.000219665278564207,0.000554393322090618,
,,,7.890625E-09,-0.00031380754080601,0.000658995835692622,
,,,7.96875E-09,-0.000345188294886611,0.000815899606095627,
,,,8.046875E-09,-0.00030334728944581,0.000868200862896629,
,,,8.125E-09,-0.000156903770403005,0.000690376589773223,
,,,8.203125E-09,-2.09205027204007E-05,0.000251046032644808,
,,,8.28125E-09,-1.04602513602003E-05,-0.000125523016322404,
,,,8.359375E-09,-0.000125523016322404,-0.000251046032644808,
,,,8.4375E-09,-0.00030334728944581,-0.000146443519042805,
,,,8.515625E-09,-0.000481171562569216,8.36820108816028E-05,
,,,8.59375E-09,-0.000554393322090618,0.000167364021763206,
,,,8.671875E-09,-0.000554393322090618,0.000104602513602003,
,,,8.75E-09,-0.000543933070730418,-1.04602513602003E-05,
,,,8.828125E-09,-0.000564853573450819,-8.36820108816028E-05,
