Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0625E-08,0.000324267792166211,0.000261506284005009,
,,,-2.0546875E-08,0.000564853573450819,0.000418410054408014,
,,,-2.046875E-08,0.000826359857455827,0.000491631813929416,
,,,-2.0390625E-08,0.00092050211969763,0.000428870305768214,
,,,-2.03125E-08,0.000857740611536428,0.00031380754080601,
,,,-2.0234375E-08,0.000658995835692622,0.000188284524483606,
,,,-2.015625E-08,0.000366108797607012,6.27615081612021E-05,
,,,-2.0078125E-08,9.41422622418031E-05,-3.1380754080601E-05,
,,,-2E-08,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-1.9921875E-08,-4.18410054408014E-05,-0.000104602513602003,
,,,-1.984375E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.9765625E-08,0.000240585781284608,-8.36820108816028E-05,
,,,-1.96875E-08,0.00030334728944581,-0.000125523016322404,
,,,-1.9609375E-08,0.000271966535365209,-0.000230125529924408,
,,,-1.953125E-08,0.000188284524483606,-0.000324267792166211,
,,,-1.9453125E-08,0.000115062764962204,-0.000397489551687613,
,,,-1.9375E-08,9.41422622418031E-05,-0.000397489551687613,
,,,-1.9296875E-08,0.000125523016322404,-0.000324267792166211,
,,,-1.921875E-08,0.000177824273123406,-0.000209205027204007,
,,,-1.9140625E-08,0.000240585781284608,-0.000104602513602003,
,,,-1.90625E-08,0.00030334728944581,-3.1380754080601E-05,
,,,-1.8984375E-08,0.000397489551687613,-4.18410054408014E-05,
,,,-1.890625E-08,0.000512552316649817,-0.000146443519042805,
,,,-1.8828125E-08,0.000627615081612021,-0.000251046032644808,
,,,-1.875E-08,0.000721757343853824,-0.00030334728944581,
,,,-1.8671875E-08,0.000711297092493624,-0.000251046032644808,
,,,-1.859375E-08,0.000523012568010017,-7.32217595214024E-05,
,,,-1.8515625E-08,0.000230125529924408,0.000104602513602003,
,,,-1.84375E-08,-7.32217595214024E-05,0.000230125529924408,
,,,-1.8359375E-08,-0.00029288703808561,0.000282426786725409,
,,,-1.828125E-08,-0.000261506284005009,0.000334728043526411,
,,,-1.8203125E-08,-0.000125523016322404,0.000387029300327413,
,,,-1.8125E-08,-1.04602513602003E-05,0.000387029300327413,
,,,-1.8046875E-08,0,0.000282426786725409,
,,,-1.796875E-08,-0.000156903770403005,4.18410054408014E-05,
,,,-1.7890625E-08,-0.00031380754080601,-0.000167364021763206,
,,,-1.78125E-08,-0.000345188294886611,-0.000115062764962204,
,,,-1.7734375E-08,-0.000251046032644808,0.000167364021763206,
,,,-1.765625E-08,-5.23012568010017E-05,0.00061715483025182,
,,,-1.7578125E-08,8.36820108816028E-05,0.000962343125138432,
,,,-1.75E-08,7.32217595214024E-05,0.00089958161697723,
,,,-1.7421875E-08,-1.04602513602003E-05,0.00059623432753142,
,,,-1.734375E-08,-0.000146443519042805,0.000209205027204007,
,,,-1.7265625E-08,-0.000261506284005009,-9.41422622418031E-05,
,,,-1.71875E-08,-0.000376569048967212,-0.000115062764962204,
,,,-1.7109375E-08,-0.000491631813929416,-5.23012568010017E-05,
,,,-1.703125E-08,-0.000575313824811019,2.09205027204007E-05,
,,,-1.6953125E-08,-0.00060669457889162,6.27615081612021E-05,
,,,-1.6875E-08,-0.000470711311209016,0.000115062764962204,
,,,-1.6796875E-08,-0.000188284524483606,0.000251046032644808,
,,,-1.671875E-08,0.000104602513602003,0.000387029300327413,
,,,-1.6640625E-08,0.000366108797607012,0.000491631813929416,
,,,-1.65625E-08,0.000523012568010017,0.000491631813929416,
,,,-1.6484375E-08,0.000543933070730418,0.000345188294886611,
,,,-1.640625E-08,0.000512552316649817,0.000230125529924408,
,,,-1.6328125E-08,0.000460251059848815,0.000177824273123406,
,,,-1.625E-08,0.000439330557128415,0.000198744775843807,
,,,-1.6171875E-08,0.000481171562569216,0.00029288703808561,
,,,-1.609375E-08,0.00060669457889162,0.000324267792166211,
,,,-1.6015625E-08,0.000753138097934425,0.000261506284005009,
,,,-1.59375E-08,0.000857740611536428,0.000135983267682604,
,,,-1.5859375E-08,0.000857740611536428,-2.09205027204007E-05,
,,,-1.578125E-08,0.000669456087052822,-5.23012568010017E-05,
,,,-1.5703125E-08,0.000470711311209016,0.000104602513602003,
,,,-1.5625E-08,0.000366108797607012,0.000355648546246812,
,,,-1.5546875E-08,0.000418410054408014,0.00059623432753142,
,,,-1.546875E-08,0.000658995835692622,0.000669456087052822,
,,,-1.5390625E-08,0.000878661114256829,0.000449790808488615,
,,,-1.53125E-08,0.00092050211969763,0.000167364021763206,
,,,-1.5234375E-08,0.000784518852015026,-1.04602513602003E-05,
,,,-1.515625E-08,0.000502092065289617,1.04602513602003E-05,
,,,-1.5078125E-08,0.000240585781284608,0.000240585781284608,
,,,-1.5E-08,0.000167364021763206,0.000418410054408014,
,,,-1.4921875E-08,0.000209205027204007,0.000428870305768214,
,,,-1.484375E-08,0.00029288703808561,0.000324267792166211,
,,,-1.4765625E-08,0.00031380754080601,0.000177824273123406,
,,,-1.46875E-08,0.000177824273123406,0.000177824273123406,
,,,-1.4609375E-08,-2.09205027204007E-05,0.000261506284005009,
,,,-1.453125E-08,-0.000198744775843807,0.00030334728944581,
,,,-1.4453125E-08,-0.00029288703808561,0.000219665278564207,
,,,-1.4375E-08,-0.000230125529924408,0,
,,,-1.4296875E-08,-6.27615081612021E-05,-0.000230125529924408,
,,,-1.421875E-08,0.000104602513602003,-0.000387029300327413,
,,,-1.4140625E-08,0.000230125529924408,-0.000449790808488615,
,,,-1.40625E-08,0.000230125529924408,-0.000439330557128415,
,,,-1.3984375E-08,9.41422622418031E-05,-0.00030334728944581,
,,,-1.390625E-08,1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.3828125E-08,2.09205027204007E-05,0.000146443519042805,
,,,-1.375E-08,0.000135983267682604,0.00029288703808561,
,,,-1.3671875E-08,0.000271966535365209,0.000240585781284608,
,,,-1.359375E-08,0.000209205027204007,-9.41422622418031E-05,
,,,-1.3515625E-08,1.04602513602003E-05,-0.000428870305768214,
,,,-1.34375E-08,-0.000209205027204007,-0.00061715483025182,
,,,-1.3359375E-08,-0.000334728043526411,-0.000564853573450819,
,,,-1.328125E-08,-0.000146443519042805,-0.000271966535365209,
,,,-1.3203125E-08,0.000146443519042805,-6.27615081612021E-05,
,,,-1.3125E-08,0.000397489551687613,2.09205027204007E-05,
,,,-1.3046875E-08,0.000533472819370218,1.04602513602003E-05,
,,,-1.296875E-08,0.000502092065289617,-1.04602513602003E-05,
,,,-1.2890625E-08,0.000387029300327413,5.23012568010017E-05,
,,,-1.28125E-08,0.000261506284005009,0.000125523016322404,
,,,-1.2734375E-08,0.000115062764962204,0.000135983267682604,
,,,-1.265625E-08,-1.04602513602003E-05,5.23012568010017E-05,
,,,-1.2578125E-08,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.25E-08,0.000104602513602003,6.27615081612021E-05,
,,,-1.2421875E-08,0.000334728043526411,0.000219665278564207,
,,,-1.234375E-08,0.000575313824811019,0.000387029300327413,
,,,-1.2265625E-08,0.000711297092493624,0.000439330557128415,
,,,-1.21875E-08,0.00061715483025182,0.000282426786725409,
,,,-1.2109375E-08,0.000407949803047813,0.000104602513602003,
,,,-1.203125E-08,0.000156903770403005,-2.09205027204007E-05,
,,,-1.1953125E-08,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.1875E-08,-0.000261506284005009,-1.04602513602003E-05,
,,,-1.1796875E-08,-0.00030334728944581,2.09205027204007E-05,
,,,-1.171875E-08,-0.000219665278564207,1.04602513602003E-05,
,,,-1.1640625E-08,-5.23012568010017E-05,-2.09205027204007E-05,
,,,-1.15625E-08,0.000135983267682604,-3.1380754080601E-05,
,,,-1.1484375E-08,0.000177824273123406,3.1380754080601E-05,
,,,-1.140625E-08,7.32217595214024E-05,0.000125523016322404,
,,,-1.1328125E-08,-0.000104602513602003,0.000188284524483606,
,,,-1.125E-08,-0.000230125529924408,0.000209205027204007,
,,,-1.1171875E-08,-0.000156903770403005,0.000146443519042805,
,,,-1.109375E-08,0.000125523016322404,1.04602513602003E-05,
,,,-1.1015625E-08,0.000418410054408014,-9.41422622418031E-05,
,,,-1.09375E-08,0.000638075332972221,-0.000135983267682604,
,,,-1.0859375E-08,0.000732217595214024,-8.36820108816028E-05,
,,,-1.078125E-08,0.000711297092493624,9.41422622418031E-05,
,,,-1.0703125E-08,0.000763598349294625,0.00029288703808561,
,,,-1.0625E-08,0.00092050211969763,0.000449790808488615,
,,,-1.0546875E-08,0.00117154815234244,0.000502092065289617,
,,,-1.046875E-08,0.00143305443634745,0.000428870305768214,
,,,-1.0390625E-08,0.00151673644722905,0.000177824273123406,
,,,-1.03125E-08,0.00139121343090665,-6.27615081612021E-05,
,,,-1.0234375E-08,0.00110878664418124,-0.000230125529924408,
,,,-1.015625E-08,0.000763598349294625,-0.000271966535365209,
,,,-1.0078125E-08,0.00060669457889162,-0.000135983267682604,
,,,-1E-08,0.000763598349294625,2.09205027204007E-05,
,,,-9.921875E-09,0.00114016739826184,0.000146443519042805,
,,,-9.84375E-09,0.00163179921219125,0.000209205027204007,
,,,-9.765625E-09,0.00209205027204007,0.000219665278564207,
,,,-9.6875E-09,0.00222803353972267,0.000230125529924408,
,,,-9.609375E-09,0.00216527203156147,0.000261506284005009,
,,,-9.53125E-09,0.00198744775843807,0.000282426786725409,
,,,-9.453125E-09,0.00177824273123406,0.00030334728944581,
,,,-9.375E-09,0.00174686197715346,0.000355648546246812,
,,,-9.296875E-09,0.00197698750707787,0.000460251059848815,
,,,-9.21875E-09,0.00239539756148588,0.000575313824811019,
,,,-9.140625E-09,0.0028870293754153,0.00061715483025182,
,,,-9.0625E-09,0.00331589968118351,0.000543933070730418,
,,,-8.984375E-09,0.00339958169206511,0.000219665278564207,
,,,-8.90625E-09,0.00323221767030191,-0.000146443519042805,
,,,-8.828125E-09,0.0030230126430979,-0.000397489551687613,
,,,-8.75E-09,0.0029497908835765,-0.000449790808488615,
,,,-8.671875E-09,0.00324267792166211,-0.000261506284005009,
,,,-8.59375E-09,0.00375523023831192,4.18410054408014E-05,
,,,-8.515625E-09,0.00415271978999954,0.000198744775843807,
,,,-8.4375E-09,0.00430962356040254,0.000177824273123406,
,,,-8.359375E-09,0.00414225953863934,-3.1380754080601E-05,
,,,-8.28125E-09,0.00383891224919353,-0.000334728043526411,
,,,-8.203125E-09,0.00375523023831192,-0.000470711311209016,
,,,-8.125E-09,0.00385983275191393,-0.000428870305768214,
,,,-8.046875E-09,0.00412133903591894,-0.000261506284005009,
,,,-7.96875E-09,0.00438284531992394,-2.09205027204007E-05,
,,,-7.890625E-09,0.00445606707944535,8.36820108816028E-05,
,,,-7.8125E-09,0.00448744783352595,4.18410054408014E-05,
,,,-7.734375E-09,0.00450836833624635,-6.27615081612021E-05,
,,,-7.65625E-09,0.00458159009576775,-0.000177824273123406,
,,,-7.578125E-09,0.00466527210664935,-0.000177824273123406,
,,,-7.5E-09,0.00469665286072996,-6.27615081612021E-05,
,,,-7.421875E-09,0.00468619260936975,7.32217595214024E-05,
,,,-7.34375E-09,0.00467573235800955,0.000167364021763206,
,,,-7.265625E-09,0.00471757336345036,0.000146443519042805,
,,,-7.1875E-09,0.00481171562569216,-1.04602513602003E-05,
,,,-7.109375E-09,0.00494769889337476,-0.000115062764962204,
,,,-7.03125E-09,0.00512552316649817,-0.000156903770403005,
,,,-6.953125E-09,0.00534518844506238,-0.000104602513602003,
,,,-6.875E-09,0.00559623447770718,1.04602513602003E-05,
,,,-6.796875E-09,0.00569037673994899,5.23012568010017E-05,
,,,-6.71875E-09,0.00559623447770718,8.36820108816028E-05,
,,,-6.640625E-09,0.00532426794234198,0.000146443519042805,
,,,-6.5625E-09,0.00495815914473496,0.000282426786725409,
,,,-6.484375E-09,0.00476987462025136,0.000460251059848815,
,,,-6.40625E-09,0.00484309637977276,0.000523012568010017,
,,,-6.328125E-09,0.00507322190969717,0.000428870305768214,
,,,-6.25E-09,0.00535564869642258,0.000209205027204007,
,,,-6.171875E-09,0.00554393322090618,-4.18410054408014E-05,
,,,-6.09375E-09,0.00556485372362658,-0.000104602513602003,
,,,-6.015625E-09,0.00552301271818578,-4.18410054408014E-05,
,,,-5.9375E-09,0.00549163196410518,7.32217595214024E-05,
,,,-5.859375E-09,0.00554393322090618,0.000156903770403005,
,,,-5.78125E-09,0.00580543950491119,0.000104602513602003,
,,,-5.703125E-09,0.0061297072970774,0,
,,,-5.625E-09,0.00639121358108241,-8.36820108816028E-05,
,,,-5.546875E-09,0.00647489559196401,-8.36820108816028E-05,
,,,-5.46875E-09,0.00625523031339981,6.27615081612021E-05,
,,,-5.390625E-09,0.00581589975627139,0.000345188294886611,
,,,-5.3125E-09,0.00547071146138478,0.000585774076171219,
,,,-5.234375E-09,0.00536610894778278,0.000732217595214024,
,,,-5.15625E-09,0.00562761523178779,0.000690376589773223,
,,,-5.078125E-09,0.0062029290565988,0.000449790808488615,
,,,-5E-09,0.00669456087052822,0.000198744775843807,
,,,-4.921875E-09,0.00698744790861383,6.27615081612021E-05,
,,,-4.84375E-09,0.00701882866269443,8.36820108816028E-05,
,,,-4.765625E-09,0.00680962363549042,0.000240585781284608,
,,,-4.6875E-09,0.00649581609468441,0.000418410054408014,
,,,-4.609375E-09,0.00621338930795901,0.000523012568010017,
,,,-4.53125E-09,0.006004184280755,0.000575313824811019,
,,,-4.453125E-09,0.00588912151579279,0.00059623432753142,
,,,-4.375E-09,0.0059728035266744,0.00060669457889162,
,,,-4.296875E-09,0.0061506277997978,0.000627615081612021,
,,,-4.21875E-09,0.00629707131884061,0.000648535584332421,
,,,-4.140625E-09,0.00634937257564161,0.000711297092493624,
,,,-4.0625E-09,0.00624477006203961,0.000805439354735427,
,,,-3.984375E-09,0.0060355650348356,0.000962343125138432,
,,,-3.90625E-09,0.00588912151579279,0.00107740589010064,
,,,-3.828125E-09,0.00578451900219079,0.00114016739826184,
,,,-3.75E-09,0.00572175749402959,0.00114016739826184,
,,,-3.671875E-09,0.00559623447770718,0.00114016739826184,
,,,-3.59375E-09,0.00536610894778278,0.00130753142002504,
,,,-3.515625E-09,0.00510460266377777,0.00158995820675045,
,,,-3.4375E-09,0.00483263612841256,0.00189330549619626,
,,,-3.359375E-09,0.00460251059848815,0.00213389127748087,
,,,-3.28125E-09,0.00437238506856374,0.00215481178020127,
,,,-3.203125E-09,0.00416318004135974,0.00206066951795947,
,,,-3.125E-09,0.00400627627095673,0.00201882851251867,
,,,-3.046875E-09,0.00392259426007513,0.00209205027204007,
,,,-2.96875E-09,0.00396443526551593,0.00233263605332468,
,,,-2.890625E-09,0.00407949803047813,0.00265690384549089,
,,,-2.8125E-09,0.00415271978999954,0.0029602511349367,
,,,-2.734375E-09,0.00415271978999954,0.00325313817302231,
,,,-2.65625E-09,0.00401673652231693,0.00358786621654872,
,,,-2.578125E-09,0.00371338923287112,0.00404811727639753,
,,,-2.5E-09,0.00333682018390391,0.00456066959304735,
,,,-2.421875E-09,0.0029497908835765,0.00505230140697677,
,,,-2.34375E-09,0.00262552309141029,0.00547071146138478,
,,,-2.265625E-09,0.00243723856692668,0.00578451900219079,
,,,-2.1875E-09,0.00246861932100728,0.0059832637780346,
,,,-2.109375E-09,0.00260460258868989,0.0060251047834754,
,,,-2.03125E-09,0.00275104610773269,0.00587866126443259,
,,,-1.953125E-09,0.00283472811861429,0.00554393322090618,
,,,-1.875E-09,0.00273012560501229,0.00513598341785837,
,,,-1.796875E-09,0.00245815906964708,0.00497907964745536,
,,,-1.71875E-09,0.00214435152884107,0.00508368216105737,
,,,-1.640625E-09,0.00190376574755646,0.00532426794234198,
,,,-1.5625E-09,0.00184100423939526,0.00557531397498678,
,,,-1.484375E-09,0.00206066951795947,0.00556485372362658,
,,,-1.40625E-09,0.00234309630468488,0.00539748970186338,
,,,-1.328125E-09,0.00254184108052868,0.00517782442329917,
,,,-1.25E-09,0.00255230133188888,0.00495815914473496,
,,,-1.171875E-09,0.00231171555060428,0.00476987462025136,
,,,-1.09375E-09,0.00206066951795947,0.00451882858760655,
,,,-1.015625E-09,0.00193514650163706,0.00433054406312294,
,,,-9.37499999999998E-10,0.00194560675299726,0.00426778255496174,
,,,-8.59374999999998E-10,0.00205020926659927,0.00438284531992394,
,,,-7.81249999999999E-10,0.00205020926659927,0.00462343110120855,
,,,-7.03125E-10,0.00195606700435746,0.00470711311209016,
,,,-6.24999999999997E-10,0.00185146449075546,0.00462343110120855,
,,,-5.46874999999998E-10,0.00179916323395446,0.00441422607400455,
,,,-4.68749999999999E-10,0.00190376574755646,0.00418410054408014,
,,,-3.90625E-10,0.00200836826115847,0.00412133903591894,
,,,-3.12499999999997E-10,0.00198744775843807,0.00415271978999954,
,,,-2.34374999999998E-10,0.00183054398803506,0.00424686205224134,
,,,-1.56249999999999E-10,0.00157949795539025,0.00439330557128415,
,,,-7.81249999999993E-11,0.00137029292818625,0.00464435160392895,
,,,0,0.00128661091730464,0.00504184115561657,
,,,7.81250000000026E-11,0.00123430966050364,0.00540794995322358,
,,,1.56250000000002E-10,0.00117154815234244,0.00563807548314799,
,,,2.34375000000001E-10,0.00103556488465983,0.00560669472906739,
,,,3.125E-10,0.00092050211969763,0.00526150643418077,
,,,3.90625000000003E-10,0.000930962371057831,0.00493723864201456,
,,,4.68750000000002E-10,0.00107740589010064,0.00474895411753096,
,,,5.46875000000001E-10,0.00129707116866484,0.00473849386617076,
,,,6.25000000000001E-10,0.00147489544178825,0.00490585788793396,
,,,7.03125000000003E-10,0.00148535569314845,0.00504184115561657,
,,,7.81250000000002E-10,0.00141213393362705,0.00509414241241757,
,,,8.59375000000002E-10,0.00130753142002504,0.00507322190969717,
,,,9.37500000000001E-10,0.00127615066594444,0.00501046040153597,
,,,1.015625E-09,0.00133891217410564,0.00496861939609516,
,,,1.09375E-09,0.00135983267682604,0.00491631813929416,
,,,1.171875E-09,0.00127615066594444,0.00489539763657376,
,,,1.25E-09,0.00106694563874044,0.00488493738521356,
,,,1.328125E-09,0.000774058600654826,0.00492677839065436,
,,,1.40625E-09,0.00061715483025182,0.00498953989881556,
,,,1.484375E-09,0.000627615081612021,0.00498953989881556,
,,,1.5625E-09,0.000753138097934425,0.00492677839065436,
,,,1.640625E-09,0.00091004186833743,0.00482217587705236,
,,,1.71875E-09,0.00091004186833743,0.00471757336345036,
,,,1.796875E-09,0.000711297092493624,0.00471757336345036,
,,,1.875E-09,0.000397489551687613,0.00475941436889116,
,,,1.953125E-09,4.18410054408014E-05,0.00480125537433196,
,,,2.03125E-09,-0.000240585781284608,0.00478033487161156,
,,,2.109375E-09,-0.00029288703808561,0.00464435160392895,
,,,2.1875E-09,-0.000115062764962204,0.00450836833624635,
,,,2.265625E-09,0.000230125529924408,0.00438284531992394,
,,,2.34375E-09,0.000638075332972221,0.00425732230360154,
,,,2.421875E-09,0.000868200862896629,0.00411087878455874,
,,,2.5E-09,0.000763598349294625,0.00391213400871493,
,,,2.578125E-09,0.000428870305768214,0.00379707124375273,
,,,2.65625E-09,-3.1380754080601E-05,0.00379707124375273,
,,,2.734375E-09,-0.000449790808488615,0.00393305451143533,
,,,2.8125E-09,-0.000554393322090618,0.00406903777911793,
,,,2.890625E-09,-0.000418410054408014,0.00399581601959653,
,,,2.96875E-09,-0.000115062764962204,0.00372384948423132,
,,,3.046875E-09,0.000251046032644808,0.00330543942982331,
,,,3.125E-09,0.000523012568010017,0.0029184101294959,
,,,3.203125E-09,0.00059623432753142,0.00284518836997449,
,,,3.28125E-09,0.000512552316649817,0.0029707113862969,
,,,3.359375E-09,0.000345188294886611,0.0031694561621407,
,,,3.4375E-09,0.000188284524483606,0.00330543942982331,
,,,3.515625E-09,0.000188284524483606,0.00319037666486111,
,,,3.59375E-09,0.000261506284005009,0.0028870293754153,
,,,3.671875E-09,0.000324267792166211,0.00254184108052868,
,,,3.75E-09,0.00029288703808561,0.00223849379108287,
,,,3.828125E-09,0.000146443519042805,0.00210251052340027,
,,,3.90625E-09,2.09205027204007E-05,0.00225941429380327,
,,,3.984375E-09,1.04602513602003E-05,0.00254184108052868,
,,,4.0625E-09,9.41422622418031E-05,0.00282426786725409,
,,,4.140625E-09,0.000230125529924408,0.0029811716376571,
,,,4.21875E-09,0.000230125529924408,0.00278242686181329,
,,,4.296875E-09,0.000125523016322404,0.00234309630468488,
,,,4.375E-09,1.04602513602003E-05,0.00188284524483606,
,,,4.453125E-09,-5.23012568010017E-05,0.00155857745266985,
,,,4.53125E-09,2.09205027204007E-05,0.00149581594450865,
,,,4.609375E-09,0.000156903770403005,0.00169456072035246,
,,,4.6875E-09,0.000219665278564207,0.00190376574755646,
,,,4.765625E-09,0.000198744775843807,0.00201882851251867,
,,,4.84375E-09,0.000104602513602003,0.00202928876387887,
,,,4.921875E-09,-1.04602513602003E-05,0.00198744775843807,
,,,5.00000000000001E-09,-9.41422622418031E-05,0.00198744775843807,
,,,5.078125E-09,-0.000125523016322404,0.00198744775843807,
,,,5.15625E-09,-7.32217595214024E-05,0.00193514650163706,
,,,5.234375E-09,8.36820108816028E-05,0.00179916323395446,
,,,5.3125E-09,0.000324267792166211,0.00160041845811065,
,,,5.390625E-09,0.000502092065289617,0.00145397493906785,
,,,5.46875E-09,0.000543933070730418,0.00135983267682604,
,,,5.546875E-09,0.000387029300327413,0.00130753142002504,
,,,5.625E-09,6.27615081612021E-05,0.00125523016322404,
,,,5.70312500000001E-09,-0.000177824273123406,0.00116108790098224,
,,,5.78125E-09,-0.00029288703808561,0.00109832639282104,
,,,5.859375E-09,-0.000324267792166211,0.00109832639282104,
,,,5.9375E-09,-0.000355648546246812,0.00117154815234244,
,,,6.015625E-09,-0.000543933070730418,0.00124476991186384,
,,,6.09375E-09,-0.000658995835692622,0.00124476991186384,
,,,6.171875E-09,-0.000533472819370218,0.00121338915778324,
,,,6.25E-09,-0.000104602513602003,0.00123430966050364,
,,,6.328125E-09,0.000575313824811019,0.00140167368226685,
,,,6.40625E-09,0.00101464438193943,0.00171548122307286,
,,,6.484375E-09,0.00104602513602003,0.00196652725571767,
,,,6.5625E-09,0.000711297092493624,0.00206066951795947,
,,,6.640625E-09,0.000125523016322404,0.00194560675299726,
,,,6.71875E-09,-0.000261506284005009,0.00164225946355145,
,,,6.796875E-09,-0.000324267792166211,0.00146443519042805,
,,,6.875E-09,-0.000177824273123406,0.00141213393362705,
,,,6.953125E-09,6.27615081612021E-05,0.00148535569314845,
,,,7.03125E-09,0.000219665278564207,0.00160041845811065,
,,,7.109375E-09,0.000177824273123406,0.00156903770403005,
,,,7.1875E-09,-2.09205027204007E-05,0.00146443519042805,
,,,7.265625E-09,-0.000334728043526411,0.00135983267682604,
,,,7.34375E-09,-0.000721757343853824,0.00130753142002504,
,,,7.421875E-09,-0.000993723879219033,0.00130753142002504,
,,,7.5E-09,-0.000962343125138432,0.00124476991186384,
,,,7.578125E-09,-0.000648535584332421,0.00110878664418124,
,,,7.65625E-09,-0.000135983267682604,0.000941422622418031,
,,,7.734375E-09,0.000355648546246812,0.000815899606095627,
,,,7.8125E-09,0.000366108797607012,0.000878661114256829,
,,,7.890625E-09,5.23012568010017E-05,0.000993723879219033,
,,,7.96875E-09,-0.000366108797607012,0.00106694563874044,
,,,8.046875E-09,-0.000690376589773223,0.00104602513602003,
,,,8.125E-09,-0.00061715483025182,0.000930962371057831,
,,,8.203125E-09,-0.00031380754080601,0.000941422622418031,
,,,8.28125E-09,-5.23012568010017E-05,0.00106694563874044,
,,,8.359375E-09,6.27615081612021E-05,0.00124476991186384,
,,,8.4375E-09,-4.18410054408014E-05,0.00137029292818625,
,,,8.515625E-09,-0.000261506284005009,0.00124476991186384,
,,,8.59375E-09,-0.000397489551687613,0.00104602513602003,
,,,8.671875E-09,-0.000449790808488615,0.000930962371057831,
,,,8.75E-09,-0.000449790808488615,0.000972803376498632,
