Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5546875E-08,0.000167364021763206,0.000753138097934425,
,,,-1.546875E-08,0.000397489551687613,0.00061715483025182,
,,,-1.5390625E-08,0.000585774076171219,0.000324267792166211,
,,,-1.53125E-08,0.000658995835692622,-2.09205027204007E-05,
,,,-1.5234375E-08,0.00059623432753142,-0.000198744775843807,
,,,-1.515625E-08,0.000449790808488615,-0.000115062764962204,
,,,-1.5078125E-08,0.000261506284005009,0.000188284524483606,
,,,-1.5E-08,0.000125523016322404,0.000627615081612021,
,,,-1.4921875E-08,0.000188284524483606,0.000868200862896629,
,,,-1.484375E-08,0.00031380754080601,0.000774058600654826,
,,,-1.4765625E-08,0.000418410054408014,0.000428870305768214,
,,,-1.46875E-08,0.000407949803047813,-2.09205027204007E-05,
,,,-1.4609375E-08,0.000209205027204007,-0.00030334728944581,
,,,-1.453125E-08,0,-0.000240585781284608,
,,,-1.4453125E-08,-0.000115062764962204,-2.09205027204007E-05,
,,,-1.4375E-08,-8.36820108816028E-05,0.000209205027204007,
,,,-1.4296875E-08,8.36820108816028E-05,0.00030334728944581,
,,,-1.421875E-08,0.000219665278564207,0.000188284524483606,
,,,-1.4140625E-08,0.000240585781284608,7.32217595214024E-05,
,,,-1.40625E-08,0.000146443519042805,4.18410054408014E-05,
,,,-1.3984375E-08,-4.18410054408014E-05,0.000125523016322404,
,,,-1.390625E-08,-0.000209205027204007,0.000271966535365209,
,,,-1.3828125E-08,-0.000240585781284608,0.00029288703808561,
,,,-1.375E-08,-0.000115062764962204,0.000156903770403005,
,,,-1.3671875E-08,0.000135983267682604,-9.41422622418031E-05,
,,,-1.359375E-08,0.000439330557128415,-0.000397489551687613,
,,,-1.3515625E-08,0.000575313824811019,-0.000638075332972221,
,,,-1.34375E-08,0.000502092065289617,-0.000753138097934425,
,,,-1.3359375E-08,0.000271966535365209,-0.000753138097934425,
,,,-1.328125E-08,0,-0.000638075332972221,
,,,-1.3203125E-08,-0.000177824273123406,-0.000397489551687613,
,,,-1.3125E-08,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.3046875E-08,0.000156903770403005,0.000240585781284608,
,,,-1.296875E-08,0.000439330557128415,0.000460251059848815,
,,,-1.2890625E-08,0.000679916338413022,0.000585774076171219,
,,,-1.28125E-08,0.000700836841133423,0.00059623432753142,
,,,-1.2734375E-08,0.000564853573450819,0.00059623432753142,
,,,-1.265625E-08,0.000345188294886611,0.000575313824811019,
,,,-1.2578125E-08,9.41422622418031E-05,0.000512552316649817,
,,,-1.25E-08,-0.000146443519042805,0.000376569048967212,
,,,-1.2421875E-08,-0.00029288703808561,0.000167364021763206,
,,,-1.234375E-08,-0.000355648546246812,2.09205027204007E-05,
,,,-1.2265625E-08,-0.00031380754080601,-3.1380754080601E-05,
,,,-1.21875E-08,-0.000156903770403005,-1.04602513602003E-05,
,,,-1.2109375E-08,0.000125523016322404,1.04602513602003E-05,
,,,-1.203125E-08,0.000439330557128415,-5.23012568010017E-05,
,,,-1.1953125E-08,0.000669456087052822,-0.000146443519042805,
,,,-1.1875E-08,0.000784518852015026,-0.000219665278564207,
,,,-1.1796875E-08,0.000742677846574225,-0.000219665278564207,
,,,-1.171875E-08,0.000564853573450819,-0.000146443519042805,
,,,-1.1640625E-08,0.000418410054408014,-0.000104602513602003,
,,,-1.15625E-08,0.000324267792166211,-7.32217595214024E-05,
,,,-1.1484375E-08,0.00030334728944581,-6.27615081612021E-05,
,,,-1.140625E-08,0.000324267792166211,1.04602513602003E-05,
,,,-1.1328125E-08,0.000345188294886611,0.000177824273123406,
,,,-1.125E-08,0.000345188294886611,0.000355648546246812,
,,,-1.1171875E-08,0.000324267792166211,0.000491631813929416,
,,,-1.109375E-08,0.00030334728944581,0.000543933070730418,
,,,-1.1015625E-08,0.000334728043526411,0.000491631813929416,
,,,-1.09375E-08,0.000449790808488615,0.000355648546246812,
,,,-1.0859375E-08,0.00060669457889162,0.000188284524483606,
,,,-1.078125E-08,0.000784518852015026,0,
,,,-1.0703125E-08,0.000941422622418031,-0.000156903770403005,
,,,-1.0625E-08,0.00105648538738023,-0.000167364021763206,
,,,-1.0546875E-08,0.00115062764962204,-8.36820108816028E-05,
,,,-1.046875E-08,0.00122384940914344,4.18410054408014E-05,
,,,-1.0390625E-08,0.00131799167138524,0.000146443519042805,
,,,-1.03125E-08,0.00142259418498725,0.000135983267682604,
,,,-1.0234375E-08,0.00155857745266985,6.27615081612021E-05,
,,,-1.015625E-08,0.00172594147443306,3.1380754080601E-05,
,,,-1.0078125E-08,0.00192468625027686,6.27615081612021E-05,
,,,-1E-08,0.00212343102612067,0.000167364021763206,
,,,-9.921875E-09,0.00224895404244307,0.000261506284005009,
,,,-9.84375E-09,0.00230125529924408,0.000230125529924408,
,,,-9.765625E-09,0.00233263605332468,0.000135983267682604,
,,,-9.6875E-09,0.00238493731012568,2.09205027204007E-05,
,,,-9.609375E-09,0.00253138082916848,2.09205027204007E-05,
,,,-9.53125E-09,0.00271966535365209,0.000219665278564207,
,,,-9.453125E-09,0.0028765691240551,0.000481171562569216,
,,,-9.375E-09,0.0029707113862969,0.000711297092493624,
,,,-9.296875E-09,0.0030020921403775,0.000826359857455827,
,,,-9.21875E-09,0.0031066946539795,0.000700836841133423,
,,,-9.140625E-09,0.00334728043526411,0.000470711311209016,
,,,-9.0625E-09,0.00368200847879052,0.000230125529924408,
,,,-8.984375E-09,0.00404811727639753,4.18410054408014E-05,
,,,-8.90625E-09,0.00427824280632194,-3.1380754080601E-05,
,,,-8.828125E-09,0.00432008381176274,2.09205027204007E-05,
,,,-8.75E-09,0.00426778255496174,0.000115062764962204,
,,,-8.671875E-09,0.00422594154952094,0.000209205027204007,
,,,-8.59375E-09,0.00428870305768214,0.000240585781284608,
,,,-8.515625E-09,0.00457112984440755,0.000135983267682604,
,,,-8.4375E-09,0.00490585788793396,0,
,,,-8.359375E-09,0.00518828467465937,-0.000104602513602003,
,,,-8.28125E-09,0.00537656919914298,-0.000115062764962204,
,,,-8.203125E-09,0.00539748970186338,-3.1380754080601E-05,
,,,-8.125E-09,0.00535564869642258,9.41422622418031E-05,
,,,-8.046875E-09,0.00534518844506238,0.000135983267682604,
,,,-7.96875E-09,0.00544979095866438,8.36820108816028E-05,
,,,-7.890625E-09,0.00571129724266939,-1.04602513602003E-05,
,,,-7.8125E-09,0.0060878662916366,-7.32217595214024E-05,
,,,-7.734375E-09,0.00639121358108241,-2.09205027204007E-05,
,,,-7.65625E-09,0.00649581609468441,5.23012568010017E-05,
,,,-7.578125E-09,0.00637029307836201,0.000115062764962204,
,,,-7.5E-09,0.0060251047834754,0.000115062764962204,
,,,-7.421875E-09,0.00567991648858879,9.41422622418031E-05,
,,,-7.34375E-09,0.00554393322090618,0.000167364021763206,
,,,-7.265625E-09,0.00565899598586839,0.000324267792166211,
,,,-7.1875E-09,0.0059937240293948,0.000543933070730418,
,,,-7.109375E-09,0.00640167383244261,0.000721757343853824,
,,,-7.03125E-09,0.00663179936236702,0.000742677846574225,
,,,-6.953125E-09,0.00664225961372722,0.000658995835692622,
,,,-6.875E-09,0.00647489559196401,0.000533472819370218,
,,,-6.796875E-09,0.0061715483025182,0.000407949803047813,
,,,-6.71875E-09,0.0059100420185132,0.00030334728944581,
,,,-6.640625E-09,0.00575313824811019,0.000167364021763206,
,,,-6.5625E-09,0.00574267799674999,6.27615081612021E-05,
,,,-6.484375E-09,0.00587866126443259,3.1380754080601E-05,
,,,-6.40625E-09,0.0061297072970774,0.000156903770403005,
,,,-6.328125E-09,0.00631799182156101,0.000428870305768214,
,,,-6.25E-09,0.00629707131884061,0.000627615081612021,
,,,-6.171875E-09,0.0060669457889162,0.000679916338413022,
,,,-6.09375E-09,0.00560669472906739,0.000554393322090618,
,,,-6.015625E-09,0.00516736417193897,0.000418410054408014,
,,,-5.9375E-09,0.00498953989881556,0.000543933070730418,
,,,-5.859375E-09,0.00503138090425637,0.000857740611536428,
,,,-5.78125E-09,0.00523012568010017,0.00124476991186384,
,,,-5.703125E-09,0.00537656919914298,0.00149581594450865,
,,,-5.625E-09,0.00528242693690117,0.00129707116866484,
,,,-5.546875E-09,0.00510460266377777,0.00092050211969763,
,,,-5.46875E-09,0.00494769889337476,0.000523012568010017,
,,,-5.390625E-09,0.00490585788793396,0.000209205027204007,
,,,-5.3125E-09,0.00504184115561657,3.1380754080601E-05,
,,,-5.234375E-09,0.00516736417193897,-9.41422622418031E-05,
,,,-5.15625E-09,0.00524058593146037,-0.000188284524483606,
,,,-5.078125E-09,0.00526150643418077,-0.000177824273123406,
,,,-5E-09,0.00526150643418077,0,
,,,-4.921875E-09,0.00528242693690117,0.000460251059848815,
,,,-4.84375E-09,0.00526150643418077,0.00091004186833743,
,,,-4.765625E-09,0.00518828467465937,0.00122384940914344,
,,,-4.6875E-09,0.00501046040153597,0.00133891217410564,
,,,-4.609375E-09,0.00478033487161156,0.00122384940914344,
,,,-4.53125E-09,0.00459205034712795,0.00105648538738023,
,,,-4.453125E-09,0.00445606707944535,0.000951882873778231,
,,,-4.375E-09,0.00437238506856374,0.000930962371057831,
,,,-4.296875E-09,0.00433054406312294,0.000983263627858832,
,,,-4.21875E-09,0.00429916330904234,0.00109832639282104,
,,,-4.140625E-09,0.00433054406312294,0.00126569041458424,
,,,-4.0625E-09,0.00441422607400455,0.00144351468770765,
,,,-3.984375E-09,0.00452928883896675,0.00164225946355145,
,,,-3.90625E-09,0.00462343110120855,0.00179916323395446,
,,,-3.828125E-09,0.00464435160392895,0.00189330549619626,
,,,-3.75E-09,0.00460251059848815,0.00195606700435746,
,,,-3.671875E-09,0.00452928883896675,0.00206066951795947,
,,,-3.59375E-09,0.00444560682808515,0.00220711303700227,
,,,-3.515625E-09,0.00444560682808515,0.00245815906964708,
,,,-3.4375E-09,0.00453974909032695,0.00273012560501229,
,,,-3.359375E-09,0.00465481185528915,0.0029811716376571,
,,,-3.28125E-09,0.00472803361481056,0.00321129716758151,
,,,-3.203125E-09,0.00462343110120855,0.00344142269750591,
,,,-3.125E-09,0.00424686205224134,0.00375523023831192,
,,,-3.046875E-09,0.00377615074103232,0.00408995828183834,
,,,-2.96875E-09,0.00335774068662431,0.00435146456584334,
,,,-2.890625E-09,0.0031066946539795,0.00447698758216575,
,,,-2.8125E-09,0.0031276151566999,0.00430962356040254,
,,,-2.734375E-09,0.00320083691622131,0.00398535576823633,
,,,-2.65625E-09,0.00317991641350091,0.00373430973559152,
,,,-2.578125E-09,0.0030334728944581,0.00367154822743032,
,,,-2.5E-09,0.00276150635909289,0.00385983275191393,
,,,-2.421875E-09,0.00260460258868989,0.00424686205224134,
,,,-2.34375E-09,0.00257322183460929,0.00451882858760655,
,,,-2.265625E-09,0.00263598334277049,0.00460251059848815,
,,,-2.1875E-09,0.00273012560501229,0.00448744783352595,
,,,-2.109375E-09,0.00270920510229189,0.00424686205224134,
,,,-2.03125E-09,0.00257322183460929,0.00414225953863934,
,,,-1.953125E-09,0.00242677831556648,0.00418410054408014,
,,,-1.875E-09,0.00230125529924408,0.00437238506856374,
,,,-1.796875E-09,0.00225941429380327,0.00463389135256875,
,,,-1.71875E-09,0.00231171555060428,0.00485355663113296,
,,,-1.640625E-09,0.00239539756148588,0.00498953989881556,
,,,-1.5625E-09,0.00246861932100728,0.00506276165833697,
,,,-1.484375E-09,0.00251046032644808,0.00512552316649817,
,,,-1.40625E-09,0.00243723856692668,0.00527196668554097,
,,,-1.328125E-09,0.00223849379108287,0.00551255246682558,
,,,-1.25E-09,0.00200836826115847,0.00571129724266939,
,,,-1.171875E-09,0.00179916323395446,0.00580543950491119,
,,,-1.09375E-09,0.00167364021763206,0.00573221774538979,
,,,-1.015625E-09,0.00174686197715346,0.00549163196410518,
,,,-9.37499999999998E-10,0.00190376574755646,0.00534518844506238,
,,,-8.59374999999998E-10,0.00208159002067987,0.00537656919914298,
,,,-7.81249999999999E-10,0.00222803353972267,0.00557531397498678,
,,,-7.03125E-10,0.00230125529924408,0.00588912151579279,
,,,-6.24999999999997E-10,0.00234309630468488,0.0061192470457172,
,,,-5.46874999999998E-10,0.00236401680740528,0.00624477006203961,
,,,-4.68749999999999E-10,0.00235355655604508,0.00627615081612021,
,,,-3.90625E-10,0.00224895404244307,0.00627615081612021,
,,,-3.12499999999997E-10,0.00198744775843807,0.00627615081612021,
,,,-2.34374999999998E-10,0.00170502097171266,0.00623430981067941,
,,,-1.56249999999999E-10,0.00149581594450865,0.0061506277997978,
,,,-7.81249999999993E-11,0.00144351468770765,0.0060355650348356,
,,,0,0.00155857745266985,0.0059100420185132,
,,,7.81250000000026E-11,0.00168410046899226,0.00582636000763159,
,,,1.56250000000002E-10,0.00171548122307286,0.00576359849947039,
,,,2.34375000000001E-10,0.00167364021763206,0.00566945623722859,
,,,3.125E-10,0.00157949795539025,0.00553347296954598,
,,,3.90625000000003E-10,0.00155857745266985,0.00533472819370218,
,,,4.68750000000002E-10,0.00156903770403005,0.00516736417193897,
,,,5.46875000000001E-10,0.00152719669858925,0.00513598341785837,
,,,6.25000000000001E-10,0.00137029292818625,0.00524058593146037,
,,,7.03125000000003E-10,0.00105648538738023,0.00543933070730418,
,,,7.81250000000002E-10,0.000690376589773223,0.00552301271818578,
,,,8.59375000000002E-10,0.000418410054408014,0.00535564869642258,
,,,9.37500000000001E-10,0.000282426786725409,0.00501046040153597,
,,,1.015625E-09,0.000261506284005009,0.00460251059848815,
,,,1.09375E-09,0.000324267792166211,0.00434100431448314,
,,,1.171875E-09,0.000366108797607012,0.00439330557128415,
,,,1.25E-09,0.000366108797607012,0.00455020934168715,
,,,1.328125E-09,0.00030334728944581,0.00469665286072996,
,,,1.40625E-09,0.000198744775843807,0.00471757336345036,
,,,1.484375E-09,0.000135983267682604,0.00453974909032695,
,,,1.5625E-09,0.000188284524483606,0.00432008381176274,
,,,1.640625E-09,0.000345188294886611,0.00413179928727914,
,,,1.71875E-09,0.000564853573450819,0.00401673652231693,
,,,1.796875E-09,0.000732217595214024,0.00399581601959653,
,,,1.875E-09,0.000648535584332421,0.00411087878455874,
,,,1.953125E-09,0.000397489551687613,0.00426778255496174,
,,,2.03125E-09,0.000104602513602003,0.00438284531992394,
,,,2.109375E-09,-0.000125523016322404,0.00435146456584334,
,,,2.1875E-09,-6.27615081612021E-05,0.00405857752775773,
,,,2.265625E-09,0.000156903770403005,0.00362970722198952,
,,,2.34375E-09,0.000376569048967212,0.00324267792166211,
,,,2.421875E-09,0.000512552316649817,0.0030020921403775,
,,,2.5E-09,0.000512552316649817,0.0029497908835765,
,,,2.578125E-09,0.000449790808488615,0.0029707113862969,
,,,2.65625E-09,0.000470711311209016,0.0029184101294959,
,,,2.734375E-09,0.000554393322090618,0.00281380761589389,
,,,2.8125E-09,0.000690376589773223,0.00268828459957149,
,,,2.890625E-09,0.000774058600654826,0.00264644359413069,
,,,2.96875E-09,0.000774058600654826,0.00273012560501229,
,,,3.046875E-09,0.000742677846574225,0.00282426786725409,
,,,3.125E-09,0.000721757343853824,0.00282426786725409,
,,,3.203125E-09,0.000732217595214024,0.00266736409685109,
,,,3.28125E-09,0.000753138097934425,0.00236401680740528,
,,,3.359375E-09,0.000742677846574225,0.00211297077476047,
,,,3.4375E-09,0.000732217595214024,0.00201882851251867,
,,,3.515625E-09,0.000732217595214024,0.00210251052340027,
,,,3.59375E-09,0.000805439354735427,0.00228033479652368,
,,,3.671875E-09,0.00089958161697723,0.00226987454516348,
,,,3.75E-09,0.00092050211969763,0.00201882851251867,
,,,3.828125E-09,0.000857740611536428,0.00163179921219125,
,,,3.90625E-09,0.000700836841133423,0.00122384940914344,
,,,3.984375E-09,0.000543933070730418,0.00108786614146084,
,,,4.0625E-09,0.000481171562569216,0.00118200840370264,
,,,4.140625E-09,0.000502092065289617,0.00135983267682604,
,,,4.21875E-09,0.000575313824811019,0.00150627619586885,
,,,4.296875E-09,0.000669456087052822,0.00153765694994945,
,,,4.375E-09,0.000669456087052822,0.00148535569314845,
,,,4.453125E-09,0.000585774076171219,0.00146443519042805,
,,,4.53125E-09,0.000418410054408014,0.00150627619586885,
,,,4.609375E-09,0.000198744775843807,0.00160041845811065,
,,,4.6875E-09,1.04602513602003E-05,0.00166317996627185,
,,,4.765625E-09,-4.18410054408014E-05,0.00160041845811065,
,,,4.84375E-09,4.18410054408014E-05,0.00145397493906785,
,,,4.921875E-09,0.000240585781284608,0.00127615066594444,
,,,5.00000000000001E-09,0.000428870305768214,0.00115062764962204,
,,,5.078125E-09,0.000449790808488615,0.00118200840370264,
,,,5.15625E-09,0.00030334728944581,0.00131799167138524,
,,,5.234375E-09,8.36820108816028E-05,0.00147489544178825,
,,,5.3125E-09,-0.000125523016322404,0.00162133896083105,
,,,5.390625E-09,-0.000177824273123406,0.00170502097171266,
,,,5.46875E-09,-0.000115062764962204,0.00172594147443306,
,,,5.546875E-09,-2.09205027204007E-05,0.00166317996627185,
,,,5.625E-09,5.23012568010017E-05,0.00150627619586885,
,,,5.70312500000001E-09,6.27615081612021E-05,0.00124476991186384,
,,,5.78125E-09,0,0.000941422622418031,
,,,5.859375E-09,-5.23012568010017E-05,0.000784518852015026,
,,,5.9375E-09,-8.36820108816028E-05,0.000784518852015026,
,,,6.015625E-09,-4.18410054408014E-05,0.000941422622418031,
,,,6.09375E-09,5.23012568010017E-05,0.00110878664418124,
,,,6.171875E-09,0.000104602513602003,0.00101464438193943,
,,,6.25E-09,3.1380754080601E-05,0.000732217595214024,
,,,6.328125E-09,-0.000167364021763206,0.000397489551687613,
,,,6.40625E-09,-0.000470711311209016,0.000167364021763206,
,,,6.484375E-09,-0.000585774076171219,0.000334728043526411,
,,,6.5625E-09,-0.000407949803047813,0.000721757343853824,
,,,6.640625E-09,0,0.00105648538738023,
,,,6.71875E-09,0.000512552316649817,0.00120292890642304,
,,,6.796875E-09,0.000847280360176228,0.00105648538738023,
,,,6.875E-09,0.000732217595214024,0.000711297092493624,
,,,6.953125E-09,0.000355648546246812,0.000428870305768214,
,,,7.03125E-09,-0.000115062764962204,0.000251046032644808,
,,,7.109375E-09,-0.000502092065289617,0.000230125529924408,
,,,7.1875E-09,-0.000533472819370218,0.000376569048967212,
,,,7.265625E-09,-0.000334728043526411,0.000627615081612021,
,,,7.34375E-09,-6.27615081612021E-05,0.00089958161697723,
,,,7.421875E-09,0.000198744775843807,0.00109832639282104,
,,,7.5E-09,0.000345188294886611,0.00109832639282104,
,,,7.578125E-09,0.000324267792166211,0.000732217595214024,
,,,7.65625E-09,0.000219665278564207,0.000271966535365209,
,,,7.734375E-09,8.36820108816028E-05,-6.27615081612021E-05,
,,,7.8125E-09,-6.27615081612021E-05,-0.000104602513602003,
,,,7.890625E-09,-0.000146443519042805,0.000324267792166211,
,,,7.96875E-09,-0.000125523016322404,0.00089958161697723,
,,,8.046875E-09,0,0.00125523016322404,
,,,8.125E-09,0.000188284524483606,0.00131799167138524,
,,,8.203125E-09,0.000366108797607012,0.00104602513602003,
,,,8.28125E-09,0.000355648546246812,0.000700836841133423,
,,,8.359375E-09,0.000135983267682604,0.000533472819370218,
,,,8.4375E-09,-0.000209205027204007,0.000491631813929416,
,,,8.515625E-09,-0.00059623432753142,0.000533472819370218,
,,,8.59375E-09,-0.000784518852015026,0.000533472819370218,
,,,8.671875E-09,-0.000669456087052822,0.000470711311209016,
,,,8.75E-09,-0.000428870305768214,0.000449790808488615,
,,,8.828125E-09,-0.000188284524483606,0.000491631813929416,
,,,8.90625E-09,-0.000115062764962204,0.000554393322090618,
