Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.984375E-09,0.00441422607400455,0.000156903770403005,
,,,-8.90625E-09,0.00476987462025136,0.000240585781284608,
,,,-8.828125E-09,0.00520920517737977,0.000418410054408014,
,,,-8.75E-09,0.00556485372362658,0.000658995835692622,
,,,-8.671875E-09,0.00554393322090618,0.000774058600654826,
,,,-8.59375E-09,0.00529288718826137,0.000648535584332421,
,,,-8.515625E-09,0.00495815914473496,0.000355648546246812,
,,,-8.4375E-09,0.00467573235800955,-5.23012568010017E-05,
,,,-8.359375E-09,0.00466527210664935,-0.000397489551687613,
,,,-8.28125E-09,0.00486401688249316,-0.000491631813929416,
,,,-8.203125E-09,0.00515690392057877,-0.000387029300327413,
,,,-8.125E-09,0.00546025121002458,-0.000146443519042805,
,,,-8.046875E-09,0.00571129724266939,0.000156903770403005,
,,,-7.96875E-09,0.00583682025899179,0.000376569048967212,
,,,-7.890625E-09,0.0059309625212336,0.000470711311209016,
,,,-7.8125E-09,0.0060355650348356,0.000449790808488615,
,,,-7.734375E-09,0.0062029290565988,0.000345188294886611,
,,,-7.65625E-09,0.00650627634604461,0.000167364021763206,
,,,-7.578125E-09,0.00689330564637203,-1.04602513602003E-05,
,,,-7.5E-09,0.00724895419261884,-0.000135983267682604,
,,,-7.421875E-09,0.00754184123070445,-0.000177824273123406,
,,,-7.34375E-09,0.00774058600654826,-0.000125523016322404,
,,,-7.265625E-09,0.00785564877151046,-1.04602513602003E-05,
,,,-7.1875E-09,0.00802301279327367,2.09205027204007E-05,
,,,-7.109375E-09,0.00824267807183787,-7.32217595214024E-05,
,,,-7.03125E-09,0.00854602536128368,-0.000261506284005009,
,,,-6.953125E-09,0.00889121365617029,-0.000481171562569216,
,,,-6.875E-09,0.0091422596888151,-0.000481171562569216,
,,,-6.796875E-09,0.00926778270513751,-0.000282426786725409,
,,,-6.71875E-09,0.00925732245377731,2.09205027204007E-05,
,,,-6.640625E-09,0.0091422596888151,0.00031380754080601,
,,,-6.5625E-09,0.0090062764211325,0.000376569048967212,
,,,-6.484375E-09,0.0089435149129713,0.000230125529924408,
,,,-6.40625E-09,0.00888075340481009,8.36820108816028E-05,
,,,-6.328125E-09,0.00876569063984789,4.18410054408014E-05,
,,,-6.25E-09,0.00848326385312248,0.000188284524483606,
,,,-6.171875E-09,0.00794979103375226,0.000418410054408014,
,,,-6.09375E-09,0.00733263620350044,0.000449790808488615,
,,,-6.015625E-09,0.00673640187596902,0.000271966535365209,
,,,-5.9375E-09,0.00628661106748041,-6.27615081612021E-05,
,,,-5.859375E-09,0.0061297072970774,-0.000397489551687613,
,,,-5.78125E-09,0.0061924688052386,-0.000481171562569216,
,,,-5.703125E-09,0.00632845207292121,-0.000376569048967212,
,,,-5.625E-09,0.00645397508924361,-0.000188284524483606,
,,,-5.546875E-09,0.00646443534060381,-1.04602513602003E-05,
,,,-5.46875E-09,0.00627615081612021,3.1380754080601E-05,
,,,-5.390625E-09,0.0060460252861958,4.18410054408014E-05,
,,,-5.3125E-09,0.00581589975627139,6.27615081612021E-05,
,,,-5.234375E-09,0.00563807548314799,0.000146443519042805,
,,,-5.15625E-09,0.00544979095866438,0.000251046032644808,
,,,-5.078125E-09,0.00514644366921857,0.00031380754080601,
,,,-5E-09,0.00482217587705236,0.000334728043526411,
,,,-4.921875E-09,0.00461297084984835,0.000324267792166211,
,,,-4.84375E-09,0.00468619260936975,0.000324267792166211,
,,,-4.765625E-09,0.00525104618282057,0.000345188294886611,
,,,-4.6875E-09,0.00585774076171219,0.000334728043526411,
,,,-4.609375E-09,0.00624477006203961,0.000282426786725409,
,,,-4.53125E-09,0.00626569056476001,0.000209205027204007,
,,,-4.453125E-09,0.00583682025899179,0.000146443519042805,
,,,-4.375E-09,0.00537656919914298,0.000271966535365209,
,,,-4.296875E-09,0.00515690392057877,0.00060669457889162,
,,,-4.21875E-09,0.00518828467465937,0.00107740589010064,
,,,-4.140625E-09,0.00539748970186338,0.00161087870947085,
,,,-4.0625E-09,0.00550209221546538,0.00205020926659927,
,,,-3.984375E-09,0.00536610894778278,0.00228033479652368,
,,,-3.90625E-09,0.00504184115561657,0.00237447705876548,
,,,-3.828125E-09,0.00461297084984835,0.00237447705876548,
,,,-3.75E-09,0.00420502104680054,0.00233263605332468,
,,,-3.671875E-09,0.00401673652231693,0.00229079504788388,
,,,-3.59375E-09,0.00402719677367713,0.00226987454516348,
,,,-3.515625E-09,0.00419456079544034,0.00231171555060428,
,,,-3.4375E-09,0.00442468632536475,0.00242677831556648,
,,,-3.359375E-09,0.00448744783352595,0.00267782434821129,
,,,-3.28125E-09,0.00423640180088114,0.0029811716376571,
,,,-3.203125E-09,0.00378661099239253,0.00326359842438251,
,,,-3.125E-09,0.00329497917846311,0.00347280345158651,
,,,-3.046875E-09,0.0029184101294959,0.00355648546246812,
,,,-2.96875E-09,0.0029602511349367,0.00351464445702732,
,,,-2.890625E-09,0.0031380754080601,0.00347280345158651,
,,,-2.8125E-09,0.00327405867574271,0.00349372395430692,
,,,-2.734375E-09,0.00324267792166211,0.00361924697062932,
,,,-2.65625E-09,0.0029184101294959,0.00388075325463433,
,,,-2.578125E-09,0.00253138082916848,0.00417364029271994,
,,,-2.5E-09,0.00226987454516348,0.00435146456584334,
,,,-2.421875E-09,0.00216527203156147,0.00439330557128415,
,,,-2.34375E-09,0.00222803353972267,0.00428870305768214,
,,,-2.265625E-09,0.00230125529924408,0.00413179928727914,
,,,-2.1875E-09,0.00231171555060428,0.00403765702503733,
,,,-2.109375E-09,0.00224895404244307,0.00403765702503733,
,,,-2.03125E-09,0.00215481178020127,0.00412133903591894,
,,,-1.953125E-09,0.00209205027204007,0.00427824280632194,
,,,-1.875E-09,0.00202928876387887,0.00451882858760655,
,,,-1.796875E-09,0.00191422599891666,0.00481171562569216,
,,,-1.71875E-09,0.00177824273123406,0.00513598341785837,
,,,-1.640625E-09,0.00164225946355145,0.00546025121002458,
,,,-1.5625E-09,0.00171548122307286,0.00570083699130919,
,,,-1.484375E-09,0.00201882851251867,0.00585774076171219,
,,,-1.40625E-09,0.00243723856692668,0.0059937240293948,
,,,-1.328125E-09,0.00281380761589389,0.0061297072970774,
,,,-1.25E-09,0.0029288703808561,0.00627615081612021,
,,,-1.171875E-09,0.00259414233732969,0.00649581609468441,
,,,-1.09375E-09,0.00210251052340027,0.00675732237868942,
,,,-1.015625E-09,0.00160041845811065,0.00701882866269443,
,,,-9.37499999999998E-10,0.00125523016322404,0.00723849394125864,
,,,-8.59374999999998E-10,0.00125523016322404,0.00731171570078004,
,,,-7.81249999999999E-10,0.00145397493906785,0.00709205042221583,
,,,-7.03125E-10,0.00170502097171266,0.00670502112188842,
,,,-6.24999999999997E-10,0.00192468625027686,0.00625523031339981,
,,,-5.46874999999998E-10,0.00203974901523907,0.00586820101307239,
,,,-4.68749999999999E-10,0.00196652725571767,0.00584728051035199,
,,,-3.90625E-10,0.00178870298259426,0.0060669457889162,
,,,-3.12499999999997E-10,0.00156903770403005,0.00640167383244261,
,,,-2.34374999999998E-10,0.00137029292818625,0.00670502112188842,
,,,-1.56249999999999E-10,0.00126569041458424,0.00684100438957103,
,,,-7.81249999999993E-11,0.00126569041458424,0.00673640187596902,
,,,0,0.00130753142002504,0.00651673659740482,
,,,7.81250000000026E-11,0.00135983267682604,0.00625523031339981,
,,,1.56250000000002E-10,0.00138075317954645,0.0059937240293948,
,,,2.34375000000001E-10,0.00127615066594444,0.00579497925355099,
,,,3.125E-10,0.00106694563874044,0.00560669472906739,
,,,3.90625000000003E-10,0.000794979103375226,0.00537656919914298,
,,,4.68750000000002E-10,0.000533472819370218,0.00507322190969717,
,,,5.46875000000001E-10,0.000407949803047813,0.00469665286072996,
,,,6.25000000000001E-10,0.000470711311209016,0.00433054406312294,
,,,7.03125000000003E-10,0.000638075332972221,0.00408995828183834,
,,,7.81250000000002E-10,0.000805439354735427,0.00402719677367713,
,,,8.59375000000002E-10,0.00091004186833743,0.00417364029271994,
,,,9.37500000000001E-10,0.000878661114256829,0.00449790808488615,
,,,1.015625E-09,0.000763598349294625,0.00473849386617076,
,,,1.09375E-09,0.00060669457889162,0.00481171562569216,
,,,1.171875E-09,0.000418410054408014,0.00472803361481056,
,,,1.25E-09,0.000230125529924408,0.00451882858760655,
,,,1.328125E-09,6.27615081612021E-05,0.00443514657672495,
,,,1.40625E-09,1.04602513602003E-05,0.00455020934168715,
,,,1.484375E-09,9.41422622418031E-05,0.00481171562569216,
,,,1.5625E-09,0.000355648546246812,0.00512552316649817,
,,,1.640625E-09,0.000732217595214024,0.00534518844506238,
,,,1.71875E-09,0.00103556488465983,0.00530334743962158,
,,,1.796875E-09,0.00118200840370264,0.00504184115561657,
,,,1.875E-09,0.00115062764962204,0.00461297084984835,
,,,1.953125E-09,0.000972803376498632,0.00406903777911793,
,,,2.03125E-09,0.000805439354735427,0.00358786621654872,
,,,2.109375E-09,0.000732217595214024,0.00334728043526411,
,,,2.1875E-09,0.000711297092493624,0.00336820093798451,
,,,2.265625E-09,0.000690376589773223,0.00362970722198952,
,,,2.34375E-09,0.00060669457889162,0.00404811727639753,
,,,2.421875E-09,0.000449790808488615,0.00432008381176274,
,,,2.5E-09,0.000324267792166211,0.00434100431448314,
,,,2.578125E-09,0.000251046032644808,0.00413179928727914,
,,,2.65625E-09,0.000240585781284608,0.00372384948423132,
,,,2.734375E-09,0.000219665278564207,0.00331589968118351,
,,,2.8125E-09,0.000156903770403005,0.0031171549053397,
,,,2.890625E-09,0.000115062764962204,0.0031380754080601,
,,,2.96875E-09,0.000115062764962204,0.00333682018390391,
,,,3.046875E-09,0.000188284524483606,0.00359832646790892,
,,,3.125E-09,0.000219665278564207,0.00357740596518852,
,,,3.203125E-09,0.000135983267682604,0.00330543942982331,
,,,3.28125E-09,-5.23012568010017E-05,0.0029288703808561,
,,,3.359375E-09,-0.00029288703808561,0.00259414233732969,
,,,3.4375E-09,-0.000334728043526411,0.00260460258868989,
,,,3.515625E-09,-0.000146443519042805,0.0029288703808561,
,,,3.59375E-09,0.000115062764962204,0.00327405867574271,
,,,3.671875E-09,0.000366108797607012,0.00347280345158651,
,,,3.75E-09,0.000460251059848815,0.00339958169206511,
,,,3.828125E-09,0.000407949803047813,0.0029602511349367,
,,,3.90625E-09,0.000387029300327413,0.00253138082916848,
,,,3.984375E-09,0.000428870305768214,0.00223849379108287,
,,,4.0625E-09,0.000533472819370218,0.00215481178020127,
,,,4.140625E-09,0.000564853573450819,0.00233263605332468,
,,,4.21875E-09,0.000449790808488615,0.00261506284005009,
,,,4.296875E-09,0.000261506284005009,0.00285564862133469,
,,,4.375E-09,4.18410054408014E-05,0.0029916318890173,
,,,4.453125E-09,-0.000135983267682604,0.0029916318890173,
,,,4.53125E-09,-0.000240585781284608,0.0028765691240551,
,,,4.609375E-09,-0.00030334728944581,0.00274058585637249,
,,,4.6875E-09,-0.000324267792166211,0.00260460258868989,
,,,4.765625E-09,-0.000240585781284608,0.00244769881828688,
,,,4.84375E-09,-1.04602513602003E-05,0.00226987454516348,
,,,4.921875E-09,0.00031380754080601,0.00207112976931967,
,,,5.00000000000001E-09,0.000554393322090618,0.00190376574755646,
,,,5.078125E-09,0.000638075332972221,0.00175732222851366,
,,,5.15625E-09,0.000502092065289617,0.00166317996627185,
,,,5.234375E-09,0.000230125529924408,0.00158995820675045,
,,,5.3125E-09,6.27615081612021E-05,0.00150627619586885,
,,,5.390625E-09,5.23012568010017E-05,0.00143305443634745,
,,,5.46875E-09,0.000198744775843807,0.00138075317954645,
,,,5.546875E-09,0.000449790808488615,0.00137029292818625,
,,,5.625E-09,0.000627615081612021,0.00137029292818625,
,,,5.70312500000001E-09,0.000690376589773223,0.00131799167138524,
,,,5.78125E-09,0.000638075332972221,0.00124476991186384,
,,,5.859375E-09,0.000481171562569216,0.00118200840370264,
,,,5.9375E-09,0.000334728043526411,0.00120292890642304,
,,,6.015625E-09,0.000271966535365209,0.00134937242546584,
,,,6.09375E-09,0.00029288703808561,0.00150627619586885,
,,,6.171875E-09,0.000366108797607012,0.00161087870947085,
,,,6.25E-09,0.000407949803047813,0.00155857745266985,
,,,6.328125E-09,0.000324267792166211,0.00126569041458424,
,,,6.40625E-09,0.000146443519042805,0.000972803376498632,
,,,6.484375E-09,-8.36820108816028E-05,0.000742677846574225,
,,,6.5625E-09,-0.000324267792166211,0.000648535584332421,
,,,6.640625E-09,-0.000449790808488615,0.000721757343853824,
,,,6.71875E-09,-0.000418410054408014,0.000805439354735427,
,,,6.796875E-09,-0.00029288703808561,0.000805439354735427,
,,,6.875E-09,-0.000115062764962204,0.000690376589773223,
,,,6.953125E-09,5.23012568010017E-05,0.000470711311209016,
,,,7.03125E-09,2.09205027204007E-05,0.000261506284005009,
,,,7.109375E-09,-0.000146443519042805,0.000198744775843807,
,,,7.1875E-09,-0.000355648546246812,0.000251046032644808,
,,,7.265625E-09,-0.000491631813929416,0.000407949803047813,
,,,7.34375E-09,-0.000407949803047813,0.00059623432753142,
,,,7.421875E-09,-0.000135983267682604,0.000711297092493624,
,,,7.5E-09,0.000156903770403005,0.000742677846574225,
,,,7.578125E-09,0.000376569048967212,0.000679916338413022,
,,,7.65625E-09,0.000481171562569216,0.000554393322090618,
,,,7.734375E-09,0.000481171562569216,0.000418410054408014,
,,,7.8125E-09,0.000460251059848815,0.000387029300327413,
,,,7.890625E-09,0.000407949803047813,0.000481171562569216,
,,,7.96875E-09,0.00029288703808561,0.000669456087052822,
,,,8.046875E-09,8.36820108816028E-05,0.000868200862896629,
,,,8.125E-09,-0.000115062764962204,0.000857740611536428,
,,,8.203125E-09,-0.000188284524483606,0.000711297092493624,
,,,8.28125E-09,-0.000125523016322404,0.000554393322090618,
,,,8.359375E-09,3.1380754080601E-05,0.000502092065289617,
,,,8.4375E-09,0.000177824273123406,0.000679916338413022,
,,,8.515625E-09,0.000240585781284608,0.00091004186833743,
,,,8.59375E-09,0.000271966535365209,0.00102510463329963,
,,,8.671875E-09,0.000261506284005009,0.000983263627858832,
,,,8.75E-09,0.000251046032644808,0.000774058600654826,
,,,8.828125E-09,0.000177824273123406,0.00061715483025182,
