Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.28125E-08,-0.000198744775843807,-0.000251046032644808,
,,,-2.2734375E-08,0.000188284524483606,-0.00031380754080601,
,,,-2.265625E-08,0.000491631813929416,-0.000209205027204007,
,,,-2.2578125E-08,0.000564853573450819,6.27615081612021E-05,
,,,-2.25E-08,0.000397489551687613,0.000387029300327413,
,,,-2.2421875E-08,0.000240585781284608,0.000554393322090618,
,,,-2.234375E-08,0.000209205027204007,0.000564853573450819,
,,,-2.2265625E-08,0.000366108797607012,0.000470711311209016,
,,,-2.21875E-08,0.000679916338413022,0.000355648546246812,
,,,-2.2109375E-08,0.000889121365617029,0.000376569048967212,
,,,-2.203125E-08,0.00089958161697723,0.000407949803047813,
,,,-2.1953125E-08,0.000721757343853824,0.000428870305768214,
,,,-2.1875E-08,0.000366108797607012,0.000387029300327413,
,,,-2.1796875E-08,2.09205027204007E-05,0.000345188294886611,
,,,-2.171875E-08,-0.000167364021763206,0.000418410054408014,
,,,-2.1640625E-08,-0.000167364021763206,0.000533472819370218,
,,,-2.15625E-08,2.09205027204007E-05,0.00059623432753142,
,,,-2.1484375E-08,0.000345188294886611,0.000481171562569216,
,,,-2.140625E-08,0.000585774076171219,0.000146443519042805,
,,,-2.1328125E-08,0.000638075332972221,-0.000146443519042805,
,,,-2.125E-08,0.000502092065289617,-0.00029288703808561,
,,,-2.1171875E-08,0.000198744775843807,-0.000251046032644808,
,,,-2.109375E-08,-6.27615081612021E-05,-8.36820108816028E-05,
,,,-2.1015625E-08,-0.000125523016322404,0,
,,,-2.09375E-08,-4.18410054408014E-05,2.09205027204007E-05,
,,,-2.0859375E-08,0.000146443519042805,3.1380754080601E-05,
,,,-2.078125E-08,0.000271966535365209,7.32217595214024E-05,
,,,-2.0703125E-08,0.000209205027204007,0.000135983267682604,
,,,-2.0625E-08,8.36820108816028E-05,0.000104602513602003,
,,,-2.0546875E-08,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-2.046875E-08,0,-0.000219665278564207,
,,,-2.0390625E-08,0.000188284524483606,-0.000355648546246812,
,,,-2.03125E-08,0.000387029300327413,-0.000324267792166211,
,,,-2.0234375E-08,0.000502092065289617,-0.000219665278564207,
,,,-2.015625E-08,0.000491631813929416,-0.000115062764962204,
,,,-2.0078125E-08,0.000345188294886611,-8.36820108816028E-05,
,,,-2E-08,0.000188284524483606,-0.000156903770403005,
,,,-1.9921875E-08,0.000135983267682604,-0.000230125529924408,
,,,-1.984375E-08,0.000219665278564207,-0.000219665278564207,
,,,-1.9765625E-08,0.000418410054408014,-8.36820108816028E-05,
,,,-1.96875E-08,0.000648535584332421,0.000198744775843807,
,,,-1.9609375E-08,0.000690376589773223,0.000491631813929416,
,,,-1.953125E-08,0.000512552316649817,0.00060669457889162,
,,,-1.9453125E-08,0.000177824273123406,0.000491631813929416,
,,,-1.9375E-08,-0.000230125529924408,0.000135983267682604,
,,,-1.9296875E-08,-0.000428870305768214,-0.000251046032644808,
,,,-1.921875E-08,-0.000376569048967212,-0.00031380754080601,
,,,-1.9140625E-08,-0.000135983267682604,-4.18410054408014E-05,
,,,-1.90625E-08,0.000188284524483606,0.000470711311209016,
,,,-1.8984375E-08,0.000418410054408014,0.000951882873778231,
,,,-1.890625E-08,0.000470711311209016,0.000930962371057831,
,,,-1.8828125E-08,0.000470711311209016,0.000585774076171219,
,,,-1.875E-08,0.000460251059848815,0.000125523016322404,
,,,-1.8671875E-08,0.000523012568010017,-0.000240585781284608,
,,,-1.859375E-08,0.000627615081612021,-0.000177824273123406,
,,,-1.8515625E-08,0.000627615081612021,8.36820108816028E-05,
,,,-1.84375E-08,0.000533472819370218,0.000282426786725409,
,,,-1.8359375E-08,0.000366108797607012,0.00030334728944581,
,,,-1.828125E-08,0.000230125529924408,8.36820108816028E-05,
,,,-1.8203125E-08,0.000219665278564207,-0.000219665278564207,
,,,-1.8125E-08,0.000251046032644808,-0.000355648546246812,
,,,-1.8046875E-08,0.000240585781284608,-0.000345188294886611,
,,,-1.796875E-08,0.000125523016322404,-0.000198744775843807,
,,,-1.7890625E-08,-9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.78125E-08,-0.000230125529924408,0.000104602513602003,
,,,-1.7734375E-08,-0.000177824273123406,0.000146443519042805,
,,,-1.765625E-08,6.27615081612021E-05,0.000146443519042805,
,,,-1.7578125E-08,0.000449790808488615,0.000135983267682604,
,,,-1.75E-08,0.000742677846574225,0.000146443519042805,
,,,-1.7421875E-08,0.000847280360176228,0.000198744775843807,
,,,-1.734375E-08,0.000784518852015026,0.000271966535365209,
,,,-1.7265625E-08,0.000627615081612021,0.000345188294886611,
,,,-1.71875E-08,0.000481171562569216,0.000376569048967212,
,,,-1.7109375E-08,0.000387029300327413,0.000334728043526411,
,,,-1.703125E-08,0.000282426786725409,0.000251046032644808,
,,,-1.6953125E-08,0.000146443519042805,0.000188284524483606,
,,,-1.6875E-08,-6.27615081612021E-05,0.000177824273123406,
,,,-1.6796875E-08,-0.000209205027204007,0.000251046032644808,
,,,-1.671875E-08,-0.000167364021763206,0.00030334728944581,
,,,-1.6640625E-08,3.1380754080601E-05,0.000261506284005009,
,,,-1.65625E-08,0.000324267792166211,0.000104602513602003,
,,,-1.6484375E-08,0.000554393322090618,-0.000167364021763206,
,,,-1.640625E-08,0.000533472819370218,-0.000397489551687613,
,,,-1.6328125E-08,0.000376569048967212,-0.000481171562569216,
,,,-1.625E-08,0.000198744775843807,-0.000428870305768214,
,,,-1.6171875E-08,7.32217595214024E-05,-0.000261506284005009,
,,,-1.609375E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.6015625E-08,0.000146443519042805,3.1380754080601E-05,
,,,-1.59375E-08,0.000177824273123406,0.000125523016322404,
,,,-1.5859375E-08,0.000198744775843807,0.000230125529924408,
,,,-1.578125E-08,0.000261506284005009,0.000345188294886611,
,,,-1.5703125E-08,0.000428870305768214,0.000449790808488615,
,,,-1.5625E-08,0.00059623432753142,0.000449790808488615,
,,,-1.5546875E-08,0.000690376589773223,0.000387029300327413,
,,,-1.546875E-08,0.000638075332972221,0.00031380754080601,
,,,-1.5390625E-08,0.000376569048967212,0.000345188294886611,
,,,-1.53125E-08,0.000115062764962204,0.000491631813929416,
,,,-1.5234375E-08,-2.09205027204007E-05,0.000585774076171219,
,,,-1.515625E-08,0,0.000564853573450819,
,,,-1.5078125E-08,0.000177824273123406,0.000366108797607012,
,,,-1.5E-08,0.000271966535365209,0.000156903770403005,
,,,-1.4921875E-08,0.000188284524483606,0.000135983267682604,
,,,-1.484375E-08,0,0.000261506284005009,
,,,-1.4765625E-08,-0.000209205027204007,0.000449790808488615,
,,,-1.46875E-08,-0.000261506284005009,0.000449790808488615,
,,,-1.4609375E-08,-0.000167364021763206,0.000156903770403005,
,,,-1.453125E-08,-0.000104602513602003,-0.000209205027204007,
,,,-1.4453125E-08,-0.000156903770403005,-0.000491631813929416,
,,,-1.4375E-08,-0.000366108797607012,-0.000585774076171219,
,,,-1.4296875E-08,-0.000554393322090618,-0.000439330557128415,
,,,-1.421875E-08,-0.000491631813929416,-0.000261506284005009,
,,,-1.4140625E-08,-0.000219665278564207,-8.36820108816028E-05,
,,,-1.40625E-08,0.000167364021763206,9.41422622418031E-05,
,,,-1.3984375E-08,0.000387029300327413,0.000282426786725409,
,,,-1.390625E-08,0.000219665278564207,0.000407949803047813,
,,,-1.3828125E-08,-7.32217595214024E-05,0.000387029300327413,
,,,-1.375E-08,-0.00030334728944581,0.000251046032644808,
,,,-1.3671875E-08,-0.000261506284005009,0,
,,,-1.359375E-08,0.000198744775843807,-0.000261506284005009,
,,,-1.3515625E-08,0.000658995835692622,-0.000449790808488615,
,,,-1.34375E-08,0.000930962371057831,-0.000554393322090618,
,,,-1.3359375E-08,0.000930962371057831,-0.000533472819370218,
,,,-1.328125E-08,0.000627615081612021,-0.000345188294886611,
,,,-1.3203125E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.3125E-08,1.04602513602003E-05,0.000334728043526411,
,,,-1.3046875E-08,-0.000104602513602003,0.000502092065289617,
,,,-1.296875E-08,-7.32217595214024E-05,0.000439330557128415,
,,,-1.2890625E-08,6.27615081612021E-05,0.000146443519042805,
,,,-1.28125E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.2734375E-08,0.00031380754080601,-0.000125523016322404,
,,,-1.265625E-08,0.000407949803047813,-3.1380754080601E-05,
,,,-1.2578125E-08,0.000481171562569216,0.000167364021763206,
,,,-1.25E-08,0.000575313824811019,0.000324267792166211,
,,,-1.2421875E-08,0.000627615081612021,0.000387029300327413,
,,,-1.234375E-08,0.00060669457889162,0.000387029300327413,
,,,-1.2265625E-08,0.000523012568010017,0.00029288703808561,
,,,-1.21875E-08,0.000376569048967212,0.000104602513602003,
,,,-1.2109375E-08,0.00031380754080601,-0.000135983267682604,
,,,-1.203125E-08,0.000324267792166211,-0.000282426786725409,
,,,-1.1953125E-08,0.000366108797607012,-0.000271966535365209,
,,,-1.1875E-08,0.000366108797607012,-8.36820108816028E-05,
,,,-1.1796875E-08,0.000209205027204007,0.000251046032644808,
,,,-1.171875E-08,4.18410054408014E-05,0.000470711311209016,
,,,-1.1640625E-08,-3.1380754080601E-05,0.000523012568010017,
,,,-1.15625E-08,6.27615081612021E-05,0.000439330557128415,
,,,-1.1484375E-08,0.000345188294886611,0.000282426786725409,
,,,-1.140625E-08,0.000658995835692622,0.000188284524483606,
,,,-1.1328125E-08,0.000847280360176228,9.41422622418031E-05,
,,,-1.125E-08,0.000878661114256829,-2.09205027204007E-05,
,,,-1.1171875E-08,0.000742677846574225,-0.000188284524483606,
,,,-1.109375E-08,0.000481171562569216,-0.000366108797607012,
,,,-1.1015625E-08,0.000230125529924408,-0.000460251059848815,
,,,-1.09375E-08,8.36820108816028E-05,-0.000481171562569216,
,,,-1.0859375E-08,8.36820108816028E-05,-0.000439330557128415,
,,,-1.078125E-08,0.000261506284005009,-0.000366108797607012,
,,,-1.0703125E-08,0.000512552316649817,-0.000282426786725409,
,,,-1.0625E-08,0.000721757343853824,-0.000167364021763206,
,,,-1.0546875E-08,0.000836820108816028,-4.18410054408014E-05,
,,,-1.046875E-08,0.000847280360176228,0.000104602513602003,
,,,-1.0390625E-08,0.000847280360176228,0.000188284524483606,
,,,-1.03125E-08,0.000930962371057831,0.000209205027204007,
,,,-1.0234375E-08,0.00108786614146084,0.000156903770403005,
,,,-1.015625E-08,0.00128661091730464,7.32217595214024E-05,
,,,-1.0078125E-08,0.00148535569314845,-4.18410054408014E-05,
,,,-1E-08,0.00162133896083105,-0.000219665278564207,
,,,-9.921875E-09,0.00175732222851366,-0.000407949803047813,
,,,-9.84375E-09,0.00190376574755646,-0.000523012568010017,
,,,-9.765625E-09,0.00209205027204007,-0.000523012568010017,
,,,-9.6875E-09,0.00228033479652368,-0.000355648546246812,
,,,-9.609375E-09,0.00245815906964708,-6.27615081612021E-05,
,,,-9.53125E-09,0.00260460258868989,0.000177824273123406,
,,,-9.453125E-09,0.00270920510229189,0.00031380754080601,
,,,-9.375E-09,0.00279288711317349,0.00031380754080601,
,,,-9.296875E-09,0.0029497908835765,0.000209205027204007,
,,,-9.21875E-09,0.0031694561621407,0.000125523016322404,
,,,-9.140625E-09,0.00344142269750591,0.000104602513602003,
,,,-9.0625E-09,0.00372384948423132,0.000135983267682604,
,,,-8.984375E-09,0.00396443526551593,0.000209205027204007,
,,,-8.90625E-09,0.00410041853319854,0.000219665278564207,
,,,-8.828125E-09,0.00417364029271994,0.000115062764962204,
,,,-8.75E-09,0.00420502104680054,-7.32217595214024E-05,
,,,-8.671875E-09,0.00420502104680054,-0.000271966535365209,
,,,-8.59375E-09,0.00422594154952094,-0.00031380754080601,
,,,-8.515625E-09,0.00427824280632194,-0.000146443519042805,
,,,-8.4375E-09,0.00436192481720354,8.36820108816028E-05,
,,,-8.359375E-09,0.00449790808488615,0.00029288703808561,
,,,-8.28125E-09,0.00469665286072996,0.000334728043526411,
,,,-8.203125E-09,0.00490585788793396,0.000230125529924408,
,,,-8.125E-09,0.00506276165833697,0.000177824273123406,
,,,-8.046875E-09,0.00515690392057877,0.000209205027204007,
,,,-7.96875E-09,0.00516736417193897,0.00031380754080601,
,,,-7.890625E-09,0.00518828467465937,0.00031380754080601,
,,,-7.8125E-09,0.00534518844506238,2.09205027204007E-05,
,,,-7.734375E-09,0.00560669472906739,-0.000366108797607012,
,,,-7.65625E-09,0.0059309625212336,-0.000700836841133423,
,,,-7.578125E-09,0.0061924688052386,-0.000826359857455827,
,,,-7.5E-09,0.00626569056476001,-0.000585774076171219,
,,,-7.421875E-09,0.00626569056476001,-0.000261506284005009,
,,,-7.34375E-09,0.00625523031339981,0,
,,,-7.265625E-09,0.00629707131884061,0.000115062764962204,
,,,-7.1875E-09,0.00640167383244261,1.04602513602003E-05,
,,,-7.109375E-09,0.00649581609468441,-0.000209205027204007,
,,,-7.03125E-09,0.00660041860828642,-0.000376569048967212,
,,,-6.953125E-09,0.00672594162460882,-0.000407949803047813,
,,,-6.875E-09,0.00687238514365163,-0.000230125529924408,
,,,-6.796875E-09,0.00695606715453323,0.000209205027204007,
,,,-6.71875E-09,0.00688284539501183,0.000585774076171219,
,,,-6.640625E-09,0.00669456087052822,0.000732217595214024,
,,,-6.5625E-09,0.00646443534060381,0.000564853573450819,
,,,-6.484375E-09,0.00642259433516301,5.23012568010017E-05,
,,,-6.40625E-09,0.00667364036780782,-0.000428870305768214,
,,,-6.328125E-09,0.00693514665181283,-0.000564853573450819,
,,,-6.25E-09,0.00710251067357603,-0.000324267792166211,
,,,-6.171875E-09,0.00703974916541483,0.000219665278564207,
,,,-6.09375E-09,0.00678870313277002,0.000763598349294625,
,,,-6.015625E-09,0.00667364036780782,0.000889121365617029,
,,,-5.9375E-09,0.00671548137324862,0.000638075332972221,
,,,-5.859375E-09,0.00686192489229143,0.000135983267682604,
,,,-5.78125E-09,0.00697698765725363,-0.000376569048967212,
,,,-5.703125E-09,0.00687238514365163,-0.000418410054408014,
,,,-5.625E-09,0.00666318011644762,-0.000146443519042805,
,,,-5.546875E-09,0.00643305458652321,0.000230125529924408,
,,,-5.46875E-09,0.00624477006203961,0.000554393322090618,
,,,-5.390625E-09,0.0061401675484376,0.00061715483025182,
,,,-5.3125E-09,0.0060983265429968,0.000502092065289617,
,,,-5.234375E-09,0.0060983265429968,0.000397489551687613,
,,,-5.15625E-09,0.0061192470457172,0.000345188294886611,
,,,-5.078125E-09,0.0061401675484376,0.000376569048967212,
,,,-5E-09,0.0061192470457172,0.000376569048967212,
,,,-4.921875E-09,0.0060669457889162,0.00030334728944581,
,,,-4.84375E-09,0.0060251047834754,0.000219665278564207,
,,,-4.765625E-09,0.0060460252861958,0.000188284524483606,
,,,-4.6875E-09,0.0061715483025182,0.000261506284005009,
,,,-4.609375E-09,0.00627615081612021,0.000376569048967212,
,,,-4.53125E-09,0.00624477006203961,0.000470711311209016,
,,,-4.453125E-09,0.006056485537556,0.000533472819370218,
,,,-4.375E-09,0.00571129724266939,0.000564853573450819,
,,,-4.296875E-09,0.00532426794234198,0.000638075332972221,
,,,-4.21875E-09,0.00504184115561657,0.000784518852015026,
,,,-4.140625E-09,0.00487447713385336,0.000983263627858832,
,,,-4.0625E-09,0.00480125537433196,0.00121338915778324,
,,,-3.984375E-09,0.00478033487161156,0.00147489544178825,
,,,-3.90625E-09,0.00472803361481056,0.00174686197715346,
,,,-3.828125E-09,0.00467573235800955,0.00196652725571767,
,,,-3.75E-09,0.00464435160392895,0.00212343102612067,
,,,-3.671875E-09,0.00465481185528915,0.00215481178020127,
,,,-3.59375E-09,0.00469665286072996,0.00203974901523907,
,,,-3.515625E-09,0.00470711311209016,0.00189330549619626,
,,,-3.4375E-09,0.00467573235800955,0.00182008373667486,
,,,-3.359375E-09,0.00463389135256875,0.00190376574755646,
,,,-3.28125E-09,0.00463389135256875,0.00217573228292167,
,,,-3.203125E-09,0.00474895411753096,0.00259414233732969,
,,,-3.125E-09,0.00493723864201456,0.0029497908835765,
,,,-3.046875E-09,0.00512552316649817,0.00320083691622131,
,,,-2.96875E-09,0.00521966542873997,0.00332635993254371,
,,,-2.890625E-09,0.00508368216105737,0.00335774068662431,
,,,-2.8125E-09,0.00488493738521356,0.00345188294886611,
,,,-2.734375E-09,0.00472803361481056,0.00364016747334972,
,,,-2.65625E-09,0.00467573235800955,0.00389121350599453,
,,,-2.578125E-09,0.00467573235800955,0.00417364029271994,
,,,-2.5E-09,0.00453974909032695,0.00434100431448314,
,,,-2.421875E-09,0.00428870305768214,0.00439330557128415,
,,,-2.34375E-09,0.00402719677367713,0.00435146456584334,
,,,-2.265625E-09,0.00387029300327413,0.00428870305768214,
,,,-2.1875E-09,0.00395397501415573,0.00428870305768214,
,,,-2.109375E-09,0.00408995828183834,0.00438284531992394,
,,,-2.03125E-09,0.00411087878455874,0.00446652733080555,
,,,-1.953125E-09,0.00396443526551593,0.00448744783352595,
,,,-1.875E-09,0.00367154822743032,0.00439330557128415,
,,,-1.796875E-09,0.00345188294886611,0.00429916330904234,
,,,-1.71875E-09,0.00337866118934471,0.00439330557128415,
,,,-1.640625E-09,0.00339958169206511,0.00466527210664935,
,,,-1.5625E-09,0.00344142269750591,0.00504184115561657,
,,,-1.484375E-09,0.00343096244614571,0.00535564869642258,
,,,-1.40625E-09,0.00339958169206511,0.00531380769098178,
,,,-1.328125E-09,0.00342050219478551,0.00504184115561657,
,,,-1.25E-09,0.00348326370294672,0.00467573235800955,
,,,-1.171875E-09,0.00358786621654872,0.00434100431448314,
,,,-1.09375E-09,0.00367154822743032,0.00423640180088114,
,,,-1.015625E-09,0.00370292898151092,0.00434100431448314,
,,,-9.37499999999998E-10,0.00362970722198952,0.00457112984440755,
,,,-8.59374999999998E-10,0.00345188294886611,0.00486401688249316,
,,,-7.81249999999999E-10,0.0031380754080601,0.00517782442329917,
,,,-7.03125E-10,0.00276150635909289,0.00536610894778278,
,,,-6.24999999999997E-10,0.00248953982372768,0.00541841020458378,
,,,-5.46874999999998E-10,0.00236401680740528,0.00536610894778278,
,,,-4.68749999999999E-10,0.00240585781284608,0.00525104618282057,
,,,-3.90625E-10,0.00248953982372768,0.00517782442329917,
,,,-3.12499999999997E-10,0.00235355655604508,0.00524058593146037,
,,,-2.34374999999998E-10,0.00199790800979827,0.00538702945050318,
,,,-1.56249999999999E-10,0.00151673644722905,0.00556485372362658,
,,,-7.81249999999993E-11,0.00108786614146084,0.00575313824811019,
,,,0,0.00107740589010064,0.00586820101307239,
,,,7.81250000000026E-11,0.00135983267682604,0.0059309625212336,
,,,1.56250000000002E-10,0.00175732222851366,0.0059205022698734,
,,,2.34375000000001E-10,0.00212343102612067,0.00586820101307239,
,,,3.125E-10,0.00220711303700227,0.00575313824811019,
,,,3.90625000000003E-10,0.00203974901523907,0.00563807548314799,
,,,4.68750000000002E-10,0.00180962348531466,0.00552301271818578,
,,,5.46875000000001E-10,0.00158995820675045,0.00542887045594398,
,,,6.25000000000001E-10,0.00148535569314845,0.00537656919914298,
,,,7.03125000000003E-10,0.00151673644722905,0.00541841020458378,
,,,7.81250000000002E-10,0.00158995820675045,0.00550209221546538,
,,,8.59375000000002E-10,0.00162133896083105,0.00556485372362658,
,,,9.37500000000001E-10,0.00161087870947085,0.00555439347226638,
,,,1.015625E-09,0.00156903770403005,0.00543933070730418,
,,,1.09375E-09,0.00155857745266985,0.00520920517737977,
,,,1.171875E-09,0.00156903770403005,0.00492677839065436,
,,,1.25E-09,0.00160041845811065,0.00463389135256875,
,,,1.328125E-09,0.00160041845811065,0.00435146456584334,
,,,1.40625E-09,0.00156903770403005,0.00421548129816074,
,,,1.484375E-09,0.00156903770403005,0.00428870305768214,
,,,1.5625E-09,0.00160041845811065,0.00445606707944535,
,,,1.640625E-09,0.00168410046899226,0.00462343110120855,
,,,1.71875E-09,0.00175732222851366,0.00465481185528915,
,,,1.796875E-09,0.00170502097171266,0.00439330557128415,
,,,1.875E-09,0.00154811720130965,0.00406903777911793,
,,,1.953125E-09,0.00127615066594444,0.00379707124375273,
,,,2.03125E-09,0.000951882873778231,0.00368200847879052,
,,,2.109375E-09,0.000658995835692622,0.00378661099239253,
,,,2.1875E-09,0.000460251059848815,0.00400627627095673,
,,,2.265625E-09,0.000387029300327413,0.00423640180088114,
,,,2.34375E-09,0.000407949803047813,0.00441422607400455,
,,,2.421875E-09,0.000502092065289617,0.00447698758216575,
,,,2.5E-09,0.000575313824811019,0.00432008381176274,
,,,2.578125E-09,0.000575313824811019,0.00412133903591894,
,,,2.65625E-09,0.000502092065289617,0.00402719677367713,
,,,2.734375E-09,0.000366108797607012,0.00412133903591894,
,,,2.8125E-09,0.000219665278564207,0.00444560682808515,
,,,2.890625E-09,0.000125523016322404,0.00470711311209016,
,,,2.96875E-09,0.000104602513602003,0.00470711311209016,
,,,3.046875E-09,0.000146443519042805,0.00444560682808515,
,,,3.125E-09,0.000219665278564207,0.00398535576823633,
,,,3.203125E-09,0.000282426786725409,0.00365062772470992,
,,,3.28125E-09,0.000271966535365209,0.00355648546246812,
,,,3.359375E-09,0.000219665278564207,0.00360878671926912,
,,,3.4375E-09,0.000167364021763206,0.00370292898151092,
,,,3.515625E-09,0.000219665278564207,0.00374476998695172,
,,,3.59375E-09,0.000387029300327413,0.00371338923287112,
,,,3.671875E-09,0.000533472819370218,0.00366108797607012,
,,,3.75E-09,0.000564853573450819,0.00357740596518852,
,,,3.828125E-09,0.000418410054408014,0.00342050219478551,
,,,3.90625E-09,9.41422622418031E-05,0.0030648536485387,
,,,3.984375E-09,-0.000177824273123406,0.00262552309141029,
,,,4.0625E-09,-0.000324267792166211,0.00223849379108287,
,,,4.140625E-09,-0.000324267792166211,0.00198744775843807,
,,,4.21875E-09,-0.000240585781284608,0.00197698750707787,
,,,4.296875E-09,-0.000219665278564207,0.00212343102612067,
,,,4.375E-09,-0.000219665278564207,0.00222803353972267,
,,,4.453125E-09,-0.000198744775843807,0.00222803353972267,
,,,4.53125E-09,-9.41422622418031E-05,0.00211297077476047,
,,,4.609375E-09,0.000135983267682604,0.00195606700435746,
,,,4.6875E-09,0.00031380754080601,0.00189330549619626,
,,,4.765625E-09,0.000376569048967212,0.00193514650163706,
,,,4.84375E-09,0.00030334728944581,0.00201882851251867,
,,,4.921875E-09,0.000104602513602003,0.00208159002067987,
,,,5.00000000000001E-09,-0.000125523016322404,0.00200836826115847,
,,,5.078125E-09,-0.000345188294886611,0.00185146449075546,
,,,5.15625E-09,-0.000491631813929416,0.00165271971491165,
,,,5.234375E-09,-0.000543933070730418,0.00145397493906785,
,,,5.3125E-09,-0.000407949803047813,0.00124476991186384,
,,,5.390625E-09,-0.000156903770403005,0.00110878664418124,
,,,5.46875E-09,6.27615081612021E-05,0.00107740589010064,
,,,5.546875E-09,0.000177824273123406,0.00115062764962204,
,,,5.625E-09,0.000104602513602003,0.00129707116866484,
,,,5.70312500000001E-09,-0.000146443519042805,0.00139121343090665,
,,,5.78125E-09,-0.000376569048967212,0.00132845192274544,
,,,5.859375E-09,-0.000554393322090618,0.00118200840370264,
,,,5.9375E-09,-0.000627615081612021,0.00105648538738023,
,,,6.015625E-09,-0.00060669457889162,0.00105648538738023,
,,,6.09375E-09,-0.000470711311209016,0.00123430966050364,
,,,6.171875E-09,-0.000271966535365209,0.00137029292818625,
,,,6.25E-09,-6.27615081612021E-05,0.00135983267682604,
,,,6.328125E-09,8.36820108816028E-05,0.00112970714690164,
,,,6.40625E-09,0,0.000721757343853824,
,,,6.484375E-09,-0.000198744775843807,0.000449790808488615,
,,,6.5625E-09,-0.000376569048967212,0.000387029300327413,
,,,6.640625E-09,-0.000449790808488615,0.000533472819370218,
,,,6.71875E-09,-0.000324267792166211,0.000826359857455827,
,,,6.796875E-09,-0.000167364021763206,0.000993723879219033,
,,,6.875E-09,-9.41422622418031E-05,0.00100418413057923,
,,,6.953125E-09,-9.41422622418031E-05,0.000930962371057831,
,,,7.03125E-09,-0.000146443519042805,0.000847280360176228,
,,,7.109375E-09,-8.36820108816028E-05,0.000868200862896629,
,,,7.1875E-09,7.32217595214024E-05,0.000941422622418031,
,,,7.265625E-09,0.000167364021763206,0.000951882873778231,
,,,7.34375E-09,0.000146443519042805,0.000857740611536428,
,,,7.421875E-09,-2.09205027204007E-05,0.000648535584332421,
,,,7.5E-09,-0.000146443519042805,0.000460251059848815,
,,,7.578125E-09,-0.000135983267682604,0.000376569048967212,
,,,7.65625E-09,0,0.000366108797607012,
,,,7.734375E-09,0.000177824273123406,0.000387029300327413,
,,,7.8125E-09,0.000240585781284608,0.000376569048967212,
,,,7.890625E-09,0.000167364021763206,0.00029288703808561,
,,,7.96875E-09,7.32217595214024E-05,0.000219665278564207,
,,,8.046875E-09,1.04602513602003E-05,0.000188284524483606,
,,,8.125E-09,4.18410054408014E-05,0.000240585781284608,
,,,8.203125E-09,0.000115062764962204,0.000376569048967212,
,,,8.28125E-09,0.000104602513602003,0.000512552316649817,
,,,8.359375E-09,1.04602513602003E-05,0.00061715483025182,
,,,8.4375E-09,-0.000177824273123406,0.000648535584332421,
,,,8.515625E-09,-0.000407949803047813,0.000564853573450819,
,,,8.59375E-09,-0.000543933070730418,0.000418410054408014,
,,,8.671875E-09,-0.000512552316649817,0.00031380754080601,
,,,8.75E-09,-0.000324267792166211,0.000251046032644808,
,,,8.828125E-09,1.04602513602003E-05,0.000240585781284608,
,,,8.90625E-09,0.000324267792166211,0.000230125529924408,
,,,8.984375E-09,0.000481171562569216,0.000125523016322404,
,,,9.0625E-09,0.000491631813929416,1.04602513602003E-05,
