Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2E-08,-0.000282426786725409,-0.000104602513602003,
,,,-1.9921875E-08,-0.000481171562569216,-0.000167364021763206,
,,,-1.984375E-08,-0.000355648546246812,-0.000219665278564207,
,,,-1.9765625E-08,-0.000146443519042805,-0.000188284524483606,
,,,-1.96875E-08,0,-8.36820108816028E-05,
,,,-1.9609375E-08,5.23012568010017E-05,9.41422622418031E-05,
,,,-1.953125E-08,1.04602513602003E-05,0.00030334728944581,
,,,-1.9453125E-08,3.1380754080601E-05,0.000470711311209016,
,,,-1.9375E-08,0.000104602513602003,0.000533472819370218,
,,,-1.9296875E-08,0.000177824273123406,0.000449790808488615,
,,,-1.921875E-08,0.000198744775843807,0.000240585781284608,
,,,-1.9140625E-08,0.000125523016322404,-4.18410054408014E-05,
,,,-1.90625E-08,7.32217595214024E-05,-0.000198744775843807,
,,,-1.8984375E-08,6.27615081612021E-05,-0.000188284524483606,
,,,-1.890625E-08,6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.8828125E-08,4.18410054408014E-05,0.000146443519042805,
,,,-1.875E-08,-0.000104602513602003,0.000104602513602003,
,,,-1.8671875E-08,-0.000230125529924408,-0.000198744775843807,
,,,-1.859375E-08,-0.000324267792166211,-0.000543933070730418,
,,,-1.8515625E-08,-0.000345188294886611,-0.000763598349294625,
,,,-1.84375E-08,-0.000345188294886611,-0.00061715483025182,
,,,-1.8359375E-08,-0.000366108797607012,-7.32217595214024E-05,
,,,-1.828125E-08,-0.000366108797607012,0.000470711311209016,
,,,-1.8203125E-08,-0.00030334728944581,0.000805439354735427,
,,,-1.8125E-08,-0.000135983267682604,0.000774058600654826,
,,,-1.8046875E-08,0.000146443519042805,0.000345188294886611,
,,,-1.796875E-08,0.000345188294886611,-9.41422622418031E-05,
,,,-1.7890625E-08,0.000407949803047813,-0.000366108797607012,
,,,-1.78125E-08,0.00029288703808561,-0.000418410054408014,
,,,-1.7734375E-08,5.23012568010017E-05,-0.000251046032644808,
,,,-1.765625E-08,-0.000104602513602003,-1.04602513602003E-05,
,,,-1.7578125E-08,-0.000115062764962204,0.000156903770403005,
,,,-1.75E-08,2.09205027204007E-05,0.000219665278564207,
,,,-1.7421875E-08,0.000271966535365209,0.000146443519042805,
,,,-1.734375E-08,0.000502092065289617,-6.27615081612021E-05,
,,,-1.7265625E-08,0.000554393322090618,-0.000282426786725409,
,,,-1.71875E-08,0.000439330557128415,-0.000407949803047813,
,,,-1.7109375E-08,0.000209205027204007,-0.000397489551687613,
,,,-1.703125E-08,-4.18410054408014E-05,-0.000219665278564207,
,,,-1.6953125E-08,-0.000104602513602003,3.1380754080601E-05,
,,,-1.6875E-08,1.04602513602003E-05,0.000167364021763206,
,,,-1.6796875E-08,0.000219665278564207,0.000156903770403005,
,,,-1.671875E-08,0.000439330557128415,1.04602513602003E-05,
,,,-1.6640625E-08,0.000502092065289617,-0.000188284524483606,
,,,-1.65625E-08,0.000418410054408014,-0.000230125529924408,
,,,-1.6484375E-08,0.00031380754080601,-0.000104602513602003,
,,,-1.640625E-08,0.000251046032644808,0.000135983267682604,
,,,-1.6328125E-08,0.000282426786725409,0.000407949803047813,
,,,-1.625E-08,0.000397489551687613,0.000481171562569216,
,,,-1.6171875E-08,0.000481171562569216,0.000334728043526411,
,,,-1.609375E-08,0.000512552316649817,9.41422622418031E-05,
,,,-1.6015625E-08,0.000502092065289617,-0.000135983267682604,
,,,-1.59375E-08,0.000470711311209016,-0.000219665278564207,
,,,-1.5859375E-08,0.000439330557128415,-0.000115062764962204,
,,,-1.578125E-08,0.000397489551687613,-3.1380754080601E-05,
,,,-1.5703125E-08,0.00030334728944581,-1.04602513602003E-05,
,,,-1.5625E-08,0.000115062764962204,-8.36820108816028E-05,
,,,-1.5546875E-08,-0.000167364021763206,-0.000177824273123406,
,,,-1.546875E-08,-0.000355648546246812,-0.000156903770403005,
,,,-1.5390625E-08,-0.000376569048967212,-8.36820108816028E-05,
,,,-1.53125E-08,-0.000198744775843807,0,
,,,-1.5234375E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.515625E-08,0.000460251059848815,0,
,,,-1.5078125E-08,0.00059623432753142,-6.27615081612021E-05,
,,,-1.5E-08,0.000575313824811019,-0.000115062764962204,
,,,-1.4921875E-08,0.000397489551687613,-0.000167364021763206,
,,,-1.484375E-08,0.000146443519042805,-0.000219665278564207,
,,,-1.4765625E-08,-0.000125523016322404,-0.000209205027204007,
,,,-1.46875E-08,-0.000376569048967212,-0.000146443519042805,
,,,-1.4609375E-08,-0.000564853573450819,-5.23012568010017E-05,
,,,-1.453125E-08,-0.00060669457889162,1.04602513602003E-05,
,,,-1.4453125E-08,-0.000366108797607012,0,
,,,-1.4375E-08,1.04602513602003E-05,-3.1380754080601E-05,
,,,-1.4296875E-08,0.000407949803047813,-3.1380754080601E-05,
,,,-1.421875E-08,0.000690376589773223,5.23012568010017E-05,
,,,-1.4140625E-08,0.000690376589773223,0.000198744775843807,
,,,-1.40625E-08,0.000449790808488615,0.000324267792166211,
,,,-1.3984375E-08,0.000188284524483606,0.000387029300327413,
,,,-1.390625E-08,-2.09205027204007E-05,0.000407949803047813,
,,,-1.3828125E-08,-8.36820108816028E-05,0.000376569048967212,
,,,-1.375E-08,8.36820108816028E-05,0.000282426786725409,
,,,-1.3671875E-08,0.000324267792166211,0.000135983267682604,
,,,-1.359375E-08,0.000554393322090618,-2.09205027204007E-05,
,,,-1.3515625E-08,0.000690376589773223,-0.000146443519042805,
,,,-1.34375E-08,0.00061715483025182,-0.000135983267682604,
,,,-1.3359375E-08,0.000366108797607012,8.36820108816028E-05,
,,,-1.328125E-08,0.000104602513602003,0.00031380754080601,
,,,-1.3203125E-08,-7.32217595214024E-05,0.000470711311209016,
,,,-1.3125E-08,-9.41422622418031E-05,0.000449790808488615,
,,,-1.3046875E-08,3.1380754080601E-05,0.000240585781284608,
,,,-1.296875E-08,7.32217595214024E-05,9.41422622418031E-05,
,,,-1.2890625E-08,-2.09205027204007E-05,6.27615081612021E-05,
,,,-1.28125E-08,-0.000219665278564207,0.000156903770403005,
,,,-1.2734375E-08,-0.000418410054408014,0.000282426786725409,
,,,-1.265625E-08,-0.000355648546246812,0.000261506284005009,
,,,-1.2578125E-08,-0.000125523016322404,0.000125523016322404,
,,,-1.25E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.2421875E-08,0.000418410054408014,-0.000135983267682604,
,,,-1.234375E-08,0.000387029300327413,-3.1380754080601E-05,
,,,-1.2265625E-08,0.000198744775843807,0.000198744775843807,
,,,-1.21875E-08,2.09205027204007E-05,0.000387029300327413,
,,,-1.2109375E-08,-2.09205027204007E-05,0.000460251059848815,
,,,-1.203125E-08,0.000198744775843807,0.000366108797607012,
,,,-1.1953125E-08,0.00059623432753142,0.000198744775843807,
,,,-1.1875E-08,0.00089958161697723,0.000135983267682604,
,,,-1.1796875E-08,0.00101464438193943,0.000209205027204007,
,,,-1.171875E-08,0.000878661114256829,0.000366108797607012,
,,,-1.1640625E-08,0.00059623432753142,0.000512552316649817,
,,,-1.15625E-08,0.000460251059848815,0.000481171562569216,
,,,-1.1484375E-08,0.000533472819370218,0.000334728043526411,
,,,-1.140625E-08,0.000774058600654826,0.000156903770403005,
,,,-1.1328125E-08,0.00106694563874044,4.18410054408014E-05,
,,,-1.125E-08,0.00116108790098224,4.18410054408014E-05,
,,,-1.1171875E-08,0.00111924689554144,8.36820108816028E-05,
,,,-1.109375E-08,0.00105648538738023,8.36820108816028E-05,
,,,-1.1015625E-08,0.00106694563874044,1.04602513602003E-05,
,,,-1.09375E-08,0.00124476991186384,-0.000125523016322404,
,,,-1.0859375E-08,0.00148535569314845,-0.000167364021763206,
,,,-1.078125E-08,0.00164225946355145,-0.000115062764962204,
,,,-1.0703125E-08,0.00168410046899226,1.04602513602003E-05,
,,,-1.0625E-08,0.00164225946355145,0.000146443519042805,
,,,-1.0546875E-08,0.00164225946355145,0.000188284524483606,
,,,-1.046875E-08,0.00178870298259426,0.000115062764962204,
,,,-1.0390625E-08,0.00207112976931967,2.09205027204007E-05,
,,,-1.03125E-08,0.00241631806420628,-4.18410054408014E-05,
,,,-1.0234375E-08,0.00274058585637249,0,
,,,-1.015625E-08,0.0029079498781357,0.000156903770403005,
,,,-1.0078125E-08,0.0030230126430979,0.000251046032644808,
,,,-1E-08,0.0031589959107805,0.000230125529924408,
,,,-9.921875E-09,0.00339958169206511,6.27615081612021E-05,
,,,-9.84375E-09,0.00382845199783333,-0.000219665278564207,
,,,-9.765625E-09,0.00426778255496174,-0.000376569048967212,
,,,-9.6875E-09,0.00460251059848815,-0.000366108797607012,
,,,-9.609375E-09,0.00480125537433196,-0.000198744775843807,
,,,-9.53125E-09,0.00485355663113296,8.36820108816028E-05,
,,,-9.453125E-09,0.00491631813929416,0.00029288703808561,
,,,-9.375E-09,0.00507322190969717,0.000376569048967212,
,,,-9.296875E-09,0.00527196668554097,0.000366108797607012,
,,,-9.21875E-09,0.00544979095866438,0.000271966535365209,
,,,-9.140625E-09,0.00546025121002458,9.41422622418031E-05,
,,,-9.0625E-09,0.00533472819370218,-8.36820108816028E-05,
,,,-8.984375E-09,0.00518828467465937,-0.000209205027204007,
,,,-8.90625E-09,0.00507322190969717,-0.000261506284005009,
,,,-8.828125E-09,0.00504184115561657,-0.000219665278564207,
,,,-8.75E-09,0.00508368216105737,-9.41422622418031E-05,
,,,-8.671875E-09,0.00513598341785837,0,
,,,-8.59375E-09,0.00519874492601957,3.1380754080601E-05,
,,,-8.515625E-09,0.00526150643418077,2.09205027204007E-05,
,,,-8.4375E-09,0.00533472819370218,-1.04602513602003E-05,
,,,-8.359375E-09,0.00529288718826137,-3.1380754080601E-05,
,,,-8.28125E-09,0.00512552316649817,-6.27615081612021E-05,
,,,-8.203125E-09,0.00485355663113296,-0.000104602513602003,
,,,-8.125E-09,0.00455020934168715,-0.000167364021763206,
,,,-8.046875E-09,0.00446652733080555,-0.000219665278564207,
,,,-7.96875E-09,0.00466527210664935,-0.000198744775843807,
,,,-7.890625E-09,0.00506276165833697,-0.000135983267682604,
,,,-7.8125E-09,0.00555439347226638,-6.27615081612021E-05,
,,,-7.734375E-09,0.0059937240293948,-2.09205027204007E-05,
,,,-7.65625E-09,0.00621338930795901,-9.41422622418031E-05,
,,,-7.578125E-09,0.00630753157020081,-0.000230125529924408,
,,,-7.5E-09,0.00633891232428141,-0.000387029300327413,
,,,-7.421875E-09,0.00634937257564161,-0.000523012568010017,
,,,-7.34375E-09,0.00637029307836201,-0.000533472819370218,
,,,-7.265625E-09,0.00633891232428141,-0.000428870305768214,
,,,-7.1875E-09,0.00625523031339981,-0.000261506284005009,
,,,-7.109375E-09,0.0061192470457172,-0.000104602513602003,
,,,-7.03125E-09,0.0059937240293948,-1.04602513602003E-05,
,,,-6.953125E-09,0.0060460252861958,-6.27615081612021E-05,
,,,-6.875E-09,0.0062029290565988,-0.000135983267682604,
,,,-6.796875E-09,0.00637029307836201,-0.000146443519042805,
,,,-6.71875E-09,0.00645397508924361,-6.27615081612021E-05,
,,,-6.640625E-09,0.00629707131884061,9.41422622418031E-05,
,,,-6.5625E-09,0.0060251047834754,0.000188284524483606,
,,,-6.484375E-09,0.00580543950491119,0.000198744775843807,
,,,-6.40625E-09,0.00571129724266939,0.000146443519042805,
,,,-6.328125E-09,0.00581589975627139,9.41422622418031E-05,
,,,-6.25E-09,0.006004184280755,0.000135983267682604,
,,,-6.171875E-09,0.0060355650348356,0.000198744775843807,
,,,-6.09375E-09,0.0059100420185132,0.000219665278564207,
,,,-6.015625E-09,0.00560669472906739,0.000167364021763206,
,,,-5.9375E-09,0.00520920517737977,7.32217595214024E-05,
,,,-5.859375E-09,0.00492677839065436,9.41422622418031E-05,
,,,-5.78125E-09,0.00475941436889116,0.000271966535365209,
,,,-5.703125E-09,0.00469665286072996,0.000554393322090618,
,,,-5.625E-09,0.00467573235800955,0.000868200862896629,
,,,-5.546875E-09,0.00464435160392895,0.00102510463329963,
,,,-5.46875E-09,0.00461297084984835,0.000983263627858832,
,,,-5.390625E-09,0.00458159009576775,0.000868200862896629,
,,,-5.3125E-09,0.00456066959304735,0.000784518852015026,
,,,-5.234375E-09,0.00450836833624635,0.000868200862896629,
,,,-5.15625E-09,0.00433054406312294,0.00127615066594444,
,,,-5.078125E-09,0.00410041853319854,0.00175732222851366,
,,,-5E-09,0.00388075325463433,0.00217573228292167,
,,,-4.921875E-09,0.00376569048967212,0.00240585781284608,
,,,-4.84375E-09,0.00390167375735473,0.00238493731012568,
,,,-4.765625E-09,0.00412133903591894,0.00229079504788388,
,,,-4.6875E-09,0.00432008381176274,0.00229079504788388,
,,,-4.609375E-09,0.00443514657672495,0.00239539756148588,
,,,-4.53125E-09,0.00443514657672495,0.00259414233732969,
,,,-4.453125E-09,0.00432008381176274,0.00275104610773269,
,,,-4.375E-09,0.00418410054408014,0.00285564862133469,
,,,-4.296875E-09,0.00402719677367713,0.0029602511349367,
,,,-4.21875E-09,0.00387029300327413,0.0031380754080601,
,,,-4.140625E-09,0.00374476998695172,0.00343096244614571,
,,,-4.0625E-09,0.00369246873015072,0.00378661099239253,
,,,-3.984375E-09,0.00365062772470992,0.00404811727639753,
,,,-3.90625E-09,0.00361924697062932,0.00419456079544034,
,,,-3.828125E-09,0.00356694571382832,0.00421548129816074,
,,,-3.75E-09,0.00352510470838752,0.00417364029271994,
,,,-3.671875E-09,0.00359832646790892,0.00419456079544034,
,,,-3.59375E-09,0.00378661099239253,0.00426778255496174,
,,,-3.515625E-09,0.00404811727639753,0.00438284531992394,
,,,-3.4375E-09,0.00425732230360154,0.00450836833624635,
,,,-3.359375E-09,0.00419456079544034,0.00460251059848815,
,,,-3.28125E-09,0.00393305451143533,0.00472803361481056,
,,,-3.203125E-09,0.00360878671926912,0.00489539763657376,
,,,-3.125E-09,0.00335774068662431,0.00508368216105737,
,,,-3.046875E-09,0.00342050219478551,0.00524058593146037,
,,,-2.96875E-09,0.00358786621654872,0.00526150643418077,
,,,-2.890625E-09,0.00367154822743032,0.00519874492601957,
,,,-2.8125E-09,0.00359832646790892,0.00512552316649817,
,,,-2.734375E-09,0.00330543942982331,0.00512552316649817,
,,,-2.65625E-09,0.0031066946539795,0.00523012568010017,
,,,-2.578125E-09,0.0031485356594203,0.00533472819370218,
,,,-2.5E-09,0.00337866118934471,0.00537656919914298,
,,,-2.421875E-09,0.00365062772470992,0.00531380769098178,
,,,-2.34375E-09,0.00355648546246812,0.00516736417193897,
,,,-2.265625E-09,0.0030648536485387,0.00503138090425637,
,,,-2.1875E-09,0.00245815906964708,0.00492677839065436,
,,,-2.109375E-09,0.00193514650163706,0.00487447713385336,
,,,-2.03125E-09,0.00178870298259426,0.00486401688249316,
,,,-1.953125E-09,0.00209205027204007,0.00493723864201456,
,,,-1.875E-09,0.00242677831556648,0.00509414241241757,
,,,-1.796875E-09,0.00262552309141029,0.00527196668554097,
,,,-1.71875E-09,0.00258368208596949,0.00540794995322358,
,,,-1.640625E-09,0.00229079504788388,0.00544979095866438,
,,,-1.5625E-09,0.00200836826115847,0.00543933070730418,
,,,-1.484375E-09,0.00187238499347586,0.00548117171274498,
,,,-1.40625E-09,0.00190376574755646,0.00559623447770718,
,,,-1.328125E-09,0.00209205027204007,0.00579497925355099,
,,,-1.25E-09,0.00228033479652368,0.0059623432753142,
,,,-1.171875E-09,0.00228033479652368,0.0060355650348356,
,,,-1.09375E-09,0.00211297077476047,0.006056485537556,
,,,-1.015625E-09,0.00182008373667486,0.0060669457889162,
,,,-9.37499999999998E-10,0.00158995820675045,0.006161088051158,
,,,-8.59374999999998E-10,0.00163179921219125,0.00635983282700181,
,,,-7.81249999999999E-10,0.00179916323395446,0.00656903785420582,
,,,-7.03125E-10,0.00196652725571767,0.00672594162460882,
,,,-6.24999999999997E-10,0.00199790800979827,0.00679916338413022,
,,,-5.46874999999998E-10,0.00172594147443306,0.00669456087052822,
,,,-4.68749999999999E-10,0.00146443519042805,0.00645397508924361,
,,,-3.90625E-10,0.00133891217410564,0.0061401675484376,
,,,-3.12499999999997E-10,0.00141213393362705,0.00577405875083059,
,,,-2.34374999999998E-10,0.00165271971491165,0.00540794995322358,
,,,-1.56249999999999E-10,0.00173640172579326,0.00521966542873997,
,,,-7.81249999999993E-11,0.00162133896083105,0.00521966542873997,
,,,0,0.00135983267682604,0.00540794995322358,
,,,7.81250000000026E-11,0.00107740589010064,0.00574267799674999,
,,,1.56250000000002E-10,0.000972803376498632,0.006108786794357,
,,,2.34375000000001E-10,0.00102510463329963,0.00627615081612021,
,,,3.125E-10,0.00110878664418124,0.00623430981067941,
,,,3.90625000000003E-10,0.00116108790098224,0.006004184280755,
,,,4.68750000000002E-10,0.00107740589010064,0.00569037673994899,
,,,5.46875000000001E-10,0.00092050211969763,0.00550209221546538,
,,,6.25000000000001E-10,0.000805439354735427,0.00548117171274498,
,,,7.03125000000003E-10,0.000784518852015026,0.00552301271818578,
,,,7.81250000000002E-10,0.000868200862896629,0.00555439347226638,
,,,8.59375000000002E-10,0.00103556488465983,0.00537656919914298,
,,,9.37500000000001E-10,0.00110878664418124,0.00491631813929416,
,,,1.015625E-09,0.00104602513602003,0.00436192481720354,
,,,1.09375E-09,0.000857740611536428,0.00388075325463433,
,,,1.171875E-09,0.000585774076171219,0.00359832646790892,
,,,1.25E-09,0.000428870305768214,0.00369246873015072,
,,,1.328125E-09,0.000449790808488615,0.00391213400871493,
,,,1.40625E-09,0.00059623432753142,0.00406903777911793,
,,,1.484375E-09,0.000794979103375226,0.00406903777911793,
,,,1.5625E-09,0.000878661114256829,0.00382845199783333,
,,,1.640625E-09,0.000763598349294625,0.00352510470838752,
,,,1.71875E-09,0.000533472819370218,0.00332635993254371,
,,,1.796875E-09,0.00029288703808561,0.00329497917846311,
,,,1.875E-09,0.000125523016322404,0.00342050219478551,
,,,1.953125E-09,0.000115062764962204,0.00364016747334972,
,,,2.03125E-09,0.000156903770403005,0.00374476998695172,
,,,2.109375E-09,0.000188284524483606,0.00368200847879052,
,,,2.1875E-09,0.000177824273123406,0.00344142269750591,
,,,2.265625E-09,0.000125523016322404,0.0030543933971785,
,,,2.34375E-09,0.000104602513602003,0.00277196661045309,
,,,2.421875E-09,0.000146443519042805,0.00274058585637249,
,,,2.5E-09,0.000251046032644808,0.0029497908835765,
,,,2.578125E-09,0.000366108797607012,0.00330543942982331,
,,,2.65625E-09,0.000428870305768214,0.00352510470838752,
,,,2.734375E-09,0.000449790808488615,0.00334728043526411,
,,,2.8125E-09,0.000491631813929416,0.0029497908835765,
,,,2.890625E-09,0.000575313824811019,0.00250000007508788,
,,,2.96875E-09,0.000711297092493624,0.00219665278564207,
,,,3.046875E-09,0.000774058600654826,0.00226987454516348,
,,,3.125E-09,0.000669456087052822,0.00241631806420628,
,,,3.203125E-09,0.000439330557128415,0.00251046032644808,
,,,3.28125E-09,0.000146443519042805,0.00247907957236748,
,,,3.359375E-09,1.04602513602003E-05,0.00232217580196448,
,,,3.4375E-09,0.000115062764962204,0.00223849379108287,
,,,3.515625E-09,0.000324267792166211,0.00220711303700227,
,,,3.59375E-09,0.000523012568010017,0.00219665278564207,
,,,3.671875E-09,0.000585774076171219,0.00209205027204007,
,,,3.75E-09,0.000460251059848815,0.00180962348531466,
,,,3.828125E-09,0.000334728043526411,0.00153765694994945,
,,,3.90625E-09,0.000240585781284608,0.00135983267682604,
,,,3.984375E-09,0.000209205027204007,0.00133891217410564,
,,,4.0625E-09,0.000209205027204007,0.00144351468770765,
,,,4.140625E-09,0.000209205027204007,0.00146443519042805,
,,,4.21875E-09,0.00031380754080601,0.00132845192274544,
,,,4.296875E-09,0.000543933070730418,0.00106694563874044,
,,,4.375E-09,0.00091004186833743,0.000753138097934425,
,,,4.453125E-09,0.00117154815234244,0.000533472819370218,
,,,4.53125E-09,0.00111924689554144,0.000460251059848815,
,,,4.609375E-09,0.000794979103375226,0.000460251059848815,
,,,4.6875E-09,0.00029288703808561,0.000470711311209016,
,,,4.765625E-09,-0.000135983267682604,0.000439330557128415,
,,,4.84375E-09,-0.000188284524483606,0.000366108797607012,
,,,4.921875E-09,-3.1380754080601E-05,0.00031380754080601,
,,,5.00000000000001E-09,0.000188284524483606,0.00030334728944581,
,,,5.078125E-09,0.00029288703808561,0.000324267792166211,
,,,5.15625E-09,0.000115062764962204,0.000355648546246812,
,,,5.234375E-09,-0.000156903770403005,0.000439330557128415,
,,,5.3125E-09,-0.000387029300327413,0.00059623432753142,
,,,5.390625E-09,-0.000481171562569216,0.000805439354735427,
,,,5.46875E-09,-0.000387029300327413,0.00103556488465983,
,,,5.546875E-09,-0.000209205027204007,0.00108786614146084,
,,,5.625E-09,-6.27615081612021E-05,0.00091004186833743,
,,,5.70312500000001E-09,4.18410054408014E-05,0.000585774076171219,
,,,5.78125E-09,9.41422622418031E-05,0.000240585781284608,
,,,5.859375E-09,0.000135983267682604,7.32217595214024E-05,
,,,5.9375E-09,0.000167364021763206,0.000251046032644808,
,,,6.015625E-09,0.000177824273123406,0.000533472819370218,
,,,6.09375E-09,0.000146443519042805,0.000794979103375226,
,,,6.171875E-09,8.36820108816028E-05,0.00091004186833743,
,,,6.25E-09,1.04602513602003E-05,0.000753138097934425,
,,,6.328125E-09,-3.1380754080601E-05,0.000543933070730418,
,,,6.40625E-09,-2.09205027204007E-05,0.000366108797607012,
,,,6.484375E-09,0,0.00029288703808561,
,,,6.5625E-09,2.09205027204007E-05,0.00030334728944581,
,,,6.640625E-09,-1.04602513602003E-05,0.000334728043526411,
,,,6.71875E-09,-6.27615081612021E-05,0.000324267792166211,
,,,6.796875E-09,-0.000125523016322404,0.000324267792166211,
,,,6.875E-09,-0.000156903770403005,0.000324267792166211,
,,,6.953125E-09,-0.000125523016322404,0.000376569048967212,
,,,7.03125E-09,-7.32217595214024E-05,0.000460251059848815,
,,,7.109375E-09,-1.04602513602003E-05,0.000523012568010017,
,,,7.1875E-09,3.1380754080601E-05,0.000533472819370218,
,,,7.265625E-09,2.09205027204007E-05,0.000491631813929416,
,,,7.34375E-09,-6.27615081612021E-05,0.000366108797607012,
,,,7.421875E-09,-0.000146443519042805,0.000240585781284608,
,,,7.5E-09,-0.000230125529924408,0.000135983267682604,
,,,7.578125E-09,-0.00029288703808561,9.41422622418031E-05,
,,,7.65625E-09,-0.00029288703808561,0.000156903770403005,
,,,7.734375E-09,-0.00030334728944581,0.00029288703808561,
,,,7.8125E-09,-0.000345188294886611,0.000481171562569216,
,,,7.890625E-09,-0.000428870305768214,0.000721757343853824,
,,,7.96875E-09,-0.000491631813929416,0.000983263627858832,
,,,8.046875E-09,-0.000449790808488615,0.00115062764962204,
,,,8.125E-09,-0.000334728043526411,0.00115062764962204,
,,,8.203125E-09,-0.000198744775843807,0.000993723879219033,
,,,8.28125E-09,-0.000104602513602003,0.000721757343853824,
,,,8.359375E-09,-0.000125523016322404,0.000418410054408014,
,,,8.4375E-09,-0.000209205027204007,0.000282426786725409,
,,,8.515625E-09,-0.000282426786725409,0.000240585781284608,
,,,8.59375E-09,-0.00030334728944581,0.000251046032644808,
,,,8.671875E-09,-0.000271966535365209,0.000230125529924408,
