Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1328125E-08,0.000491631813929416,0.00061715483025182,
,,,-1.125E-08,0.000533472819370218,0.000376569048967212,
,,,-1.1171875E-08,0.000491631813929416,-3.1380754080601E-05,
,,,-1.109375E-08,0.000439330557128415,-0.000439330557128415,
,,,-1.1015625E-08,0.000449790808488615,-0.000711297092493624,
,,,-1.09375E-08,0.00061715483025182,-0.000690376589773223,
,,,-1.0859375E-08,0.000836820108816028,-0.000366108797607012,
,,,-1.078125E-08,0.000941422622418031,-0.000104602513602003,
,,,-1.0703125E-08,0.000889121365617029,-3.1380754080601E-05,
,,,-1.0625E-08,0.000669456087052822,-0.000177824273123406,
,,,-1.0546875E-08,0.000428870305768214,-0.000418410054408014,
,,,-1.046875E-08,0.000345188294886611,-0.000376569048967212,
,,,-1.0390625E-08,0.000376569048967212,-0.000104602513602003,
,,,-1.03125E-08,0.000449790808488615,0.000240585781284608,
,,,-1.0234375E-08,0.000449790808488615,0.000449790808488615,
,,,-1.015625E-08,0.000376569048967212,0.000177824273123406,
,,,-1.0078125E-08,0.000366108797607012,-0.000230125529924408,
,,,-1E-08,0.000470711311209016,-0.000543933070730418,
,,,-9.921875E-09,0.000763598349294625,-0.00061715483025182,
,,,-9.84375E-09,0.00119246865506284,-0.000366108797607012,
,,,-9.765625E-09,0.00156903770403005,-9.41422622418031E-05,
,,,-9.6875E-09,0.00178870298259426,6.27615081612021E-05,
,,,-9.609375E-09,0.00185146449075546,0.000115062764962204,
,,,-9.53125E-09,0.00174686197715346,0.000115062764962204,
,,,-9.453125E-09,0.00151673644722905,0.000230125529924408,
,,,-9.375E-09,0.00131799167138524,0.000376569048967212,
,,,-9.296875E-09,0.00121338915778324,0.000491631813929416,
,,,-9.21875E-09,0.00122384940914344,0.000502092065289617,
,,,-9.140625E-09,0.00140167368226685,0.000366108797607012,
,,,-9.0625E-09,0.00167364021763206,0.000198744775843807,
,,,-8.984375E-09,0.00193514650163706,7.32217595214024E-05,
,,,-8.90625E-09,0.00213389127748087,1.04602513602003E-05,
,,,-8.828125E-09,0.00219665278564207,1.04602513602003E-05,
,,,-8.75E-09,0.00212343102612067,5.23012568010017E-05,
,,,-8.671875E-09,0.00200836826115847,9.41422622418031E-05,
,,,-8.59375E-09,0.00198744775843807,0.000167364021763206,
,,,-8.515625E-09,0.00211297077476047,0.000271966535365209,
,,,-8.4375E-09,0.00248953982372768,0.000376569048967212,
,,,-8.359375E-09,0.0030543933971785,0.000397489551687613,
,,,-8.28125E-09,0.00353556495974772,0.00031380754080601,
,,,-8.203125E-09,0.00383891224919353,0.000188284524483606,
,,,-8.125E-09,0.00388075325463433,7.32217595214024E-05,
,,,-8.046875E-09,0.00369246873015072,9.41422622418031E-05,
,,,-7.96875E-09,0.00362970722198952,0.000219665278564207,
,,,-7.890625E-09,0.00379707124375273,0.000324267792166211,
,,,-7.8125E-09,0.00416318004135974,0.000334728043526411,
,,,-7.734375E-09,0.00463389135256875,0.000198744775843807,
,,,-7.65625E-09,0.00485355663113296,1.04602513602003E-05,
,,,-7.578125E-09,0.00490585788793396,-0.000115062764962204,
,,,-7.5E-09,0.00496861939609516,-0.000156903770403005,
,,,-7.421875E-09,0.00518828467465937,-0.000125523016322404,
,,,-7.34375E-09,0.00579497925355099,-4.18410054408014E-05,
,,,-7.265625E-09,0.00655857760284562,7.32217595214024E-05,
,,,-7.1875E-09,0.00718619268445764,0.000198744775843807,
,,,-7.109375E-09,0.00756276173342485,0.00031380754080601,
,,,-7.03125E-09,0.00758368223614525,0.000366108797607012,
,,,-6.953125E-09,0.00742677846574225,0.00029288703808561,
,,,-6.875E-09,0.00735355670622084,0.000167364021763206,
,,,-6.796875E-09,0.00739539771166164,6.27615081612021E-05,
,,,-6.71875E-09,0.00756276173342485,2.09205027204007E-05,
,,,-6.640625E-09,0.00780334751470946,4.18410054408014E-05,
,,,-6.5625E-09,0.00805439354735427,8.36820108816028E-05,
,,,-6.484375E-09,0.00827405882591847,9.41422622418031E-05,
,,,-6.40625E-09,0.00843096259632148,6.27615081612021E-05,
,,,-6.328125E-09,0.00843096259632148,1.04602513602003E-05,
,,,-6.25E-09,0.00817991656367667,-8.36820108816028E-05,
,,,-6.171875E-09,0.00783472826879006,-0.000156903770403005,
,,,-6.09375E-09,0.00757322198478505,-0.000146443519042805,
,,,-6.015625E-09,0.00747907972254325,-5.23012568010017E-05,
,,,-5.9375E-09,0.00764644374430645,0.000125523016322404,
,,,-5.859375E-09,0.00786610902287066,0.000240585781284608,
,,,-5.78125E-09,0.00788702952559106,0.000167364021763206,
,,,-5.703125E-09,0.00766736424702685,-5.23012568010017E-05,
,,,-5.625E-09,0.00721757343853824,-0.000345188294886611,
,,,-5.546875E-09,0.00672594162460882,-0.000502092065289617,
,,,-5.46875E-09,0.00644351483788341,-0.000387029300327413,
,,,-5.390625E-09,0.00632845207292121,-0.000146443519042805,
,,,-5.3125E-09,0.00631799182156101,0.000104602513602003,
,,,-5.234375E-09,0.00632845207292121,0.000240585781284608,
,,,-5.15625E-09,0.00627615081612021,0.000198744775843807,
,,,-5.078125E-09,0.0061506277997978,0.000135983267682604,
,,,-5E-09,0.0059832637780346,9.41422622418031E-05,
,,,-4.921875E-09,0.00576359849947039,7.32217595214024E-05,
,,,-4.84375E-09,0.00549163196410518,3.1380754080601E-05,
,,,-4.765625E-09,0.00524058593146037,-2.09205027204007E-05,
,,,-4.6875E-09,0.00504184115561657,4.18410054408014E-05,
,,,-4.609375E-09,0.00492677839065436,0.000230125529924408,
,,,-4.53125E-09,0.00490585788793396,0.000564853573450819,
,,,-4.453125E-09,0.00490585788793396,0.000826359857455827,
,,,-4.375E-09,0.00490585788793396,0.000794979103375226,
,,,-4.296875E-09,0.00491631813929416,0.000543933070730418,
,,,-4.21875E-09,0.00496861939609516,0.000198744775843807,
,,,-4.140625E-09,0.00501046040153597,2.09205027204007E-05,
,,,-4.0625E-09,0.00492677839065436,0.000334728043526411,
,,,-3.984375E-09,0.00475941436889116,0.000868200862896629,
,,,-3.90625E-09,0.00457112984440755,0.00144351468770765,
,,,-3.828125E-09,0.00445606707944535,0.00183054398803506,
,,,-3.75E-09,0.00465481185528915,0.00178870298259426,
,,,-3.671875E-09,0.00502092065289617,0.00150627619586885,
,,,-3.59375E-09,0.00541841020458378,0.00120292890642304,
,,,-3.515625E-09,0.00570083699130919,0.00103556488465983,
,,,-3.4375E-09,0.00575313824811019,0.00112970714690164,
,,,-3.359375E-09,0.00559623447770718,0.00155857745266985,
,,,-3.28125E-09,0.00540794995322358,0.00205020926659927,
,,,-3.203125E-09,0.00527196668554097,0.00247907957236748,
,,,-3.125E-09,0.00524058593146037,0.00271966535365209,
,,,-3.046875E-09,0.00536610894778278,0.00264644359413069,
,,,-2.96875E-09,0.00557531397498678,0.00241631806420628,
,,,-2.890625E-09,0.00579497925355099,0.00217573228292167,
,,,-2.8125E-09,0.0059832637780346,0.00205020926659927,
,,,-2.734375E-09,0.0060669457889162,0.00213389127748087,
,,,-2.65625E-09,0.0059414227725938,0.00252092057780828,
,,,-2.578125E-09,0.00562761523178779,0.0030020921403775,
,,,-2.5E-09,0.00515690392057877,0.00345188294886611,
,,,-2.421875E-09,0.00457112984440755,0.00374476998695172,
,,,-2.34375E-09,0.00397489551687613,0.00374476998695172,
,,,-2.265625E-09,0.00355648546246812,0.00350418420566712,
,,,-2.1875E-09,0.00330543942982331,0.00329497917846311,
,,,-2.109375E-09,0.00319037666486111,0.00327405867574271,
,,,-2.03125E-09,0.0031485356594203,0.00351464445702732,
,,,-1.953125E-09,0.0029497908835765,0.00394351476279553,
,,,-1.875E-09,0.00268828459957149,0.00420502104680054,
,,,-1.796875E-09,0.00246861932100728,0.00425732230360154,
,,,-1.71875E-09,0.00239539756148588,0.00411087878455874,
,,,-1.640625E-09,0.00262552309141029,0.00391213400871493,
,,,-1.5625E-09,0.0030334728944581,0.00378661099239253,
,,,-1.484375E-09,0.00334728043526411,0.00367154822743032,
,,,-1.40625E-09,0.00341004194342531,0.00354602521110792,
,,,-1.328125E-09,0.0031276151566999,0.00339958169206511,
,,,-1.25E-09,0.00251046032644808,0.00339958169206511,
,,,-1.171875E-09,0.00195606700435746,0.00366108797607012,
,,,-1.09375E-09,0.00166317996627185,0.00408995828183834,
,,,-1.015625E-09,0.00172594147443306,0.00453974909032695,
,,,-9.37499999999998E-10,0.00217573228292167,0.00484309637977276,
,,,-8.59374999999998E-10,0.00269874485093169,0.00485355663113296,
,,,-7.81249999999999E-10,0.0029393306322163,0.00481171562569216,
,,,-7.03125E-10,0.00283472811861429,0.00479079512297176,
,,,-6.24999999999997E-10,0.00238493731012568,0.00489539763657376,
,,,-5.46874999999998E-10,0.00183054398803506,0.00515690392057877,
,,,-4.68749999999999E-10,0.00154811720130965,0.00549163196410518,
,,,-3.90625E-10,0.00152719669858925,0.00580543950491119,
,,,-3.12499999999997E-10,0.00169456072035246,0.0060146445321152,
,,,-2.34374999999998E-10,0.00185146449075546,0.0060774060402764,
,,,-1.56249999999999E-10,0.00176778247987386,0.00587866126443259,
,,,-7.81249999999993E-11,0.00160041845811065,0.00559623447770718,
,,,0,0.00142259418498725,0.00537656919914298,
,,,7.81250000000026E-11,0.00129707116866484,0.00528242693690117,
,,,1.56250000000002E-10,0.00122384940914344,0.00541841020458378,
,,,2.34375000000001E-10,0.00107740589010064,0.00569037673994899,
,,,3.125E-10,0.000889121365617029,0.0059414227725938,
,,,3.90625000000003E-10,0.000742677846574225,0.0060983265429968,
,,,4.68750000000002E-10,0.000732217595214024,0.006108786794357,
,,,5.46875000000001E-10,0.00089958161697723,0.0059728035266744,
,,,6.25000000000001E-10,0.000993723879219033,0.00583682025899179,
,,,7.03125000000003E-10,0.00091004186833743,0.00576359849947039,
,,,7.81250000000002E-10,0.00060669457889162,0.00577405875083059,
,,,8.59375000000002E-10,0.000188284524483606,0.00586820101307239,
,,,9.37500000000001E-10,4.18410054408014E-05,0.0059100420185132,
,,,1.015625E-09,0.000219665278564207,0.00588912151579279,
,,,1.09375E-09,0.000648535584332421,0.00582636000763159,
,,,1.171875E-09,0.00116108790098224,0.00577405875083059,
,,,1.25E-09,0.00132845192274544,0.00583682025899179,
,,,1.328125E-09,0.00114016739826184,0.006004184280755,
,,,1.40625E-09,0.000784518852015026,0.0061924688052386,
,,,1.484375E-09,0.000439330557128415,0.00634937257564161,
,,,1.5625E-09,0.000376569048967212,0.00643305458652321,
,,,1.640625E-09,0.000669456087052822,0.00642259433516301,
,,,1.71875E-09,0.00101464438193943,0.00633891232428141,
,,,1.796875E-09,0.00128661091730464,0.00621338930795901,
,,,1.875E-09,0.00139121343090665,0.0060983265429968,
,,,1.953125E-09,0.00128661091730464,0.0060774060402764,
,,,2.03125E-09,0.00116108790098224,0.0062029290565988,
,,,2.109375E-09,0.00107740589010064,0.00635983282700181,
,,,2.1875E-09,0.00107740589010064,0.00645397508924361,
,,,2.265625E-09,0.00114016739826184,0.00637029307836201,
,,,2.34375E-09,0.00123430966050364,0.0059728035266744,
,,,2.421875E-09,0.00129707116866484,0.00553347296954598,
,,,2.5E-09,0.00129707116866484,0.00518828467465937,
,,,2.578125E-09,0.00121338915778324,0.00503138090425637,
,,,2.65625E-09,0.00106694563874044,0.00512552316649817,
,,,2.734375E-09,0.000962343125138432,0.00526150643418077,
,,,2.8125E-09,0.000951882873778231,0.00531380769098178,
,,,2.890625E-09,0.000993723879219033,0.00524058593146037,
,,,2.96875E-09,0.00105648538738023,0.00505230140697677,
,,,3.046875E-09,0.00101464438193943,0.00487447713385336,
,,,3.125E-09,0.000868200862896629,0.00489539763657376,
,,,3.203125E-09,0.000648535584332421,0.00513598341785837,
,,,3.28125E-09,0.000376569048967212,0.00556485372362658,
,,,3.359375E-09,0.000104602513602003,0.0060669457889162,
,,,3.4375E-09,-9.41422622418031E-05,0.00633891232428141,
,,,3.515625E-09,-0.000135983267682604,0.00632845207292121,
,,,3.59375E-09,0,0.0061297072970774,
,,,3.671875E-09,0.00030334728944581,0.00584728051035199,
,,,3.75E-09,0.000669456087052822,0.00581589975627139,
,,,3.828125E-09,0.000868200862896629,0.006056485537556,
,,,3.90625E-09,0.000847280360176228,0.00634937257564161,
,,,3.984375E-09,0.000627615081612021,0.00652719684876502,
,,,4.0625E-09,0.000345188294886611,0.00644351483788341,
,,,4.140625E-09,0.000198744775843807,0.0060774060402764,
,,,4.21875E-09,0.000156903770403005,0.00575313824811019,
,,,4.296875E-09,0.000156903770403005,0.00552301271818578,
,,,4.375E-09,0.000146443519042805,0.00542887045594398,
,,,4.453125E-09,2.09205027204007E-05,0.00542887045594398,
,,,4.53125E-09,-0.000104602513602003,0.00538702945050318,
,,,4.609375E-09,-0.000146443519042805,0.00536610894778278,
,,,4.6875E-09,-8.36820108816028E-05,0.00535564869642258,
,,,4.765625E-09,0.000115062764962204,0.00537656919914298,
,,,4.84375E-09,0.000324267792166211,0.00526150643418077,
,,,4.921875E-09,0.000376569048967212,0.00496861939609516,
,,,5.00000000000001E-09,0.000240585781284608,0.00457112984440755,
,,,5.078125E-09,-9.41422622418031E-05,0.00417364029271994,
,,,5.15625E-09,-0.000491631813929416,0.00397489551687613,
,,,5.234375E-09,-0.000669456087052822,0.00397489551687613,
,,,5.3125E-09,-0.00061715483025182,0.00394351476279553,
,,,5.390625E-09,-0.000355648546246812,0.00375523023831192,
,,,5.46875E-09,-2.09205027204007E-05,0.00335774068662431,
,,,5.546875E-09,5.23012568010017E-05,0.0028765691240551,
,,,5.625E-09,-7.32217595214024E-05,0.00260460258868989,
,,,5.70312500000001E-09,-0.000282426786725409,0.00254184108052868,
,,,5.78125E-09,-0.000418410054408014,0.00262552309141029,
,,,5.859375E-09,-0.00029288703808561,0.00268828459957149,
,,,5.9375E-09,-2.09205027204007E-05,0.00255230133188888,
,,,6.015625E-09,0.000146443519042805,0.00237447705876548,
,,,6.09375E-09,0.000115062764962204,0.00223849379108287,
,,,6.171875E-09,-0.000146443519042805,0.00221757328836247,
,,,6.25E-09,-0.000491631813929416,0.00223849379108287,
,,,6.328125E-09,-0.000638075332972221,0.00214435152884107,
,,,6.40625E-09,-0.000575313824811019,0.00194560675299726,
,,,6.484375E-09,-0.000345188294886611,0.00172594147443306,
,,,6.5625E-09,-6.27615081612021E-05,0.00160041845811065,
,,,6.640625E-09,0.000104602513602003,0.00175732222851366,
,,,6.71875E-09,0.000167364021763206,0.00194560675299726,
,,,6.796875E-09,0.000167364021763206,0.00202928876387887,
,,,6.875E-09,0.000125523016322404,0.00189330549619626,
,,,6.953125E-09,0,0.00147489544178825,
,,,7.03125E-09,-0.000188284524483606,0.00103556488465983,
,,,7.109375E-09,-0.000387029300327413,0.000732217595214024,
,,,7.1875E-09,-0.000512552316649817,0.000627615081612021,
,,,7.265625E-09,-0.000428870305768214,0.000700836841133423,
,,,7.34375E-09,-8.36820108816028E-05,0.000815899606095627,
,,,7.421875E-09,0.000251046032644808,0.000857740611536428,
,,,7.5E-09,0.000439330557128415,0.000784518852015026,
,,,7.578125E-09,0.000376569048967212,0.00061715483025182,
,,,7.65625E-09,2.09205027204007E-05,0.000428870305768214,
,,,7.734375E-09,-0.000282426786725409,0.000334728043526411,
,,,7.8125E-09,-0.000387029300327413,0.000407949803047813,
,,,7.890625E-09,-0.000261506284005009,0.00059623432753142,
,,,7.96875E-09,4.18410054408014E-05,0.000857740611536428,
,,,8.046875E-09,0.00030334728944581,0.000993723879219033,
,,,8.125E-09,0.000407949803047813,0.000878661114256829,
,,,8.203125E-09,0.000376569048967212,0.000585774076171219,
,,,8.28125E-09,0.000230125529924408,0.000198744775843807,
,,,8.359375E-09,8.36820108816028E-05,-9.41422622418031E-05,
,,,8.4375E-09,1.04602513602003E-05,-0.000104602513602003,
,,,8.515625E-09,3.1380754080601E-05,8.36820108816028E-05,
,,,8.59375E-09,0.000115062764962204,0.000376569048967212,
,,,8.671875E-09,0.000240585781284608,0.000700836841133423,
,,,8.75E-09,0.000240585781284608,0.000868200862896629,
,,,8.828125E-09,0.000146443519042805,0.000836820108816028,
,,,8.90625E-09,0,0.000638075332972221,
