Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1328125E-08,-0.000251046032644808,-1.04602513602003E-05,
,,,-2.125E-08,-0.000115062764962204,-8.36820108816028E-05,
,,,-2.1171875E-08,0.000167364021763206,-0.000219665278564207,
,,,-2.109375E-08,0.000585774076171219,-0.000345188294886611,
,,,-2.1015625E-08,0.000951882873778231,-0.000345188294886611,
,,,-2.09375E-08,0.00106694563874044,-0.000251046032644808,
,,,-2.0859375E-08,0.00089958161697723,-9.41422622418031E-05,
,,,-2.078125E-08,0.000523012568010017,5.23012568010017E-05,
,,,-2.0703125E-08,0.000115062764962204,0.000177824273123406,
,,,-2.0625E-08,1.04602513602003E-05,0.000230125529924408,
,,,-2.0546875E-08,0.000104602513602003,0.000271966535365209,
,,,-2.046875E-08,0.000334728043526411,0.000334728043526411,
,,,-2.0390625E-08,0.000533472819370218,0.000460251059848815,
,,,-2.03125E-08,0.000533472819370218,0.000669456087052822,
,,,-2.0234375E-08,0.000428870305768214,0.000826359857455827,
,,,-2.015625E-08,0.000345188294886611,0.000847280360176228,
,,,-2.0078125E-08,0.000324267792166211,0.000690376589773223,
,,,-2E-08,0.000407949803047813,0.000387029300327413,
,,,-1.9921875E-08,0.000470711311209016,0.000104602513602003,
,,,-1.984375E-08,0.000460251059848815,-1.04602513602003E-05,
,,,-1.9765625E-08,0.000397489551687613,2.09205027204007E-05,
,,,-1.96875E-08,0.00031380754080601,0.000156903770403005,
,,,-1.9609375E-08,0.00030334728944581,0.000240585781284608,
,,,-1.953125E-08,0.000324267792166211,0.000177824273123406,
,,,-1.9453125E-08,0.00030334728944581,0.000104602513602003,
,,,-1.9375E-08,0.000198744775843807,9.41422622418031E-05,
,,,-1.9296875E-08,-4.18410054408014E-05,0.000198744775843807,
,,,-1.921875E-08,-0.00030334728944581,0.000387029300327413,
,,,-1.9140625E-08,-0.000418410054408014,0.000439330557128415,
,,,-1.90625E-08,-0.000376569048967212,0.00030334728944581,
,,,-1.8984375E-08,-0.000177824273123406,3.1380754080601E-05,
,,,-1.890625E-08,5.23012568010017E-05,-0.000251046032644808,
,,,-1.8828125E-08,0.000146443519042805,-0.000324267792166211,
,,,-1.875E-08,0.000125523016322404,-0.000209205027204007,
,,,-1.8671875E-08,3.1380754080601E-05,0,
,,,-1.859375E-08,-7.32217595214024E-05,0.000209205027204007,
,,,-1.8515625E-08,-7.32217595214024E-05,0.000209205027204007,
,,,-1.84375E-08,-1.04602513602003E-05,7.32217595214024E-05,
,,,-1.8359375E-08,0.000104602513602003,-0.000104602513602003,
,,,-1.828125E-08,0.000240585781284608,-0.000230125529924408,
,,,-1.8203125E-08,0.000366108797607012,-0.000219665278564207,
,,,-1.8125E-08,0.000428870305768214,-1.04602513602003E-05,
,,,-1.8046875E-08,0.000407949803047813,0.000198744775843807,
,,,-1.796875E-08,0.00031380754080601,0.000355648546246812,
,,,-1.7890625E-08,0.000188284524483606,0.000387029300327413,
,,,-1.78125E-08,0.000104602513602003,0.00030334728944581,
,,,-1.7734375E-08,0.000104602513602003,0.000167364021763206,
,,,-1.765625E-08,0.000188284524483606,1.04602513602003E-05,
,,,-1.7578125E-08,0.000334728043526411,-0.000146443519042805,
,,,-1.75E-08,0.000502092065289617,-0.00029288703808561,
,,,-1.7421875E-08,0.000627615081612021,-0.000345188294886611,
,,,-1.734375E-08,0.000658995835692622,-0.000188284524483606,
,,,-1.7265625E-08,0.000585774076171219,0.000156903770403005,
,,,-1.71875E-08,0.000407949803047813,0.000627615081612021,
,,,-1.7109375E-08,0.000188284524483606,0.00100418413057923,
,,,-1.703125E-08,5.23012568010017E-05,0.000962343125138432,
,,,-1.6953125E-08,0,0.00059623432753142,
,,,-1.6875E-08,2.09205027204007E-05,6.27615081612021E-05,
,,,-1.6796875E-08,5.23012568010017E-05,-0.000449790808488615,
,,,-1.671875E-08,-3.1380754080601E-05,-0.000669456087052822,
,,,-1.6640625E-08,-0.000156903770403005,-0.000679916338413022,
,,,-1.65625E-08,-0.000251046032644808,-0.00059623432753142,
,,,-1.6484375E-08,-0.000261506284005009,-0.000470711311209016,
,,,-1.640625E-08,-0.000125523016322404,-0.000366108797607012,
,,,-1.6328125E-08,2.09205027204007E-05,-0.000230125529924408,
,,,-1.625E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.6171875E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.609375E-08,0.000230125529924408,0.000146443519042805,
,,,-1.6015625E-08,0.000355648546246812,1.04602513602003E-05,
,,,-1.59375E-08,0.000512552316649817,-0.000230125529924408,
,,,-1.5859375E-08,0.000627615081612021,-0.000428870305768214,
,,,-1.578125E-08,0.000658995835692622,-0.000491631813929416,
,,,-1.5703125E-08,0.000554393322090618,-0.00031380754080601,
,,,-1.5625E-08,0.000407949803047813,3.1380754080601E-05,
,,,-1.5546875E-08,0.000324267792166211,0.00030334728944581,
,,,-1.546875E-08,0.000324267792166211,0.000439330557128415,
,,,-1.5390625E-08,0.000407949803047813,0.000397489551687613,
,,,-1.53125E-08,0.000502092065289617,0.000240585781284608,
,,,-1.5234375E-08,0.000523012568010017,0.000135983267682604,
,,,-1.515625E-08,0.000502092065289617,9.41422622418031E-05,
,,,-1.5078125E-08,0.000460251059848815,0.000125523016322404,
,,,-1.5E-08,0.000449790808488615,0.000167364021763206,
,,,-1.4921875E-08,0.000502092065289617,0.000188284524483606,
,,,-1.484375E-08,0.000575313824811019,0.000188284524483606,
,,,-1.4765625E-08,0.000627615081612021,0.000167364021763206,
,,,-1.46875E-08,0.00061715483025182,0.000125523016322404,
,,,-1.4609375E-08,0.000512552316649817,3.1380754080601E-05,
,,,-1.453125E-08,0.000407949803047813,-0.000125523016322404,
,,,-1.4453125E-08,0.000334728043526411,-0.000251046032644808,
,,,-1.4375E-08,0.00030334728944581,-0.000324267792166211,
,,,-1.4296875E-08,0.00030334728944581,-0.00030334728944581,
,,,-1.421875E-08,0.000251046032644808,-0.000209205027204007,
,,,-1.4140625E-08,0.000198744775843807,-0.000115062764962204,
,,,-1.40625E-08,0.000188284524483606,-4.18410054408014E-05,
,,,-1.3984375E-08,0.000271966535365209,1.04602513602003E-05,
,,,-1.390625E-08,0.000491631813929416,6.27615081612021E-05,
,,,-1.3828125E-08,0.000679916338413022,6.27615081612021E-05,
,,,-1.375E-08,0.000763598349294625,-2.09205027204007E-05,
,,,-1.3671875E-08,0.000732217595214024,-0.000167364021763206,
,,,-1.359375E-08,0.00059623432753142,-0.000334728043526411,
,,,-1.3515625E-08,0.000439330557128415,-0.000387029300327413,
,,,-1.34375E-08,0.00029288703808561,-0.00029288703808561,
,,,-1.3359375E-08,9.41422622418031E-05,-0.000115062764962204,
,,,-1.328125E-08,-0.000156903770403005,6.27615081612021E-05,
,,,-1.3203125E-08,-0.000449790808488615,0.000167364021763206,
,,,-1.3125E-08,-0.000543933070730418,0.000135983267682604,
,,,-1.3046875E-08,-0.000407949803047813,1.04602513602003E-05,
,,,-1.296875E-08,-6.27615081612021E-05,-0.000146443519042805,
,,,-1.2890625E-08,0.000397489551687613,-0.00031380754080601,
,,,-1.28125E-08,0.000763598349294625,-0.000397489551687613,
,,,-1.2734375E-08,0.00089958161697723,-0.00029288703808561,
,,,-1.265625E-08,0.000847280360176228,-5.23012568010017E-05,
,,,-1.2578125E-08,0.000658995835692622,0.000219665278564207,
,,,-1.25E-08,0.000407949803047813,0.000397489551687613,
,,,-1.2421875E-08,0.000209205027204007,0.000219665278564207,
,,,-1.234375E-08,0.000104602513602003,-9.41422622418031E-05,
,,,-1.2265625E-08,0.000104602513602003,-0.000334728043526411,
,,,-1.21875E-08,0.000167364021763206,-0.000366108797607012,
,,,-1.2109375E-08,0.000219665278564207,-6.27615081612021E-05,
,,,-1.203125E-08,0.000240585781284608,0.00029288703808561,
,,,-1.1953125E-08,0.000240585781284608,0.000460251059848815,
,,,-1.1875E-08,0.000261506284005009,0.000376569048967212,
,,,-1.1796875E-08,0.000366108797607012,4.18410054408014E-05,
,,,-1.171875E-08,0.000543933070730418,-0.000240585781284608,
,,,-1.1640625E-08,0.000648535584332421,-0.000271966535365209,
,,,-1.15625E-08,0.000648535584332421,-0.000115062764962204,
,,,-1.1484375E-08,0.000523012568010017,0.000146443519042805,
,,,-1.140625E-08,0.000282426786725409,0.000324267792166211,
,,,-1.1328125E-08,3.1380754080601E-05,0.000240585781284608,
,,,-1.125E-08,-0.000135983267682604,3.1380754080601E-05,
,,,-1.1171875E-08,-0.000188284524483606,-0.000219665278564207,
,,,-1.109375E-08,-0.000115062764962204,-0.000387029300327413,
,,,-1.1015625E-08,7.32217595214024E-05,-0.000355648546246812,
,,,-1.09375E-08,0.000209205027204007,-0.000209205027204007,
,,,-1.0859375E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.078125E-08,0.00030334728944581,-1.04602513602003E-05,
,,,-1.0703125E-08,0.000345188294886611,-5.23012568010017E-05,
,,,-1.0625E-08,0.000543933070730418,-0.000146443519042805,
,,,-1.0546875E-08,0.000794979103375226,-0.000146443519042805,
,,,-1.046875E-08,0.00100418413057923,-3.1380754080601E-05,
,,,-1.0390625E-08,0.00103556488465983,0.000177824273123406,
,,,-1.03125E-08,0.000711297092493624,0.000387029300327413,
,,,-1.0234375E-08,0.00029288703808561,0.000470711311209016,
,,,-1.015625E-08,-2.09205027204007E-05,0.000449790808488615,
,,,-1.0078125E-08,-7.32217595214024E-05,0.000366108797607012,
,,,-1E-08,0.000230125529924408,0.000282426786725409,
,,,-9.921875E-09,0.000753138097934425,0.000261506284005009,
,,,-9.84375E-09,0.00123430966050364,0.000271966535365209,
,,,-9.765625E-09,0.00155857745266985,0.000261506284005009,
,,,-9.6875E-09,0.00170502097171266,0.000198744775843807,
,,,-9.609375E-09,0.00168410046899226,6.27615081612021E-05,
,,,-9.53125E-09,0.00164225946355145,-0.000146443519042805,
,,,-9.453125E-09,0.00164225946355145,-0.000345188294886611,
,,,-9.375E-09,0.00170502097171266,-0.000460251059848815,
,,,-9.296875E-09,0.00184100423939526,-0.000460251059848815,
,,,-9.21875E-09,0.00207112976931967,-0.000240585781284608,
,,,-9.140625E-09,0.00234309630468488,0,
,,,-9.0625E-09,0.00260460258868989,0.000177824273123406,
,,,-8.984375E-09,0.00282426786725409,0.000240585781284608,
,,,-8.90625E-09,0.0029602511349367,0.000156903770403005,
,,,-8.828125E-09,0.0030439331458183,9.41422622418031E-05,
,,,-8.75E-09,0.0031380754080601,0.000135983267682604,
,,,-8.671875E-09,0.00325313817302231,0.000251046032644808,
,,,-8.59375E-09,0.00336820093798451,0.000387029300327413,
,,,-8.515625E-09,0.00343096244614571,0.000407949803047813,
,,,-8.4375E-09,0.00347280345158651,0.000407949803047813,
,,,-8.359375E-09,0.00352510470838752,0.000481171562569216,
,,,-8.28125E-09,0.00360878671926912,0.000658995835692622,
,,,-8.203125E-09,0.00373430973559152,0.00092050211969763,
,,,-8.125E-09,0.00387029300327413,0.00102510463329963,
,,,-8.046875E-09,0.00398535576823633,0.000868200862896629,
,,,-7.96875E-09,0.00412133903591894,0.000502092065289617,
,,,-7.890625E-09,0.00427824280632194,5.23012568010017E-05,
,,,-7.8125E-09,0.00446652733080555,-0.000251046032644808,
,,,-7.734375E-09,0.00455020934168715,-0.000282426786725409,
,,,-7.65625E-09,0.00452928883896675,-0.000167364021763206,
,,,-7.578125E-09,0.00440376582264435,-2.09205027204007E-05,
,,,-7.5E-09,0.00425732230360154,5.23012568010017E-05,
,,,-7.421875E-09,0.00428870305768214,-4.18410054408014E-05,
,,,-7.34375E-09,0.00446652733080555,-0.000156903770403005,
,,,-7.265625E-09,0.00471757336345036,-0.000230125529924408,
,,,-7.1875E-09,0.00494769889337476,-0.000188284524483606,
,,,-7.109375E-09,0.00503138090425637,1.04602513602003E-05,
,,,-7.03125E-09,0.00502092065289617,0.000261506284005009,
,,,-6.953125E-09,0.00500000015017577,0.000407949803047813,
,,,-6.875E-09,0.00501046040153597,0.000407949803047813,
,,,-6.796875E-09,0.00508368216105737,0.000251046032644808,
,,,-6.71875E-09,0.00515690392057877,4.18410054408014E-05,
,,,-6.640625E-09,0.00516736417193897,0,
,,,-6.5625E-09,0.00510460266377777,6.27615081612021E-05,
,,,-6.484375E-09,0.00500000015017577,0.000177824273123406,
,,,-6.40625E-09,0.00489539763657376,0.000177824273123406,
,,,-6.328125E-09,0.00485355663113296,-0.000125523016322404,
,,,-6.25E-09,0.00486401688249316,-0.000481171562569216,
,,,-6.171875E-09,0.00492677839065436,-0.000721757343853824,
,,,-6.09375E-09,0.00502092065289617,-0.000711297092493624,
,,,-6.015625E-09,0.00509414241241757,-0.000345188294886611,
,,,-5.9375E-09,0.00514644366921857,1.04602513602003E-05,
,,,-5.859375E-09,0.00520920517737977,0.000230125529924408,
,,,-5.78125E-09,0.00531380769098178,0.000261506284005009,
,,,-5.703125E-09,0.00550209221546538,0.000146443519042805,
,,,-5.625E-09,0.00576359849947039,8.36820108816028E-05,
,,,-5.546875E-09,0.0060146445321152,0.000115062764962204,
,,,-5.46875E-09,0.00622384955931921,0.000198744775843807,
,,,-5.390625E-09,0.00633891232428141,0.00029288703808561,
,,,-5.3125E-09,0.00633891232428141,0.00031380754080601,
,,,-5.234375E-09,0.00628661106748041,0.000251046032644808,
,,,-5.15625E-09,0.00624477006203961,0.000115062764962204,
,,,-5.078125E-09,0.0062029290565988,-4.18410054408014E-05,
,,,-5E-09,0.006108786794357,-0.000188284524483606,
,,,-4.921875E-09,0.00587866126443259,-0.000188284524483606,
,,,-4.84375E-09,0.00557531397498678,-7.32217595214024E-05,
,,,-4.765625E-09,0.00528242693690117,6.27615081612021E-05,
,,,-4.6875E-09,0.00506276165833697,0.000156903770403005,
,,,-4.609375E-09,0.00506276165833697,0.000104602513602003,
,,,-4.53125E-09,0.00519874492601957,1.04602513602003E-05,
,,,-4.453125E-09,0.00539748970186338,-1.04602513602003E-05,
,,,-4.375E-09,0.00559623447770718,5.23012568010017E-05,
,,,-4.296875E-09,0.00574267799674999,0.000188284524483606,
,,,-4.21875E-09,0.00572175749402959,0.00031380754080601,
,,,-4.140625E-09,0.00556485372362658,0.000407949803047813,
,,,-4.0625E-09,0.00531380769098178,0.000502092065289617,
,,,-3.984375E-09,0.00500000015017577,0.000648535584332421,
,,,-3.90625E-09,0.00478033487161156,0.000878661114256829,
,,,-3.828125E-09,0.00478033487161156,0.00116108790098224,
,,,-3.75E-09,0.00493723864201456,0.00141213393362705,
,,,-3.671875E-09,0.00516736417193897,0.00164225946355145,
,,,-3.59375E-09,0.00540794995322358,0.00180962348531466,
,,,-3.515625E-09,0.00541841020458378,0.00191422599891666,
,,,-3.4375E-09,0.00520920517737977,0.00193514650163706,
,,,-3.359375E-09,0.00482217587705236,0.00191422599891666,
,,,-3.28125E-09,0.00435146456584334,0.00188284524483606,
,,,-3.203125E-09,0.00398535576823633,0.00187238499347586,
,,,-3.125E-09,0.00393305451143533,0.00192468625027686,
,,,-3.046875E-09,0.00412133903591894,0.00205020926659927,
,,,-2.96875E-09,0.00444560682808515,0.00220711303700227,
,,,-2.890625E-09,0.00474895411753096,0.00240585781284608,
,,,-2.8125E-09,0.00478033487161156,0.00259414233732969,
,,,-2.734375E-09,0.00458159009576775,0.00274058585637249,
,,,-2.65625E-09,0.00428870305768214,0.00281380761589389,
,,,-2.578125E-09,0.00401673652231693,0.00284518836997449,
,,,-2.5E-09,0.00388075325463433,0.00285564862133469,
,,,-2.421875E-09,0.00403765702503733,0.0029811716376571,
,,,-2.34375E-09,0.00429916330904234,0.00319037666486111,
,,,-2.265625E-09,0.00452928883896675,0.00343096244614571,
,,,-2.1875E-09,0.00457112984440755,0.00361924697062932,
,,,-2.109375E-09,0.00423640180088114,0.00366108797607012,
,,,-2.03125E-09,0.00371338923287112,0.00358786621654872,
,,,-1.953125E-09,0.00326359842438251,0.00353556495974772,
,,,-1.875E-09,0.0030334728944581,0.00356694571382832,
,,,-1.796875E-09,0.0031380754080601,0.00374476998695172,
,,,-1.71875E-09,0.00341004194342531,0.00408995828183834,
,,,-1.640625E-09,0.00354602521110792,0.00442468632536475,
,,,-1.5625E-09,0.00350418420566712,0.00468619260936975,
,,,-1.484375E-09,0.00330543942982331,0.00483263612841256,
,,,-1.40625E-09,0.0030962344026193,0.00484309637977276,
,,,-1.328125E-09,0.0030439331458183,0.00474895411753096,
,,,-1.25E-09,0.0030648536485387,0.00460251059848815,
,,,-1.171875E-09,0.0031066946539795,0.00443514657672495,
,,,-1.09375E-09,0.0031066946539795,0.00426778255496174,
,,,-1.015625E-09,0.0030125523917377,0.00422594154952094,
,,,-9.37499999999998E-10,0.00284518836997449,0.00435146456584334,
,,,-8.59374999999998E-10,0.00265690384549089,0.00455020934168715,
,,,-7.81249999999999E-10,0.00247907957236748,0.00476987462025136,
,,,-7.03125E-10,0.00239539756148588,0.00490585788793396,
,,,-6.24999999999997E-10,0.00251046032644808,0.00496861939609516,
,,,-5.46874999999998E-10,0.00267782434821129,0.00513598341785837,
,,,-4.68749999999999E-10,0.00279288711317349,0.00547071146138478,
,,,-3.90625E-10,0.00276150635909289,0.0059309625212336,
,,,-3.12499999999997E-10,0.00242677831556648,0.00637029307836201,
,,,-2.34374999999998E-10,0.00195606700435746,0.00644351483788341,
,,,-1.56249999999999E-10,0.00149581594450865,0.0062029290565988,
,,,-7.81249999999993E-11,0.00114016739826184,0.00578451900219079,
,,,0,0.000993723879219033,0.00537656919914298,
,,,7.81250000000026E-11,0.00107740589010064,0.00534518844506238,
,,,1.56250000000002E-10,0.00126569041458424,0.00556485372362658,
,,,2.34375000000001E-10,0.00152719669858925,0.00587866126443259,
,,,3.125E-10,0.00175732222851366,0.0061820085538784,
,,,3.90625000000003E-10,0.00175732222851366,0.00633891232428141,
,,,4.68750000000002E-10,0.00151673644722905,0.00640167383244261,
,,,5.46875000000001E-10,0.00119246865506284,0.00643305458652321,
,,,6.25000000000001E-10,0.000941422622418031,0.00644351483788341,
,,,7.03125000000003E-10,0.000951882873778231,0.00642259433516301,
,,,7.81250000000002E-10,0.00137029292818625,0.00629707131884061,
,,,8.59375000000002E-10,0.00178870298259426,0.0060774060402764,
,,,9.37500000000001E-10,0.00202928876387887,0.00576359849947039,
,,,1.015625E-09,0.00195606700435746,0.00537656919914298,
,,,1.09375E-09,0.00151673644722905,0.00493723864201456,
,,,1.171875E-09,0.00103556488465983,0.00460251059848815,
,,,1.25E-09,0.000711297092493624,0.00446652733080555,
,,,1.328125E-09,0.000585774076171219,0.00452928883896675,
,,,1.40625E-09,0.000669456087052822,0.00478033487161156,
,,,1.484375E-09,0.000857740611536428,0.00504184115561657,
,,,1.5625E-09,0.00100418413057923,0.00509414241241757,
,,,1.640625E-09,0.00108786614146084,0.00502092065289617,
,,,1.71875E-09,0.00107740589010064,0.00490585788793396,
,,,1.796875E-09,0.000962343125138432,0.00488493738521356,
,,,1.875E-09,0.000784518852015026,0.00507322190969717,
,,,1.953125E-09,0.000638075332972221,0.00530334743962158,
,,,2.03125E-09,0.000575313824811019,0.00547071146138478,
,,,2.109375E-09,0.00060669457889162,0.00551255246682558,
,,,2.1875E-09,0.000784518852015026,0.00546025121002458,
,,,2.265625E-09,0.000962343125138432,0.00551255246682558,
,,,2.34375E-09,0.00106694563874044,0.00567991648858879,
,,,2.421875E-09,0.00102510463329963,0.0059205022698734,
,,,2.5E-09,0.000753138097934425,0.0061401675484376,
,,,2.578125E-09,0.000366108797607012,0.0061192470457172,
,,,2.65625E-09,8.36820108816028E-05,0.00589958176715299,
,,,2.734375E-09,-4.18410054408014E-05,0.00555439347226638,
,,,2.8125E-09,4.18410054408014E-05,0.00514644366921857,
,,,2.890625E-09,0.00031380754080601,0.00482217587705236,
,,,2.96875E-09,0.000575313824811019,0.00469665286072996,
,,,3.046875E-09,0.000742677846574225,0.00469665286072996,
,,,3.125E-09,0.000763598349294625,0.00475941436889116,
,,,3.203125E-09,0.00060669457889162,0.00480125537433196,
,,,3.28125E-09,0.000261506284005009,0.00464435160392895,
,,,3.359375E-09,-4.18410054408014E-05,0.00437238506856374,
,,,3.4375E-09,-0.000198744775843807,0.00410041853319854,
,,,3.515625E-09,-0.000146443519042805,0.00391213400871493,
,,,3.59375E-09,0.000156903770403005,0.00391213400871493,
,,,3.671875E-09,0.000407949803047813,0.00405857752775773,
,,,3.75E-09,0.000460251059848815,0.00416318004135974,
,,,3.828125E-09,0.000334728043526411,0.00417364029271994,
,,,3.90625E-09,0.000115062764962204,0.00404811727639753,
,,,3.984375E-09,0.000115062764962204,0.00378661099239253,
,,,4.0625E-09,0.000271966535365209,0.00355648546246812,
,,,4.140625E-09,0.000460251059848815,0.00341004194342531,
,,,4.21875E-09,0.000554393322090618,0.00336820093798451,
,,,4.296875E-09,0.000397489551687613,0.00338912144070491,
,,,4.375E-09,0.000115062764962204,0.00333682018390391,
,,,4.453125E-09,-9.41422622418031E-05,0.0031066946539795,
,,,4.53125E-09,-0.000167364021763206,0.00277196661045309,
,,,4.609375E-09,-7.32217595214024E-05,0.00238493731012568,
,,,4.6875E-09,0.000104602513602003,0.00212343102612067,
,,,4.765625E-09,0.000240585781284608,0.00209205027204007,
,,,4.84375E-09,0.00031380754080601,0.00223849379108287,
,,,4.921875E-09,0.000355648546246812,0.00247907957236748,
,,,5.00000000000001E-09,0.000355648546246812,0.00270920510229189,
,,,5.078125E-09,0.00030334728944581,0.00275104610773269,
,,,5.15625E-09,0.000219665278564207,0.00257322183460929,
,,,5.234375E-09,0.000125523016322404,0.00218619253428187,
,,,5.3125E-09,3.1380754080601E-05,0.00163179921219125,
,,,5.390625E-09,-4.18410054408014E-05,0.00101464438193943,
,,,5.46875E-09,-5.23012568010017E-05,0.000585774076171219,
,,,5.546875E-09,-1.04602513602003E-05,0.000407949803047813,
,,,5.625E-09,8.36820108816028E-05,0.000470711311209016,
,,,5.70312500000001E-09,0.000198744775843807,0.000732217595214024,
,,,5.78125E-09,0.000240585781284608,0.00105648538738023,
,,,5.859375E-09,0.000177824273123406,0.00131799167138524,
,,,5.9375E-09,2.09205027204007E-05,0.00150627619586885,
,,,6.015625E-09,-0.000177824273123406,0.00163179921219125,
,,,6.09375E-09,-0.000282426786725409,0.00171548122307286,
,,,6.171875E-09,-0.000177824273123406,0.00182008373667486,
,,,6.25E-09,6.27615081612021E-05,0.00197698750707787,
,,,6.328125E-09,0.000355648546246812,0.00218619253428187,
,,,6.40625E-09,0.000575313824811019,0.00237447705876548,
,,,6.484375E-09,0.000543933070730418,0.00239539756148588,
,,,6.5625E-09,0.00030334728944581,0.00220711303700227,
,,,6.640625E-09,-5.23012568010017E-05,0.00195606700435746,
,,,6.71875E-09,-0.000418410054408014,0.00172594147443306,
,,,6.796875E-09,-0.000658995835692622,0.00165271971491165,
,,,6.875E-09,-0.000669456087052822,0.00174686197715346,
,,,6.953125E-09,-0.000523012568010017,0.00178870298259426,
,,,7.03125E-09,-0.000271966535365209,0.00170502097171266,
,,,7.109375E-09,-1.04602513602003E-05,0.00149581594450865,
,,,7.1875E-09,9.41422622418031E-05,0.00123430966050364,
,,,7.265625E-09,4.18410054408014E-05,0.00117154815234244,
,,,7.34375E-09,-0.000104602513602003,0.00125523016322404,
,,,7.421875E-09,-0.000251046032644808,0.00140167368226685,
,,,7.5E-09,-0.000324267792166211,0.00149581594450865,
,,,7.578125E-09,-0.000271966535365209,0.00130753142002504,
,,,7.65625E-09,-0.000135983267682604,0.00100418413057923,
,,,7.734375E-09,2.09205027204007E-05,0.000732217595214024,
,,,7.8125E-09,0.000156903770403005,0.00060669457889162,
,,,7.890625E-09,0.000188284524483606,0.000690376589773223,
,,,7.96875E-09,0.000104602513602003,0.000784518852015026,
,,,8.046875E-09,-6.27615081612021E-05,0.000700836841133423,
,,,8.125E-09,-0.000261506284005009,0.000449790808488615,
,,,8.203125E-09,-0.000407949803047813,7.32217595214024E-05,
,,,8.28125E-09,-0.00031380754080601,-0.000167364021763206,
,,,8.359375E-09,-7.32217595214024E-05,-0.000167364021763206,
,,,8.4375E-09,0.000209205027204007,-1.04602513602003E-05,
,,,8.515625E-09,0.000449790808488615,0.000209205027204007,
,,,8.59375E-09,0.000502092065289617,0.000376569048967212,
,,,8.671875E-09,0.000407949803047813,0.000449790808488615,
,,,8.75E-09,0.000334728043526411,0.000481171562569216,
,,,8.828125E-09,0.000334728043526411,0.000439330557128415,
,,,8.90625E-09,0.000470711311209016,0.000324267792166211,
