Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.28125E-08,0.000784518852015026,0.000564853573450819,
,,,-2.2734375E-08,0.000774058600654826,0.000470711311209016,
,,,-2.265625E-08,0.000721757343853824,0.000230125529924408,
,,,-2.2578125E-08,0.000679916338413022,8.36820108816028E-05,
,,,-2.25E-08,0.000638075332972221,7.32217595214024E-05,
,,,-2.2421875E-08,0.00060669457889162,0.000219665278564207,
,,,-2.234375E-08,0.000523012568010017,0.000418410054408014,
,,,-2.2265625E-08,0.000397489551687613,0.000439330557128415,
,,,-2.21875E-08,0.000324267792166211,0.000334728043526411,
,,,-2.2109375E-08,0.000334728043526411,0.000177824273123406,
,,,-2.203125E-08,0.000491631813929416,6.27615081612021E-05,
,,,-2.1953125E-08,0.000794979103375226,0.000104602513602003,
,,,-2.1875E-08,0.00104602513602003,0.000198744775843807,
,,,-2.1796875E-08,0.00117154815234244,0.000240585781284608,
,,,-2.171875E-08,0.00109832639282104,0.000198744775843807,
,,,-2.1640625E-08,0.000826359857455827,8.36820108816028E-05,
,,,-2.15625E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-2.1484375E-08,0.000177824273123406,-0.000198744775843807,
,,,-2.140625E-08,0,-0.000251046032644808,
,,,-2.1328125E-08,-3.1380754080601E-05,-0.000240585781284608,
,,,-2.125E-08,8.36820108816028E-05,-0.000125523016322404,
,,,-2.1171875E-08,0.000271966535365209,4.18410054408014E-05,
,,,-2.109375E-08,0.000449790808488615,0.000177824273123406,
,,,-2.1015625E-08,0.000554393322090618,0.000261506284005009,
,,,-2.09375E-08,0.000523012568010017,0.000219665278564207,
,,,-2.0859375E-08,0.00030334728944581,7.32217595214024E-05,
,,,-2.078125E-08,7.32217595214024E-05,-2.09205027204007E-05,
,,,-2.0703125E-08,-6.27615081612021E-05,-1.04602513602003E-05,
,,,-2.0625E-08,-4.18410054408014E-05,0.000156903770403005,
,,,-2.0546875E-08,0.000135983267682604,0.000449790808488615,
,,,-2.046875E-08,0.00030334728944581,0.000658995835692622,
,,,-2.0390625E-08,0.000376569048967212,0.000658995835692622,
,,,-2.03125E-08,0.000345188294886611,0.000428870305768214,
,,,-2.0234375E-08,0.000282426786725409,4.18410054408014E-05,
,,,-2.015625E-08,0.000282426786725409,-0.000230125529924408,
,,,-2.0078125E-08,0.000345188294886611,-0.000156903770403005,
,,,-2E-08,0.000376569048967212,0.000177824273123406,
,,,-1.9921875E-08,0.000355648546246812,0.00060669457889162,
,,,-1.984375E-08,0.000261506284005009,0.000857740611536428,
,,,-1.9765625E-08,0.000198744775843807,0.00059623432753142,
,,,-1.96875E-08,0.000209205027204007,0.000125523016322404,
,,,-1.9609375E-08,0.000282426786725409,-0.000355648546246812,
,,,-1.953125E-08,0.000407949803047813,-0.000638075332972221,
,,,-1.9453125E-08,0.000533472819370218,-0.000481171562569216,
,,,-1.9375E-08,0.000575313824811019,-8.36820108816028E-05,
,,,-1.9296875E-08,0.000533472819370218,0.00031380754080601,
,,,-1.921875E-08,0.000397489551687613,0.00061715483025182,
,,,-1.9140625E-08,0.000156903770403005,0.000721757343853824,
,,,-1.90625E-08,-7.32217595214024E-05,0.00061715483025182,
,,,-1.8984375E-08,-0.000177824273123406,0.000449790808488615,
,,,-1.890625E-08,-0.000156903770403005,0.00029288703808561,
,,,-1.8828125E-08,-1.04602513602003E-05,0.000219665278564207,
,,,-1.875E-08,0.000135983267682604,0.000240585781284608,
,,,-1.8671875E-08,0.000156903770403005,0.000271966535365209,
,,,-1.859375E-08,7.32217595214024E-05,0.000230125529924408,
,,,-1.8515625E-08,-5.23012568010017E-05,0.000146443519042805,
,,,-1.84375E-08,-0.000156903770403005,2.09205027204007E-05,
,,,-1.8359375E-08,-0.000146443519042805,-1.04602513602003E-05,
,,,-1.828125E-08,-8.36820108816028E-05,7.32217595214024E-05,
,,,-1.8203125E-08,0,0.000198744775843807,
,,,-1.8125E-08,7.32217595214024E-05,0.000324267792166211,
,,,-1.8046875E-08,0.000146443519042805,0.000345188294886611,
,,,-1.796875E-08,0.000261506284005009,0.000219665278564207,
,,,-1.7890625E-08,0.000397489551687613,7.32217595214024E-05,
,,,-1.78125E-08,0.000512552316649817,-4.18410054408014E-05,
,,,-1.7734375E-08,0.000512552316649817,-3.1380754080601E-05,
,,,-1.765625E-08,0.000345188294886611,0.000146443519042805,
,,,-1.7578125E-08,0.000146443519042805,0.000366108797607012,
,,,-1.75E-08,3.1380754080601E-05,0.000533472819370218,
,,,-1.7421875E-08,6.27615081612021E-05,0.00061715483025182,
,,,-1.734375E-08,0.00029288703808561,0.000564853573450819,
,,,-1.7265625E-08,0.000533472819370218,0.000407949803047813,
,,,-1.71875E-08,0.000627615081612021,0.000240585781284608,
,,,-1.7109375E-08,0.000554393322090618,7.32217595214024E-05,
,,,-1.703125E-08,0.000324267792166211,-8.36820108816028E-05,
,,,-1.6953125E-08,0.000104602513602003,-0.000198744775843807,
,,,-1.6875E-08,2.09205027204007E-05,-0.000251046032644808,
,,,-1.6796875E-08,3.1380754080601E-05,-0.000261506284005009,
,,,-1.671875E-08,8.36820108816028E-05,-0.000209205027204007,
,,,-1.6640625E-08,0.000135983267682604,-9.41422622418031E-05,
,,,-1.65625E-08,0.000125523016322404,0.000135983267682604,
,,,-1.6484375E-08,0.000156903770403005,0.000418410054408014,
,,,-1.640625E-08,0.000251046032644808,0.000669456087052822,
,,,-1.6328125E-08,0.000418410054408014,0.000815899606095627,
,,,-1.625E-08,0.00059623432753142,0.000742677846574225,
,,,-1.6171875E-08,0.000658995835692622,0.000491631813929416,
,,,-1.609375E-08,0.00059623432753142,0.000230125529924408,
,,,-1.6015625E-08,0.000449790808488615,8.36820108816028E-05,
,,,-1.59375E-08,0.000282426786725409,0.000135983267682604,
,,,-1.5859375E-08,0.000198744775843807,0.000376569048967212,
,,,-1.578125E-08,0.000156903770403005,0.000491631813929416,
,,,-1.5703125E-08,0.000135983267682604,0.000407949803047813,
,,,-1.5625E-08,0.000104602513602003,0.000115062764962204,
,,,-1.5546875E-08,7.32217595214024E-05,-0.00030334728944581,
,,,-1.546875E-08,7.32217595214024E-05,-0.00059623432753142,
,,,-1.5390625E-08,7.32217595214024E-05,-0.000679916338413022,
,,,-1.53125E-08,7.32217595214024E-05,-0.000575313824811019,
,,,-1.5234375E-08,6.27615081612021E-05,-0.000334728043526411,
,,,-1.515625E-08,7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.5078125E-08,0.000188284524483606,0.000104602513602003,
,,,-1.5E-08,0.000376569048967212,0.000135983267682604,
,,,-1.4921875E-08,0.000585774076171219,4.18410054408014E-05,
,,,-1.484375E-08,0.000690376589773223,-0.000177824273123406,
,,,-1.4765625E-08,0.00061715483025182,-0.000407949803047813,
,,,-1.46875E-08,0.000512552316649817,-0.000502092065289617,
,,,-1.4609375E-08,0.000460251059848815,-0.000439330557128415,
,,,-1.453125E-08,0.000523012568010017,-0.000230125529924408,
,,,-1.4453125E-08,0.000690376589773223,-1.04602513602003E-05,
,,,-1.4375E-08,0.000732217595214024,-1.04602513602003E-05,
,,,-1.4296875E-08,0.00060669457889162,-0.000198744775843807,
,,,-1.421875E-08,0.000324267792166211,-0.000491631813929416,
,,,-1.4140625E-08,-4.18410054408014E-05,-0.000721757343853824,
,,,-1.40625E-08,-0.00031380754080601,-0.00059623432753142,
,,,-1.3984375E-08,-0.000439330557128415,-0.00030334728944581,
,,,-1.390625E-08,-0.000418410054408014,-1.04602513602003E-05,
,,,-1.3828125E-08,-0.00029288703808561,0.000156903770403005,
,,,-1.375E-08,-9.41422622418031E-05,6.27615081612021E-05,
,,,-1.3671875E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-1.359375E-08,0.000167364021763206,-0.000198744775843807,
,,,-1.3515625E-08,0.000198744775843807,-0.000209205027204007,
,,,-1.34375E-08,0.000156903770403005,-0.000177824273123406,
,,,-1.3359375E-08,0.000125523016322404,-0.000230125529924408,
,,,-1.328125E-08,0.000156903770403005,-0.000324267792166211,
,,,-1.3203125E-08,0.000198744775843807,-0.000345188294886611,
,,,-1.3125E-08,0.000219665278564207,-0.000240585781284608,
,,,-1.3046875E-08,0.000135983267682604,3.1380754080601E-05,
,,,-1.296875E-08,-1.04602513602003E-05,0.000261506284005009,
,,,-1.2890625E-08,-0.000104602513602003,0.000366108797607012,
,,,-1.28125E-08,-9.41422622418031E-05,0.000355648546246812,
,,,-1.2734375E-08,5.23012568010017E-05,0.000251046032644808,
,,,-1.265625E-08,0.000240585781284608,0.000146443519042805,
,,,-1.2578125E-08,0.000324267792166211,5.23012568010017E-05,
,,,-1.25E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-1.2421875E-08,0.000167364021763206,-0.000198744775843807,
,,,-1.234375E-08,5.23012568010017E-05,-0.000387029300327413,
,,,-1.2265625E-08,0.000104602513602003,-0.000481171562569216,
,,,-1.21875E-08,0.00029288703808561,-0.000470711311209016,
,,,-1.2109375E-08,0.000512552316649817,-0.000355648546246812,
,,,-1.203125E-08,0.000658995835692622,-0.000146443519042805,
,,,-1.1953125E-08,0.00060669457889162,3.1380754080601E-05,
,,,-1.1875E-08,0.000418410054408014,0.000125523016322404,
,,,-1.1796875E-08,0.000240585781284608,0.000115062764962204,
,,,-1.171875E-08,0.000125523016322404,6.27615081612021E-05,
,,,-1.1640625E-08,0.000177824273123406,-1.04602513602003E-05,
,,,-1.15625E-08,0.000324267792166211,-1.04602513602003E-05,
,,,-1.1484375E-08,0.000407949803047813,0,
,,,-1.140625E-08,0.000418410054408014,-1.04602513602003E-05,
,,,-1.1328125E-08,0.000345188294886611,-8.36820108816028E-05,
,,,-1.125E-08,0.000230125529924408,-0.000219665278564207,
,,,-1.1171875E-08,0.000198744775843807,-0.000261506284005009,
,,,-1.109375E-08,0.000219665278564207,-0.000188284524483606,
,,,-1.1015625E-08,0.00029288703808561,-4.18410054408014E-05,
,,,-1.09375E-08,0.000387029300327413,0.000115062764962204,
,,,-1.0859375E-08,0.000502092065289617,6.27615081612021E-05,
,,,-1.078125E-08,0.00059623432753142,-0.000156903770403005,
,,,-1.0703125E-08,0.000648535584332421,-0.000397489551687613,
,,,-1.0625E-08,0.00061715483025182,-0.000543933070730418,
,,,-1.0546875E-08,0.000460251059848815,-0.000481171562569216,
,,,-1.046875E-08,0.000355648546246812,-0.000334728043526411,
,,,-1.0390625E-08,0.000439330557128415,-0.000240585781284608,
,,,-1.03125E-08,0.000732217595214024,-0.000177824273123406,
,,,-1.0234375E-08,0.00120292890642304,-9.41422622418031E-05,
,,,-1.015625E-08,0.00157949795539025,0.000209205027204007,
,,,-1.0078125E-08,0.00162133896083105,0.000627615081612021,
,,,-1E-08,0.00142259418498725,0.000878661114256829,
,,,-9.921875E-09,0.00110878664418124,0.000805439354735427,
,,,-9.84375E-09,0.000930962371057831,0.000261506284005009,
,,,-9.765625E-09,0.00119246865506284,-0.000407949803047813,
,,,-9.6875E-09,0.00167364021763206,-0.000753138097934425,
,,,-9.609375E-09,0.00222803353972267,-0.000711297092493624,
,,,-9.53125E-09,0.00268828459957149,-0.000334728043526411,
,,,-9.453125E-09,0.0028765691240551,7.32217595214024E-05,
,,,-9.375E-09,0.0029288703808561,0.000146443519042805,
,,,-9.296875E-09,0.0029288703808561,1.04602513602003E-05,
,,,-9.21875E-09,0.0029288703808561,-0.000167364021763206,
,,,-9.140625E-09,0.0029707113862969,-0.000230125529924408,
,,,-9.0625E-09,0.0030439331458183,-7.32217595214024E-05,
,,,-8.984375E-09,0.00317991641350091,0.000115062764962204,
,,,-8.90625E-09,0.00343096244614571,0.000251046032644808,
,,,-8.828125E-09,0.00382845199783333,0.00029288703808561,
,,,-8.75E-09,0.00443514657672495,0.000282426786725409,
,,,-8.671875E-09,0.00510460266377777,0.000240585781284608,
,,,-8.59375E-09,0.00567991648858879,0.000156903770403005,
,,,-8.515625E-09,0.0060878662916366,4.18410054408014E-05,
,,,-8.4375E-09,0.00625523031339981,-0.000115062764962204,
,,,-8.359375E-09,0.00626569056476001,-0.000177824273123406,
,,,-8.28125E-09,0.00637029307836201,-0.000104602513602003,
,,,-8.203125E-09,0.00658995835692622,3.1380754080601E-05,
,,,-8.125E-09,0.00691422614909243,0.000167364021763206,
,,,-8.046875E-09,0.00719665293581784,0.000177824273123406,
,,,-7.96875E-09,0.00725941444397904,0,
,,,-7.890625E-09,0.00720711318717804,-0.000219665278564207,
,,,-7.8125E-09,0.00712343117629644,-0.000397489551687613,
,,,-7.734375E-09,0.00711297092493624,-0.000470711311209016,
,,,-7.65625E-09,0.00722803368989844,-0.000334728043526411,
,,,-7.578125E-09,0.00732217595214024,-0.000177824273123406,
,,,-7.5E-09,0.00733263620350044,-7.32217595214024E-05,
,,,-7.421875E-09,0.00721757343853824,-8.36820108816028E-05,
,,,-7.34375E-09,0.00701882866269443,-0.000198744775843807,
,,,-7.265625E-09,0.00686192489229143,-0.000261506284005009,
,,,-7.1875E-09,0.00679916338413022,-0.000219665278564207,
,,,-7.109375E-09,0.00680962363549042,-8.36820108816028E-05,
,,,-7.03125E-09,0.00689330564637203,0.000104602513602003,
,,,-6.953125E-09,0.00693514665181283,0.000230125529924408,
,,,-6.875E-09,0.00688284539501183,0.000240585781284608,
,,,-6.796875E-09,0.00671548137324862,0.000156903770403005,
,,,-6.71875E-09,0.00647489559196401,2.09205027204007E-05,
,,,-6.640625E-09,0.00621338930795901,-9.41422622418031E-05,
,,,-6.5625E-09,0.0060878662916366,-0.000115062764962204,
,,,-6.484375E-09,0.006108786794357,-9.41422622418031E-05,
,,,-6.40625E-09,0.00626569056476001,-0.000104602513602003,
,,,-6.328125E-09,0.00649581609468441,-0.000198744775843807,
,,,-6.25E-09,0.00666318011644762,-0.000428870305768214,
,,,-6.171875E-09,0.00666318011644762,-0.000669456087052822,
,,,-6.09375E-09,0.00651673659740482,-0.000753138097934425,
,,,-6.015625E-09,0.00626569056476001,-0.00061715483025182,
,,,-5.9375E-09,0.0059728035266744,-0.000261506284005009,
,,,-5.859375E-09,0.00575313824811019,0.000104602513602003,
,,,-5.78125E-09,0.00559623447770718,0.00029288703808561,
,,,-5.703125E-09,0.00546025121002458,0.000334728043526411,
,,,-5.625E-09,0.00532426794234198,0.000251046032644808,
,,,-5.546875E-09,0.00515690392057877,0.000198744775843807,
,,,-5.46875E-09,0.00505230140697677,0.000219665278564207,
,,,-5.390625E-09,0.00504184115561657,0.000251046032644808,
,,,-5.3125E-09,0.00515690392057877,0.000251046032644808,
,,,-5.234375E-09,0.00536610894778278,0.000219665278564207,
,,,-5.15625E-09,0.00548117171274498,0.000209205027204007,
,,,-5.078125E-09,0.00539748970186338,0.000251046032644808,
,,,-5E-09,0.00517782442329917,0.000324267792166211,
,,,-4.921875E-09,0.00489539763657376,0.000376569048967212,
,,,-4.84375E-09,0.00472803361481056,0.000345188294886611,
,,,-4.765625E-09,0.00483263612841256,0.000198744775843807,
,,,-4.6875E-09,0.00508368216105737,6.27615081612021E-05,
,,,-4.609375E-09,0.00537656919914298,-1.04602513602003E-05,
,,,-4.53125E-09,0.00558577422634698,0,
,,,-4.453125E-09,0.00554393322090618,0.000135983267682604,
,,,-4.375E-09,0.00539748970186338,0.000334728043526411,
,,,-4.296875E-09,0.00525104618282057,0.000523012568010017,
,,,-4.21875E-09,0.00516736417193897,0.000658995835692622,
,,,-4.140625E-09,0.00525104618282057,0.000721757343853824,
,,,-4.0625E-09,0.00544979095866438,0.000700836841133423,
,,,-3.984375E-09,0.00565899598586839,0.000638075332972221,
,,,-3.90625E-09,0.00579497925355099,0.00060669457889162,
,,,-3.828125E-09,0.00583682025899179,0.000638075332972221,
,,,-3.75E-09,0.00573221774538979,0.000847280360176228,
,,,-3.671875E-09,0.00559623447770718,0.00123430966050364,
,,,-3.59375E-09,0.00543933070730418,0.00162133896083105,
,,,-3.515625E-09,0.00530334743962158,0.00187238499347586,
,,,-3.4375E-09,0.00517782442329917,0.00190376574755646,
,,,-3.359375E-09,0.00497907964745536,0.00169456072035246,
,,,-3.28125E-09,0.00470711311209016,0.00161087870947085,
,,,-3.203125E-09,0.00438284531992394,0.00177824273123406,
,,,-3.125E-09,0.00406903777911793,0.00221757328836247,
,,,-3.046875E-09,0.00384937250055373,0.0028765691240551,
,,,-2.96875E-09,0.00379707124375273,0.00330543942982331,
,,,-2.890625E-09,0.00382845199783333,0.00342050219478551,
,,,-2.8125E-09,0.00387029300327413,0.00326359842438251,
,,,-2.734375E-09,0.00383891224919353,0.0029393306322163,
,,,-2.65625E-09,0.00366108797607012,0.00270920510229189,
,,,-2.578125E-09,0.00349372395430692,0.00268828459957149,
,,,-2.5E-09,0.00341004194342531,0.00281380761589389,
,,,-2.421875E-09,0.00343096244614571,0.0030334728944581,
,,,-2.34375E-09,0.00352510470838752,0.00328451892710291,
,,,-2.265625E-09,0.00344142269750591,0.00349372395430692,
,,,-2.1875E-09,0.00321129716758151,0.00359832646790892,
,,,-2.109375E-09,0.0028870293754153,0.00357740596518852,
,,,-2.03125E-09,0.00260460258868989,0.00341004194342531,
,,,-1.953125E-09,0.00263598334277049,0.00317991641350091,
,,,-1.875E-09,0.0028974896267755,0.0030857741512591,
,,,-1.796875E-09,0.00324267792166211,0.00320083691622131,
,,,-1.71875E-09,0.00352510470838752,0.00351464445702732,
,,,-1.640625E-09,0.00357740596518852,0.00394351476279553,
,,,-1.5625E-09,0.00335774068662431,0.00425732230360154,
,,,-1.484375E-09,0.0030125523917377,0.00437238506856374,
,,,-1.40625E-09,0.00264644359413069,0.00434100431448314,
,,,-1.328125E-09,0.00234309630468488,0.00425732230360154,
,,,-1.25E-09,0.00222803353972267,0.00427824280632194,
,,,-1.171875E-09,0.00232217580196448,0.00452928883896675,
,,,-1.09375E-09,0.00247907957236748,0.00484309637977276,
,,,-1.015625E-09,0.00263598334277049,0.00512552316649817,
,,,-9.37499999999998E-10,0.00265690384549089,0.00525104618282057,
,,,-8.59374999999998E-10,0.00243723856692668,0.00511506291513797,
,,,-7.81249999999999E-10,0.00212343102612067,0.00500000015017577,
,,,-7.03125E-10,0.00183054398803506,0.00507322190969717,
,,,-6.24999999999997E-10,0.00165271971491165,0.00541841020458378,
,,,-5.46874999999998E-10,0.00170502097171266,0.0060146445321152,
,,,-4.68749999999999E-10,0.00190376574755646,0.00652719684876502,
,,,-3.90625E-10,0.00211297077476047,0.00676778263004962,
,,,-3.12499999999997E-10,0.00222803353972267,0.00678870313277002,
,,,-2.34374999999998E-10,0.00215481178020127,0.00665271986508742,
,,,-1.56249999999999E-10,0.00180962348531466,0.00660041860828642,
,,,-7.81249999999993E-11,0.00140167368226685,0.00668410061916802,
,,,0,0.00106694563874044,0.00674686212732922,
,,,7.81250000000026E-11,0.000930962371057831,0.00675732237868942,
,,,1.56250000000002E-10,0.00112970714690164,0.00662133911100682,
,,,2.34375000000001E-10,0.00156903770403005,0.00640167383244261,
,,,3.125E-10,0.00195606700435746,0.00622384955931921,
,,,3.90625000000003E-10,0.00215481178020127,0.0060983265429968,
,,,4.68750000000002E-10,0.00202928876387887,0.0060460252861958,
,,,5.46875000000001E-10,0.00155857745266985,0.0060460252861958,
,,,6.25000000000001E-10,0.00110878664418124,0.0060878662916366,
,,,7.03125000000003E-10,0.000815899606095627,0.0061297072970774,
,,,7.81250000000002E-10,0.000753138097934425,0.0061506277997978,
,,,8.59375000000002E-10,0.000889121365617029,0.0061192470457172,
,,,9.37500000000001E-10,0.00089958161697723,0.0059100420185132,
,,,1.015625E-09,0.000742677846574225,0.00563807548314799,
,,,1.09375E-09,0.000491631813929416,0.00536610894778278,
,,,1.171875E-09,0.000261506284005009,0.00517782442329917,
,,,1.25E-09,0.00030334728944581,0.00512552316649817,
,,,1.328125E-09,0.000575313824811019,0.00515690392057877,
,,,1.40625E-09,0.000878661114256829,0.00514644366921857,
,,,1.484375E-09,0.00109832639282104,0.00505230140697677,
,,,1.5625E-09,0.00109832639282104,0.00484309637977276,
,,,1.640625E-09,0.000836820108816028,0.00455020934168715,
,,,1.71875E-09,0.000554393322090618,0.00439330557128415,
,,,1.796875E-09,0.000376569048967212,0.00442468632536475,
,,,1.875E-09,0.000366108797607012,0.00464435160392895,
,,,1.953125E-09,0.000575313824811019,0.00500000015017577,
,,,2.03125E-09,0.000774058600654826,0.00521966542873997,
,,,2.109375E-09,0.000868200862896629,0.00521966542873997,
,,,2.1875E-09,0.000826359857455827,0.00501046040153597,
,,,2.265625E-09,0.000679916338413022,0.00465481185528915,
,,,2.34375E-09,0.000648535584332421,0.00429916330904234,
,,,2.421875E-09,0.000732217595214024,0.00411087878455874,
,,,2.5E-09,0.000878661114256829,0.00404811727639753,
,,,2.578125E-09,0.00101464438193943,0.00412133903591894,
,,,2.65625E-09,0.000993723879219033,0.00428870305768214,
,,,2.734375E-09,0.000857740611536428,0.00441422607400455,
,,,2.8125E-09,0.000721757343853824,0.00437238506856374,
,,,2.890625E-09,0.00060669457889162,0.00411087878455874,
,,,2.96875E-09,0.000523012568010017,0.00362970722198952,
,,,3.046875E-09,0.000428870305768214,0.0030753138998989,
,,,3.125E-09,0.000324267792166211,0.00276150635909289,
,,,3.203125E-09,0.000261506284005009,0.00274058585637249,
,,,3.28125E-09,0.000282426786725409,0.0029288703808561,
,,,3.359375E-09,0.000397489551687613,0.00317991641350091,
,,,3.4375E-09,0.000512552316649817,0.0031589959107805,
,,,3.515625E-09,0.000564853573450819,0.0029497908835765,
,,,3.59375E-09,0.000564853573450819,0.00266736409685109,
,,,3.671875E-09,0.000533472819370218,0.00241631806420628,
,,,3.75E-09,0.000554393322090618,0.00225941429380327,
,,,3.828125E-09,0.000711297092493624,0.00212343102612067,
,,,3.90625E-09,0.00092050211969763,0.00197698750707787,
,,,3.984375E-09,0.00111924689554144,0.00187238499347586,
,,,4.0625E-09,0.00117154815234244,0.00187238499347586,
,,,4.140625E-09,0.000951882873778231,0.00211297077476047,
,,,4.21875E-09,0.000627615081612021,0.00236401680740528,
,,,4.296875E-09,0.000376569048967212,0.00247907957236748,
,,,4.375E-09,0.00031380754080601,0.00240585781284608,
,,,4.453125E-09,0.000543933070730418,0.00209205027204007,
,,,4.53125E-09,0.000774058600654826,0.00180962348531466,
,,,4.609375E-09,0.000794979103375226,0.00171548122307286,
,,,4.6875E-09,0.000554393322090618,0.00178870298259426,
,,,4.765625E-09,9.41422622418031E-05,0.00195606700435746,
,,,4.84375E-09,-0.000251046032644808,0.00197698750707787,
,,,4.921875E-09,-0.00029288703808561,0.00179916323395446,
,,,5.00000000000001E-09,-8.36820108816028E-05,0.00151673644722905,
,,,5.078125E-09,0.00029288703808561,0.00122384940914344,
,,,5.15625E-09,0.000669456087052822,0.00103556488465983,
,,,5.234375E-09,0.000857740611536428,0.000951882873778231,
,,,5.3125E-09,0.000868200862896629,0.00092050211969763,
,,,5.390625E-09,0.000711297092493624,0.000962343125138432,
,,,5.46875E-09,0.000449790808488615,0.00110878664418124,
,,,5.546875E-09,0.000209205027204007,0.00141213393362705,
,,,5.625E-09,9.41422622418031E-05,0.00169456072035246,
,,,5.70312500000001E-09,0.000104602513602003,0.00183054398803506,
,,,5.78125E-09,0.000209205027204007,0.00175732222851366,
,,,5.859375E-09,0.00031380754080601,0.00149581594450865,
,,,5.9375E-09,0.00029288703808561,0.00126569041458424,
,,,6.015625E-09,0.000198744775843807,0.00116108790098224,
,,,6.09375E-09,9.41422622418031E-05,0.00112970714690164,
,,,6.171875E-09,5.23012568010017E-05,0.00109832639282104,
,,,6.25E-09,0.000104602513602003,0.000983263627858832,
,,,6.328125E-09,0.000104602513602003,0.00089958161697723,
,,,6.40625E-09,2.09205027204007E-05,0.00092050211969763,
,,,6.484375E-09,-0.000135983267682604,0.00102510463329963,
,,,6.5625E-09,-0.00029288703808561,0.00115062764962204,
,,,6.640625E-09,-0.000230125529924408,0.00106694563874044,
,,,6.71875E-09,-3.1380754080601E-05,0.000889121365617029,
,,,6.796875E-09,0.000209205027204007,0.000774058600654826,
,,,6.875E-09,0.000387029300327413,0.000805439354735427,
,,,6.953125E-09,0.000334728043526411,0.00106694563874044,
,,,7.03125E-09,0.000104602513602003,0.00127615066594444,
,,,7.109375E-09,-0.000146443519042805,0.00126569041458424,
,,,7.1875E-09,-0.000345188294886611,0.00104602513602003,
,,,7.265625E-09,-0.000439330557128415,0.000679916338413022,
,,,7.34375E-09,-0.000407949803047813,0.000407949803047813,
,,,7.421875E-09,-0.000282426786725409,0.000366108797607012,
,,,7.5E-09,-0.000115062764962204,0.000460251059848815,
,,,7.578125E-09,7.32217595214024E-05,0.000638075332972221,
,,,7.65625E-09,0.000240585781284608,0.000794979103375226,
,,,7.734375E-09,0.000261506284005009,0.000878661114256829,
,,,7.8125E-09,0.000198744775843807,0.00092050211969763,
,,,7.890625E-09,9.41422622418031E-05,0.00092050211969763,
,,,7.96875E-09,3.1380754080601E-05,0.00091004186833743,
,,,8.046875E-09,0.000167364021763206,0.00092050211969763,
,,,8.125E-09,0.000366108797607012,0.00102510463329963,
,,,8.203125E-09,0.000491631813929416,0.00117154815234244,
,,,8.28125E-09,0.000460251059848815,0.00127615066594444,
,,,8.359375E-09,0.000167364021763206,0.00125523016322404,
,,,8.4375E-09,-0.000271966535365209,0.000951882873778231,
,,,8.515625E-09,-0.00061715483025182,0.00059623432753142,
,,,8.59375E-09,-0.000826359857455827,0.000324267792166211,
,,,8.671875E-09,-0.000868200862896629,0.000240585781284608,
,,,8.75E-09,-0.000753138097934425,0.000428870305768214,
,,,8.828125E-09,-0.00060669457889162,0.000700836841133423,
,,,8.90625E-09,-0.000439330557128415,0.00089958161697723,
