Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.296875E-08,0.000156903770403005,0.000355648546246812,
,,,-2.2890625E-08,0.000135983267682604,0.000146443519042805,
,,,-2.28125E-08,0.000146443519042805,3.1380754080601E-05,
,,,-2.2734375E-08,0.000198744775843807,1.04602513602003E-05,
,,,-2.265625E-08,0.000251046032644808,7.32217595214024E-05,
,,,-2.2578125E-08,0.000282426786725409,0.000156903770403005,
,,,-2.25E-08,0.00029288703808561,0.000146443519042805,
,,,-2.2421875E-08,0.000324267792166211,6.27615081612021E-05,
,,,-2.234375E-08,0.000397489551687613,-5.23012568010017E-05,
,,,-2.2265625E-08,0.000502092065289617,-0.000104602513602003,
,,,-2.21875E-08,0.000564853573450819,-2.09205027204007E-05,
,,,-2.2109375E-08,0.000585774076171219,0.000125523016322404,
,,,-2.203125E-08,0.000564853573450819,0.000251046032644808,
,,,-2.1953125E-08,0.000564853573450819,0.000271966535365209,
,,,-2.1875E-08,0.00059623432753142,0.000125523016322404,
,,,-2.1796875E-08,0.00060669457889162,-5.23012568010017E-05,
,,,-2.171875E-08,0.000533472819370218,-0.000167364021763206,
,,,-2.1640625E-08,0.000387029300327413,-0.000167364021763206,
,,,-2.15625E-08,0.000209205027204007,-4.18410054408014E-05,
,,,-2.1484375E-08,0.000156903770403005,9.41422622418031E-05,
,,,-2.140625E-08,0.000219665278564207,0.000156903770403005,
,,,-2.1328125E-08,0.000345188294886611,0.000156903770403005,
,,,-2.125E-08,0.000428870305768214,0.000135983267682604,
,,,-2.1171875E-08,0.000334728043526411,0.000156903770403005,
,,,-2.109375E-08,0.000135983267682604,0.000251046032644808,
,,,-2.1015625E-08,-4.18410054408014E-05,0.000376569048967212,
,,,-2.09375E-08,-0.000135983267682604,0.000502092065289617,
,,,-2.0859375E-08,-8.36820108816028E-05,0.000575313824811019,
,,,-2.078125E-08,7.32217595214024E-05,0.000543933070730418,
,,,-2.0703125E-08,0.000188284524483606,0.000366108797607012,
,,,-2.0625E-08,0.000219665278564207,7.32217595214024E-05,
,,,-2.0546875E-08,0.000177824273123406,-0.000261506284005009,
,,,-2.046875E-08,0.000115062764962204,-0.000564853573450819,
,,,-2.0390625E-08,0.000115062764962204,-0.000627615081612021,
,,,-2.03125E-08,0.000219665278564207,-0.000481171562569216,
,,,-2.0234375E-08,0.000418410054408014,-0.000188284524483606,
,,,-2.015625E-08,0.000669456087052822,0.000135983267682604,
,,,-2.0078125E-08,0.000878661114256829,0.000271966535365209,
,,,-2E-08,0.000972803376498632,0.000219665278564207,
,,,-1.9921875E-08,0.00091004186833743,0.000104602513602003,
,,,-1.984375E-08,0.000690376589773223,-1.04602513602003E-05,
,,,-1.9765625E-08,0.000376569048967212,-1.04602513602003E-05,
,,,-1.96875E-08,0.000115062764962204,7.32217595214024E-05,
,,,-1.9609375E-08,0,0.000135983267682604,
,,,-1.953125E-08,3.1380754080601E-05,0.000115062764962204,
,,,-1.9453125E-08,0.000188284524483606,0,
,,,-1.9375E-08,0.00030334728944581,-0.000135983267682604,
,,,-1.9296875E-08,0.000271966535365209,-0.000177824273123406,
,,,-1.921875E-08,0.000135983267682604,-0.000115062764962204,
,,,-1.9140625E-08,-5.23012568010017E-05,1.04602513602003E-05,
,,,-1.90625E-08,-0.000167364021763206,0.000146443519042805,
,,,-1.8984375E-08,-3.1380754080601E-05,0.000156903770403005,
,,,-1.890625E-08,0.000251046032644808,8.36820108816028E-05,
,,,-1.8828125E-08,0.00061715483025182,-4.18410054408014E-05,
,,,-1.875E-08,0.000951882873778231,-0.000177824273123406,
,,,-1.8671875E-08,0.00109832639282104,-0.000251046032644808,
,,,-1.859375E-08,0.00108786614146084,-0.000219665278564207,
,,,-1.8515625E-08,0.000941422622418031,-0.000104602513602003,
,,,-1.84375E-08,0.000721757343853824,4.18410054408014E-05,
,,,-1.8359375E-08,0.000449790808488615,0.000177824273123406,
,,,-1.828125E-08,0.000219665278564207,0.000167364021763206,
,,,-1.8203125E-08,9.41422622418031E-05,4.18410054408014E-05,
,,,-1.8125E-08,7.32217595214024E-05,-0.000125523016322404,
,,,-1.8046875E-08,0.000156903770403005,-0.000282426786725409,
,,,-1.796875E-08,0.000261506284005009,-0.00029288703808561,
,,,-1.7890625E-08,0.000240585781284608,-0.000167364021763206,
,,,-1.78125E-08,0.000135983267682604,-1.04602513602003E-05,
,,,-1.7734375E-08,1.04602513602003E-05,0.000135983267682604,
,,,-1.765625E-08,-6.27615081612021E-05,0.000209205027204007,
,,,-1.7578125E-08,8.36820108816028E-05,0.000209205027204007,
,,,-1.75E-08,0.000345188294886611,0.000219665278564207,
,,,-1.7421875E-08,0.000627615081612021,0.000240585781284608,
,,,-1.734375E-08,0.000847280360176228,0.000271966535365209,
,,,-1.7265625E-08,0.000878661114256829,0.000324267792166211,
,,,-1.71875E-08,0.000732217595214024,0.000366108797607012,
,,,-1.7109375E-08,0.000523012568010017,0.000407949803047813,
,,,-1.703125E-08,0.000355648546246812,0.000428870305768214,
,,,-1.6953125E-08,0.000324267792166211,0.000428870305768214,
,,,-1.6875E-08,0.000512552316649817,0.000387029300327413,
,,,-1.6796875E-08,0.000732217595214024,0.000271966535365209,
,,,-1.671875E-08,0.000868200862896629,9.41422622418031E-05,
,,,-1.6640625E-08,0.000847280360176228,-0.000135983267682604,
,,,-1.65625E-08,0.000627615081612021,-0.000387029300327413,
,,,-1.6484375E-08,0.000387029300327413,-0.000533472819370218,
,,,-1.640625E-08,0.000271966535365209,-0.000523012568010017,
,,,-1.6328125E-08,0.000271966535365209,-0.000345188294886611,
,,,-1.625E-08,0.000366108797607012,-5.23012568010017E-05,
,,,-1.6171875E-08,0.000387029300327413,0.000230125529924408,
,,,-1.609375E-08,0.00029288703808561,0.000334728043526411,
,,,-1.6015625E-08,0.000177824273123406,0.00029288703808561,
,,,-1.59375E-08,0.000104602513602003,0.000167364021763206,
,,,-1.5859375E-08,0.000146443519042805,4.18410054408014E-05,
,,,-1.578125E-08,0.000209205027204007,0.000104602513602003,
,,,-1.5703125E-08,0.000188284524483606,0.00030334728944581,
,,,-1.5625E-08,0.000125523016322404,0.000523012568010017,
,,,-1.5546875E-08,8.36820108816028E-05,0.000679916338413022,
,,,-1.546875E-08,0.000261506284005009,0.00061715483025182,
,,,-1.5390625E-08,0.00060669457889162,0.000282426786725409,
,,,-1.53125E-08,0.00092050211969763,-0.000135983267682604,
,,,-1.5234375E-08,0.00105648538738023,-0.000491631813929416,
,,,-1.515625E-08,0.000857740611536428,-0.000658995835692622,
,,,-1.5078125E-08,0.000334728043526411,-0.000387029300327413,
,,,-1.5E-08,-0.000125523016322404,6.27615081612021E-05,
,,,-1.4921875E-08,-0.000345188294886611,0.000481171562569216,
,,,-1.484375E-08,-0.000240585781284608,0.000690376589773223,
,,,-1.4765625E-08,0.000125523016322404,0.000502092065289617,
,,,-1.46875E-08,0.000387029300327413,-4.18410054408014E-05,
,,,-1.4609375E-08,0.000397489551687613,-0.000543933070730418,
,,,-1.453125E-08,0.000156903770403005,-0.000836820108816028,
,,,-1.4453125E-08,-0.000261506284005009,-0.000805439354735427,
,,,-1.4375E-08,-0.000554393322090618,-0.000407949803047813,
,,,-1.4296875E-08,-0.000564853573450819,-1.04602513602003E-05,
,,,-1.421875E-08,-0.000355648546246812,0.000209205027204007,
,,,-1.4140625E-08,-2.09205027204007E-05,0.000230125529924408,
,,,-1.40625E-08,0.000282426786725409,9.41422622418031E-05,
,,,-1.3984375E-08,0.000366108797607012,-4.18410054408014E-05,
,,,-1.390625E-08,0.00030334728944581,-0.000104602513602003,
,,,-1.3828125E-08,0.000125523016322404,-0.000135983267682604,
,,,-1.375E-08,-9.41422622418031E-05,-0.000156903770403005,
,,,-1.3671875E-08,-0.000209205027204007,-0.000135983267682604,
,,,-1.359375E-08,-0.000156903770403005,-3.1380754080601E-05,
,,,-1.3515625E-08,3.1380754080601E-05,6.27615081612021E-05,
,,,-1.34375E-08,0.00030334728944581,8.36820108816028E-05,
,,,-1.3359375E-08,0.000575313824811019,-7.32217595214024E-05,
,,,-1.328125E-08,0.000669456087052822,-0.000387029300327413,
,,,-1.3203125E-08,0.000627615081612021,-0.000564853573450819,
,,,-1.3125E-08,0.000502092065289617,-0.000512552316649817,
,,,-1.3046875E-08,0.000345188294886611,-0.000230125529924408,
,,,-1.296875E-08,0.000261506284005009,9.41422622418031E-05,
,,,-1.2890625E-08,0.00030334728944581,0.000135983267682604,
,,,-1.28125E-08,0.000439330557128415,-3.1380754080601E-05,
,,,-1.2734375E-08,0.00060669457889162,-0.000230125529924408,
,,,-1.265625E-08,0.000763598349294625,-0.000271966535365209,
,,,-1.2578125E-08,0.000753138097934425,0,
,,,-1.25E-08,0.000627615081612021,0.000282426786725409,
,,,-1.2421875E-08,0.000481171562569216,0.000397489551687613,
,,,-1.234375E-08,0.000407949803047813,0.00029288703808561,
,,,-1.2265625E-08,0.000502092065289617,1.04602513602003E-05,
,,,-1.21875E-08,0.000690376589773223,-0.000104602513602003,
,,,-1.2109375E-08,0.000815899606095627,0,
,,,-1.203125E-08,0.000815899606095627,0.000261506284005009,
,,,-1.1953125E-08,0.000669456087052822,0.000585774076171219,
,,,-1.1875E-08,0.000512552316649817,0.000805439354735427,
,,,-1.1796875E-08,0.000491631813929416,0.000805439354735427,
,,,-1.171875E-08,0.000554393322090618,0.000627615081612021,
,,,-1.1640625E-08,0.000638075332972221,0.000282426786725409,
,,,-1.15625E-08,0.000627615081612021,-0.000146443519042805,
,,,-1.1484375E-08,0.000491631813929416,-0.000418410054408014,
,,,-1.140625E-08,0.000407949803047813,-0.000407949803047813,
,,,-1.1328125E-08,0.000418410054408014,-0.000198744775843807,
,,,-1.125E-08,0.00060669457889162,0.000125523016322404,
,,,-1.1171875E-08,0.000889121365617029,0.000271966535365209,
,,,-1.109375E-08,0.00104602513602003,0.000125523016322404,
,,,-1.1015625E-08,0.00100418413057923,-0.000125523016322404,
,,,-1.09375E-08,0.000794979103375226,-0.00031380754080601,
,,,-1.0859375E-08,0.000470711311209016,-0.000282426786725409,
,,,-1.078125E-08,0.000334728043526411,5.23012568010017E-05,
,,,-1.0703125E-08,0.000449790808488615,0.000376569048967212,
,,,-1.0625E-08,0.000774058600654826,0.00059623432753142,
,,,-1.0546875E-08,0.00123430966050364,0.000627615081612021,
,,,-1.046875E-08,0.00162133896083105,0.000439330557128415,
,,,-1.0390625E-08,0.00174686197715346,0.000135983267682604,
,,,-1.03125E-08,0.00169456072035246,-0.000156903770403005,
,,,-1.0234375E-08,0.00154811720130965,-0.000355648546246812,
,,,-1.015625E-08,0.00140167368226685,-0.000387029300327413,
,,,-1.0078125E-08,0.00143305443634745,-0.000125523016322404,
,,,-1E-08,0.00161087870947085,0.000219665278564207,
,,,-9.921875E-09,0.00188284524483606,0.000491631813929416,
,,,-9.84375E-09,0.00222803353972267,0.000575313824811019,
,,,-9.765625E-09,0.00255230133188888,0.000387029300327413,
,,,-9.6875E-09,0.00277196661045309,8.36820108816028E-05,
,,,-9.609375E-09,0.0028765691240551,-0.000125523016322404,
,,,-9.53125E-09,0.0028870293754153,-0.000167364021763206,
,,,-9.453125E-09,0.0028765691240551,-5.23012568010017E-05,
,,,-9.375E-09,0.0030753138998989,0.000146443519042805,
,,,-9.296875E-09,0.00350418420566712,0.000240585781284608,
,,,-9.21875E-09,0.00405857752775773,0.000219665278564207,
,,,-9.140625E-09,0.00463389135256875,9.41422622418031E-05,
,,,-9.0625E-09,0.00507322190969717,-0.000104602513602003,
,,,-8.984375E-09,0.00525104618282057,-0.000271966535365209,
,,,-8.90625E-09,0.00526150643418077,-0.000366108797607012,
,,,-8.828125E-09,0.00516736417193897,-0.000397489551687613,
,,,-8.75E-09,0.00505230140697677,-0.000355648546246812,
,,,-8.671875E-09,0.00501046040153597,-0.000198744775843807,
,,,-8.59375E-09,0.00507322190969717,6.27615081612021E-05,
,,,-8.515625E-09,0.00521966542873997,0.000345188294886611,
,,,-8.4375E-09,0.00535564869642258,0.000575313824811019,
,,,-8.359375E-09,0.00539748970186338,0.000638075332972221,
,,,-8.28125E-09,0.00525104618282057,0.000397489551687613,
,,,-8.203125E-09,0.00506276165833697,4.18410054408014E-05,
,,,-8.125E-09,0.00492677839065436,-0.000282426786725409,
,,,-8.046875E-09,0.00491631813929416,-0.000439330557128415,
,,,-7.96875E-09,0.00507322190969717,-0.00031380754080601,
,,,-7.890625E-09,0.00518828467465937,-6.27615081612021E-05,
,,,-7.8125E-09,0.00516736417193897,0.000146443519042805,
,,,-7.734375E-09,0.00500000015017577,0.000251046032644808,
,,,-7.65625E-09,0.00471757336345036,0.000261506284005009,
,,,-7.578125E-09,0.00450836833624635,0.000261506284005009,
,,,-7.5E-09,0.00445606707944535,0.000282426786725409,
,,,-7.421875E-09,0.00456066959304735,0.000271966535365209,
,,,-7.34375E-09,0.00478033487161156,0.000167364021763206,
,,,-7.265625E-09,0.00502092065289617,-8.36820108816028E-05,
,,,-7.1875E-09,0.00518828467465937,-0.000324267792166211,
,,,-7.109375E-09,0.00534518844506238,-0.000428870305768214,
,,,-7.03125E-09,0.00552301271818578,-0.000397489551687613,
,,,-6.953125E-09,0.00579497925355099,-0.000271966535365209,
,,,-6.875E-09,0.006108786794357,-0.000219665278564207,
,,,-6.796875E-09,0.00630753157020081,-0.000355648546246812,
,,,-6.71875E-09,0.00637029307836201,-0.000554393322090618,
,,,-6.640625E-09,0.00633891232428141,-0.000732217595214024,
,,,-6.5625E-09,0.00631799182156101,-0.000753138097934425,
,,,-6.484375E-09,0.00647489559196401,-0.000491631813929416,
,,,-6.40625E-09,0.00671548137324862,-0.000146443519042805,
,,,-6.328125E-09,0.00694560690317303,0.000146443519042805,
,,,-6.25E-09,0.00706066966813523,0.000261506284005009,
,,,-6.171875E-09,0.00696652740589343,7.32217595214024E-05,
,,,-6.09375E-09,0.00679916338413022,-0.000198744775843807,
,,,-6.015625E-09,0.00661087885964662,-0.000345188294886611,
,,,-5.9375E-09,0.00640167383244261,-0.00031380754080601,
,,,-5.859375E-09,0.0061297072970774,-7.32217595214024E-05,
,,,-5.78125E-09,0.00581589975627139,0.000115062764962204,
,,,-5.703125E-09,0.00555439347226638,0.000125523016322404,
,,,-5.625E-09,0.00539748970186338,-1.04602513602003E-05,
,,,-5.546875E-09,0.00536610894778278,-0.000198744775843807,
,,,-5.46875E-09,0.00538702945050318,-0.00029288703808561,
,,,-5.390625E-09,0.00533472819370218,-0.000209205027204007,
,,,-5.3125E-09,0.00520920517737977,-5.23012568010017E-05,
,,,-5.234375E-09,0.00505230140697677,0.000135983267682604,
,,,-5.15625E-09,0.00492677839065436,0.00031380754080601,
,,,-5.078125E-09,0.00488493738521356,0.000407949803047813,
,,,-5E-09,0.00489539763657376,0.000387029300327413,
,,,-4.921875E-09,0.00492677839065436,0.000271966535365209,
,,,-4.84375E-09,0.00495815914473496,9.41422622418031E-05,
,,,-4.765625E-09,0.00495815914473496,-5.23012568010017E-05,
,,,-4.6875E-09,0.00486401688249316,1.04602513602003E-05,
,,,-4.609375E-09,0.00462343110120855,0.000219665278564207,
,,,-4.53125E-09,0.00425732230360154,0.000502092065289617,
,,,-4.453125E-09,0.00380753149511293,0.000763598349294625,
,,,-4.375E-09,0.00351464445702732,0.000878661114256829,
,,,-4.296875E-09,0.00350418420566712,0.000962343125138432,
,,,-4.21875E-09,0.00369246873015072,0.00109832639282104,
,,,-4.140625E-09,0.00394351476279553,0.00134937242546584,
,,,-4.0625E-09,0.00405857752775773,0.00172594147443306,
,,,-3.984375E-09,0.00382845199783333,0.00212343102612067,
,,,-3.90625E-09,0.00346234320022631,0.00235355655604508,
,,,-3.828125E-09,0.0030753138998989,0.00237447705876548,
,,,-3.75E-09,0.00280334736453369,0.00220711303700227,
,,,-3.671875E-09,0.00278242686181329,0.00193514650163706,
,,,-3.59375E-09,0.0029184101294959,0.00180962348531466,
,,,-3.515625E-09,0.0031276151566999,0.00185146449075546,
,,,-3.4375E-09,0.00333682018390391,0.00201882851251867,
,,,-3.359375E-09,0.00351464445702732,0.00223849379108287,
,,,-3.28125E-09,0.00352510470838752,0.00233263605332468,
,,,-3.203125E-09,0.00342050219478551,0.00239539756148588,
,,,-3.125E-09,0.00320083691622131,0.00248953982372768,
,,,-3.046875E-09,0.0029288703808561,0.00266736409685109,
,,,-2.96875E-09,0.00273012560501229,0.0028974896267755,
,,,-2.890625E-09,0.00267782434821129,0.0030439331458183,
,,,-2.8125E-09,0.00271966535365209,0.0030753138998989,
,,,-2.734375E-09,0.00284518836997449,0.0030439331458183,
,,,-2.65625E-09,0.0030020921403775,0.0030439331458183,
,,,-2.578125E-09,0.0031485356594203,0.00326359842438251,
,,,-2.5E-09,0.00325313817302231,0.00361924697062932,
,,,-2.421875E-09,0.00331589968118351,0.00402719677367713,
,,,-2.34375E-09,0.00332635993254371,0.00441422607400455,
,,,-2.265625E-09,0.00322175741894171,0.00470711311209016,
,,,-2.1875E-09,0.0030543933971785,0.00492677839065436,
,,,-2.109375E-09,0.0029288703808561,0.00516736417193897,
,,,-2.03125E-09,0.0029288703808561,0.00542887045594398,
,,,-1.953125E-09,0.0030648536485387,0.00571129724266939,
,,,-1.875E-09,0.00324267792166211,0.0059205022698734,
,,,-1.796875E-09,0.00327405867574271,0.0059832637780346,
,,,-1.71875E-09,0.0031485356594203,0.0059309625212336,
,,,-1.640625E-09,0.0028870293754153,0.00581589975627139,
,,,-1.5625E-09,0.00261506284005009,0.00572175749402959,
,,,-1.484375E-09,0.00254184108052868,0.00572175749402959,
,,,-1.40625E-09,0.00263598334277049,0.00576359849947039,
,,,-1.328125E-09,0.00281380761589389,0.00581589975627139,
,,,-1.25E-09,0.0030125523917377,0.00582636000763159,
,,,-1.171875E-09,0.0030857741512591,0.00574267799674999,
,,,-1.09375E-09,0.0029916318890173,0.00557531397498678,
,,,-1.015625E-09,0.00278242686181329,0.00540794995322358,
,,,-9.37499999999998E-10,0.00251046032644808,0.00528242693690117,
,,,-8.59374999999998E-10,0.00224895404244307,0.00526150643418077,
,,,-7.81249999999999E-10,0.00214435152884107,0.00537656919914298,
,,,-7.03125E-10,0.00214435152884107,0.00548117171274498,
,,,-6.24999999999997E-10,0.00218619253428187,0.00550209221546538,
,,,-5.46874999999998E-10,0.00220711303700227,0.00540794995322358,
,,,-4.68749999999999E-10,0.00213389127748087,0.00516736417193897,
,,,-3.90625E-10,0.00201882851251867,0.00497907964745536,
,,,-3.12499999999997E-10,0.00188284524483606,0.00492677839065436,
,,,-2.34374999999998E-10,0.00173640172579326,0.00498953989881556,
,,,-1.56249999999999E-10,0.00153765694994945,0.00510460266377777,
,,,-7.81249999999993E-11,0.00127615066594444,0.00510460266377777,
,,,0,0.00105648538738023,0.00488493738521356,
,,,7.81250000000026E-11,0.000941422622418031,0.00452928883896675,
,,,1.56250000000002E-10,0.000951882873778231,0.00412133903591894,
,,,2.34375000000001E-10,0.00104602513602003,0.00378661099239253,
,,,3.125E-10,0.00106694563874044,0.00374476998695172,
,,,3.90625000000003E-10,0.000993723879219033,0.00392259426007513,
,,,4.68750000000002E-10,0.000868200862896629,0.00421548129816074,
,,,5.46875000000001E-10,0.000753138097934425,0.00453974909032695,
,,,6.25000000000001E-10,0.000763598349294625,0.00470711311209016,
,,,7.03125000000003E-10,0.000847280360176228,0.00478033487161156,
,,,7.81250000000002E-10,0.000951882873778231,0.00486401688249316,
,,,8.59375000000002E-10,0.00104602513602003,0.00501046040153597,
,,,9.37500000000001E-10,0.00105648538738023,0.00524058593146037,
,,,1.015625E-09,0.000983263627858832,0.00537656919914298,
,,,1.09375E-09,0.000857740611536428,0.00530334743962158,
,,,1.171875E-09,0.000700836841133423,0.00506276165833697,
,,,1.25E-09,0.000523012568010017,0.00472803361481056,
,,,1.328125E-09,0.000376569048967212,0.00449790808488615,
,,,1.40625E-09,0.00031380754080601,0.00446652733080555,
,,,1.484375E-09,0.000345188294886611,0.00449790808488615,
,,,1.5625E-09,0.000470711311209016,0.00455020934168715,
,,,1.640625E-09,0.000669456087052822,0.00452928883896675,
,,,1.71875E-09,0.000857740611536428,0.00446652733080555,
,,,1.796875E-09,0.000951882873778231,0.00448744783352595,
,,,1.875E-09,0.00092050211969763,0.00457112984440755,
,,,1.953125E-09,0.000753138097934425,0.00467573235800955,
,,,2.03125E-09,0.000533472819370218,0.00467573235800955,
,,,2.109375E-09,0.000397489551687613,0.00443514657672495,
,,,2.1875E-09,0.000334728043526411,0.00410041853319854,
,,,2.265625E-09,0.00031380754080601,0.00377615074103232,
,,,2.34375E-09,0.000261506284005009,0.00357740596518852,
,,,2.421875E-09,4.18410054408014E-05,0.00367154822743032,
,,,2.5E-09,-0.000230125529924408,0.00383891224919353,
,,,2.578125E-09,-0.000428870305768214,0.00396443526551593,
,,,2.65625E-09,-0.000470711311209016,0.00392259426007513,
,,,2.734375E-09,-0.000230125529924408,0.00367154822743032,
,,,2.8125E-09,0.000156903770403005,0.00332635993254371,
,,,2.890625E-09,0.000460251059848815,0.0030648536485387,
,,,2.96875E-09,0.000575313824811019,0.0029393306322163,
,,,3.046875E-09,0.000470711311209016,0.0029707113862969,
,,,3.125E-09,0.000219665278564207,0.0031276151566999,
,,,3.203125E-09,7.32217595214024E-05,0.00330543942982331,
,,,3.28125E-09,8.36820108816028E-05,0.00344142269750591,
,,,3.359375E-09,0.000240585781284608,0.00354602521110792,
,,,3.4375E-09,0.000439330557128415,0.00361924697062932,
,,,3.515625E-09,0.000491631813929416,0.00371338923287112,
,,,3.59375E-09,0.000428870305768214,0.00382845199783333,
,,,3.671875E-09,0.000324267792166211,0.00393305451143533,
,,,3.75E-09,0.000251046032644808,0.00399581601959653,
,,,3.828125E-09,0.00030334728944581,0.00395397501415573,
,,,3.90625E-09,0.000428870305768214,0.00378661099239253,
,,,3.984375E-09,0.000554393322090618,0.00357740596518852,
,,,4.0625E-09,0.000638075332972221,0.00334728043526411,
,,,4.140625E-09,0.000669456087052822,0.0030857741512591,
,,,4.21875E-09,0.000585774076171219,0.00282426786725409,
,,,4.296875E-09,0.000355648546246812,0.00254184108052868,
,,,4.375E-09,-1.04602513602003E-05,0.00229079504788388,
,,,4.453125E-09,-0.000481171562569216,0.00209205027204007,
,,,4.53125E-09,-0.000857740611536428,0.00199790800979827,
,,,4.609375E-09,-0.00089958161697723,0.00201882851251867,
,,,4.6875E-09,-0.000679916338413022,0.00213389127748087,
,,,4.765625E-09,-0.000324267792166211,0.00230125529924408,
,,,4.84375E-09,1.04602513602003E-05,0.00248953982372768,
,,,4.921875E-09,3.1380754080601E-05,0.00250000007508788,
,,,5.00000000000001E-09,-9.41422622418031E-05,0.00230125529924408,
,,,5.078125E-09,-0.000230125529924408,0.00197698750707787,
,,,5.15625E-09,-0.00029288703808561,0.00165271971491165,
,,,5.234375E-09,-0.000177824273123406,0.00152719669858925,
,,,5.3125E-09,2.09205027204007E-05,0.00172594147443306,
,,,5.390625E-09,0.000188284524483606,0.00196652725571767,
,,,5.46875E-09,0.000282426786725409,0.00213389127748087,
,,,5.546875E-09,0.000271966535365209,0.00211297077476047,
,,,5.625E-09,9.41422622418031E-05,0.00190376574755646,
,,,5.70312500000001E-09,-0.000156903770403005,0.00170502097171266,
,,,5.78125E-09,-0.000345188294886611,0.00155857745266985,
,,,5.859375E-09,-0.000387029300327413,0.00144351468770765,
,,,5.9375E-09,-0.000177824273123406,0.00133891217410564,
,,,6.015625E-09,0.000146443519042805,0.00120292890642304,
,,,6.09375E-09,0.000355648546246812,0.00110878664418124,
,,,6.171875E-09,0.000366108797607012,0.00103556488465983,
,,,6.25E-09,0.000156903770403005,0.00100418413057923,
,,,6.328125E-09,-9.41422622418031E-05,0.000983263627858832,
,,,6.40625E-09,-0.000156903770403005,0.000962343125138432,
,,,6.484375E-09,-5.23012568010017E-05,0.000962343125138432,
,,,6.5625E-09,0.000135983267682604,0.000941422622418031,
,,,6.640625E-09,0.000282426786725409,0.000868200862896629,
,,,6.71875E-09,0.000188284524483606,0.000669456087052822,
,,,6.796875E-09,0,0.000407949803047813,
,,,6.875E-09,-0.000167364021763206,0.000177824273123406,
,,,6.953125E-09,-0.000261506284005009,4.18410054408014E-05,
,,,7.03125E-09,-0.000219665278564207,6.27615081612021E-05,
,,,7.109375E-09,-0.000135983267682604,0.000230125529924408,
,,,7.1875E-09,-6.27615081612021E-05,0.000418410054408014,
,,,7.265625E-09,2.09205027204007E-05,0.00059623432753142,
,,,7.34375E-09,0.000104602513602003,0.000700836841133423,
,,,7.421875E-09,0.000177824273123406,0.000638075332972221,
,,,7.5E-09,0.000104602513602003,0.000418410054408014,
,,,7.578125E-09,-0.000125523016322404,0.000177824273123406,
,,,7.65625E-09,-0.000491631813929416,1.04602513602003E-05,
,,,7.734375E-09,-0.000815899606095627,6.27615081612021E-05,
,,,7.8125E-09,-0.000857740611536428,0.000397489551687613,
,,,7.890625E-09,-0.000700836841133423,0.000732217595214024,
,,,7.96875E-09,-0.000439330557128415,0.000930962371057831,
,,,8.046875E-09,-0.000198744775843807,0.00089958161697723,
,,,8.125E-09,-8.36820108816028E-05,0.00061715483025182,
,,,8.203125E-09,0,0.000366108797607012,
,,,8.28125E-09,8.36820108816028E-05,0.000230125529924408,
,,,8.359375E-09,0.000146443519042805,0.000209205027204007,
,,,8.4375E-09,9.41422622418031E-05,0.000209205027204007,
,,,8.515625E-09,-9.41422622418031E-05,0.000156903770403005,
,,,8.59375E-09,-0.000219665278564207,0.000104602513602003,
,,,8.671875E-09,-0.000198744775843807,0.000125523016322404,
,,,8.75E-09,4.18410054408014E-05,0.000240585781284608,
,,,8.828125E-09,0.000376569048967212,0.000407949803047813,
,,,8.90625E-09,0.000460251059848815,0.000387029300327413,
