Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1796875E-08,0.000355648546246812,-1.04602513602003E-05,
,,,-2.171875E-08,0.000481171562569216,-0.00029288703808561,
,,,-2.1640625E-08,0.000543933070730418,-0.000481171562569216,
,,,-2.15625E-08,0.000470711311209016,-0.000407949803047813,
,,,-2.1484375E-08,0.000271966535365209,-0.000209205027204007,
,,,-2.140625E-08,-1.04602513602003E-05,4.18410054408014E-05,
,,,-2.1328125E-08,-0.00031380754080601,0.000251046032644808,
,,,-2.125E-08,-0.000418410054408014,0.000334728043526411,
,,,-2.1171875E-08,-0.000282426786725409,0.000324267792166211,
,,,-2.109375E-08,-1.04602513602003E-05,0.000240585781284608,
,,,-2.1015625E-08,0.00029288703808561,0.000104602513602003,
,,,-2.09375E-08,0.000460251059848815,-5.23012568010017E-05,
,,,-2.0859375E-08,0.000407949803047813,-0.000167364021763206,
,,,-2.078125E-08,0.000271966535365209,-0.000167364021763206,
,,,-2.0703125E-08,0.000156903770403005,-7.32217595214024E-05,
,,,-2.0625E-08,0.000135983267682604,6.27615081612021E-05,
,,,-2.0546875E-08,0.000251046032644808,6.27615081612021E-05,
,,,-2.046875E-08,0.000428870305768214,-0.000177824273123406,
,,,-2.0390625E-08,0.000585774076171219,-0.000502092065289617,
,,,-2.03125E-08,0.000669456087052822,-0.000774058600654826,
,,,-2.0234375E-08,0.000638075332972221,-0.000868200862896629,
,,,-2.015625E-08,0.000481171562569216,-0.000669456087052822,
,,,-2.0078125E-08,0.00029288703808561,-0.000449790808488615,
,,,-2E-08,0.000135983267682604,-0.000324267792166211,
,,,-1.9921875E-08,4.18410054408014E-05,-0.00029288703808561,
,,,-1.984375E-08,0.000104602513602003,-0.000345188294886611,
,,,-1.9765625E-08,0.00030334728944581,-0.00030334728944581,
,,,-1.96875E-08,0.000543933070730418,-0.000219665278564207,
,,,-1.9609375E-08,0.000721757343853824,-0.000146443519042805,
,,,-1.953125E-08,0.000753138097934425,-0.000156903770403005,
,,,-1.9453125E-08,0.000481171562569216,-0.000219665278564207,
,,,-1.9375E-08,0.000146443519042805,-0.000198744775843807,
,,,-1.9296875E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-1.921875E-08,-0.000230125529924408,0.000125523016322404,
,,,-1.9140625E-08,-8.36820108816028E-05,0.00030334728944581,
,,,-1.90625E-08,0.000146443519042805,0.000345188294886611,
,,,-1.8984375E-08,0.000282426786725409,0.000334728043526411,
,,,-1.890625E-08,0.00030334728944581,0.000324267792166211,
,,,-1.8828125E-08,0.000240585781284608,0.000324267792166211,
,,,-1.875E-08,0.000240585781284608,0.000271966535365209,
,,,-1.8671875E-08,0.000345188294886611,6.27615081612021E-05,
,,,-1.859375E-08,0.000502092065289617,-0.000240585781284608,
,,,-1.8515625E-08,0.000658995835692622,-0.000575313824811019,
,,,-1.84375E-08,0.000721757343853824,-0.000805439354735427,
,,,-1.8359375E-08,0.00061715483025182,-0.000753138097934425,
,,,-1.828125E-08,0.000418410054408014,-0.000533472819370218,
,,,-1.8203125E-08,0.000167364021763206,-0.000271966535365209,
,,,-1.8125E-08,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.8046875E-08,-0.000261506284005009,1.04602513602003E-05,
,,,-1.796875E-08,-0.00031380754080601,-1.04602513602003E-05,
,,,-1.7890625E-08,-0.000271966535365209,-2.09205027204007E-05,
,,,-1.78125E-08,-0.000177824273123406,2.09205027204007E-05,
,,,-1.7734375E-08,-9.41422622418031E-05,0.000125523016322404,
,,,-1.765625E-08,-1.04602513602003E-05,0.000271966535365209,
,,,-1.7578125E-08,8.36820108816028E-05,0.000355648546246812,
,,,-1.75E-08,0.000198744775843807,0.000324267792166211,
,,,-1.7421875E-08,0.00031380754080601,0.000125523016322404,
,,,-1.734375E-08,0.000355648546246812,-0.000251046032644808,
,,,-1.7265625E-08,0.000230125529924408,-0.000627615081612021,
,,,-1.71875E-08,0,-0.000794979103375226,
,,,-1.7109375E-08,-0.000282426786725409,-0.000711297092493624,
,,,-1.703125E-08,-0.000523012568010017,-0.000355648546246812,
,,,-1.6953125E-08,-0.000512552316649817,6.27615081612021E-05,
,,,-1.6875E-08,-0.00031380754080601,0.000167364021763206,
,,,-1.6796875E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.671875E-08,0.000240585781284608,-0.000366108797607012,
,,,-1.6640625E-08,0.00030334728944581,-0.000679916338413022,
,,,-1.65625E-08,8.36820108816028E-05,-0.000627615081612021,
,,,-1.6484375E-08,-0.000251046032644808,-0.000366108797607012,
,,,-1.640625E-08,-0.000585774076171219,-6.27615081612021E-05,
,,,-1.6328125E-08,-0.000826359857455827,0.000135983267682604,
,,,-1.625E-08,-0.000836820108816028,0.000125523016322404,
,,,-1.6171875E-08,-0.000732217595214024,2.09205027204007E-05,
,,,-1.609375E-08,-0.000554393322090618,-7.32217595214024E-05,
,,,-1.6015625E-08,-0.00031380754080601,-0.000115062764962204,
,,,-1.59375E-08,-2.09205027204007E-05,-0.000146443519042805,
,,,-1.5859375E-08,0.00029288703808561,-0.000240585781284608,
,,,-1.578125E-08,0.000502092065289617,-0.000345188294886611,
,,,-1.5703125E-08,0.000533472819370218,-0.000407949803047813,
,,,-1.5625E-08,0.000355648546246812,-0.000387029300327413,
,,,-1.5546875E-08,3.1380754080601E-05,-0.000188284524483606,
,,,-1.546875E-08,-0.000135983267682604,0.000104602513602003,
,,,-1.5390625E-08,-0.000135983267682604,0.000345188294886611,
,,,-1.53125E-08,0,0.000470711311209016,
,,,-1.5234375E-08,0.000167364021763206,0.000407949803047813,
,,,-1.515625E-08,0.000188284524483606,0.000167364021763206,
,,,-1.5078125E-08,0.000156903770403005,0,
,,,-1.5E-08,0.000156903770403005,-3.1380754080601E-05,
,,,-1.4921875E-08,0.000230125529924408,9.41422622418031E-05,
,,,-1.484375E-08,0.000366108797607012,0.000355648546246812,
,,,-1.4765625E-08,0.000355648546246812,0.00060669457889162,
,,,-1.46875E-08,0.000219665278564207,0.000742677846574225,
,,,-1.4609375E-08,2.09205027204007E-05,0.000732217595214024,
,,,-1.453125E-08,-0.000135983267682604,0.000564853573450819,
,,,-1.4453125E-08,-6.27615081612021E-05,0.000240585781284608,
,,,-1.4375E-08,9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.4296875E-08,0.000240585781284608,-0.000177824273123406,
,,,-1.421875E-08,0.00031380754080601,-0.000135983267682604,
,,,-1.4140625E-08,0.000271966535365209,8.36820108816028E-05,
,,,-1.40625E-08,0.000219665278564207,0.000261506284005009,
,,,-1.3984375E-08,0.000177824273123406,0.000324267792166211,
,,,-1.390625E-08,0.000146443519042805,0.000334728043526411,
,,,-1.3828125E-08,0.000104602513602003,0.000355648546246812,
,,,-1.375E-08,0,0.000481171562569216,
,,,-1.3671875E-08,-9.41422622418031E-05,0.00059623432753142,
,,,-1.359375E-08,-0.000125523016322404,0.00059623432753142,
,,,-1.3515625E-08,-0.000104602513602003,0.000449790808488615,
,,,-1.34375E-08,-5.23012568010017E-05,0.000156903770403005,
,,,-1.3359375E-08,-2.09205027204007E-05,-0.000125523016322404,
,,,-1.328125E-08,0,-0.000271966535365209,
,,,-1.3203125E-08,4.18410054408014E-05,-0.000271966535365209,
,,,-1.3125E-08,0.000135983267682604,-0.000135983267682604,
,,,-1.3046875E-08,0.00030334728944581,7.32217595214024E-05,
,,,-1.296875E-08,0.000397489551687613,0.000282426786725409,
,,,-1.2890625E-08,0.000376569048967212,0.000376569048967212,
,,,-1.28125E-08,0.000240585781284608,0.000334728043526411,
,,,-1.2734375E-08,3.1380754080601E-05,0.000104602513602003,
,,,-1.265625E-08,-8.36820108816028E-05,-0.000198744775843807,
,,,-1.2578125E-08,-8.36820108816028E-05,-0.000376569048967212,
,,,-1.25E-08,-1.04602513602003E-05,-0.000366108797607012,
,,,-1.2421875E-08,8.36820108816028E-05,-0.000167364021763206,
,,,-1.234375E-08,0.000135983267682604,9.41422622418031E-05,
,,,-1.2265625E-08,0.000104602513602003,0.000177824273123406,
,,,-1.21875E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,-1.2109375E-08,-6.27615081612021E-05,-0.000240585781284608,
,,,-1.203125E-08,-0.000125523016322404,-0.000575313824811019,
,,,-1.1953125E-08,-5.23012568010017E-05,-0.000711297092493624,
,,,-1.1875E-08,0.000146443519042805,-0.000564853573450819,
,,,-1.1796875E-08,0.000407949803047813,-0.000251046032644808,
,,,-1.171875E-08,0.000638075332972221,0.000125523016322404,
,,,-1.1640625E-08,0.000679916338413022,0.000418410054408014,
,,,-1.15625E-08,0.000491631813929416,0.000449790808488615,
,,,-1.1484375E-08,0.000282426786725409,0.000334728043526411,
,,,-1.140625E-08,0.000125523016322404,0.000167364021763206,
,,,-1.1328125E-08,0.000104602513602003,0,
,,,-1.125E-08,0.000177824273123406,-8.36820108816028E-05,
,,,-1.1171875E-08,0.000156903770403005,-7.32217595214024E-05,
,,,-1.109375E-08,5.23012568010017E-05,1.04602513602003E-05,
,,,-1.1015625E-08,-9.41422622418031E-05,0.000115062764962204,
,,,-1.09375E-08,-0.000188284524483606,0.000209205027204007,
,,,-1.0859375E-08,-0.000104602513602003,0.000219665278564207,
,,,-1.078125E-08,2.09205027204007E-05,0.000167364021763206,
,,,-1.0703125E-08,0.000135983267682604,0.000115062764962204,
,,,-1.0625E-08,0.000188284524483606,9.41422622418031E-05,
,,,-1.0546875E-08,0.000209205027204007,0.000115062764962204,
,,,-1.046875E-08,0.000282426786725409,8.36820108816028E-05,
,,,-1.0390625E-08,0.000376569048967212,-6.27615081612021E-05,
,,,-1.03125E-08,0.000460251059848815,-0.00031380754080601,
,,,-1.0234375E-08,0.000470711311209016,-0.00061715483025182,
,,,-1.015625E-08,0.000366108797607012,-0.000742677846574225,
,,,-1.0078125E-08,0.000251046032644808,-0.000658995835692622,
,,,-1E-08,0.000177824273123406,-0.000407949803047813,
,,,-9.921875E-09,0.000188284524483606,-9.41422622418031E-05,
,,,-9.84375E-09,0.000282426786725409,0.000167364021763206,
,,,-9.765625E-09,0.000428870305768214,0.000219665278564207,
,,,-9.6875E-09,0.000564853573450819,9.41422622418031E-05,
,,,-9.609375E-09,0.000721757343853824,-0.000146443519042805,
,,,-9.53125E-09,0.00089958161697723,-0.000428870305768214,
,,,-9.453125E-09,0.00110878664418124,-0.000627615081612021,
,,,-9.375E-09,0.00129707116866484,-0.000648535584332421,
,,,-9.296875E-09,0.00142259418498725,-0.000523012568010017,
,,,-9.21875E-09,0.00148535569314845,-0.000282426786725409,
,,,-9.140625E-09,0.00148535569314845,-2.09205027204007E-05,
,,,-9.0625E-09,0.00151673644722905,0.000115062764962204,
,,,-8.984375E-09,0.00160041845811065,0.000135983267682604,
,,,-8.90625E-09,0.00174686197715346,7.32217595214024E-05,
,,,-8.828125E-09,0.00196652725571767,-1.04602513602003E-05,
,,,-8.75E-09,0.00229079504788388,2.09205027204007E-05,
,,,-8.671875E-09,0.00268828459957149,0.000219665278564207,
,,,-8.59375E-09,0.0030753138998989,0.000491631813929416,
,,,-8.515625E-09,0.00341004194342531,0.000732217595214024,
,,,-8.4375E-09,0.00359832646790892,0.000836820108816028,
,,,-8.359375E-09,0.00360878671926912,0.000638075332972221,
,,,-8.28125E-09,0.00358786621654872,0.00031380754080601,
,,,-8.203125E-09,0.00362970722198952,3.1380754080601E-05,
,,,-8.125E-09,0.00380753149511293,-9.41422622418031E-05,
,,,-8.046875E-09,0.00420502104680054,4.18410054408014E-05,
,,,-7.96875E-09,0.00465481185528915,0.000240585781284608,
,,,-7.890625E-09,0.00503138090425637,0.000282426786725409,
,,,-7.8125E-09,0.00524058593146037,0.000125523016322404,
,,,-7.734375E-09,0.00519874492601957,-0.000240585781284608,
,,,-7.65625E-09,0.00487447713385336,-0.000523012568010017,
,,,-7.578125E-09,0.00453974909032695,-0.000533472819370218,
,,,-7.5E-09,0.00430962356040254,-0.000345188294886611,
,,,-7.421875E-09,0.00426778255496174,-6.27615081612021E-05,
,,,-7.34375E-09,0.00445606707944535,9.41422622418031E-05,
,,,-7.265625E-09,0.00458159009576775,-5.23012568010017E-05,
,,,-7.1875E-09,0.00448744783352595,-0.00031380754080601,
,,,-7.109375E-09,0.00416318004135974,-0.000575313824811019,
,,,-7.03125E-09,0.00369246873015072,-0.000732217595214024,
,,,-6.953125E-09,0.00347280345158651,-0.000627615081612021,
,,,-6.875E-09,0.00365062772470992,-0.000418410054408014,
,,,-6.796875E-09,0.00414225953863934,-0.000219665278564207,
,,,-6.71875E-09,0.00478033487161156,-7.32217595214024E-05,
,,,-6.640625E-09,0.00528242693690117,-4.18410054408014E-05,
,,,-6.5625E-09,0.00536610894778278,-6.27615081612021E-05,
,,,-6.484375E-09,0.00521966542873997,-3.1380754080601E-05,
,,,-6.40625E-09,0.00496861939609516,8.36820108816028E-05,
,,,-6.328125E-09,0.00476987462025136,0.000271966535365209,
,,,-6.25E-09,0.00479079512297176,0.000449790808488615,
,,,-6.171875E-09,0.00494769889337476,0.000470711311209016,
,,,-6.09375E-09,0.00511506291513797,0.000334728043526411,
,,,-6.015625E-09,0.00521966542873997,7.32217595214024E-05,
,,,-5.9375E-09,0.00520920517737977,-0.000240585781284608,
,,,-5.859375E-09,0.00514644366921857,-0.000449790808488615,
,,,-5.78125E-09,0.00523012568010017,-0.000543933070730418,
,,,-5.703125E-09,0.00549163196410518,-0.000554393322090618,
,,,-5.625E-09,0.0059414227725938,-0.000523012568010017,
,,,-5.546875E-09,0.00645397508924361,-0.000460251059848815,
,,,-5.46875E-09,0.00671548137324862,-0.000366108797607012,
,,,-5.390625E-09,0.00666318011644762,-0.000219665278564207,
,,,-5.3125E-09,0.00633891232428141,-5.23012568010017E-05,
,,,-5.234375E-09,0.00588912151579279,0.000125523016322404,
,,,-5.15625E-09,0.00570083699130919,0.000261506284005009,
,,,-5.078125E-09,0.00584728051035199,0.000345188294886611,
,,,-5E-09,0.0061820085538784,0.000355648546246812,
,,,-4.921875E-09,0.00656903785420582,0.000324267792166211,
,,,-4.84375E-09,0.00665271986508742,0.000271966535365209,
,,,-4.765625E-09,0.00632845207292121,0.000240585781284608,
,,,-4.6875E-09,0.00581589975627139,0.000230125529924408,
,,,-4.609375E-09,0.00525104618282057,0.000219665278564207,
,,,-4.53125E-09,0.00479079512297176,0.000198744775843807,
,,,-4.453125E-09,0.00465481185528915,0.000104602513602003,
,,,-4.375E-09,0.00468619260936975,2.09205027204007E-05,
,,,-4.296875E-09,0.00480125537433196,1.04602513602003E-05,
,,,-4.21875E-09,0.00491631813929416,0.000125523016322404,
,,,-4.140625E-09,0.00491631813929416,0.000345188294886611,
,,,-4.0625E-09,0.00481171562569216,0.000523012568010017,
,,,-3.984375E-09,0.00470711311209016,0.000543933070730418,
,,,-3.90625E-09,0.00466527210664935,0.000428870305768214,
,,,-3.828125E-09,0.00476987462025136,0.000209205027204007,
,,,-3.75E-09,0.00496861939609516,7.32217595214024E-05,
,,,-3.671875E-09,0.00507322190969717,0.000188284524483606,
,,,-3.59375E-09,0.00497907964745536,0.000481171562569216,
,,,-3.515625E-09,0.00469665286072996,0.000868200862896629,
,,,-3.4375E-09,0.00425732230360154,0.00123430966050364,
,,,-3.359375E-09,0.00397489551687613,0.00131799167138524,
,,,-3.28125E-09,0.00392259426007513,0.00118200840370264,
,,,-3.203125E-09,0.00403765702503733,0.000983263627858832,
,,,-3.125E-09,0.00425732230360154,0.000826359857455827,
,,,-3.046875E-09,0.00436192481720354,0.00091004186833743,
,,,-2.96875E-09,0.00428870305768214,0.00125523016322404,
,,,-2.890625E-09,0.00412133903591894,0.00163179921219125,
,,,-2.8125E-09,0.00395397501415573,0.00192468625027686,
,,,-2.734375E-09,0.00392259426007513,0.00209205027204007,
,,,-2.65625E-09,0.00415271978999954,0.00211297077476047,
,,,-2.578125E-09,0.00444560682808515,0.00216527203156147,
,,,-2.5E-09,0.00468619260936975,0.00226987454516348,
,,,-2.421875E-09,0.00474895411753096,0.00242677831556648,
,,,-2.34375E-09,0.00450836833624635,0.00260460258868989,
,,,-2.265625E-09,0.00408995828183834,0.00284518836997449,
,,,-2.1875E-09,0.00367154822743032,0.0031589959107805,
,,,-2.109375E-09,0.00331589968118351,0.00354602521110792,
,,,-2.03125E-09,0.0031066946539795,0.00396443526551593,
,,,-1.953125E-09,0.0030857741512591,0.00427824280632194,
,,,-1.875E-09,0.0031589959107805,0.00446652733080555,
,,,-1.796875E-09,0.00328451892710291,0.00459205034712795,
,,,-1.71875E-09,0.00342050219478551,0.00470711311209016,
,,,-1.640625E-09,0.00346234320022631,0.00484309637977276,
,,,-1.5625E-09,0.00331589968118351,0.00497907964745536,
,,,-1.484375E-09,0.0030543933971785,0.00509414241241757,
,,,-1.40625E-09,0.00278242686181329,0.00519874492601957,
,,,-1.328125E-09,0.00259414233732969,0.00533472819370218,
,,,-1.25E-09,0.00265690384549089,0.00552301271818578,
,,,-1.171875E-09,0.00282426786725409,0.00570083699130919,
,,,-1.09375E-09,0.0029497908835765,0.00571129724266939,
,,,-1.015625E-09,0.0029393306322163,0.00552301271818578,
,,,-9.37499999999998E-10,0.00269874485093169,0.00511506291513797,
,,,-8.59374999999998E-10,0.00232217580196448,0.00466527210664935,
,,,-7.81249999999999E-10,0.00200836826115847,0.00442468632536475,
,,,-7.03125E-10,0.00182008373667486,0.00439330557128415,
,,,-6.24999999999997E-10,0.00182008373667486,0.00450836833624635,
,,,-5.46874999999998E-10,0.00198744775843807,0.00462343110120855,
,,,-4.68749999999999E-10,0.00213389127748087,0.00453974909032695,
,,,-3.90625E-10,0.00214435152884107,0.00435146456584334,
,,,-3.12499999999997E-10,0.00198744775843807,0.00416318004135974,
,,,-2.34374999999998E-10,0.00163179921219125,0.00404811727639753,
,,,-1.56249999999999E-10,0.00123430966050364,0.00408995828183834,
,,,-7.81249999999993E-11,0.000972803376498632,0.00411087878455874,
,,,0,0.000889121365617029,0.00404811727639753,
,,,7.81250000000026E-11,0.000962343125138432,0.00391213400871493,
,,,1.56250000000002E-10,0.00110878664418124,0.00375523023831192,
,,,2.34375000000001E-10,0.00116108790098224,0.00379707124375273,
,,,3.125E-10,0.00108786614146084,0.00403765702503733,
,,,3.90625000000003E-10,0.000951882873778231,0.00445606707944535,
,,,4.68750000000002E-10,0.000794979103375226,0.00493723864201456,
,,,5.46875000000001E-10,0.000711297092493624,0.00532426794234198,
,,,6.25000000000001E-10,0.00059623432753142,0.00544979095866438,
,,,7.03125000000003E-10,0.000439330557128415,0.00534518844506238,
,,,7.81250000000002E-10,0.000261506284005009,0.00504184115561657,
,,,8.59375000000002E-10,0.000146443519042805,0.00467573235800955,
,,,9.37500000000001E-10,0.00030334728944581,0.00457112984440755,
,,,1.015625E-09,0.000669456087052822,0.00476987462025136,
,,,1.09375E-09,0.00109832639282104,0.00519874492601957,
,,,1.171875E-09,0.00142259418498725,0.00570083699130919,
,,,1.25E-09,0.00138075317954645,0.0059205022698734,
,,,1.328125E-09,0.00106694563874044,0.00565899598586839,
,,,1.40625E-09,0.000711297092493624,0.00514644366921857,
,,,1.484375E-09,0.000470711311209016,0.00456066959304735,
,,,1.5625E-09,0.000470711311209016,0.00419456079544034,
,,,1.640625E-09,0.000648535584332421,0.00437238506856374,
,,,1.71875E-09,0.000774058600654826,0.00474895411753096,
,,,1.796875E-09,0.000784518852015026,0.00510460266377777,
,,,1.875E-09,0.000627615081612021,0.00525104618282057,
,,,1.953125E-09,0.000376569048967212,0.00501046040153597,
,,,2.03125E-09,0.000219665278564207,0.00461297084984835,
,,,2.109375E-09,0.000230125529924408,0.00435146456584334,
,,,2.1875E-09,0.000397489551687613,0.00428870305768214,
,,,2.265625E-09,0.000711297092493624,0.00449790808488615,
,,,2.34375E-09,0.00105648538738023,0.00484309637977276,
,,,2.421875E-09,0.00130753142002504,0.00510460266377777,
,,,2.5E-09,0.00139121343090665,0.00525104618282057,
,,,2.578125E-09,0.00129707116866484,0.00525104618282057,
,,,2.65625E-09,0.000951882873778231,0.00507322190969717,
,,,2.734375E-09,0.000502092065289617,0.00469665286072996,
,,,2.8125E-09,0.000115062764962204,0.00427824280632194,
,,,2.890625E-09,-0.000125523016322404,0.00393305451143533,
,,,2.96875E-09,-0.000135983267682604,0.00378661099239253,
,,,3.046875E-09,9.41422622418031E-05,0.00399581601959653,
,,,3.125E-09,0.000324267792166211,0.00428870305768214,
,,,3.203125E-09,0.000460251059848815,0.00443514657672495,
,,,3.28125E-09,0.000439330557128415,0.00432008381176274,
,,,3.359375E-09,0.000230125529924408,0.00388075325463433,
,,,3.4375E-09,-2.09205027204007E-05,0.00339958169206511,
,,,3.515625E-09,-0.000177824273123406,0.0031276151566999,
,,,3.59375E-09,-0.000198744775843807,0.0030753138998989,
,,,3.671875E-09,-4.18410054408014E-05,0.00317991641350091,
,,,3.75E-09,0.000188284524483606,0.00325313817302231,
,,,3.828125E-09,0.00029288703808561,0.00319037666486111,
,,,3.90625E-09,0.000219665278564207,0.0030439331458183,
,,,3.984375E-09,-3.1380754080601E-05,0.0028870293754153,
,,,4.0625E-09,-0.000355648546246812,0.00277196661045309,
,,,4.140625E-09,-0.000491631813929416,0.00261506284005009,
,,,4.21875E-09,-0.000460251059848815,0.00241631806420628,
,,,4.296875E-09,-0.000324267792166211,0.00221757328836247,
,,,4.375E-09,-0.000156903770403005,0.00207112976931967,
,,,4.453125E-09,-5.23012568010017E-05,0.00209205027204007,
,,,4.53125E-09,8.36820108816028E-05,0.00223849379108287,
,,,4.609375E-09,0.000282426786725409,0.00233263605332468,
,,,4.6875E-09,0.000502092065289617,0.00230125529924408,
,,,4.765625E-09,0.000669456087052822,0.00213389127748087,
,,,4.84375E-09,0.000585774076171219,0.00199790800979827,
,,,4.921875E-09,0.000407949803047813,0.00202928876387887,
,,,5.00000000000001E-09,0.000261506284005009,0.00215481178020127,
,,,5.078125E-09,0.000230125529924408,0.00228033479652368,
,,,5.15625E-09,0.000376569048967212,0.00222803353972267,
,,,5.234375E-09,0.000523012568010017,0.00192468625027686,
,,,5.3125E-09,0.000554393322090618,0.00163179921219125,
,,,5.390625E-09,0.000491631813929416,0.00146443519042805,
,,,5.46875E-09,0.000376569048967212,0.00149581594450865,
,,,5.546875E-09,0.000345188294886611,0.00166317996627185,
,,,5.625E-09,0.000345188294886611,0.00173640172579326,
,,,5.70312500000001E-09,0.000324267792166211,0.00169456072035246,
,,,5.78125E-09,0.000261506284005009,0.00157949795539025,
,,,5.859375E-09,0.000188284524483606,0.00146443519042805,
,,,5.9375E-09,0.000219665278564207,0.00143305443634745,
,,,6.015625E-09,0.00031380754080601,0.00140167368226685,
,,,6.09375E-09,0.000397489551687613,0.00139121343090665,
,,,6.171875E-09,0.000397489551687613,0.00137029292818625,
,,,6.25E-09,0.000209205027204007,0.00143305443634745,
,,,6.328125E-09,0,0.00157949795539025,
,,,6.40625E-09,-0.000104602513602003,0.00174686197715346,
,,,6.484375E-09,-6.27615081612021E-05,0.00184100423939526,
,,,6.5625E-09,9.41422622418031E-05,0.00180962348531466,
,,,6.640625E-09,0.000167364021763206,0.00162133896083105,
,,,6.71875E-09,9.41422622418031E-05,0.00145397493906785,
,,,6.796875E-09,-7.32217595214024E-05,0.00134937242546584,
,,,6.875E-09,-0.000219665278564207,0.00132845192274544,
,,,6.953125E-09,-0.000167364021763206,0.00130753142002504,
,,,7.03125E-09,5.23012568010017E-05,0.00116108790098224,
,,,7.109375E-09,0.000282426786725409,0.000972803376498632,
,,,7.1875E-09,0.000428870305768214,0.000805439354735427,
,,,7.265625E-09,0.000428870305768214,0.000742677846574225,
,,,7.34375E-09,0.000271966535365209,0.000826359857455827,
,,,7.421875E-09,0.000115062764962204,0.000878661114256829,
,,,7.5E-09,-1.04602513602003E-05,0.000784518852015026,
,,,7.578125E-09,-8.36820108816028E-05,0.000523012568010017,
,,,7.65625E-09,-0.000125523016322404,0.000156903770403005,
,,,7.734375E-09,-0.000115062764962204,-3.1380754080601E-05,
,,,7.8125E-09,-8.36820108816028E-05,-1.04602513602003E-05,
,,,7.890625E-09,-6.27615081612021E-05,0.000167364021763206,
,,,7.96875E-09,-7.32217595214024E-05,0.000407949803047813,
,,,8.046875E-09,-0.000156903770403005,0.000512552316649817,
,,,8.125E-09,-0.000251046032644808,0.000449790808488615,
,,,8.203125E-09,-0.00029288703808561,0.000324267792166211,
,,,8.28125E-09,-0.000230125529924408,0.000177824273123406,
,,,8.359375E-09,-4.18410054408014E-05,9.41422622418031E-05,
,,,8.4375E-09,0.000156903770403005,6.27615081612021E-05,
,,,8.515625E-09,0.000271966535365209,5.23012568010017E-05,
,,,8.59375E-09,0.00029288703808561,5.23012568010017E-05,
,,,8.671875E-09,0.000209205027204007,6.27615081612021E-05,
