Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.015625E-08,0.000397489551687613,-8.36820108816028E-05,
,,,-2.0078125E-08,0.000669456087052822,-0.000240585781284608,
,,,-2E-08,0.000826359857455827,-0.000282426786725409,
,,,-1.9921875E-08,0.000784518852015026,-0.000125523016322404,
,,,-1.984375E-08,0.000512552316649817,0.000188284524483606,
,,,-1.9765625E-08,0.000198744775843807,0.000376569048967212,
,,,-1.96875E-08,-6.27615081612021E-05,0.000355648546246812,
,,,-1.9609375E-08,-0.000219665278564207,0.000156903770403005,
,,,-1.953125E-08,-0.000219665278564207,-0.000115062764962204,
,,,-1.9453125E-08,-8.36820108816028E-05,-0.000240585781284608,
,,,-1.9375E-08,7.32217595214024E-05,-0.000251046032644808,
,,,-1.9296875E-08,0.000240585781284608,-0.000219665278564207,
,,,-1.921875E-08,0.000376569048967212,-0.000219665278564207,
,,,-1.9140625E-08,0.000449790808488615,-0.00030334728944581,
,,,-1.90625E-08,0.000428870305768214,-0.000387029300327413,
,,,-1.8984375E-08,0.00031380754080601,-0.000387029300327413,
,,,-1.890625E-08,0.000135983267682604,-0.00029288703808561,
,,,-1.8828125E-08,-0.000115062764962204,-0.000104602513602003,
,,,-1.875E-08,-0.00031380754080601,9.41422622418031E-05,
,,,-1.8671875E-08,-0.000418410054408014,0.000230125529924408,
,,,-1.859375E-08,-0.000407949803047813,0.00031380754080601,
,,,-1.8515625E-08,-0.000271966535365209,0.000355648546246812,
,,,-1.84375E-08,-8.36820108816028E-05,0.000355648546246812,
,,,-1.8359375E-08,5.23012568010017E-05,0.000324267792166211,
,,,-1.828125E-08,0.000104602513602003,0.000230125529924408,
,,,-1.8203125E-08,9.41422622418031E-05,0.000104602513602003,
,,,-1.8125E-08,6.27615081612021E-05,-2.09205027204007E-05,
,,,-1.8046875E-08,2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.796875E-08,-4.18410054408014E-05,-0.000125523016322404,
,,,-1.7890625E-08,-0.000125523016322404,-0.000209205027204007,
,,,-1.78125E-08,-0.000219665278564207,-0.000355648546246812,
,,,-1.7734375E-08,-0.000282426786725409,-0.000564853573450819,
,,,-1.765625E-08,-0.000198744775843807,-0.000658995835692622,
,,,-1.7578125E-08,-3.1380754080601E-05,-0.000543933070730418,
,,,-1.75E-08,0.000156903770403005,-0.000282426786725409,
,,,-1.7421875E-08,0.000324267792166211,5.23012568010017E-05,
,,,-1.734375E-08,0.000355648546246812,0.000177824273123406,
,,,-1.7265625E-08,0.000334728043526411,6.27615081612021E-05,
,,,-1.71875E-08,0.00031380754080601,-0.000104602513602003,
,,,-1.7109375E-08,0.00030334728944581,-0.000209205027204007,
,,,-1.703125E-08,0.000324267792166211,-0.000104602513602003,
,,,-1.6953125E-08,0.000334728043526411,0.000156903770403005,
,,,-1.6875E-08,0.00031380754080601,0.000261506284005009,
,,,-1.6796875E-08,0.000240585781284608,0.000156903770403005,
,,,-1.671875E-08,0.000135983267682604,-0.000177824273123406,
,,,-1.6640625E-08,4.18410054408014E-05,-0.000554393322090618,
,,,-1.65625E-08,1.04602513602003E-05,-0.000669456087052822,
,,,-1.6484375E-08,2.09205027204007E-05,-0.000564853573450819,
,,,-1.640625E-08,8.36820108816028E-05,-0.00030334728944581,
,,,-1.6328125E-08,0.000156903770403005,-1.04602513602003E-05,
,,,-1.625E-08,0.000177824273123406,0.000135983267682604,
,,,-1.6171875E-08,0.000156903770403005,0.000177824273123406,
,,,-1.609375E-08,0.000135983267682604,0.000177824273123406,
,,,-1.6015625E-08,0.000135983267682604,0.000209205027204007,
,,,-1.59375E-08,0.000188284524483606,0.00030334728944581,
,,,-1.5859375E-08,0.000209205027204007,0.000376569048967212,
,,,-1.578125E-08,0.000177824273123406,0.000366108797607012,
,,,-1.5703125E-08,7.32217595214024E-05,0.000261506284005009,
,,,-1.5625E-08,-6.27615081612021E-05,4.18410054408014E-05,
,,,-1.5546875E-08,-0.000104602513602003,-0.000261506284005009,
,,,-1.546875E-08,-3.1380754080601E-05,-0.000533472819370218,
,,,-1.5390625E-08,0.000125523016322404,-0.000679916338413022,
,,,-1.53125E-08,0.000271966535365209,-0.000658995835692622,
,,,-1.5234375E-08,0.00031380754080601,-0.000428870305768214,
,,,-1.515625E-08,0.000240585781284608,-7.32217595214024E-05,
,,,-1.5078125E-08,0.000135983267682604,0.000167364021763206,
,,,-1.5E-08,3.1380754080601E-05,0.000219665278564207,
,,,-1.4921875E-08,-4.18410054408014E-05,5.23012568010017E-05,
,,,-1.484375E-08,-7.32217595214024E-05,-0.000219665278564207,
,,,-1.4765625E-08,-4.18410054408014E-05,-0.000261506284005009,
,,,-1.46875E-08,5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.4609375E-08,0.000198744775843807,0.000251046032644808,
,,,-1.453125E-08,0.000355648546246812,0.000564853573450819,
,,,-1.4453125E-08,0.00031380754080601,0.000481171562569216,
,,,-1.4375E-08,0.000104602513602003,0.000146443519042805,
,,,-1.4296875E-08,-0.000177824273123406,-0.000251046032644808,
,,,-1.421875E-08,-0.000397489551687613,-0.000523012568010017,
,,,-1.4140625E-08,-0.000261506284005009,-0.000418410054408014,
,,,-1.40625E-08,8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.3984375E-08,0.000387029300327413,0.00031380754080601,
,,,-1.390625E-08,0.000491631813929416,0.000512552316649817,
,,,-1.3828125E-08,0.000230125529924408,0.000428870305768214,
,,,-1.375E-08,-0.000251046032644808,5.23012568010017E-05,
,,,-1.3671875E-08,-0.000554393322090618,-0.000261506284005009,
,,,-1.359375E-08,-0.00060669457889162,-0.000387029300327413,
,,,-1.3515625E-08,-0.000376569048967212,-0.000230125529924408,
,,,-1.34375E-08,1.04602513602003E-05,0.000167364021763206,
,,,-1.3359375E-08,0.000271966535365209,0.000502092065289617,
,,,-1.328125E-08,0.000418410054408014,0.00060669457889162,
,,,-1.3203125E-08,0.000460251059848815,0.000470711311209016,
,,,-1.3125E-08,0.000460251059848815,0.000167364021763206,
,,,-1.3046875E-08,0.000491631813929416,-6.27615081612021E-05,
,,,-1.296875E-08,0.000512552316649817,-6.27615081612021E-05,
,,,-1.2890625E-08,0.000449790808488615,5.23012568010017E-05,
,,,-1.28125E-08,0.000282426786725409,0.000188284524483606,
,,,-1.2734375E-08,1.04602513602003E-05,0.000177824273123406,
,,,-1.265625E-08,-0.000230125529924408,-0.000156903770403005,
,,,-1.2578125E-08,-0.000324267792166211,-0.000575313824811019,
,,,-1.25E-08,-0.000261506284005009,-0.00091004186833743,
,,,-1.2421875E-08,-2.09205027204007E-05,-0.00104602513602003,
,,,-1.234375E-08,0.000240585781284608,-0.000742677846574225,
,,,-1.2265625E-08,0.000355648546246812,-0.000230125529924408,
,,,-1.21875E-08,0.00031380754080601,0.000240585781284608,
,,,-1.2109375E-08,0.000135983267682604,0.000502092065289617,
,,,-1.203125E-08,-7.32217595214024E-05,0.000387029300327413,
,,,-1.1953125E-08,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.1875E-08,0.000198744775843807,-0.000470711311209016,
,,,-1.1796875E-08,0.00059623432753142,-0.00060669457889162,
,,,-1.171875E-08,0.00102510463329963,-0.000387029300327413,
,,,-1.1640625E-08,0.00125523016322404,0.000146443519042805,
,,,-1.15625E-08,0.00120292890642304,0.000481171562569216,
,,,-1.1484375E-08,0.000983263627858832,0.000449790808488615,
,,,-1.140625E-08,0.000711297092493624,8.36820108816028E-05,
,,,-1.1328125E-08,0.000523012568010017,-0.000502092065289617,
,,,-1.125E-08,0.00059623432753142,-0.000826359857455827,
,,,-1.1171875E-08,0.000794979103375226,-0.000763598349294625,
,,,-1.109375E-08,0.00105648538738023,-0.000460251059848815,
,,,-1.1015625E-08,0.00127615066594444,-0.000104602513602003,
,,,-1.09375E-08,0.00135983267682604,6.27615081612021E-05,
,,,-1.0859375E-08,0.00133891217410564,0,
,,,-1.078125E-08,0.00129707116866484,-4.18410054408014E-05,
,,,-1.0703125E-08,0.00129707116866484,2.09205027204007E-05,
,,,-1.0625E-08,0.00139121343090665,0.000240585781284608,
,,,-1.0546875E-08,0.00165271971491165,0.000460251059848815,
,,,-1.046875E-08,0.00193514650163706,0.000512552316649817,
,,,-1.0390625E-08,0.00215481178020127,0.000428870305768214,
,,,-1.03125E-08,0.00225941429380327,0.000271966535365209,
,,,-1.0234375E-08,0.00220711303700227,0.000135983267682604,
,,,-1.015625E-08,0.00210251052340027,6.27615081612021E-05,
,,,-1.0078125E-08,0.00203974901523907,-4.18410054408014E-05,
,,,-1E-08,0.00205020926659927,-0.000167364021763206,
,,,-9.921875E-09,0.00212343102612067,-0.000261506284005009,
,,,-9.84375E-09,0.00223849379108287,-0.000156903770403005,
,,,-9.765625E-09,0.00241631806420628,0.000125523016322404,
,,,-9.6875E-09,0.00270920510229189,0.000449790808488615,
,,,-9.609375E-09,0.0031066946539795,0.000679916338413022,
,,,-9.53125E-09,0.00362970722198952,0.000679916338413022,
,,,-9.453125E-09,0.00403765702503733,0.000397489551687613,
,,,-9.375E-09,0.00425732230360154,0.000135983267682604,
,,,-9.296875E-09,0.00429916330904234,-2.09205027204007E-05,
,,,-9.21875E-09,0.00423640180088114,-2.09205027204007E-05,
,,,-9.140625E-09,0.00434100431448314,0.000135983267682604,
,,,-9.0625E-09,0.00470711311209016,0.000282426786725409,
,,,-8.984375E-09,0.00523012568010017,0.000324267792166211,
,,,-8.90625E-09,0.00577405875083059,0.000271966535365209,
,,,-8.828125E-09,0.0061192470457172,0.000135983267682604,
,,,-8.75E-09,0.0061506277997978,5.23012568010017E-05,
,,,-8.671875E-09,0.006108786794357,0,
,,,-8.59375E-09,0.0061192470457172,-3.1380754080601E-05,
,,,-8.515625E-09,0.00627615081612021,-6.27615081612021E-05,
,,,-8.4375E-09,0.00654811735148542,-7.32217595214024E-05,
,,,-8.359375E-09,0.00671548137324862,1.04602513602003E-05,
,,,-8.28125E-09,0.00669456087052822,0.000198744775843807,
,,,-8.203125E-09,0.00652719684876502,0.000418410054408014,
,,,-8.125E-09,0.00628661106748041,0.00059623432753142,
,,,-8.046875E-09,0.0061820085538784,0.000564853573450819,
,,,-7.96875E-09,0.0062029290565988,0.000345188294886611,
,,,-7.890625E-09,0.00625523031339981,4.18410054408014E-05,
,,,-7.8125E-09,0.00623430981067941,-0.000230125529924408,
,,,-7.734375E-09,0.0059937240293948,-0.000376569048967212,
,,,-7.65625E-09,0.00551255246682558,-0.00029288703808561,
,,,-7.578125E-09,0.00494769889337476,-0.000104602513602003,
,,,-7.5E-09,0.00445606707944535,9.41422622418031E-05,
,,,-7.421875E-09,0.00418410054408014,0.000251046032644808,
,,,-7.34375E-09,0.00441422607400455,0.000282426786725409,
,,,-7.265625E-09,0.00489539763657376,0.000240585781284608,
,,,-7.1875E-09,0.00538702945050318,0.000198744775843807,
,,,-7.109375E-09,0.00571129724266939,0.000198744775843807,
,,,-7.03125E-09,0.00566945623722859,0.000251046032644808,
,,,-6.953125E-09,0.00539748970186338,0.00029288703808561,
,,,-6.875E-09,0.00523012568010017,0.000251046032644808,
,,,-6.796875E-09,0.00521966542873997,0.000135983267682604,
,,,-6.71875E-09,0.00542887045594398,-2.09205027204007E-05,
,,,-6.640625E-09,0.00573221774538979,-9.41422622418031E-05,
,,,-6.5625E-09,0.00588912151579279,-4.18410054408014E-05,
,,,-6.484375E-09,0.00588912151579279,7.32217595214024E-05,
,,,-6.40625E-09,0.00577405875083059,0.000156903770403005,
,,,-6.328125E-09,0.00559623447770718,0.000135983267682604,
,,,-6.25E-09,0.00553347296954598,-2.09205027204007E-05,
,,,-6.171875E-09,0.00556485372362658,-0.000125523016322404,
,,,-6.09375E-09,0.00562761523178779,-9.41422622418031E-05,
,,,-6.015625E-09,0.00566945623722859,0.000125523016322404,
,,,-5.9375E-09,0.00558577422634698,0.000460251059848815,
,,,-5.859375E-09,0.00544979095866438,0.000648535584332421,
,,,-5.78125E-09,0.00534518844506238,0.00059623432753142,
,,,-5.703125E-09,0.00531380769098178,0.000345188294886611,
,,,-5.625E-09,0.00531380769098178,-4.18410054408014E-05,
,,,-5.546875E-09,0.00523012568010017,-0.000271966535365209,
,,,-5.46875E-09,0.00504184115561657,-0.000188284524483606,
,,,-5.390625E-09,0.00482217587705236,0.000104602513602003,
,,,-5.3125E-09,0.00465481185528915,0.000543933070730418,
,,,-5.234375E-09,0.00466527210664935,0.000993723879219033,
,,,-5.15625E-09,0.00481171562569216,0.00128661091730464,
,,,-5.078125E-09,0.00493723864201456,0.00145397493906785,
,,,-5E-09,0.00500000015017577,0.00154811720130965,
,,,-4.921875E-09,0.00495815914473496,0.00161087870947085,
,,,-4.84375E-09,0.00487447713385336,0.00171548122307286,
,,,-4.765625E-09,0.00478033487161156,0.00185146449075546,
,,,-4.6875E-09,0.00468619260936975,0.00194560675299726,
,,,-4.609375E-09,0.00459205034712795,0.00196652725571767,
,,,-4.53125E-09,0.00445606707944535,0.00189330549619626,
,,,-4.453125E-09,0.00426778255496174,0.00189330549619626,
,,,-4.375E-09,0.00406903777911793,0.00211297077476047,
,,,-4.296875E-09,0.00384937250055373,0.00254184108052868,
,,,-4.21875E-09,0.00361924697062932,0.0031066946539795,
,,,-4.140625E-09,0.00344142269750591,0.00362970722198952,
,,,-4.0625E-09,0.00331589968118351,0.00389121350599453,
,,,-3.984375E-09,0.00320083691622131,0.00398535576823633,
,,,-3.90625E-09,0.0030753138998989,0.00399581601959653,
,,,-3.828125E-09,0.0029393306322163,0.00402719677367713,
,,,-3.75E-09,0.0028765691240551,0.00415271978999954,
,,,-3.671875E-09,0.0029811716376571,0.00432008381176274,
,,,-3.59375E-09,0.00321129716758151,0.00449790808488615,
,,,-3.515625E-09,0.00352510470838752,0.00469665286072996,
,,,-3.4375E-09,0.00370292898151092,0.00487447713385336,
,,,-3.359375E-09,0.00356694571382832,0.00498953989881556,
,,,-3.28125E-09,0.00322175741894171,0.00507322190969717,
,,,-3.203125E-09,0.00277196661045309,0.00516736417193897,
,,,-3.125E-09,0.00238493731012568,0.00532426794234198,
,,,-3.046875E-09,0.00228033479652368,0.00564853573450819,
,,,-2.96875E-09,0.00236401680740528,0.0060355650348356,
,,,-2.890625E-09,0.00253138082916848,0.00634937257564161,
,,,-2.8125E-09,0.00274058585637249,0.00651673659740482,
,,,-2.734375E-09,0.0028870293754153,0.00647489559196401,
,,,-2.65625E-09,0.0029497908835765,0.0061715483025182,
,,,-2.578125E-09,0.0029602511349367,0.00581589975627139,
,,,-2.5E-09,0.0029079498781357,0.00548117171274498,
,,,-2.421875E-09,0.00283472811861429,0.00529288718826137,
,,,-2.34375E-09,0.00275104610773269,0.00542887045594398,
,,,-2.265625E-09,0.00266736409685109,0.00582636000763159,
,,,-2.1875E-09,0.00255230133188888,0.00626569056476001,
,,,-2.109375E-09,0.00238493731012568,0.00661087885964662,
,,,-2.03125E-09,0.00213389127748087,0.00668410061916802,
,,,-1.953125E-09,0.00183054398803506,0.00637029307836201,
,,,-1.875E-09,0.00156903770403005,0.0059623432753142,
,,,-1.796875E-09,0.00137029292818625,0.00561715498042759,
,,,-1.71875E-09,0.00126569041458424,0.00544979095866438,
,,,-1.640625E-09,0.00131799167138524,0.00556485372362658,
,,,-1.5625E-09,0.00147489544178825,0.00581589975627139,
,,,-1.484375E-09,0.00168410046899226,0.0059832637780346,
,,,-1.40625E-09,0.00191422599891666,0.0059937240293948,
,,,-1.328125E-09,0.00209205027204007,0.00574267799674999,
,,,-1.25E-09,0.00216527203156147,0.00530334743962158,
,,,-1.171875E-09,0.00220711303700227,0.00494769889337476,
,,,-1.09375E-09,0.00223849379108287,0.00475941436889116,
,,,-1.015625E-09,0.00228033479652368,0.00480125537433196,
,,,-9.37499999999998E-10,0.00229079504788388,0.00505230140697677,
,,,-8.59374999999998E-10,0.00221757328836247,0.00530334743962158,
,,,-7.81249999999999E-10,0.00211297077476047,0.00542887045594398,
,,,-7.03125E-10,0.00201882851251867,0.00538702945050318,
,,,-6.24999999999997E-10,0.00200836826115847,0.00519874492601957,
,,,-5.46874999999998E-10,0.00213389127748087,0.00493723864201456,
,,,-4.68749999999999E-10,0.00224895404244307,0.00482217587705236,
,,,-3.90625E-10,0.00224895404244307,0.00492677839065436,
,,,-3.12499999999997E-10,0.00208159002067987,0.00526150643418077,
,,,-2.34374999999998E-10,0.00173640172579326,0.00575313824811019,
,,,-1.56249999999999E-10,0.00135983267682604,0.0060878662916366,
,,,-7.81249999999993E-11,0.00107740589010064,0.0061924688052386,
,,,0,0.000930962371057831,0.0061297072970774,
,,,7.81250000000026E-11,0.000941422622418031,0.0059832637780346,
,,,1.56250000000002E-10,0.00114016739826184,0.0059100420185132,
,,,2.34375000000001E-10,0.00140167368226685,0.00589958176715299,
,,,3.125E-10,0.00166317996627185,0.00584728051035199,
,,,3.90625000000003E-10,0.00183054398803506,0.00574267799674999,
,,,4.68750000000002E-10,0.00178870298259426,0.00560669472906739,
,,,5.46875000000001E-10,0.00145397493906785,0.00560669472906739,
,,,6.25000000000001E-10,0.00100418413057923,0.00571129724266939,
,,,7.03125000000003E-10,0.000575313824811019,0.00582636000763159,
,,,7.81250000000002E-10,0.00029288703808561,0.00583682025899179,
,,,8.59375000000002E-10,0.00030334728944581,0.00556485372362658,
,,,9.37500000000001E-10,0.000460251059848815,0.00514644366921857,
,,,1.015625E-09,0.00059623432753142,0.00483263612841256,
,,,1.09375E-09,0.000638075332972221,0.00472803361481056,
,,,1.171875E-09,0.000543933070730418,0.00490585788793396,
,,,1.25E-09,0.000376569048967212,0.00526150643418077,
,,,1.328125E-09,0.000261506284005009,0.00543933070730418,
,,,1.40625E-09,0.000198744775843807,0.00538702945050318,
,,,1.484375E-09,0.000167364021763206,0.00507322190969717,
,,,1.5625E-09,0.000104602513602003,0.00459205034712795,
,,,1.640625E-09,0,0.00419456079544034,
,,,1.71875E-09,-3.1380754080601E-05,0.00392259426007513,
,,,1.796875E-09,7.32217595214024E-05,0.00374476998695172,
,,,1.875E-09,0.000376569048967212,0.00361924697062932,
,,,1.953125E-09,0.000794979103375226,0.00345188294886611,
,,,2.03125E-09,0.00101464438193943,0.00328451892710291,
,,,2.109375E-09,0.000983263627858832,0.00317991641350091,
,,,2.1875E-09,0.000690376589773223,0.0031380754080601,
,,,2.265625E-09,0.000271966535365209,0.0031380754080601,
,,,2.34375E-09,8.36820108816028E-05,0.0030439331458183,
,,,2.421875E-09,0.000135983267682604,0.00284518836997449,
,,,2.5E-09,0.000376569048967212,0.00257322183460929,
,,,2.578125E-09,0.000690376589773223,0.00230125529924408,
,,,2.65625E-09,0.000815899606095627,0.00217573228292167,
,,,2.734375E-09,0.000774058600654826,0.00220711303700227,
,,,2.8125E-09,0.000627615081612021,0.00228033479652368,
,,,2.890625E-09,0.000470711311209016,0.00232217580196448,
,,,2.96875E-09,0.000407949803047813,0.00226987454516348,
,,,3.046875E-09,0.000460251059848815,0.00205020926659927,
,,,3.125E-09,0.000533472819370218,0.00184100423939526,
,,,3.203125E-09,0.000564853573450819,0.00171548122307286,
,,,3.28125E-09,0.000491631813929416,0.00169456072035246,
,,,3.359375E-09,0.000240585781284608,0.00176778247987386,
,,,3.4375E-09,-5.23012568010017E-05,0.00179916323395446,
,,,3.515625E-09,-0.000271966535365209,0.00172594147443306,
,,,3.59375E-09,-0.000334728043526411,0.00156903770403005,
,,,3.671875E-09,-0.000156903770403005,0.00134937242546584,
,,,3.75E-09,0.000240585781284608,0.00123430966050364,
,,,3.828125E-09,0.00059623432753142,0.00125523016322404,
,,,3.90625E-09,0.000815899606095627,0.00140167368226685,
,,,3.984375E-09,0.000815899606095627,0.00163179921219125,
,,,4.0625E-09,0.000554393322090618,0.00185146449075546,
,,,4.140625E-09,0.000230125529924408,0.00191422599891666,
,,,4.21875E-09,-2.09205027204007E-05,0.00186192474211566,
,,,4.296875E-09,-0.000188284524483606,0.00175732222851366,
,,,4.375E-09,-0.000251046032644808,0.00165271971491165,
,,,4.453125E-09,-0.000219665278564207,0.00169456072035246,
,,,4.53125E-09,-0.000115062764962204,0.00187238499347586,
,,,4.609375E-09,5.23012568010017E-05,0.00210251052340027,
,,,4.6875E-09,0.000240585781284608,0.00229079504788388,
,,,4.765625E-09,0.000418410054408014,0.00237447705876548,
,,,4.84375E-09,0.000533472819370218,0.00226987454516348,
,,,4.921875E-09,0.000585774076171219,0.00206066951795947,
,,,5.00000000000001E-09,0.00061715483025182,0.00180962348531466,
,,,5.078125E-09,0.00060669457889162,0.00155857745266985,
,,,5.15625E-09,0.000523012568010017,0.00142259418498725,
,,,5.234375E-09,0.00030334728944581,0.00142259418498725,
,,,5.3125E-09,5.23012568010017E-05,0.00148535569314845,
,,,5.390625E-09,-0.000156903770403005,0.00153765694994945,
,,,5.46875E-09,-0.000177824273123406,0.00152719669858925,
,,,5.546875E-09,3.1380754080601E-05,0.00146443519042805,
,,,5.625E-09,0.000219665278564207,0.00147489544178825,
,,,5.70312500000001E-09,0.000282426786725409,0.00153765694994945,
,,,5.78125E-09,0.000135983267682604,0.00164225946355145,
,,,5.859375E-09,-0.000125523016322404,0.00164225946355145,
,,,5.9375E-09,-0.000271966535365209,0.00153765694994945,
,,,6.015625E-09,-0.000261506284005009,0.00142259418498725,
,,,6.09375E-09,-0.000104602513602003,0.00134937242546584,
,,,6.171875E-09,0.000115062764962204,0.00135983267682604,
,,,6.25E-09,0.000230125529924408,0.00132845192274544,
,,,6.328125E-09,0.000282426786725409,0.00110878664418124,
,,,6.40625E-09,0.000271966535365209,0.000794979103375226,
,,,6.484375E-09,0.000230125529924408,0.000439330557128415,
,,,6.5625E-09,0.000167364021763206,0.000219665278564207,
,,,6.640625E-09,8.36820108816028E-05,0.000198744775843807,
,,,6.71875E-09,4.18410054408014E-05,0.000219665278564207,
,,,6.796875E-09,5.23012568010017E-05,0.000261506284005009,
,,,6.875E-09,0.000115062764962204,0.000261506284005009,
,,,6.953125E-09,0.000177824273123406,0.00030334728944581,
,,,7.03125E-09,0.000188284524483606,0.000470711311209016,
,,,7.109375E-09,0.000167364021763206,0.000753138097934425,
,,,7.1875E-09,0.000146443519042805,0.00108786614146084,
,,,7.265625E-09,0.000146443519042805,0.00137029292818625,
,,,7.34375E-09,0.000188284524483606,0.00146443519042805,
,,,7.421875E-09,0.000261506284005009,0.00139121343090665,
,,,7.5E-09,0.000334728043526411,0.00117154815234244,
,,,7.578125E-09,0.000397489551687613,0.000868200862896629,
,,,7.65625E-09,0.000355648546246812,0.000575313824811019,
,,,7.734375E-09,0.000209205027204007,0.000428870305768214,
,,,7.8125E-09,-1.04602513602003E-05,0.000407949803047813,
,,,7.890625E-09,-0.000251046032644808,0.000491631813929416,
,,,7.96875E-09,-0.000387029300327413,0.00061715483025182,
,,,8.046875E-09,-0.00030334728944581,0.000690376589773223,
,,,8.125E-09,-0.000146443519042805,0.000679916338413022,
,,,8.203125E-09,0,0.000638075332972221,
,,,8.28125E-09,5.23012568010017E-05,0.00061715483025182,
,,,8.359375E-09,-7.32217595214024E-05,0.000711297092493624,
,,,8.4375E-09,-0.000188284524483606,0.000941422622418031,
,,,8.515625E-09,-0.000219665278564207,0.00118200840370264,
,,,8.59375E-09,-0.000177824273123406,0.00131799167138524,
,,,8.671875E-09,-0.000125523016322404,0.00125523016322404,
,,,8.75E-09,-0.000188284524483606,0.000878661114256829,
