Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1875E-08,-6.27615081612021E-05,0.000135983267682604,
,,,-1.1796875E-08,0.000271966535365209,0.000188284524483606,
,,,-1.171875E-08,0.000648535584332421,0.000209205027204007,
,,,-1.1640625E-08,0.00092050211969763,0.000188284524483606,
,,,-1.15625E-08,0.00092050211969763,0.000135983267682604,
,,,-1.1484375E-08,0.000815899606095627,6.27615081612021E-05,
,,,-1.140625E-08,0.000679916338413022,-6.27615081612021E-05,
,,,-1.1328125E-08,0.000575313824811019,-0.000198744775843807,
,,,-1.125E-08,0.000543933070730418,-0.000324267792166211,
,,,-1.1171875E-08,0.000543933070730418,-0.000355648546246812,
,,,-1.109375E-08,0.000564853573450819,-0.00030334728944581,
,,,-1.1015625E-08,0.00059623432753142,-0.000219665278564207,
,,,-1.09375E-08,0.000627615081612021,-0.000156903770403005,
,,,-1.0859375E-08,0.000679916338413022,-0.000167364021763206,
,,,-1.078125E-08,0.000794979103375226,-0.000198744775843807,
,,,-1.0703125E-08,0.000972803376498632,-0.000135983267682604,
,,,-1.0625E-08,0.00120292890642304,5.23012568010017E-05,
,,,-1.0546875E-08,0.00146443519042805,0.000387029300327413,
,,,-1.046875E-08,0.00166317996627185,0.000690376589773223,
,,,-1.0390625E-08,0.00177824273123406,0.000774058600654826,
,,,-1.03125E-08,0.00184100423939526,0.000627615081612021,
,,,-1.0234375E-08,0.00189330549619626,0.000324267792166211,
,,,-1.015625E-08,0.00199790800979827,6.27615081612021E-05,
,,,-1.0078125E-08,0.00212343102612067,0.000135983267682604,
,,,-1E-08,0.00222803353972267,0.000387029300327413,
,,,-9.921875E-09,0.00231171555060428,0.000690376589773223,
,,,-9.84375E-09,0.00234309630468488,0.000836820108816028,
,,,-9.765625E-09,0.00238493731012568,0.000564853573450819,
,,,-9.6875E-09,0.00243723856692668,0.000104602513602003,
,,,-9.609375E-09,0.00257322183460929,-0.000282426786725409,
,,,-9.53125E-09,0.00281380761589389,-0.000470711311209016,
,,,-9.453125E-09,0.00325313817302231,-0.000324267792166211,
,,,-9.375E-09,0.00384937250055373,2.09205027204007E-05,
,,,-9.296875E-09,0.00444560682808515,0.000261506284005009,
,,,-9.21875E-09,0.00493723864201456,0.00030334728944581,
,,,-9.140625E-09,0.00521966542873997,0.000146443519042805,
,,,-9.0625E-09,0.00521966542873997,-9.41422622418031E-05,
,,,-8.984375E-09,0.00518828467465937,-0.000156903770403005,
,,,-8.90625E-09,0.00520920517737977,-6.27615081612021E-05,
,,,-8.828125E-09,0.00531380769098178,0.000135983267682604,
,,,-8.75E-09,0.00548117171274498,0.00031380754080601,
,,,-8.671875E-09,0.00563807548314799,0.000271966535365209,
,,,-8.59375E-09,0.00578451900219079,0.000115062764962204,
,,,-8.515625E-09,0.0059205022698734,-4.18410054408014E-05,
,,,-8.4375E-09,0.0060146445321152,-7.32217595214024E-05,
,,,-8.359375E-09,0.0059937240293948,0.000135983267682604,
,,,-8.28125E-09,0.00588912151579279,0.000397489551687613,
,,,-8.203125E-09,0.00583682025899179,0.000491631813929416,
,,,-8.125E-09,0.0059414227725938,0.000334728043526411,
,,,-8.046875E-09,0.00628661106748041,-0.000115062764962204,
,,,-7.96875E-09,0.00672594162460882,-0.000658995835692622,
,,,-7.890625E-09,0.00700836841133423,-0.000983263627858832,
,,,-7.8125E-09,0.00713389142765664,-0.00102510463329963,
,,,-7.734375E-09,0.00711297092493624,-0.000815899606095627,
,,,-7.65625E-09,0.00717573243309744,-0.000460251059848815,
,,,-7.578125E-09,0.00738493746030144,-0.000240585781284608,
,,,-7.5E-09,0.00755230148206465,-0.000177824273123406,
,,,-7.421875E-09,0.00757322198478505,-0.000240585781284608,
,,,-7.34375E-09,0.00733263620350044,-0.000355648546246812,
,,,-7.265625E-09,0.00691422614909243,-0.000355648546246812,
,,,-7.1875E-09,0.00668410061916802,-0.000261506284005009,
,,,-7.109375E-09,0.00668410061916802,-0.000115062764962204,
,,,-7.03125E-09,0.00691422614909243,1.04602513602003E-05,
,,,-6.953125E-09,0.00721757343853824,1.04602513602003E-05,
,,,-6.875E-09,0.00734309645486064,-0.000156903770403005,
,,,-6.796875E-09,0.00733263620350044,-0.000387029300327413,
,,,-6.71875E-09,0.00723849394125864,-0.000585774076171219,
,,,-6.640625E-09,0.00713389142765664,-0.000648535584332421,
,,,-6.5625E-09,0.00698744790861383,-0.000491631813929416,
,,,-6.484375E-09,0.00669456087052822,-0.000240585781284608,
,,,-6.40625E-09,0.00628661106748041,-3.1380754080601E-05,
,,,-6.328125E-09,0.00581589975627139,9.41422622418031E-05,
,,,-6.25E-09,0.00543933070730418,9.41422622418031E-05,
,,,-6.171875E-09,0.00535564869642258,6.27615081612021E-05,
,,,-6.09375E-09,0.00544979095866438,8.36820108816028E-05,
,,,-6.015625E-09,0.00558577422634698,0.000104602513602003,
,,,-5.9375E-09,0.00564853573450819,7.32217595214024E-05,
,,,-5.859375E-09,0.00550209221546538,-6.27615081612021E-05,
,,,-5.78125E-09,0.00530334743962158,-0.000230125529924408,
,,,-5.703125E-09,0.00518828467465937,-0.00029288703808561,
,,,-5.625E-09,0.00517782442329917,-0.000219665278564207,
,,,-5.546875E-09,0.00532426794234198,0,
,,,-5.46875E-09,0.00546025121002458,0.000146443519042805,
,,,-5.390625E-09,0.00551255246682558,0.000146443519042805,
,,,-5.3125E-09,0.00547071146138478,6.27615081612021E-05,
,,,-5.234375E-09,0.00535564869642258,-2.09205027204007E-05,
,,,-5.15625E-09,0.00524058593146037,6.27615081612021E-05,
,,,-5.078125E-09,0.00509414241241757,0.00029288703808561,
,,,-5E-09,0.00491631813929416,0.000470711311209016,
,,,-4.921875E-09,0.00473849386617076,0.000533472819370218,
,,,-4.84375E-09,0.00459205034712795,0.000449790808488615,
,,,-4.765625E-09,0.00459205034712795,0.000418410054408014,
,,,-4.6875E-09,0.00469665286072996,0.000658995835692622,
,,,-4.609375E-09,0.00482217587705236,0.00111924689554144,
,,,-4.53125E-09,0.00490585788793396,0.00168410046899226,
,,,-4.453125E-09,0.00488493738521356,0.00212343102612067,
,,,-4.375E-09,0.00481171562569216,0.00218619253428187,
,,,-4.296875E-09,0.00474895411753096,0.00205020926659927,
,,,-4.21875E-09,0.00466527210664935,0.00189330549619626,
,,,-4.140625E-09,0.00456066959304735,0.00185146449075546,
,,,-4.0625E-09,0.00440376582264435,0.00209205027204007,
,,,-3.984375E-09,0.00430962356040254,0.00244769881828688,
,,,-3.90625E-09,0.00433054406312294,0.00280334736453369,
,,,-3.828125E-09,0.00447698758216575,0.0030753138998989,
,,,-3.75E-09,0.00473849386617076,0.00321129716758151,
,,,-3.671875E-09,0.00491631813929416,0.00322175741894171,
,,,-3.59375E-09,0.00494769889337476,0.0031694561621407,
,,,-3.515625E-09,0.00482217587705236,0.0031066946539795,
,,,-3.4375E-09,0.00459205034712795,0.0030857741512591,
,,,-3.359375E-09,0.00435146456584334,0.00317991641350091,
,,,-3.28125E-09,0.00417364029271994,0.00342050219478551,
,,,-3.203125E-09,0.00406903777911793,0.00367154822743032,
,,,-3.125E-09,0.00402719677367713,0.00384937250055373,
,,,-3.046875E-09,0.00405857752775773,0.00387029300327413,
,,,-2.96875E-09,0.00414225953863934,0.00368200847879052,
,,,-2.890625E-09,0.00419456079544034,0.00354602521110792,
,,,-2.8125E-09,0.00420502104680054,0.00356694571382832,
,,,-2.734375E-09,0.00415271978999954,0.00380753149511293,
,,,-2.65625E-09,0.00403765702503733,0.00417364029271994,
,,,-2.578125E-09,0.00391213400871493,0.00437238506856374,
,,,-2.5E-09,0.00375523023831192,0.00436192481720354,
,,,-2.421875E-09,0.00357740596518852,0.00425732230360154,
,,,-2.34375E-09,0.00334728043526411,0.00424686205224134,
,,,-2.265625E-09,0.0030753138998989,0.00469665286072996,
,,,-2.1875E-09,0.0028974896267755,0.00542887045594398,
,,,-2.109375E-09,0.00285564862133469,0.0061401675484376,
,,,-2.03125E-09,0.0030125523917377,0.00662133911100682,
,,,-1.953125E-09,0.00333682018390391,0.00663179936236702,
,,,-1.875E-09,0.00355648546246812,0.00637029307836201,
,,,-1.796875E-09,0.00355648546246812,0.00627615081612021,
,,,-1.71875E-09,0.00331589968118351,0.00643305458652321,
,,,-1.640625E-09,0.0028765691240551,0.00682008388685063,
,,,-1.5625E-09,0.00250000007508788,0.00716527218173724,
,,,-1.484375E-09,0.00231171555060428,0.00713389142765664,
,,,-1.40625E-09,0.00225941429380327,0.00683054413821083,
,,,-1.328125E-09,0.00225941429380327,0.00638075332972221,
,,,-1.25E-09,0.00215481178020127,0.0060355650348356,
,,,-1.171875E-09,0.00195606700435746,0.0060669457889162,
,,,-1.09375E-09,0.00184100423939526,0.00630753157020081,
,,,-1.015625E-09,0.00189330549619626,0.00664225961372722,
,,,-9.37499999999998E-10,0.00215481178020127,0.00695606715453323,
,,,-8.59374999999998E-10,0.00255230133188888,0.00712343117629644,
,,,-7.81249999999999E-10,0.00277196661045309,0.00713389142765664,
,,,-7.03125E-10,0.00274058585637249,0.00702928891405463,
,,,-6.24999999999997E-10,0.00245815906964708,0.00683054413821083,
,,,-5.46874999999998E-10,0.00200836826115847,0.00656903785420582,
,,,-4.68749999999999E-10,0.00169456072035246,0.00622384955931921,
,,,-3.90625E-10,0.00164225946355145,0.00583682025899179,
,,,-3.12499999999997E-10,0.00176778247987386,0.00548117171274498,
,,,-2.34374999999998E-10,0.00198744775843807,0.00519874492601957,
,,,-1.56249999999999E-10,0.00199790800979827,0.00508368216105737,
,,,-7.81249999999993E-11,0.00164225946355145,0.00511506291513797,
,,,0,0.00109832639282104,0.00513598341785837,
,,,7.81250000000026E-11,0.000554393322090618,0.00506276165833697,
,,,1.56250000000002E-10,0.000240585781284608,0.00483263612841256,
,,,2.34375000000001E-10,0.000470711311209016,0.00445606707944535,
,,,3.125E-10,0.000868200862896629,0.00418410054408014,
,,,3.90625000000003E-10,0.00123430966050364,0.00410041853319854,
,,,4.68750000000002E-10,0.00140167368226685,0.00421548129816074,
,,,5.46875000000001E-10,0.00123430966050364,0.00446652733080555,
,,,6.25000000000001E-10,0.00100418413057923,0.00461297084984835,
,,,7.03125000000003E-10,0.00092050211969763,0.00459205034712795,
,,,7.81250000000002E-10,0.00102510463329963,0.00443514657672495,
,,,8.59375000000002E-10,0.00126569041458424,0.00419456079544034,
,,,9.37500000000001E-10,0.00142259418498725,0.00397489551687613,
,,,1.015625E-09,0.00141213393362705,0.00383891224919353,
,,,1.09375E-09,0.00126569041458424,0.00379707124375273,
,,,1.171875E-09,0.00106694563874044,0.00381799174647313,
,,,1.25E-09,0.000857740611536428,0.00388075325463433,
,,,1.328125E-09,0.000575313824811019,0.00395397501415573,
,,,1.40625E-09,0.000209205027204007,0.00396443526551593,
,,,1.484375E-09,-0.000188284524483606,0.00391213400871493,
,,,1.5625E-09,-0.000533472819370218,0.00377615074103232,
,,,1.640625E-09,-0.000575313824811019,0.00356694571382832,
,,,1.71875E-09,-0.000397489551687613,0.00337866118934471,
,,,1.796875E-09,-0.000156903770403005,0.00323221767030191,
,,,1.875E-09,5.23012568010017E-05,0.0031276151566999,
,,,1.953125E-09,0.000125523016322404,0.0030962344026193,
,,,2.03125E-09,0.000115062764962204,0.0031694561621407,
,,,2.109375E-09,0.000156903770403005,0.00331589968118351,
,,,2.1875E-09,0.000261506284005009,0.00350418420566712,
,,,2.265625E-09,0.000387029300327413,0.00368200847879052,
,,,2.34375E-09,0.000407949803047813,0.00375523023831192,
,,,2.421875E-09,0.00030334728944581,0.00369246873015072,
,,,2.5E-09,0.000135983267682604,0.00357740596518852,
,,,2.578125E-09,-5.23012568010017E-05,0.00345188294886611,
,,,2.65625E-09,-0.000230125529924408,0.00335774068662431,
,,,2.734375E-09,-0.000376569048967212,0.00328451892710291,
,,,2.8125E-09,-0.000449790808488615,0.00319037666486111,
,,,2.890625E-09,-0.000439330557128415,0.0030543933971785,
,,,2.96875E-09,-0.00029288703808561,0.0028974896267755,
,,,3.046875E-09,-4.18410054408014E-05,0.00274058585637249,
,,,3.125E-09,0.000135983267682604,0.00257322183460929,
,,,3.203125E-09,0.000167364021763206,0.00238493731012568,
,,,3.28125E-09,7.32217595214024E-05,0.00218619253428187,
,,,3.359375E-09,-0.000135983267682604,0.00196652725571767,
,,,3.4375E-09,-0.000251046032644808,0.00177824273123406,
,,,3.515625E-09,-0.000261506284005009,0.00166317996627185,
,,,3.59375E-09,-0.000177824273123406,0.00158995820675045,
,,,3.671875E-09,-7.32217595214024E-05,0.00156903770403005,
,,,3.75E-09,1.04602513602003E-05,0.00161087870947085,
,,,3.828125E-09,6.27615081612021E-05,0.00172594147443306,
,,,3.90625E-09,9.41422622418031E-05,0.00185146449075546,
,,,3.984375E-09,0.000104602513602003,0.00191422599891666,
,,,4.0625E-09,7.32217595214024E-05,0.00186192474211566,
,,,4.140625E-09,-2.09205027204007E-05,0.00168410046899226,
,,,4.21875E-09,-8.36820108816028E-05,0.00151673644722905,
,,,4.296875E-09,-9.41422622418031E-05,0.00145397493906785,
,,,4.375E-09,-6.27615081612021E-05,0.00152719669858925,
,,,4.453125E-09,-6.27615081612021E-05,0.00172594147443306,
,,,4.53125E-09,-0.000219665278564207,0.00193514650163706,
,,,4.609375E-09,-0.000470711311209016,0.00206066951795947,
,,,4.6875E-09,-0.000690376589773223,0.00208159002067987,
,,,4.765625E-09,-0.000784518852015026,0.00201882851251867,
,,,4.84375E-09,-0.000564853573450819,0.00189330549619626,
,,,4.921875E-09,-0.000146443519042805,0.00179916323395446,
,,,5.00000000000001E-09,0.000240585781284608,0.00176778247987386,
,,,5.078125E-09,0.000481171562569216,0.00179916323395446,
,,,5.15625E-09,0.000449790808488615,0.00183054398803506,
,,,5.234375E-09,0.000104602513602003,0.00173640172579326,
,,,5.3125E-09,-0.000261506284005009,0.00150627619586885,
,,,5.390625E-09,-0.000554393322090618,0.00127615066594444,
,,,5.46875E-09,-0.000679916338413022,0.00110878664418124,
,,,5.546875E-09,-0.000585774076171219,0.00110878664418124,
,,,5.625E-09,-0.000407949803047813,0.00120292890642304,
,,,5.70312500000001E-09,-0.00030334728944581,0.00121338915778324,
,,,5.78125E-09,-0.000334728043526411,0.00110878664418124,
,,,5.859375E-09,-0.000533472819370218,0.000868200862896629,
,,,5.9375E-09,-0.000815899606095627,0.000648535584332421,
,,,6.015625E-09,-0.000951882873778231,0.00061715483025182,
,,,6.09375E-09,-0.00089958161697723,0.000742677846574225,
,,,6.171875E-09,-0.000638075332972221,0.000951882873778231,
,,,6.25E-09,-0.000230125529924408,0.00115062764962204,
,,,6.328125E-09,0.000104602513602003,0.00122384940914344,
,,,6.40625E-09,0.000282426786725409,0.00121338915778324,
,,,6.484375E-09,0.00029288703808561,0.00115062764962204,
,,,6.5625E-09,0.000177824273123406,0.00106694563874044,
,,,6.640625E-09,1.04602513602003E-05,0.000983263627858832,
,,,6.71875E-09,-6.27615081612021E-05,0.00089958161697723,
,,,6.796875E-09,-5.23012568010017E-05,0.000857740611536428,
,,,6.875E-09,3.1380754080601E-05,0.000868200862896629,
,,,6.953125E-09,0.000125523016322404,0.000941422622418031,
,,,7.03125E-09,0.000125523016322404,0.000972803376498632,
,,,7.109375E-09,5.23012568010017E-05,0.00092050211969763,
,,,7.1875E-09,-3.1380754080601E-05,0.000784518852015026,
,,,7.265625E-09,-0.000115062764962204,0.000627615081612021,
,,,7.34375E-09,-0.000115062764962204,0.000564853573450819,
,,,7.421875E-09,-1.04602513602003E-05,0.000669456087052822,
,,,7.5E-09,0.000198744775843807,0.000784518852015026,
,,,7.578125E-09,0.000439330557128415,0.000826359857455827,
,,,7.65625E-09,0.000638075332972221,0.000721757343853824,
,,,7.734375E-09,0.000470711311209016,0.000481171562569216,
,,,7.8125E-09,-1.04602513602003E-05,0.000334728043526411,
,,,7.890625E-09,-0.000638075332972221,0.000345188294886611,
,,,7.96875E-09,-0.00121338915778324,0.000481171562569216,
,,,8.046875E-09,-0.00128661091730464,0.000679916338413022,
,,,8.125E-09,-0.000847280360176228,0.000774058600654826,
,,,8.203125E-09,-0.000282426786725409,0.000784518852015026,
,,,8.28125E-09,0.000135983267682604,0.000784518852015026,
,,,8.359375E-09,0.000198744775843807,0.000774058600654826,
,,,8.4375E-09,-8.36820108816028E-05,0.000732217595214024,
,,,8.515625E-09,-0.000251046032644808,0.00060669457889162,
