Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.234375E-08,0.000135983267682604,0.000271966535365209,
,,,-2.2265625E-08,0.000366108797607012,3.1380754080601E-05,
,,,-2.21875E-08,0.000460251059848815,-0.000167364021763206,
,,,-2.2109375E-08,0.000387029300327413,-0.000261506284005009,
,,,-2.203125E-08,0.000146443519042805,-0.000230125529924408,
,,,-2.1953125E-08,-7.32217595214024E-05,-0.000125523016322404,
,,,-2.1875E-08,-0.000146443519042805,-3.1380754080601E-05,
,,,-2.1796875E-08,-5.23012568010017E-05,5.23012568010017E-05,
,,,-2.171875E-08,0.000156903770403005,0.000115062764962204,
,,,-2.1640625E-08,0.000418410054408014,0.000135983267682604,
,,,-2.15625E-08,0.000638075332972221,5.23012568010017E-05,
,,,-2.1484375E-08,0.000805439354735427,-8.36820108816028E-05,
,,,-2.140625E-08,0.00091004186833743,-0.000188284524483606,
,,,-2.1328125E-08,0.000930962371057831,-0.000198744775843807,
,,,-2.125E-08,0.000878661114256829,-4.18410054408014E-05,
,,,-2.1171875E-08,0.000774058600654826,0.000146443519042805,
,,,-2.109375E-08,0.000648535584332421,0.000209205027204007,
,,,-2.1015625E-08,0.000523012568010017,0.000104602513602003,
,,,-2.09375E-08,0.000439330557128415,-0.000125523016322404,
,,,-2.0859375E-08,0.000428870305768214,-0.000271966535365209,
,,,-2.078125E-08,0.000491631813929416,-0.000240585781284608,
,,,-2.0703125E-08,0.00061715483025182,-0.000125523016322404,
,,,-2.0625E-08,0.000742677846574225,-2.09205027204007E-05,
,,,-2.0546875E-08,0.000753138097934425,-3.1380754080601E-05,
,,,-2.046875E-08,0.00061715483025182,-0.000167364021763206,
,,,-2.0390625E-08,0.000407949803047813,-0.000251046032644808,
,,,-2.03125E-08,0.000177824273123406,-0.000261506284005009,
,,,-2.0234375E-08,-1.04602513602003E-05,-0.000188284524483606,
,,,-2.015625E-08,-6.27615081612021E-05,-0.000104602513602003,
,,,-2.0078125E-08,-6.27615081612021E-05,-8.36820108816028E-05,
,,,-2E-08,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.9921875E-08,7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.984375E-08,0.000167364021763206,-2.09205027204007E-05,
,,,-1.9765625E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.96875E-08,0.000261506284005009,5.23012568010017E-05,
,,,-1.9609375E-08,0.000240585781284608,0,
,,,-1.953125E-08,0.000209205027204007,-0.000115062764962204,
,,,-1.9453125E-08,0.000209205027204007,-0.000251046032644808,
,,,-1.9375E-08,0.000261506284005009,-0.000355648546246812,
,,,-1.9296875E-08,0.00029288703808561,-0.000439330557128415,
,,,-1.921875E-08,0.00029288703808561,-0.000481171562569216,
,,,-1.9140625E-08,0.000198744775843807,-0.000481171562569216,
,,,-1.90625E-08,6.27615081612021E-05,-0.000376569048967212,
,,,-1.8984375E-08,-2.09205027204007E-05,-0.000261506284005009,
,,,-1.890625E-08,1.04602513602003E-05,-0.000177824273123406,
,,,-1.8828125E-08,0.000167364021763206,-0.000209205027204007,
,,,-1.875E-08,0.000470711311209016,-0.000345188294886611,
,,,-1.8671875E-08,0.000721757343853824,-0.000449790808488615,
,,,-1.859375E-08,0.000815899606095627,-0.000407949803047813,
,,,-1.8515625E-08,0.000711297092493624,-0.000209205027204007,
,,,-1.84375E-08,0.000407949803047813,0.000125523016322404,
,,,-1.8359375E-08,0.000115062764962204,0.000376569048967212,
,,,-1.828125E-08,1.04602513602003E-05,0.000407949803047813,
,,,-1.8203125E-08,0.000104602513602003,0.000271966535365209,
,,,-1.8125E-08,0.000334728043526411,0,
,,,-1.8046875E-08,0.000502092065289617,-0.00029288703808561,
,,,-1.796875E-08,0.000397489551687613,-0.000502092065289617,
,,,-1.7890625E-08,8.36820108816028E-05,-0.000627615081612021,
,,,-1.78125E-08,-0.000324267792166211,-0.000658995835692622,
,,,-1.7734375E-08,-0.000669456087052822,-0.00060669457889162,
,,,-1.765625E-08,-0.000658995835692622,-0.000460251059848815,
,,,-1.7578125E-08,-0.000387029300327413,-0.00030334728944581,
,,,-1.75E-08,1.04602513602003E-05,-0.000167364021763206,
,,,-1.7421875E-08,0.000397489551687613,-5.23012568010017E-05,
,,,-1.734375E-08,0.000627615081612021,1.04602513602003E-05,
,,,-1.7265625E-08,0.00061715483025182,7.32217595214024E-05,
,,,-1.71875E-08,0.000481171562569216,0.000125523016322404,
,,,-1.7109375E-08,0.00029288703808561,0.000125523016322404,
,,,-1.703125E-08,0.000115062764962204,3.1380754080601E-05,
,,,-1.6953125E-08,0.000115062764962204,-0.000146443519042805,
,,,-1.6875E-08,0.00029288703808561,-0.00031380754080601,
,,,-1.6796875E-08,0.00059623432753142,-0.000355648546246812,
,,,-1.671875E-08,0.00092050211969763,-0.000251046032644808,
,,,-1.6640625E-08,0.00107740589010064,-2.09205027204007E-05,
,,,-1.65625E-08,0.000847280360176228,0.000209205027204007,
,,,-1.6484375E-08,0.000397489551687613,0.00030334728944581,
,,,-1.640625E-08,-9.41422622418031E-05,0.000240585781284608,
,,,-1.6328125E-08,-0.000439330557128415,0,
,,,-1.625E-08,-0.000324267792166211,-0.000355648546246812,
,,,-1.6171875E-08,5.23012568010017E-05,-0.000648535584332421,
,,,-1.609375E-08,0.000439330557128415,-0.000774058600654826,
,,,-1.6015625E-08,0.000648535584332421,-0.000690376589773223,
,,,-1.59375E-08,0.000533472819370218,-0.000397489551687613,
,,,-1.5859375E-08,0.000135983267682604,-7.32217595214024E-05,
,,,-1.578125E-08,-0.000188284524483606,2.09205027204007E-05,
,,,-1.5703125E-08,-0.000355648546246812,-8.36820108816028E-05,
,,,-1.5625E-08,-0.000282426786725409,-0.000334728043526411,
,,,-1.5546875E-08,-3.1380754080601E-05,-0.000543933070730418,
,,,-1.546875E-08,0.000156903770403005,-0.000460251059848815,
,,,-1.5390625E-08,0.000188284524483606,-0.000271966535365209,
,,,-1.53125E-08,6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.5234375E-08,-0.000167364021763206,-6.27615081612021E-05,
,,,-1.515625E-08,-0.000282426786725409,-0.000240585781284608,
,,,-1.5078125E-08,-0.000240585781284608,-0.000397489551687613,
,,,-1.5E-08,-6.27615081612021E-05,-0.000439330557128415,
,,,-1.4921875E-08,0.000167364021763206,-0.000334728043526411,
,,,-1.484375E-08,0.000334728043526411,-0.000177824273123406,
,,,-1.4765625E-08,0.000334728043526411,-0.000177824273123406,
,,,-1.46875E-08,0.000251046032644808,-0.00030334728944581,
,,,-1.4609375E-08,0.000135983267682604,-0.000428870305768214,
,,,-1.453125E-08,1.04602513602003E-05,-0.000481171562569216,
,,,-1.4453125E-08,-0.000115062764962204,-0.000324267792166211,
,,,-1.4375E-08,-0.000188284524483606,-0.000125523016322404,
,,,-1.4296875E-08,-0.000167364021763206,-1.04602513602003E-05,
,,,-1.421875E-08,0,-4.18410054408014E-05,
,,,-1.4140625E-08,0.000366108797607012,-0.000188284524483606,
,,,-1.40625E-08,0.000753138097934425,-0.000230125529924408,
,,,-1.3984375E-08,0.00092050211969763,-8.36820108816028E-05,
,,,-1.390625E-08,0.000774058600654826,0.000167364021763206,
,,,-1.3828125E-08,0.000324267792166211,0.000418410054408014,
,,,-1.375E-08,-0.000219665278564207,0.000418410054408014,
,,,-1.3671875E-08,-0.000418410054408014,0.000135983267682604,
,,,-1.359375E-08,-0.000282426786725409,-0.000188284524483606,
,,,-1.3515625E-08,0.000104602513602003,-0.000439330557128415,
,,,-1.34375E-08,0.000523012568010017,-0.000481171562569216,
,,,-1.3359375E-08,0.000575313824811019,-0.00031380754080601,
,,,-1.328125E-08,0.000418410054408014,-0.000156903770403005,
,,,-1.3203125E-08,0.000219665278564207,-9.41422622418031E-05,
,,,-1.3125E-08,0.000115062764962204,-0.000125523016322404,
,,,-1.3046875E-08,0.000251046032644808,-0.000209205027204007,
,,,-1.296875E-08,0.000428870305768214,-0.000219665278564207,
,,,-1.2890625E-08,0.000554393322090618,-0.000198744775843807,
,,,-1.28125E-08,0.00061715483025182,-0.000156903770403005,
,,,-1.2734375E-08,0.000638075332972221,-0.000135983267682604,
,,,-1.265625E-08,0.000763598349294625,-0.000146443519042805,
,,,-1.2578125E-08,0.00092050211969763,-0.000104602513602003,
,,,-1.25E-08,0.00102510463329963,4.18410054408014E-05,
,,,-1.2421875E-08,0.00100418413057923,0.00029288703808561,
,,,-1.234375E-08,0.000805439354735427,0.000575313824811019,
,,,-1.2265625E-08,0.000543933070730418,0.000648535584332421,
,,,-1.21875E-08,0.000334728043526411,0.000502092065289617,
,,,-1.2109375E-08,0.000209205027204007,0.000261506284005009,
,,,-1.203125E-08,0.000188284524483606,6.27615081612021E-05,
,,,-1.1953125E-08,0.000251046032644808,0.000156903770403005,
,,,-1.1875E-08,0.000282426786725409,0.000428870305768214,
,,,-1.1796875E-08,0.000261506284005009,0.000585774076171219,
,,,-1.171875E-08,0.000188284524483606,0.000523012568010017,
,,,-1.1640625E-08,0.000104602513602003,0.000167364021763206,
,,,-1.15625E-08,0.000104602513602003,-0.000198744775843807,
,,,-1.1484375E-08,0.000167364021763206,-0.000282426786725409,
,,,-1.140625E-08,0.000209205027204007,-0.000115062764962204,
,,,-1.1328125E-08,0.000188284524483606,0.000167364021763206,
,,,-1.125E-08,5.23012568010017E-05,0.000282426786725409,
,,,-1.1171875E-08,-3.1380754080601E-05,5.23012568010017E-05,
,,,-1.109375E-08,3.1380754080601E-05,-0.000261506284005009,
,,,-1.1015625E-08,0.000240585781284608,-0.000512552316649817,
,,,-1.09375E-08,0.000564853573450819,-0.000564853573450819,
,,,-1.0859375E-08,0.000711297092493624,-0.000397489551687613,
,,,-1.078125E-08,0.000648535584332421,-0.000240585781284608,
,,,-1.0703125E-08,0.000439330557128415,-0.000156903770403005,
,,,-1.0625E-08,0.000146443519042805,-0.000146443519042805,
,,,-1.0546875E-08,-2.09205027204007E-05,-0.000156903770403005,
,,,-1.046875E-08,-2.09205027204007E-05,-0.000125523016322404,
,,,-1.0390625E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.03125E-08,0.000219665278564207,-5.23012568010017E-05,
,,,-1.0234375E-08,0.000366108797607012,-7.32217595214024E-05,
,,,-1.015625E-08,0.000460251059848815,-0.000125523016322404,
,,,-1.0078125E-08,0.000512552316649817,-0.000135983267682604,
,,,-1E-08,0.000512552316649817,-0.000104602513602003,
,,,-9.921875E-09,0.000481171562569216,-4.18410054408014E-05,
,,,-9.84375E-09,0.000407949803047813,5.23012568010017E-05,
,,,-9.765625E-09,0.000334728043526411,4.18410054408014E-05,
,,,-9.6875E-09,0.00030334728944581,-9.41422622418031E-05,
,,,-9.609375E-09,0.00030334728944581,-0.00031380754080601,
,,,-9.53125E-09,0.000355648546246812,-0.000585774076171219,
,,,-9.453125E-09,0.000397489551687613,-0.000763598349294625,
,,,-9.375E-09,0.000428870305768214,-0.000669456087052822,
,,,-9.296875E-09,0.000470711311209016,-0.000407949803047813,
,,,-9.21875E-09,0.000543933070730418,-6.27615081612021E-05,
,,,-9.140625E-09,0.000690376589773223,0.000240585781284608,
,,,-9.0625E-09,0.000889121365617029,0.000282426786725409,
,,,-8.984375E-09,0.00103556488465983,0.000167364021763206,
,,,-8.90625E-09,0.00110878664418124,0,
,,,-8.828125E-09,0.00114016739826184,-0.000125523016322404,
,,,-8.75E-09,0.00120292890642304,-9.41422622418031E-05,
,,,-8.671875E-09,0.00140167368226685,7.32217595214024E-05,
,,,-8.59375E-09,0.00169456072035246,0.000271966535365209,
,,,-8.515625E-09,0.00201882851251867,0.000407949803047813,
,,,-8.4375E-09,0.00231171555060428,0.000418410054408014,
,,,-8.359375E-09,0.00247907957236748,0.000156903770403005,
,,,-8.28125E-09,0.00263598334277049,-0.000219665278564207,
,,,-8.203125E-09,0.00279288711317349,-0.000575313824811019,
,,,-8.125E-09,0.0030125523917377,-0.000794979103375226,
,,,-8.046875E-09,0.00333682018390391,-0.000711297092493624,
,,,-7.96875E-09,0.00369246873015072,-0.000449790808488615,
,,,-7.890625E-09,0.00400627627095673,-0.000271966535365209,
,,,-7.8125E-09,0.00424686205224134,-0.000240585781284608,
,,,-7.734375E-09,0.00435146456584334,-0.000387029300327413,
,,,-7.65625E-09,0.00424686205224134,-0.000512552316649817,
,,,-7.578125E-09,0.00406903777911793,-0.000366108797607012,
,,,-7.5E-09,0.00394351476279553,-4.18410054408014E-05,
,,,-7.421875E-09,0.00396443526551593,0.000387029300327413,
,,,-7.34375E-09,0.00421548129816074,0.000700836841133423,
,,,-7.265625E-09,0.00452928883896675,0.000669456087052822,
,,,-7.1875E-09,0.00470711311209016,0.000460251059848815,
,,,-7.109375E-09,0.00469665286072996,0.000177824273123406,
,,,-7.03125E-09,0.00449790808488615,-9.41422622418031E-05,
,,,-6.953125E-09,0.00430962356040254,-0.000282426786725409,
,,,-6.875E-09,0.00438284531992394,-0.000397489551687613,
,,,-6.796875E-09,0.00469665286072996,-0.000418410054408014,
,,,-6.71875E-09,0.00520920517737977,-0.000324267792166211,
,,,-6.640625E-09,0.00577405875083059,-0.000135983267682604,
,,,-6.5625E-09,0.0061401675484376,1.04602513602003E-05,
,,,-6.484375E-09,0.00629707131884061,0,
,,,-6.40625E-09,0.00626569056476001,-0.000125523016322404,
,,,-6.328125E-09,0.0060878662916366,-0.000282426786725409,
,,,-6.25E-09,0.00582636000763159,-0.000282426786725409,
,,,-6.171875E-09,0.00565899598586839,1.04602513602003E-05,
,,,-6.09375E-09,0.00560669472906739,0.000345188294886611,
,,,-6.015625E-09,0.00570083699130919,0.00060669457889162,
,,,-5.9375E-09,0.0059414227725938,0.000638075332972221,
,,,-5.859375E-09,0.00623430981067941,0.000345188294886611,
,,,-5.78125E-09,0.00646443534060381,3.1380754080601E-05,
,,,-5.703125E-09,0.00660041860828642,-0.000188284524483606,
,,,-5.625E-09,0.00660041860828642,-0.000230125529924408,
,,,-5.546875E-09,0.00644351483788341,-7.32217595214024E-05,
,,,-5.46875E-09,0.00624477006203961,0.000135983267682604,
,,,-5.390625E-09,0.0060774060402764,0.00029288703808561,
,,,-5.3125E-09,0.0059414227725938,0.000387029300327413,
,,,-5.234375E-09,0.00582636000763159,0.000376569048967212,
,,,-5.15625E-09,0.00573221774538979,0.000282426786725409,
,,,-5.078125E-09,0.00570083699130919,0.000177824273123406,
,,,-5E-09,0.00580543950491119,8.36820108816028E-05,
,,,-4.921875E-09,0.0060669457889162,3.1380754080601E-05,
,,,-4.84375E-09,0.00647489559196401,2.09205027204007E-05,
,,,-4.765625E-09,0.00675732237868942,-3.1380754080601E-05,
,,,-4.6875E-09,0.00682008388685063,-0.000125523016322404,
,,,-4.609375E-09,0.00670502112188842,-0.000240585781284608,
,,,-4.53125E-09,0.00648535584332421,-0.000334728043526411,
,,,-4.453125E-09,0.00645397508924361,-0.00031380754080601,
,,,-4.375E-09,0.00662133911100682,-0.000209205027204007,
,,,-4.296875E-09,0.00683054413821083,-0.000125523016322404,
,,,-4.21875E-09,0.00699790815997403,-0.000125523016322404,
,,,-4.140625E-09,0.00695606715453323,-0.000240585781284608,
,,,-4.0625E-09,0.00667364036780782,-0.000334728043526411,
,,,-3.984375E-09,0.00633891232428141,-0.00029288703808561,
,,,-3.90625E-09,0.0060146445321152,-0.000156903770403005,
,,,-3.828125E-09,0.00577405875083059,-1.04602513602003E-05,
,,,-3.75E-09,0.00575313824811019,0,
,,,-3.671875E-09,0.0059414227725938,-9.41422622418031E-05,
,,,-3.59375E-09,0.00628661106748041,-0.000156903770403005,
,,,-3.515625E-09,0.00674686212732922,-0.000125523016322404,
,,,-3.4375E-09,0.00724895419261884,2.09205027204007E-05,
,,,-3.359375E-09,0.00764644374430645,0.000115062764962204,
,,,-3.28125E-09,0.00785564877151046,6.27615081612021E-05,
,,,-3.203125E-09,0.00787656927423086,-6.27615081612021E-05,
,,,-3.125E-09,0.00774058600654826,-0.000156903770403005,
,,,-3.046875E-09,0.00752092072798405,-5.23012568010017E-05,
,,,-2.96875E-09,0.00736401695758104,0.000240585781284608,
,,,-2.890625E-09,0.00723849394125864,0.000533472819370218,
,,,-2.8125E-09,0.00710251067357603,0.000774058600654826,
,,,-2.734375E-09,0.00689330564637203,0.000941422622418031,
,,,-2.65625E-09,0.00653765710012522,0.00109832639282104,
,,,-2.578125E-09,0.0061715483025182,0.00131799167138524,
,,,-2.5E-09,0.00588912151579279,0.00152719669858925,
,,,-2.421875E-09,0.00573221774538979,0.00167364021763206,
,,,-2.34375E-09,0.00571129724266939,0.00169456072035246,
,,,-2.265625E-09,0.00573221774538979,0.00167364021763206,
,,,-2.1875E-09,0.00570083699130919,0.00173640172579326,
,,,-2.109375E-09,0.00556485372362658,0.00195606700435746,
,,,-2.03125E-09,0.00529288718826137,0.00232217580196448,
,,,-1.953125E-09,0.00481171562569216,0.00276150635909289,
,,,-1.875E-09,0.00427824280632194,0.0031276151566999,
,,,-1.796875E-09,0.00385983275191393,0.00336820093798451,
,,,-1.71875E-09,0.00365062772470992,0.00350418420566712,
,,,-1.640625E-09,0.00375523023831192,0.00354602521110792,
,,,-1.5625E-09,0.00398535576823633,0.00353556495974772,
,,,-1.484375E-09,0.00405857752775773,0.00348326370294672,
,,,-1.40625E-09,0.00392259426007513,0.00338912144070491,
,,,-1.328125E-09,0.00355648546246812,0.00328451892710291,
,,,-1.25E-09,0.0031171549053397,0.00322175741894171,
,,,-1.171875E-09,0.00286610887269489,0.00332635993254371,
,,,-1.09375E-09,0.00277196661045309,0.00356694571382832,
,,,-1.015625E-09,0.00277196661045309,0.00387029300327413,
,,,-9.37499999999998E-10,0.00273012560501229,0.00413179928727914,
,,,-8.59374999999998E-10,0.00244769881828688,0.00417364029271994,
,,,-7.81249999999999E-10,0.00203974901523907,0.00410041853319854,
,,,-7.03125E-10,0.00163179921219125,0.00400627627095673,
,,,-6.24999999999997E-10,0.00134937242546584,0.00394351476279553,
,,,-5.46874999999998E-10,0.00139121343090665,0.00398535576823633,
,,,-4.68749999999999E-10,0.00166317996627185,0.00403765702503733,
,,,-3.90625E-10,0.00193514650163706,0.00402719677367713,
,,,-3.12499999999997E-10,0.00207112976931967,0.00395397501415573,
,,,-2.34374999999998E-10,0.00195606700435746,0.00388075325463433,
,,,-1.56249999999999E-10,0.00162133896083105,0.00388075325463433,
,,,-7.81249999999993E-11,0.00134937242546584,0.00398535576823633,
,,,0,0.00119246865506284,0.00414225953863934,
,,,7.81250000000026E-11,0.00116108790098224,0.00430962356040254,
,,,1.56250000000002E-10,0.00116108790098224,0.00445606707944535,
,,,2.34375000000001E-10,0.00112970714690164,0.00456066959304735,
,,,3.125E-10,0.00121338915778324,0.00460251059848815,
,,,3.90625000000003E-10,0.00146443519042805,0.00455020934168715,
,,,4.68750000000002E-10,0.00194560675299726,0.00438284531992394,
,,,5.46875000000001E-10,0.00254184108052868,0.00413179928727914,
,,,6.25000000000001E-10,0.0028974896267755,0.00399581601959653,
,,,7.03125000000003E-10,0.0029602511349367,0.00399581601959653,
,,,7.81250000000002E-10,0.00273012560501229,0.00410041853319854,
,,,8.59375000000002E-10,0.00233263605332468,0.00422594154952094,
,,,9.37500000000001E-10,0.00208159002067987,0.00419456079544034,
,,,1.015625E-09,0.00201882851251867,0.00404811727639753,
,,,1.09375E-09,0.00206066951795947,0.00388075325463433,
,,,1.171875E-09,0.00214435152884107,0.00378661099239253,
,,,1.25E-09,0.00214435152884107,0.00390167375735473,
,,,1.328125E-09,0.00203974901523907,0.00422594154952094,
,,,1.40625E-09,0.00186192474211566,0.00462343110120855,
,,,1.484375E-09,0.00165271971491165,0.00501046040153597,
,,,1.5625E-09,0.00146443519042805,0.00528242693690117,
,,,1.640625E-09,0.00144351468770765,0.00528242693690117,
,,,1.71875E-09,0.00153765694994945,0.00509414241241757,
,,,1.796875E-09,0.00166317996627185,0.00487447713385336,
,,,1.875E-09,0.00172594147443306,0.00474895411753096,
,,,1.953125E-09,0.00153765694994945,0.00488493738521356,
,,,2.03125E-09,0.00120292890642304,0.00532426794234198,
,,,2.109375E-09,0.00091004186833743,0.00581589975627139,
,,,2.1875E-09,0.000753138097934425,0.00623430981067941,
,,,2.265625E-09,0.000805439354735427,0.00650627634604461,
,,,2.34375E-09,0.000951882873778231,0.00658995835692622,
,,,2.421875E-09,0.000993723879219033,0.00658995835692622,
,,,2.5E-09,0.00092050211969763,0.00650627634604461,
,,,2.578125E-09,0.000763598349294625,0.00629707131884061,
,,,2.65625E-09,0.000669456087052822,0.0059414227725938,
,,,2.734375E-09,0.000805439354735427,0.00556485372362658,
,,,2.8125E-09,0.00101464438193943,0.00536610894778278,
,,,2.890625E-09,0.00117154815234244,0.00534518844506238,
,,,2.96875E-09,0.00115062764962204,0.00547071146138478,
,,,3.046875E-09,0.000857740611536428,0.00556485372362658,
,,,3.125E-09,0.000543933070730418,0.00535564869642258,
,,,3.203125E-09,0.000324267792166211,0.00494769889337476,
,,,3.28125E-09,0.000240585781284608,0.00448744783352595,
,,,3.359375E-09,0.00029288703808561,0.00414225953863934,
,,,3.4375E-09,0.000355648546246812,0.00414225953863934,
,,,3.515625E-09,0.000407949803047813,0.00421548129816074,
,,,3.59375E-09,0.000491631813929416,0.00423640180088114,
,,,3.671875E-09,0.000669456087052822,0.00411087878455874,
,,,3.75E-09,0.00092050211969763,0.00379707124375273,
,,,3.828125E-09,0.00108786614146084,0.00351464445702732,
,,,3.90625E-09,0.00114016739826184,0.00334728043526411,
,,,3.984375E-09,0.00107740589010064,0.00330543942982331,
,,,4.0625E-09,0.000993723879219033,0.00339958169206511,
,,,4.140625E-09,0.00100418413057923,0.00365062772470992,
,,,4.21875E-09,0.00102510463329963,0.00396443526551593,
,,,4.296875E-09,0.000951882873778231,0.00421548129816074,
,,,4.375E-09,0.000763598349294625,0.00429916330904234,
,,,4.453125E-09,0.000460251059848815,0.00405857752775773,
,,,4.53125E-09,0.00029288703808561,0.00352510470838752,
,,,4.609375E-09,0.000251046032644808,0.0030648536485387,
,,,4.6875E-09,0.00029288703808561,0.00281380761589389,
,,,4.765625E-09,0.000324267792166211,0.0028870293754153,
,,,4.84375E-09,0.000177824273123406,0.00317991641350091,
,,,4.921875E-09,3.1380754080601E-05,0.00328451892710291,
,,,5.00000000000001E-09,-1.04602513602003E-05,0.0031380754080601,
,,,5.078125E-09,8.36820108816028E-05,0.00279288711317349,
,,,5.15625E-09,0.00030334728944581,0.00241631806420628,
,,,5.234375E-09,0.000376569048967212,0.00235355655604508,
,,,5.3125E-09,0.00029288703808561,0.00245815906964708,
,,,5.390625E-09,9.41422622418031E-05,0.00257322183460929,
,,,5.46875E-09,-8.36820108816028E-05,0.00258368208596949,
,,,5.546875E-09,-3.1380754080601E-05,0.00239539756148588,
,,,5.625E-09,0.000135983267682604,0.00217573228292167,
,,,5.70312500000001E-09,0.000282426786725409,0.00207112976931967,
,,,5.78125E-09,0.000324267792166211,0.00210251052340027,
,,,5.859375E-09,0.000209205027204007,0.00222803353972267,
,,,5.9375E-09,9.41422622418031E-05,0.00232217580196448,
,,,6.015625E-09,0.000104602513602003,0.00230125529924408,
,,,6.09375E-09,0.000209205027204007,0.00219665278564207,
,,,6.171875E-09,0.000366108797607012,0.00205020926659927,
,,,6.25E-09,0.000449790808488615,0.00191422599891666,
,,,6.328125E-09,0.000418410054408014,0.00190376574755646,
,,,6.40625E-09,0.000324267792166211,0.00198744775843807,
,,,6.484375E-09,0.000188284524483606,0.00216527203156147,
,,,6.5625E-09,4.18410054408014E-05,0.00239539756148588,
,,,6.640625E-09,-6.27615081612021E-05,0.00252092057780828,
,,,6.71875E-09,-9.41422622418031E-05,0.00252092057780828,
,,,6.796875E-09,-3.1380754080601E-05,0.00241631806420628,
,,,6.875E-09,0.000135983267682604,0.00225941429380327,
,,,6.953125E-09,0.000324267792166211,0.00207112976931967,
,,,7.03125E-09,0.000355648546246812,0.00191422599891666,
,,,7.109375E-09,0.000261506284005009,0.00183054398803506,
,,,7.1875E-09,8.36820108816028E-05,0.00185146449075546,
,,,7.265625E-09,-5.23012568010017E-05,0.00198744775843807,
,,,7.34375E-09,2.09205027204007E-05,0.00214435152884107,
,,,7.421875E-09,0.000146443519042805,0.00209205027204007,
,,,7.5E-09,0.000177824273123406,0.00178870298259426,
,,,7.578125E-09,7.32217595214024E-05,0.00129707116866484,
,,,7.65625E-09,-0.000219665278564207,0.000774058600654826,
,,,7.734375E-09,-0.000470711311209016,0.000648535584332421,
,,,7.8125E-09,-0.000564853573450819,0.000794979103375226,
,,,7.890625E-09,-0.000512552316649817,0.00103556488465983,
,,,7.96875E-09,-0.000334728043526411,0.00118200840370264,
,,,8.046875E-09,-0.000188284524483606,0.000993723879219033,
,,,8.125E-09,-0.000135983267682604,0.000679916338413022,
,,,8.203125E-09,-0.000146443519042805,0.000481171562569216,
,,,8.28125E-09,-0.000188284524483606,0.000449790808488615,
,,,8.359375E-09,-0.000209205027204007,0.00059623432753142,
,,,8.4375E-09,-0.000198744775843807,0.000669456087052822,
,,,8.515625E-09,-0.000146443519042805,0.00060669457889162,
,,,8.59375E-09,-6.27615081612021E-05,0.000512552316649817,
,,,8.671875E-09,2.09205027204007E-05,0.000512552316649817,
