Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.65625E-09,0.00496861939609516,0.000815899606095627,
,,,-7.578125E-09,0.00515690392057877,0.000533472819370218,
,,,-7.5E-09,0.00529288718826137,9.41422622418031E-05,
,,,-7.421875E-09,0.00533472819370218,-0.000240585781284608,
,,,-7.34375E-09,0.00536610894778278,-0.000397489551687613,
,,,-7.265625E-09,0.00541841020458378,-0.000387029300327413,
,,,-7.1875E-09,0.00552301271818578,-0.000219665278564207,
,,,-7.109375E-09,0.00576359849947039,5.23012568010017E-05,
,,,-7.03125E-09,0.0060355650348356,0.000261506284005009,
,,,-6.953125E-09,0.00631799182156101,0.000366108797607012,
,,,-6.875E-09,0.00658995835692622,0.000345188294886611,
,,,-6.796875E-09,0.00680962363549042,0.000219665278564207,
,,,-6.71875E-09,0.00695606715453323,0.000125523016322404,
,,,-6.640625E-09,0.00705020941677503,0.000146443519042805,
,,,-6.5625E-09,0.00712343117629644,0.000251046032644808,
,,,-6.484375E-09,0.00720711318717804,0.000387029300327413,
,,,-6.40625E-09,0.00735355670622084,0.000428870305768214,
,,,-6.328125E-09,0.00746861947118305,0.000324267792166211,
,,,-6.25E-09,0.00748953997390345,0.000135983267682604,
,,,-6.171875E-09,0.00736401695758104,-9.41422622418031E-05,
,,,-6.09375E-09,0.00700836841133423,-0.00030334728944581,
,,,-6.015625E-09,0.00647489559196401,-0.000366108797607012,
,,,-5.9375E-09,0.0059205022698734,-0.00029288703808561,
,,,-5.859375E-09,0.00540794995322358,-0.000125523016322404,
,,,-5.78125E-09,0.00497907964745536,7.32217595214024E-05,
,,,-5.703125E-09,0.00478033487161156,0.000188284524483606,
,,,-5.625E-09,0.00484309637977276,0.000167364021763206,
,,,-5.546875E-09,0.00507322190969717,0.000125523016322404,
,,,-5.46875E-09,0.00537656919914298,0.000135983267682604,
,,,-5.390625E-09,0.00558577422634698,0.000240585781284608,
,,,-5.3125E-09,0.00537656919914298,0.000376569048967212,
,,,-5.234375E-09,0.00496861939609516,0.000355648546246812,
,,,-5.15625E-09,0.00452928883896675,0.000219665278564207,
,,,-5.078125E-09,0.00423640180088114,4.18410054408014E-05,
,,,-5E-09,0.00423640180088114,-4.18410054408014E-05,
,,,-4.921875E-09,0.00436192481720354,0.000198744775843807,
,,,-4.84375E-09,0.00444560682808515,0.00059623432753142,
,,,-4.765625E-09,0.00447698758216575,0.00101464438193943,
,,,-4.6875E-09,0.00444560682808515,0.00133891217410564,
,,,-4.609375E-09,0.00440376582264435,0.00144351468770765,
,,,-4.53125E-09,0.00429916330904234,0.00138075317954645,
,,,-4.453125E-09,0.00415271978999954,0.00126569041458424,
,,,-4.375E-09,0.00398535576823633,0.00117154815234244,
,,,-4.296875E-09,0.00393305451143533,0.00116108790098224,
,,,-4.21875E-09,0.00411087878455874,0.00124476991186384,
,,,-4.140625E-09,0.00432008381176274,0.00139121343090665,
,,,-4.0625E-09,0.00438284531992394,0.00160041845811065,
,,,-3.984375E-09,0.00418410054408014,0.00185146449075546,
,,,-3.90625E-09,0.00364016747334972,0.00213389127748087,
,,,-3.828125E-09,0.0030962344026193,0.00239539756148588,
,,,-3.75E-09,0.00270920510229189,0.00264644359413069,
,,,-3.671875E-09,0.00252092057780828,0.0029184101294959,
,,,-3.59375E-09,0.00252092057780828,0.00321129716758151,
,,,-3.515625E-09,0.00259414233732969,0.00358786621654872,
,,,-3.4375E-09,0.00263598334277049,0.00396443526551593,
,,,-3.359375E-09,0.00262552309141029,0.00428870305768214,
,,,-3.28125E-09,0.00255230133188888,0.00449790808488615,
,,,-3.203125E-09,0.00242677831556648,0.00453974909032695,
,,,-3.125E-09,0.00229079504788388,0.00442468632536475,
,,,-3.046875E-09,0.00223849379108287,0.00423640180088114,
,,,-2.96875E-09,0.00229079504788388,0.00406903777911793,
,,,-2.890625E-09,0.00243723856692668,0.00397489551687613,
,,,-2.8125E-09,0.00265690384549089,0.00404811727639753,
,,,-2.734375E-09,0.00280334736453369,0.00416318004135974,
,,,-2.65625E-09,0.00285564862133469,0.00423640180088114,
,,,-2.578125E-09,0.00277196661045309,0.00422594154952094,
,,,-2.5E-09,0.00251046032644808,0.00408995828183834,
,,,-2.421875E-09,0.00214435152884107,0.00400627627095673,
,,,-2.34375E-09,0.00185146449075546,0.00405857752775773,
,,,-2.265625E-09,0.00171548122307286,0.00420502104680054,
,,,-2.1875E-09,0.00186192474211566,0.00441422607400455,
,,,-2.109375E-09,0.00237447705876548,0.00449790808488615,
,,,-2.03125E-09,0.0029288703808561,0.00448744783352595,
,,,-1.953125E-09,0.00332635993254371,0.00449790808488615,
,,,-1.875E-09,0.00345188294886611,0.00456066959304735,
,,,-1.796875E-09,0.00321129716758151,0.00472803361481056,
,,,-1.71875E-09,0.00282426786725409,0.00480125537433196,
,,,-1.640625E-09,0.00256276158324908,0.00468619260936975,
,,,-1.5625E-09,0.00252092057780828,0.00443514657672495,
,,,-1.484375E-09,0.00269874485093169,0.00416318004135974,
,,,-1.40625E-09,0.0029916318890173,0.00406903777911793,
,,,-1.328125E-09,0.0031066946539795,0.00414225953863934,
,,,-1.25E-09,0.0030230126430979,0.00424686205224134,
,,,-1.171875E-09,0.00277196661045309,0.00432008381176274,
,,,-1.09375E-09,0.00240585781284608,0.00427824280632194,
,,,-1.015625E-09,0.00212343102612067,0.00423640180088114,
,,,-9.37499999999998E-10,0.00197698750707787,0.00424686205224134,
,,,-8.59374999999998E-10,0.00195606700435746,0.00430962356040254,
,,,-7.81249999999999E-10,0.00205020926659927,0.00441422607400455,
,,,-7.03125E-10,0.00222803353972267,0.00452928883896675,
,,,-6.24999999999997E-10,0.00230125529924408,0.00468619260936975,
,,,-5.46874999999998E-10,0.00221757328836247,0.00488493738521356,
,,,-4.68749999999999E-10,0.00197698750707787,0.00505230140697677,
,,,-3.90625E-10,0.00163179921219125,0.00516736417193897,
,,,-3.12499999999997E-10,0.00144351468770765,0.00514644366921857,
,,,-2.34374999999998E-10,0.00148535569314845,0.00510460266377777,
,,,-1.56249999999999E-10,0.00165271971491165,0.00513598341785837,
,,,-7.81249999999993E-11,0.00178870298259426,0.00529288718826137,
,,,0,0.00160041845811065,0.00556485372362658,
,,,7.81250000000026E-11,0.00103556488465983,0.00573221774538979,
,,,1.56250000000002E-10,0.000470711311209016,0.00570083699130919,
,,,2.34375000000001E-10,9.41422622418031E-05,0.00550209221546538,
,,,3.125E-10,8.36820108816028E-05,0.00518828467465937,
,,,3.90625000000003E-10,0.000418410054408014,0.00491631813929416,
,,,4.68750000000002E-10,0.000627615081612021,0.00473849386617076,
,,,5.46875000000001E-10,0.000585774076171219,0.00458159009576775,
,,,6.25000000000001E-10,0.00030334728944581,0.00439330557128415,
,,,7.03125000000003E-10,-3.1380754080601E-05,0.00414225953863934,
,,,7.81250000000002E-10,-1.04602513602003E-05,0.00400627627095673,
,,,8.59375000000002E-10,0.000282426786725409,0.00401673652231693,
,,,9.37500000000001E-10,0.000679916338413022,0.00415271978999954,
,,,1.015625E-09,0.00101464438193943,0.00429916330904234,
,,,1.09375E-09,0.00105648538738023,0.00425732230360154,
,,,1.171875E-09,0.000951882873778231,0.00399581601959653,
,,,1.25E-09,0.000847280360176228,0.00375523023831192,
,,,1.328125E-09,0.000815899606095627,0.00364016747334972,
,,,1.40625E-09,0.000878661114256829,0.00377615074103232,
,,,1.484375E-09,0.000941422622418031,0.00415271978999954,
,,,1.5625E-09,0.000941422622418031,0.00442468632536475,
,,,1.640625E-09,0.000868200862896629,0.00450836833624635,
,,,1.71875E-09,0.000700836841133423,0.00435146456584334,
,,,1.796875E-09,0.000439330557128415,0.00402719677367713,
,,,1.875E-09,0.000167364021763206,0.00373430973559152,
,,,1.953125E-09,1.04602513602003E-05,0.00355648546246812,
,,,2.03125E-09,3.1380754080601E-05,0.00350418420566712,
,,,2.109375E-09,0.000282426786725409,0.00354602521110792,
,,,2.1875E-09,0.000648535584332421,0.00364016747334972,
,,,2.265625E-09,0.000805439354735427,0.00374476998695172,
,,,2.34375E-09,0.000711297092493624,0.00385983275191393,
,,,2.421875E-09,0.000387029300327413,0.00395397501415573,
,,,2.5E-09,1.04602513602003E-05,0.00403765702503733,
,,,2.578125E-09,-0.000125523016322404,0.00402719677367713,
,,,2.65625E-09,-7.32217595214024E-05,0.00391213400871493,
,,,2.734375E-09,7.32217595214024E-05,0.00370292898151092,
,,,2.8125E-09,0.000167364021763206,0.00344142269750591,
,,,2.890625E-09,9.41422622418031E-05,0.00324267792166211,
,,,2.96875E-09,0,0.0031694561621407,
,,,3.046875E-09,-5.23012568010017E-05,0.0031485356594203,
,,,3.125E-09,-6.27615081612021E-05,0.0031066946539795,
,,,3.203125E-09,-6.27615081612021E-05,0.0029497908835765,
,,,3.28125E-09,-0.000125523016322404,0.00261506284005009,
,,,3.359375E-09,-0.000230125529924408,0.00229079504788388,
,,,3.4375E-09,-0.000324267792166211,0.00206066951795947,
,,,3.515625E-09,-0.000345188294886611,0.00201882851251867,
,,,3.59375E-09,-0.000282426786725409,0.00218619253428187,
,,,3.671875E-09,-0.000209205027204007,0.00240585781284608,
,,,3.75E-09,-0.000188284524483606,0.00252092057780828,
,,,3.828125E-09,-0.000240585781284608,0.00251046032644808,
,,,3.90625E-09,-0.000334728043526411,0.00233263605332468,
,,,3.984375E-09,-0.000366108797607012,0.00206066951795947,
,,,4.0625E-09,-0.000271966535365209,0.00179916323395446,
,,,4.140625E-09,-8.36820108816028E-05,0.00160041845811065,
,,,4.21875E-09,0.000156903770403005,0.00148535569314845,
,,,4.296875E-09,0.00030334728944581,0.00148535569314845,
,,,4.375E-09,0.000271966535365209,0.00161087870947085,
,,,4.453125E-09,0.000115062764962204,0.00183054398803506,
,,,4.53125E-09,-7.32217595214024E-05,0.00211297077476047,
,,,4.609375E-09,-0.000198744775843807,0.00241631806420628,
,,,4.6875E-09,-0.000146443519042805,0.00260460258868989,
,,,4.765625E-09,-6.27615081612021E-05,0.00259414233732969,
,,,4.84375E-09,-4.18410054408014E-05,0.00241631806420628,
,,,4.921875E-09,-0.000104602513602003,0.00210251052340027,
,,,5.00000000000001E-09,-0.000271966535365209,0.00173640172579326,
,,,5.078125E-09,-0.000387029300327413,0.00142259418498725,
,,,5.15625E-09,-0.000407949803047813,0.00121338915778324,
,,,5.234375E-09,-0.000345188294886611,0.00112970714690164,
,,,5.3125E-09,-0.000271966535365209,0.00117154815234244,
,,,5.390625E-09,-0.00029288703808561,0.00137029292818625,
,,,5.46875E-09,-0.000376569048967212,0.00158995820675045,
,,,5.546875E-09,-0.000439330557128415,0.00171548122307286,
,,,5.625E-09,-0.000418410054408014,0.00168410046899226,
,,,5.70312500000001E-09,-0.000261506284005009,0.00146443519042805,
,,,5.78125E-09,-5.23012568010017E-05,0.00115062764962204,
,,,5.859375E-09,0.000115062764962204,0.000951882873778231,
,,,5.9375E-09,0.000219665278564207,0.00092050211969763,
,,,6.015625E-09,0.000230125529924408,0.00106694563874044,
,,,6.09375E-09,0.000125523016322404,0.00126569041458424,
,,,6.171875E-09,0,0.00129707116866484,
,,,6.25E-09,-9.41422622418031E-05,0.00116108790098224,
,,,6.328125E-09,-0.000135983267682604,0.000930962371057831,
,,,6.40625E-09,-9.41422622418031E-05,0.000690376589773223,
,,,6.484375E-09,-4.18410054408014E-05,0.000564853573450819,
,,,6.5625E-09,-7.32217595214024E-05,0.000428870305768214,
,,,6.640625E-09,-0.000198744775843807,0.000261506284005009,
,,,6.71875E-09,-0.000376569048967212,4.18410054408014E-05,
,,,6.796875E-09,-0.000502092065289617,-0.000125523016322404,
,,,6.875E-09,-0.000491631813929416,-7.32217595214024E-05,
,,,6.953125E-09,-0.000428870305768214,0.000104602513602003,
,,,7.03125E-09,-0.000376569048967212,0.000324267792166211,
,,,7.109375E-09,-0.000387029300327413,0.000481171562569216,
,,,7.1875E-09,-0.000449790808488615,0.000512552316649817,
,,,7.265625E-09,-0.000376569048967212,0.000533472819370218,
,,,7.34375E-09,-0.000115062764962204,0.000564853573450819,
,,,7.421875E-09,0.00030334728944581,0.000564853573450819,
,,,7.5E-09,0.000732217595214024,0.000418410054408014,
,,,7.578125E-09,0.000868200862896629,0.000115062764962204,
,,,7.65625E-09,0.000721757343853824,-0.000135983267682604,
,,,7.734375E-09,0.000397489551687613,-0.000251046032644808,
,,,7.8125E-09,4.18410054408014E-05,-0.000198744775843807,
,,,7.890625E-09,0,-8.36820108816028E-05,
,,,7.96875E-09,0.000198744775843807,-0.000135983267682604,
,,,8.046875E-09,0.000460251059848815,-0.000240585781284608,
,,,8.125E-09,0.00061715483025182,-0.00029288703808561,
,,,8.203125E-09,0.000470711311209016,-0.000125523016322404,
,,,8.28125E-09,1.04602513602003E-05,0.000251046032644808,
,,,8.359375E-09,-0.000449790808488615,0.000512552316649817,
,,,8.4375E-09,-0.000774058600654826,0.000543933070730418,
,,,8.515625E-09,-0.000836820108816028,0.000345188294886611,
,,,8.59375E-09,-0.000543933070730418,9.41422622418031E-05,
,,,8.671875E-09,-0.000188284524483606,0.000125523016322404,
,,,8.75E-09,9.41422622418031E-05,0.000345188294886611,
