Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.203125E-08,0.000188284524483606,-0.000345188294886611,
,,,-1.1953125E-08,0.000167364021763206,-0.000271966535365209,
,,,-1.1875E-08,8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.1796875E-08,2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.171875E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.1640625E-08,0.000167364021763206,-2.09205027204007E-05,
,,,-1.15625E-08,0.000439330557128415,-1.04602513602003E-05,
,,,-1.1484375E-08,0.000732217595214024,6.27615081612021E-05,
,,,-1.140625E-08,0.00100418413057923,0.000104602513602003,
,,,-1.1328125E-08,0.00120292890642304,9.41422622418031E-05,
,,,-1.125E-08,0.00128661091730464,3.1380754080601E-05,
,,,-1.1171875E-08,0.00129707116866484,5.23012568010017E-05,
,,,-1.109375E-08,0.00133891217410564,0.000177824273123406,
,,,-1.1015625E-08,0.00142259418498725,0.00031380754080601,
,,,-1.09375E-08,0.00154811720130965,0.000418410054408014,
,,,-1.0859375E-08,0.00169456072035246,0.000418410054408014,
,,,-1.078125E-08,0.00175732222851366,0.000387029300327413,
,,,-1.0703125E-08,0.00175732222851366,0.000428870305768214,
,,,-1.0625E-08,0.00172594147443306,0.000470711311209016,
,,,-1.0546875E-08,0.00171548122307286,0.000439330557128415,
,,,-1.046875E-08,0.00178870298259426,0.000167364021763206,
,,,-1.0390625E-08,0.00189330549619626,-0.000177824273123406,
,,,-1.03125E-08,0.00198744775843807,-0.000376569048967212,
,,,-1.0234375E-08,0.00207112976931967,-0.000334728043526411,
,,,-1.015625E-08,0.00217573228292167,2.09205027204007E-05,
,,,-1.0078125E-08,0.00235355655604508,0.000397489551687613,
,,,-1E-08,0.00254184108052868,0.000554393322090618,
,,,-9.921875E-09,0.00267782434821129,0.000449790808488615,
,,,-9.84375E-09,0.00266736409685109,0.000146443519042805,
,,,-9.765625E-09,0.00248953982372768,-0.000167364021763206,
,,,-9.6875E-09,0.00240585781284608,-0.000261506284005009,
,,,-9.609375E-09,0.00252092057780828,-0.000156903770403005,
,,,-9.53125E-09,0.00285564862133469,0.000115062764962204,
,,,-9.453125E-09,0.00336820093798451,0.000470711311209016,
,,,-9.375E-09,0.00376569048967212,0.000732217595214024,
,,,-9.296875E-09,0.00397489551687613,0.000836820108816028,
,,,-9.21875E-09,0.00407949803047813,0.000794979103375226,
,,,-9.140625E-09,0.00416318004135974,0.000648535584332421,
,,,-9.0625E-09,0.00442468632536475,0.000470711311209016,
,,,-8.984375E-09,0.00483263612841256,0.000355648546246812,
,,,-8.90625E-09,0.00527196668554097,0.00030334728944581,
,,,-8.828125E-09,0.00567991648858879,0.00030334728944581,
,,,-8.75E-09,0.0059832637780346,0.000345188294886611,
,,,-8.671875E-09,0.0061297072970774,0.000345188294886611,
,,,-8.59375E-09,0.0062029290565988,0.000324267792166211,
,,,-8.515625E-09,0.00623430981067941,0.000282426786725409,
,,,-8.4375E-09,0.00626569056476001,0.000230125529924408,
,,,-8.359375E-09,0.00643305458652321,0.000188284524483606,
,,,-8.28125E-09,0.00671548137324862,0.000156903770403005,
,,,-8.203125E-09,0.00696652740589343,0.000135983267682604,
,,,-8.125E-09,0.00708159017085563,0.000146443519042805,
,,,-8.046875E-09,0.00693514665181283,0.000198744775843807,
,,,-7.96875E-09,0.00651673659740482,0.000324267792166211,
,,,-7.890625E-09,0.0061297072970774,0.000470711311209016,
,,,-7.8125E-09,0.00588912151579279,0.000585774076171219,
,,,-7.734375E-09,0.00583682025899179,0.00061715483025182,
,,,-7.65625E-09,0.00583682025899179,0.000533472819370218,
,,,-7.578125E-09,0.00561715498042759,0.000397489551687613,
,,,-7.5E-09,0.00516736417193897,0.00030334728944581,
,,,-7.421875E-09,0.00462343110120855,0.000282426786725409,
,,,-7.34375E-09,0.00417364029271994,0.000324267792166211,
,,,-7.265625E-09,0.00419456079544034,0.000355648546246812,
,,,-7.1875E-09,0.00460251059848815,0.000324267792166211,
,,,-7.109375E-09,0.00513598341785837,0.000271966535365209,
,,,-7.03125E-09,0.00561715498042759,0.000219665278564207,
,,,-6.953125E-09,0.00577405875083059,0.000198744775843807,
,,,-6.875E-09,0.00559623447770718,0.000219665278564207,
,,,-6.796875E-09,0.00538702945050318,0.000251046032644808,
,,,-6.71875E-09,0.00529288718826137,0.000282426786725409,
,,,-6.640625E-09,0.00539748970186338,0.000324267792166211,
,,,-6.5625E-09,0.00567991648858879,0.000397489551687613,
,,,-6.484375E-09,0.0059309625212336,0.000407949803047813,
,,,-6.40625E-09,0.0060878662916366,0.000334728043526411,
,,,-6.328125E-09,0.0060983265429968,0.000167364021763206,
,,,-6.25E-09,0.0059623432753142,-3.1380754080601E-05,
,,,-6.171875E-09,0.00566945623722859,-8.36820108816028E-05,
,,,-6.09375E-09,0.00533472819370218,5.23012568010017E-05,
,,,-6.015625E-09,0.00506276165833697,0.000251046032644808,
,,,-5.9375E-09,0.00494769889337476,0.000428870305768214,
,,,-5.859375E-09,0.00508368216105737,0.000387029300327413,
,,,-5.78125E-09,0.00533472819370218,0.000125523016322404,
,,,-5.703125E-09,0.00550209221546538,-0.000125523016322404,
,,,-5.625E-09,0.00552301271818578,-0.000240585781284608,
,,,-5.546875E-09,0.00536610894778278,-0.000146443519042805,
,,,-5.46875E-09,0.00523012568010017,0.000115062764962204,
,,,-5.390625E-09,0.00528242693690117,0.000334728043526411,
,,,-5.3125E-09,0.00548117171274498,0.000491631813929416,
,,,-5.234375E-09,0.00577405875083059,0.00059623432753142,
,,,-5.15625E-09,0.0059623432753142,0.000732217595214024,
,,,-5.078125E-09,0.0059414227725938,0.00092050211969763,
,,,-5E-09,0.00582636000763159,0.00102510463329963,
,,,-4.921875E-09,0.00570083699130919,0.00102510463329963,
,,,-4.84375E-09,0.00564853573450819,0.00089958161697723,
,,,-4.765625E-09,0.00577405875083059,0.000763598349294625,
,,,-4.6875E-09,0.0059414227725938,0.000847280360176228,
,,,-4.609375E-09,0.0060460252861958,0.00112970714690164,
,,,-4.53125E-09,0.006004184280755,0.00154811720130965,
,,,-4.453125E-09,0.00575313824811019,0.00196652725571767,
,,,-4.375E-09,0.00530334743962158,0.00215481178020127,
,,,-4.296875E-09,0.00485355663113296,0.00213389127748087,
,,,-4.21875E-09,0.00450836833624635,0.00199790800979827,
,,,-4.140625E-09,0.00439330557128415,0.00178870298259426,
,,,-4.0625E-09,0.00455020934168715,0.00162133896083105,
,,,-3.984375E-09,0.00473849386617076,0.00152719669858925,
,,,-3.90625E-09,0.00479079512297176,0.00154811720130965,
,,,-3.828125E-09,0.00460251059848815,0.00170502097171266,
,,,-3.75E-09,0.00417364029271994,0.00201882851251867,
,,,-3.671875E-09,0.00369246873015072,0.00247907957236748,
,,,-3.59375E-09,0.00335774068662431,0.0029288703808561,
,,,-3.515625E-09,0.00317991641350091,0.00327405867574271,
,,,-3.4375E-09,0.0030962344026193,0.00347280345158651,
,,,-3.359375E-09,0.0029602511349367,0.00349372395430692,
,,,-3.28125E-09,0.00270920510229189,0.00350418420566712,
,,,-3.203125E-09,0.00243723856692668,0.00358786621654872,
,,,-3.125E-09,0.00220711303700227,0.00379707124375273,
,,,-3.046875E-09,0.00209205027204007,0.00410041853319854,
,,,-2.96875E-09,0.00208159002067987,0.00442468632536475,
,,,-2.890625E-09,0.00205020926659927,0.00467573235800955,
,,,-2.8125E-09,0.00198744775843807,0.00488493738521356,
,,,-2.734375E-09,0.00189330549619626,0.00507322190969717,
,,,-2.65625E-09,0.00182008373667486,0.00529288718826137,
,,,-2.578125E-09,0.00177824273123406,0.00558577422634698,
,,,-2.5E-09,0.00172594147443306,0.00582636000763159,
,,,-2.421875E-09,0.00164225946355145,0.0059728035266744,
,,,-2.34375E-09,0.00153765694994945,0.006004184280755,
,,,-2.265625E-09,0.00145397493906785,0.0059100420185132,
,,,-2.1875E-09,0.00145397493906785,0.00587866126443259,
,,,-2.109375E-09,0.00151673644722905,0.0059414227725938,
,,,-2.03125E-09,0.00165271971491165,0.006108786794357,
,,,-1.953125E-09,0.00183054398803506,0.00633891232428141,
,,,-1.875E-09,0.00203974901523907,0.00651673659740482,
,,,-1.796875E-09,0.00221757328836247,0.00662133911100682,
,,,-1.71875E-09,0.00235355655604508,0.00671548137324862,
,,,-1.640625E-09,0.00245815906964708,0.00684100438957103,
,,,-1.5625E-09,0.00250000007508788,0.00702928891405463,
,,,-1.484375E-09,0.00254184108052868,0.00714435167901684,
,,,-1.40625E-09,0.00260460258868989,0.00709205042221583,
,,,-1.328125E-09,0.00268828459957149,0.00685146464093123,
,,,-1.25E-09,0.00279288711317349,0.00645397508924361,
,,,-1.171875E-09,0.00283472811861429,0.0061506277997978,
,,,-1.09375E-09,0.00275104610773269,0.0060983265429968,
,,,-1.015625E-09,0.00256276158324908,0.00624477006203961,
,,,-9.37499999999998E-10,0.00229079504788388,0.00651673659740482,
,,,-8.59374999999998E-10,0.00201882851251867,0.00672594162460882,
,,,-7.81249999999999E-10,0.00189330549619626,0.00671548137324862,
,,,-7.03125E-10,0.00187238499347586,0.00657949810556602,
,,,-6.24999999999997E-10,0.00192468625027686,0.00638075332972221,
,,,-5.46874999999998E-10,0.00198744775843807,0.0061924688052386,
,,,-4.68749999999999E-10,0.00193514650163706,0.0060355650348356,
,,,-3.90625E-10,0.00177824273123406,0.00586820101307239,
,,,-3.12499999999997E-10,0.00156903770403005,0.00574267799674999,
,,,-2.34374999999998E-10,0.00134937242546584,0.00569037673994899,
,,,-1.56249999999999E-10,0.00118200840370264,0.00577405875083059,
,,,-7.81249999999993E-11,0.00105648538738023,0.00589958176715299,
,,,0,0.00091004186833743,0.0059205022698734,
,,,7.81250000000026E-11,0.000742677846574225,0.00579497925355099,
,,,1.56250000000002E-10,0.000554393322090618,0.00550209221546538,
,,,2.34375000000001E-10,0.000407949803047813,0.00518828467465937,
,,,3.125E-10,0.000345188294886611,0.00500000015017577,
,,,3.90625000000003E-10,0.000366108797607012,0.00491631813929416,
,,,4.68750000000002E-10,0.000481171562569216,0.00489539763657376,
,,,5.46875000000001E-10,0.000690376589773223,0.00486401688249316,
,,,6.25000000000001E-10,0.000962343125138432,0.00479079512297176,
,,,7.03125000000003E-10,0.00117154815234244,0.00475941436889116,
,,,7.81250000000002E-10,0.00122384940914344,0.00474895411753096,
,,,8.59375000000002E-10,0.00105648538738023,0.00475941436889116,
,,,9.37500000000001E-10,0.000679916338413022,0.00473849386617076,
,,,1.015625E-09,0.000355648546246812,0.00462343110120855,
,,,1.09375E-09,0.000251046032644808,0.00450836833624635,
,,,1.171875E-09,0.000407949803047813,0.00443514657672495,
,,,1.25E-09,0.000784518852015026,0.00445606707944535,
,,,1.328125E-09,0.00109832639282104,0.00459205034712795,
,,,1.40625E-09,0.00117154815234244,0.00469665286072996,
,,,1.484375E-09,0.00105648538738023,0.00467573235800955,
,,,1.5625E-09,0.000826359857455827,0.00448744783352595,
,,,1.640625E-09,0.000711297092493624,0.00412133903591894,
,,,1.71875E-09,0.000805439354735427,0.00375523023831192,
,,,1.796875E-09,0.000972803376498632,0.00353556495974772,
,,,1.875E-09,0.00110878664418124,0.00345188294886611,
,,,1.953125E-09,0.00111924689554144,0.00347280345158651,
,,,2.03125E-09,0.000941422622418031,0.00337866118934471,
,,,2.109375E-09,0.000721757343853824,0.0031380754080601,
,,,2.1875E-09,0.000533472819370218,0.00286610887269489,
,,,2.265625E-09,0.000428870305768214,0.00263598334277049,
,,,2.34375E-09,0.000481171562569216,0.00255230133188888,
,,,2.421875E-09,0.000648535584332421,0.00264644359413069,
,,,2.5E-09,0.000826359857455827,0.00280334736453369,
,,,2.578125E-09,0.000941422622418031,0.0029811716376571,
,,,2.65625E-09,0.00089958161697723,0.0031589959107805,
,,,2.734375E-09,0.000679916338413022,0.00331589968118351,
,,,2.8125E-09,0.000387029300327413,0.00336820093798451,
,,,2.890625E-09,0.000146443519042805,0.00328451892710291,
,,,2.96875E-09,2.09205027204007E-05,0.0030648536485387,
,,,3.046875E-09,6.27615081612021E-05,0.00278242686181329,
,,,3.125E-09,0.000251046032644808,0.00266736409685109,
,,,3.203125E-09,0.000460251059848815,0.00278242686181329,
,,,3.28125E-09,0.000627615081612021,0.0030543933971785,
,,,3.359375E-09,0.000679916338413022,0.00338912144070491,
,,,3.4375E-09,0.000564853573450819,0.00358786621654872,
,,,3.515625E-09,0.000418410054408014,0.00343096244614571,
,,,3.59375E-09,0.000387029300327413,0.0030543933971785,
,,,3.671875E-09,0.000523012568010017,0.00259414233732969,
,,,3.75E-09,0.000847280360176228,0.00222803353972267,
,,,3.828125E-09,0.00111924689554144,0.00229079504788388,
,,,3.90625E-09,0.00115062764962204,0.00259414233732969,
,,,3.984375E-09,0.000941422622418031,0.0028765691240551,
,,,4.0625E-09,0.000543933070730418,0.0029602511349367,
,,,4.140625E-09,0.000156903770403005,0.00263598334277049,
,,,4.21875E-09,-2.09205027204007E-05,0.00203974901523907,
,,,4.296875E-09,-3.1380754080601E-05,0.00150627619586885,
,,,4.375E-09,0.000115062764962204,0.00115062764962204,
,,,4.453125E-09,0.000376569048967212,0.00102510463329963,
,,,4.53125E-09,0.000669456087052822,0.00114016739826184,
,,,4.609375E-09,0.000878661114256829,0.00133891217410564,
,,,4.6875E-09,0.000930962371057831,0.00156903770403005,
,,,4.765625E-09,0.000763598349294625,0.00177824273123406,
,,,4.84375E-09,0.000345188294886611,0.00189330549619626,
,,,4.921875E-09,-8.36820108816028E-05,0.00180962348531466,
,,,5.00000000000001E-09,-0.000345188294886611,0.00157949795539025,
,,,5.078125E-09,-0.000418410054408014,0.00128661091730464,
,,,5.15625E-09,-0.00030334728944581,0.00103556488465983,
,,,5.234375E-09,-0.000125523016322404,0.000951882873778231,
,,,5.3125E-09,-5.23012568010017E-05,0.00102510463329963,
,,,5.390625E-09,-5.23012568010017E-05,0.00114016739826184,
,,,5.46875E-09,-0.000104602513602003,0.00122384940914344,
,,,5.546875E-09,-0.000177824273123406,0.00122384940914344,
,,,5.625E-09,-0.000251046032644808,0.00110878664418124,
,,,5.70312500000001E-09,-0.00030334728944581,0.00102510463329963,
,,,5.78125E-09,-0.00030334728944581,0.000962343125138432,
,,,5.859375E-09,-0.000240585781284608,0.00092050211969763,
,,,5.9375E-09,-8.36820108816028E-05,0.000847280360176228,
,,,6.015625E-09,3.1380754080601E-05,0.000732217595214024,
,,,6.09375E-09,4.18410054408014E-05,0.000679916338413022,
,,,6.171875E-09,-8.36820108816028E-05,0.000753138097934425,
,,,6.25E-09,-0.00029288703808561,0.00101464438193943,
,,,6.328125E-09,-0.000376569048967212,0.00131799167138524,
,,,6.40625E-09,-0.00029288703808561,0.00133891217410564,
,,,6.484375E-09,-9.41422622418031E-05,0.00104602513602003,
,,,6.5625E-09,0.000156903770403005,0.000533472819370218,
,,,6.640625E-09,0.00030334728944581,6.27615081612021E-05,
,,,6.71875E-09,0.00030334728944581,4.18410054408014E-05,
,,,6.796875E-09,0.000230125529924408,0.000271966535365209,
,,,6.875E-09,0.000146443519042805,0.000564853573450819,
,,,6.953125E-09,0.000115062764962204,0.000742677846574225,
,,,7.03125E-09,0.000146443519042805,0.000627615081612021,
,,,7.109375E-09,0.000167364021763206,0.000512552316649817,
,,,7.1875E-09,0.000167364021763206,0.000512552316649817,
,,,7.265625E-09,0.000146443519042805,0.000648535584332421,
,,,7.34375E-09,9.41422622418031E-05,0.000857740611536428,
,,,7.421875E-09,4.18410054408014E-05,0.000836820108816028,
,,,7.5E-09,-3.1380754080601E-05,0.000679916338413022,
,,,7.578125E-09,-0.000125523016322404,0.000481171562569216,
,,,7.65625E-09,-0.000230125529924408,0.000366108797607012,
,,,7.734375E-09,-0.000261506284005009,0.000481171562569216,
,,,7.8125E-09,-0.000177824273123406,0.000690376589773223,
,,,7.890625E-09,-4.18410054408014E-05,0.000857740611536428,
,,,7.96875E-09,9.41422622418031E-05,0.00092050211969763,
,,,8.046875E-09,9.41422622418031E-05,0.000857740611536428,
,,,8.125E-09,-9.41422622418031E-05,0.000784518852015026,
,,,8.203125E-09,-0.00031380754080601,0.000784518852015026,
,,,8.28125E-09,-0.000460251059848815,0.000857740611536428,
,,,8.359375E-09,-0.000460251059848815,0.000962343125138432,
,,,8.4375E-09,-0.000251046032644808,0.000983263627858832,
,,,8.515625E-09,-4.18410054408014E-05,0.00089958161697723,
,,,8.59375E-09,0.000104602513602003,0.000763598349294625,
,,,8.671875E-09,0.000177824273123406,0.000648535584332421,
,,,8.75E-09,0.000209205027204007,0.00059623432753142,
,,,8.828125E-09,0.00030334728944581,0.000648535584332421,
