Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.25E-08,0.000784518852015026,1.04602513602003E-05,
,,,-1.2421875E-08,0.000711297092493624,0.000188284524483606,
,,,-1.234375E-08,0.000345188294886611,0.00031380754080601,
,,,-1.2265625E-08,-2.09205027204007E-05,0.000334728043526411,
,,,-1.21875E-08,-0.000230125529924408,0.000271966535365209,
,,,-1.2109375E-08,-0.000177824273123406,0.000115062764962204,
,,,-1.203125E-08,0.000188284524483606,-9.41422622418031E-05,
,,,-1.1953125E-08,0.00061715483025182,-0.000271966535365209,
,,,-1.1875E-08,0.000951882873778231,-0.000355648546246812,
,,,-1.1796875E-08,0.00111924689554144,-0.000324267792166211,
,,,-1.171875E-08,0.00101464438193943,-0.000156903770403005,
,,,-1.1640625E-08,0.000669456087052822,4.18410054408014E-05,
,,,-1.15625E-08,0.00031380754080601,0.000115062764962204,
,,,-1.1484375E-08,9.41422622418031E-05,8.36820108816028E-05,
,,,-1.140625E-08,8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.1328125E-08,0.000366108797607012,-0.000167364021763206,
,,,-1.125E-08,0.000669456087052822,-0.000115062764962204,
,,,-1.1171875E-08,0.000826359857455827,4.18410054408014E-05,
,,,-1.109375E-08,0.000826359857455827,0.000219665278564207,
,,,-1.1015625E-08,0.000700836841133423,0.00030334728944581,
,,,-1.09375E-08,0.000658995835692622,0.000146443519042805,
,,,-1.0859375E-08,0.000774058600654826,-8.36820108816028E-05,
,,,-1.078125E-08,0.000951882873778231,-0.000240585781284608,
,,,-1.0703125E-08,0.00115062764962204,-0.000230125529924408,
,,,-1.0625E-08,0.00130753142002504,0,
,,,-1.0546875E-08,0.00147489544178825,0.00030334728944581,
,,,-1.046875E-08,0.00167364021763206,0.000512552316649817,
,,,-1.0390625E-08,0.00185146449075546,0.00059623432753142,
,,,-1.03125E-08,0.00194560675299726,0.000564853573450819,
,,,-1.0234375E-08,0.00194560675299726,0.000449790808488615,
,,,-1.015625E-08,0.00208159002067987,0.000324267792166211,
,,,-1.0078125E-08,0.00247907957236748,0.000167364021763206,
,,,-1E-08,0.0031485356594203,0,
,,,-9.921875E-09,0.00396443526551593,-0.000135983267682604,
,,,-9.84375E-09,0.00442468632536475,-0.000104602513602003,
,,,-9.765625E-09,0.00450836833624635,3.1380754080601E-05,
,,,-9.6875E-09,0.00433054406312294,0.000209205027204007,
,,,-9.609375E-09,0.00408995828183834,0.000355648546246812,
,,,-9.53125E-09,0.00414225953863934,0.000324267792166211,
,,,-9.453125E-09,0.00443514657672495,0.000167364021763206,
,,,-9.375E-09,0.00475941436889116,6.27615081612021E-05,
,,,-9.296875E-09,0.00498953989881556,5.23012568010017E-05,
,,,-9.21875E-09,0.00498953989881556,0.000198744775843807,
,,,-9.140625E-09,0.00480125537433196,0.000407949803047813,
,,,-9.0625E-09,0.00460251059848815,0.000512552316649817,
,,,-8.984375E-09,0.00447698758216575,0.000470711311209016,
,,,-8.90625E-09,0.00445606707944535,0.00030334728944581,
,,,-8.828125E-09,0.00461297084984835,9.41422622418031E-05,
,,,-8.75E-09,0.00492677839065436,2.09205027204007E-05,
,,,-8.671875E-09,0.00529288718826137,8.36820108816028E-05,
,,,-8.59375E-09,0.00562761523178779,0.000251046032644808,
,,,-8.515625E-09,0.00579497925355099,0.000470711311209016,
,,,-8.4375E-09,0.00559623447770718,0.000658995835692622,
,,,-8.359375E-09,0.00526150643418077,0.000700836841133423,
,,,-8.28125E-09,0.00495815914473496,0.00059623432753142,
,,,-8.203125E-09,0.00486401688249316,0.000334728043526411,
,,,-8.125E-09,0.00514644366921857,-5.23012568010017E-05,
,,,-8.046875E-09,0.00564853573450819,-0.000345188294886611,
,,,-7.96875E-09,0.0060774060402764,-0.000428870305768214,
,,,-7.890625E-09,0.00630753157020081,-0.000324267792166211,
,,,-7.8125E-09,0.00626569056476001,-6.27615081612021E-05,
,,,-7.734375E-09,0.0059623432753142,0.000177824273123406,
,,,-7.65625E-09,0.00567991648858879,0.000282426786725409,
,,,-7.578125E-09,0.00551255246682558,0.000282426786725409,
,,,-7.5E-09,0.00550209221546538,0.000261506284005009,
,,,-7.421875E-09,0.00566945623722859,0.000271966535365209,
,,,-7.34375E-09,0.0059414227725938,0.000355648546246812,
,,,-7.265625E-09,0.00621338930795901,0.000418410054408014,
,,,-7.1875E-09,0.00640167383244261,0.000449790808488615,
,,,-7.109375E-09,0.00647489559196401,0.000418410054408014,
,,,-7.03125E-09,0.00634937257564161,0.000345188294886611,
,,,-6.953125E-09,0.0061506277997978,0.000261506284005009,
,,,-6.875E-09,0.0059623432753142,0.000177824273123406,
,,,-6.796875E-09,0.00583682025899179,0.000115062764962204,
,,,-6.71875E-09,0.00583682025899179,7.32217595214024E-05,
,,,-6.640625E-09,0.0059623432753142,4.18410054408014E-05,
,,,-6.5625E-09,0.0060983265429968,-4.18410054408014E-05,
,,,-6.484375E-09,0.00622384955931921,-0.000177824273123406,
,,,-6.40625E-09,0.00630753157020081,-0.000324267792166211,
,,,-6.328125E-09,0.00634937257564161,-0.000428870305768214,
,,,-6.25E-09,0.00632845207292121,-0.000366108797607012,
,,,-6.171875E-09,0.00625523031339981,-0.000209205027204007,
,,,-6.09375E-09,0.0061297072970774,-3.1380754080601E-05,
,,,-6.015625E-09,0.0059832637780346,8.36820108816028E-05,
,,,-5.9375E-09,0.00587866126443259,5.23012568010017E-05,
,,,-5.859375E-09,0.00586820101307239,-3.1380754080601E-05,
,,,-5.78125E-09,0.0059309625212336,-7.32217595214024E-05,
,,,-5.703125E-09,0.0060355650348356,-3.1380754080601E-05,
,,,-5.625E-09,0.0061192470457172,0.000156903770403005,
,,,-5.546875E-09,0.006161088051158,0.000449790808488615,
,,,-5.46875E-09,0.0061506277997978,0.000679916338413022,
,,,-5.390625E-09,0.006108786794357,0.000794979103375226,
,,,-5.3125E-09,0.0060460252861958,0.000753138097934425,
,,,-5.234375E-09,0.00588912151579279,0.000575313824811019,
,,,-5.15625E-09,0.00562761523178779,0.000428870305768214,
,,,-5.078125E-09,0.00529288718826137,0.000428870305768214,
,,,-5E-09,0.00495815914473496,0.000554393322090618,
,,,-4.921875E-09,0.00473849386617076,0.000774058600654826,
,,,-4.84375E-09,0.00471757336345036,0.00091004186833743,
,,,-4.765625E-09,0.00474895411753096,0.00089958161697723,
,,,-4.6875E-09,0.00478033487161156,0.000805439354735427,
,,,-4.609375E-09,0.00471757336345036,0.000669456087052822,
,,,-4.53125E-09,0.00457112984440755,0.000638075332972221,
,,,-4.453125E-09,0.00445606707944535,0.000794979103375226,
,,,-4.375E-09,0.00444560682808515,0.00108786614146084,
,,,-4.296875E-09,0.00452928883896675,0.00145397493906785,
,,,-4.21875E-09,0.00471757336345036,0.00184100423939526,
,,,-4.140625E-09,0.00493723864201456,0.00208159002067987,
,,,-4.0625E-09,0.00514644366921857,0.00219665278564207,
,,,-3.984375E-09,0.00535564869642258,0.00220711303700227,
,,,-3.90625E-09,0.00556485372362658,0.00217573228292167,
,,,-3.828125E-09,0.00567991648858879,0.00221757328836247,
,,,-3.75E-09,0.00564853573450819,0.00241631806420628,
,,,-3.671875E-09,0.00552301271818578,0.00270920510229189,
,,,-3.59375E-09,0.00532426794234198,0.0030439331458183,
,,,-3.515625E-09,0.00509414241241757,0.00334728043526411,
,,,-3.4375E-09,0.00488493738521356,0.00353556495974772,
,,,-3.359375E-09,0.00469665286072996,0.00361924697062932,
,,,-3.28125E-09,0.00451882858760655,0.00370292898151092,
,,,-3.203125E-09,0.00437238506856374,0.00381799174647313,
,,,-3.125E-09,0.00427824280632194,0.00402719677367713,
,,,-3.046875E-09,0.00419456079544034,0.00430962356040254,
,,,-2.96875E-09,0.00404811727639753,0.00460251059848815,
,,,-2.890625E-09,0.00380753149511293,0.00488493738521356,
,,,-2.8125E-09,0.00347280345158651,0.00516736417193897,
,,,-2.734375E-09,0.0031589959107805,0.00538702945050318,
,,,-2.65625E-09,0.0030230126430979,0.00549163196410518,
,,,-2.578125E-09,0.0030230126430979,0.00547071146138478,
,,,-2.5E-09,0.0031276151566999,0.00536610894778278,
,,,-2.421875E-09,0.00317991641350091,0.00528242693690117,
,,,-2.34375E-09,0.0030857741512591,0.00544979095866438,
,,,-2.265625E-09,0.0029393306322163,0.00579497925355099,
,,,-2.1875E-09,0.00282426786725409,0.0061820085538784,
,,,-2.109375E-09,0.00282426786725409,0.00651673659740482,
,,,-2.03125E-09,0.0029811716376571,0.00666318011644762,
,,,-1.953125E-09,0.0031171549053397,0.00670502112188842,
,,,-1.875E-09,0.0031485356594203,0.00671548137324862,
,,,-1.796875E-09,0.0030543933971785,0.00669456087052822,
,,,-1.71875E-09,0.00283472811861429,0.00664225961372722,
,,,-1.640625E-09,0.00266736409685109,0.00654811735148542,
,,,-1.5625E-09,0.00264644359413069,0.00653765710012522,
,,,-1.484375E-09,0.00276150635909289,0.00666318011644762,
,,,-1.40625E-09,0.0029707113862969,0.00694560690317303,
,,,-1.328125E-09,0.0031380754080601,0.00731171570078004,
,,,-1.25E-09,0.0030857741512591,0.00752092072798405,
,,,-1.171875E-09,0.0028870293754153,0.00755230148206465,
,,,-1.09375E-09,0.00259414233732969,0.00743723871710245,
,,,-1.015625E-09,0.00232217580196448,0.00725941444397904,
,,,-9.37499999999998E-10,0.00219665278564207,0.00711297092493624,
,,,-8.59374999999998E-10,0.00216527203156147,0.00702928891405463,
,,,-7.81249999999999E-10,0.00217573228292167,0.00703974916541483,
,,,-7.03125E-10,0.00215481178020127,0.00716527218173724,
,,,-6.24999999999997E-10,0.00205020926659927,0.00745815921982285,
,,,-5.46874999999998E-10,0.00190376574755646,0.00784518852015026,
,,,-4.68749999999999E-10,0.00176778247987386,0.00812761530687567,
,,,-3.90625E-10,0.00169456072035246,0.00825313832319807,
,,,-3.12499999999997E-10,0.00165271971491165,0.00817991656367667,
,,,-2.34374999999998E-10,0.00158995820675045,0.00791841027967166,
,,,-1.56249999999999E-10,0.00144351468770765,0.00765690399566665,
,,,-7.81249999999993E-11,0.00122384940914344,0.00742677846574225,
,,,0,0.000983263627858832,0.00720711318717804,
,,,7.81250000000026E-11,0.000815899606095627,0.00699790815997403,
,,,1.56250000000002E-10,0.000868200862896629,0.00678870313277002,
,,,2.34375000000001E-10,0.00104602513602003,0.00663179936236702,
,,,3.125E-10,0.00125523016322404,0.00652719684876502,
,,,3.90625000000003E-10,0.00134937242546584,0.00646443534060381,
,,,4.68750000000002E-10,0.00115062764962204,0.00632845207292121,
,,,5.46875000000001E-10,0.000805439354735427,0.0060460252861958,
,,,6.25000000000001E-10,0.000533472819370218,0.00566945623722859,
,,,7.03125000000003E-10,0.000428870305768214,0.00527196668554097,
,,,7.81250000000002E-10,0.00059623432753142,0.00495815914473496,
,,,8.59375000000002E-10,0.000847280360176228,0.00485355663113296,
,,,9.37500000000001E-10,0.000930962371057831,0.00482217587705236,
,,,1.015625E-09,0.000815899606095627,0.00476987462025136,
,,,1.09375E-09,0.000512552316649817,0.00464435160392895,
,,,1.171875E-09,0.000198744775843807,0.00437238506856374,
,,,1.25E-09,0.000125523016322404,0.00408995828183834,
,,,1.328125E-09,0.000240585781284608,0.00390167375735473,
,,,1.40625E-09,0.000470711311209016,0.00383891224919353,
,,,1.484375E-09,0.000690376589773223,0.00389121350599453,
,,,1.5625E-09,0.000690376589773223,0.00391213400871493,
,,,1.640625E-09,0.000554393322090618,0.00382845199783333,
,,,1.71875E-09,0.000407949803047813,0.00371338923287112,
,,,1.796875E-09,0.000355648546246812,0.00364016747334972,
,,,1.875E-09,0.000512552316649817,0.00374476998695172,
,,,1.953125E-09,0.000794979103375226,0.00408995828183834,
,,,2.03125E-09,0.00101464438193943,0.00440376582264435,
,,,2.109375E-09,0.00106694563874044,0.00459205034712795,
,,,2.1875E-09,0.000868200862896629,0.00455020934168715,
,,,2.265625E-09,0.000470711311209016,0.00428870305768214,
,,,2.34375E-09,0.000135983267682604,0.00407949803047813,
,,,2.421875E-09,-4.18410054408014E-05,0.00397489551687613,
,,,2.5E-09,-1.04602513602003E-05,0.00398535576823633,
,,,2.578125E-09,0.000219665278564207,0.00403765702503733,
,,,2.65625E-09,0.000449790808488615,0.00401673652231693,
,,,2.734375E-09,0.000564853573450819,0.00395397501415573,
,,,2.8125E-09,0.000554393322090618,0.00389121350599453,
,,,2.890625E-09,0.000428870305768214,0.00387029300327413,
,,,2.96875E-09,0.000282426786725409,0.00391213400871493,
,,,3.046875E-09,0.000240585781284608,0.00394351476279553,
,,,3.125E-09,0.000251046032644808,0.00395397501415573,
,,,3.203125E-09,0.000271966535365209,0.00393305451143533,
,,,3.28125E-09,0.000230125529924408,0.00390167375735473,
,,,3.359375E-09,0.000125523016322404,0.00384937250055373,
,,,3.4375E-09,0.000104602513602003,0.00369246873015072,
,,,3.515625E-09,0.000177824273123406,0.00344142269750591,
,,,3.59375E-09,0.000345188294886611,0.0031171549053397,
,,,3.671875E-09,0.000512552316649817,0.00278242686181329,
,,,3.75E-09,0.000543933070730418,0.00259414233732969,
,,,3.828125E-09,0.000502092065289617,0.00255230133188888,
,,,3.90625E-09,0.000428870305768214,0.00263598334277049,
,,,3.984375E-09,0.000397489551687613,0.00279288711317349,
,,,4.0625E-09,0.000397489551687613,0.0029184101294959,
,,,4.140625E-09,0.000366108797607012,0.0029184101294959,
,,,4.21875E-09,0.00029288703808561,0.00282426786725409,
,,,4.296875E-09,0.000219665278564207,0.00268828459957149,
,,,4.375E-09,0.000251046032644808,0.00262552309141029,
,,,4.453125E-09,0.000397489551687613,0.00277196661045309,
,,,4.53125E-09,0.000512552316649817,0.0029811716376571,
,,,4.609375E-09,0.000502092065289617,0.0031380754080601,
,,,4.6875E-09,0.00031380754080601,0.0031380754080601,
,,,4.765625E-09,-2.09205027204007E-05,0.0029184101294959,
,,,4.84375E-09,-0.000230125529924408,0.00274058585637249,
,,,4.921875E-09,-0.000251046032644808,0.00273012560501229,
,,,5.00000000000001E-09,-7.32217595214024E-05,0.00285564862133469,
,,,5.078125E-09,0.000261506284005009,0.0030230126430979,
,,,5.15625E-09,0.000543933070730418,0.00284518836997449,
,,,5.234375E-09,0.000669456087052822,0.00241631806420628,
,,,5.3125E-09,0.000627615081612021,0.00189330549619626,
,,,5.390625E-09,0.000449790808488615,0.00145397493906785,
,,,5.46875E-09,0.000167364021763206,0.00130753142002504,
,,,5.546875E-09,-6.27615081612021E-05,0.00129707116866484,
,,,5.625E-09,-0.000209205027204007,0.00124476991186384,
,,,5.70312500000001E-09,-0.000282426786725409,0.00109832639282104,
,,,5.78125E-09,-0.00030334728944581,0.000847280360176228,
,,,5.859375E-09,-0.000282426786725409,0.000711297092493624,
,,,5.9375E-09,-0.000188284524483606,0.000763598349294625,
,,,6.015625E-09,-5.23012568010017E-05,0.000930962371057831,
,,,6.09375E-09,0.000115062764962204,0.00115062764962204,
,,,6.171875E-09,0.000188284524483606,0.00126569041458424,
,,,6.25E-09,8.36820108816028E-05,0.00122384940914344,
,,,6.328125E-09,-0.000115062764962204,0.00110878664418124,
,,,6.40625E-09,-0.00031380754080601,0.00100418413057923,
,,,6.484375E-09,-0.000345188294886611,0.000962343125138432,
,,,6.5625E-09,-0.000135983267682604,0.00103556488465983,
,,,6.640625E-09,5.23012568010017E-05,0.00114016739826184,
,,,6.71875E-09,0.000104602513602003,0.00121338915778324,
,,,6.796875E-09,-4.18410054408014E-05,0.00121338915778324,
,,,6.875E-09,-0.00031380754080601,0.00112970714690164,
,,,6.953125E-09,-0.000449790808488615,0.00104602513602003,
,,,7.03125E-09,-0.000418410054408014,0.00103556488465983,
,,,7.109375E-09,-0.000251046032644808,0.00106694563874044,
,,,7.1875E-09,-4.18410054408014E-05,0.00112970714690164,
,,,7.265625E-09,7.32217595214024E-05,0.00110878664418124,
,,,7.34375E-09,0.000115062764962204,0.000951882873778231,
,,,7.421875E-09,0.000104602513602003,0.000732217595214024,
,,,7.5E-09,5.23012568010017E-05,0.000523012568010017,
,,,7.578125E-09,-2.09205027204007E-05,0.000397489551687613,
,,,7.65625E-09,-8.36820108816028E-05,0.000418410054408014,
,,,7.734375E-09,-0.000115062764962204,0.000481171562569216,
,,,7.8125E-09,-0.000115062764962204,0.000543933070730418,
,,,7.890625E-09,-6.27615081612021E-05,0.000533472819370218,
,,,7.96875E-09,-3.1380754080601E-05,0.000397489551687613,
,,,8.046875E-09,-8.36820108816028E-05,0.000198744775843807,
,,,8.125E-09,-0.000198744775843807,2.09205027204007E-05,
,,,8.203125E-09,-0.000324267792166211,-6.27615081612021E-05,
,,,8.28125E-09,-0.000407949803047813,3.1380754080601E-05,
,,,8.359375E-09,-0.00030334728944581,0.000345188294886611,
,,,8.4375E-09,-8.36820108816028E-05,0.000648535584332421,
,,,8.515625E-09,0.000156903770403005,0.000794979103375226,
,,,8.59375E-09,0.00031380754080601,0.000721757343853824,
,,,8.671875E-09,0.000219665278564207,0.000366108797607012,
,,,8.75E-09,-3.1380754080601E-05,3.1380754080601E-05,
,,,8.828125E-09,-0.000251046032644808,-6.27615081612021E-05,
,,,8.90625E-09,-0.000345188294886611,0.000135983267682604,
,,,8.984375E-09,-0.000271966535365209,0.00060669457889162,
