Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7265625E-08,0.000564853573450819,-0.000209205027204007,
,,,-1.71875E-08,0.000271966535365209,-0.000282426786725409,
,,,-1.7109375E-08,-1.04602513602003E-05,-0.000198744775843807,
,,,-1.703125E-08,-0.000135983267682604,-3.1380754080601E-05,
,,,-1.6953125E-08,-9.41422622418031E-05,0.000167364021763206,
,,,-1.6875E-08,0.000104602513602003,0.00031380754080601,
,,,-1.6796875E-08,0.00029288703808561,0.00030334728944581,
,,,-1.671875E-08,0.000355648546246812,9.41422622418031E-05,
,,,-1.6640625E-08,0.000345188294886611,-0.000198744775843807,
,,,-1.65625E-08,0.00029288703808561,-0.000481171562569216,
,,,-1.6484375E-08,0.00029288703808561,-0.000648535584332421,
,,,-1.640625E-08,0.000407949803047813,-0.000585774076171219,
,,,-1.6328125E-08,0.000575313824811019,-0.000376569048967212,
,,,-1.625E-08,0.000732217595214024,-7.32217595214024E-05,
,,,-1.6171875E-08,0.000815899606095627,0.000251046032644808,
,,,-1.609375E-08,0.000794979103375226,0.000502092065289617,
,,,-1.6015625E-08,0.000742677846574225,0.000564853573450819,
,,,-1.59375E-08,0.000711297092493624,0.000439330557128415,
,,,-1.5859375E-08,0.000721757343853824,0.000167364021763206,
,,,-1.578125E-08,0.000774058600654826,-0.000209205027204007,
,,,-1.5703125E-08,0.000784518852015026,-0.000407949803047813,
,,,-1.5625E-08,0.000690376589773223,-0.000366108797607012,
,,,-1.5546875E-08,0.000543933070730418,-0.000146443519042805,
,,,-1.546875E-08,0.000366108797607012,0.000167364021763206,
,,,-1.5390625E-08,0.000251046032644808,0.000387029300327413,
,,,-1.53125E-08,0.000251046032644808,0.000345188294886611,
,,,-1.5234375E-08,0.000334728043526411,0.000156903770403005,
,,,-1.515625E-08,0.000439330557128415,-9.41422622418031E-05,
,,,-1.5078125E-08,0.000554393322090618,-0.00031380754080601,
,,,-1.5E-08,0.000575313824811019,-0.000418410054408014,
,,,-1.4921875E-08,0.000491631813929416,-0.000418410054408014,
,,,-1.484375E-08,0.000345188294886611,-0.00031380754080601,
,,,-1.4765625E-08,0.000177824273123406,-0.000104602513602003,
,,,-1.46875E-08,6.27615081612021E-05,0.000219665278564207,
,,,-1.4609375E-08,5.23012568010017E-05,0.000491631813929416,
,,,-1.453125E-08,7.32217595214024E-05,0.000575313824811019,
,,,-1.4453125E-08,9.41422622418031E-05,0.000449790808488615,
,,,-1.4375E-08,7.32217595214024E-05,0.000125523016322404,
,,,-1.4296875E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-1.421875E-08,7.32217595214024E-05,-0.00030334728944581,
,,,-1.4140625E-08,0.000188284524483606,-0.000209205027204007,
,,,-1.40625E-08,0.000324267792166211,-4.18410054408014E-05,
,,,-1.3984375E-08,0.000418410054408014,6.27615081612021E-05,
,,,-1.390625E-08,0.000345188294886611,-0.000104602513602003,
,,,-1.3828125E-08,0.000240585781284608,-0.000355648546246812,
,,,-1.375E-08,0.000156903770403005,-0.000575313824811019,
,,,-1.3671875E-08,0.000188284524483606,-0.000669456087052822,
,,,-1.359375E-08,0.000366108797607012,-0.000523012568010017,
,,,-1.3515625E-08,0.000554393322090618,-0.00029288703808561,
,,,-1.34375E-08,0.000648535584332421,-8.36820108816028E-05,
,,,-1.3359375E-08,0.000638075332972221,7.32217595214024E-05,
,,,-1.328125E-08,0.000502092065289617,0.000167364021763206,
,,,-1.3203125E-08,0.000387029300327413,0.000271966535365209,
,,,-1.3125E-08,0.000334728043526411,0.000418410054408014,
,,,-1.3046875E-08,0.000324267792166211,0.000564853573450819,
,,,-1.296875E-08,0.00029288703808561,0.000658995835692622,
,,,-1.2890625E-08,0.000167364021763206,0.000627615081612021,
,,,-1.28125E-08,2.09205027204007E-05,0.000491631813929416,
,,,-1.2734375E-08,-3.1380754080601E-05,0.000324267792166211,
,,,-1.265625E-08,8.36820108816028E-05,0.000167364021763206,
,,,-1.2578125E-08,0.000428870305768214,4.18410054408014E-05,
,,,-1.25E-08,0.000878661114256829,-6.27615081612021E-05,
,,,-1.2421875E-08,0.00114016739826184,-0.000104602513602003,
,,,-1.234375E-08,0.00114016739826184,-5.23012568010017E-05,
,,,-1.2265625E-08,0.000889121365617029,0.000125523016322404,
,,,-1.21875E-08,0.000512552316649817,0.000407949803047813,
,,,-1.2109375E-08,0.00031380754080601,0.000543933070730418,
,,,-1.203125E-08,0.00031380754080601,0.000460251059848815,
,,,-1.1953125E-08,0.000481171562569216,0.000198744775843807,
,,,-1.1875E-08,0.000721757343853824,-0.000156903770403005,
,,,-1.1796875E-08,0.000951882873778231,-0.000355648546246812,
,,,-1.171875E-08,0.00117154815234244,-0.000261506284005009,
,,,-1.1640625E-08,0.00137029292818625,-1.04602513602003E-05,
,,,-1.15625E-08,0.00152719669858925,0.000271966535365209,
,,,-1.1484375E-08,0.00152719669858925,0.000460251059848815,
,,,-1.140625E-08,0.00134937242546584,0.000491631813929416,
,,,-1.1328125E-08,0.00110878664418124,0.000523012568010017,
,,,-1.125E-08,0.00089958161697723,0.00059623432753142,
,,,-1.1171875E-08,0.000826359857455827,0.000700836841133423,
,,,-1.109375E-08,0.000889121365617029,0.000753138097934425,
,,,-1.1015625E-08,0.00091004186833743,0.000627615081612021,
,,,-1.09375E-08,0.000836820108816028,0.000418410054408014,
,,,-1.0859375E-08,0.000700836841133423,0.000177824273123406,
,,,-1.078125E-08,0.000575313824811019,2.09205027204007E-05,
,,,-1.0703125E-08,0.000721757343853824,8.36820108816028E-05,
,,,-1.0625E-08,0.00110878664418124,0.000251046032644808,
,,,-1.0546875E-08,0.00165271971491165,0.000428870305768214,
,,,-1.046875E-08,0.00226987454516348,0.000543933070730418,
,,,-1.0390625E-08,0.00275104610773269,0.000512552316649817,
,,,-1.03125E-08,0.0030230126430979,0.000334728043526411,
,,,-1.0234375E-08,0.0031694561621407,0.000146443519042805,
,,,-1.015625E-08,0.00327405867574271,-2.09205027204007E-05,
,,,-1.0078125E-08,0.00338912144070491,-0.000115062764962204,
,,,-1E-08,0.00360878671926912,-0.000115062764962204,
,,,-9.921875E-09,0.00381799174647313,-0.000104602513602003,
,,,-9.84375E-09,0.00398535576823633,-6.27615081612021E-05,
,,,-9.765625E-09,0.00408995828183834,-1.04602513602003E-05,
,,,-9.6875E-09,0.00408995828183834,7.32217595214024E-05,
,,,-9.609375E-09,0.00406903777911793,0.000167364021763206,
,,,-9.53125E-09,0.00405857752775773,0.000219665278564207,
,,,-9.453125E-09,0.00412133903591894,0.000219665278564207,
,,,-9.375E-09,0.00426778255496174,0.000198744775843807,
,,,-9.296875E-09,0.00456066959304735,0.000240585781284608,
,,,-9.21875E-09,0.00481171562569216,0.000376569048967212,
,,,-9.140625E-09,0.00491631813929416,0.000502092065289617,
,,,-9.0625E-09,0.00484309637977276,0.000554393322090618,
,,,-8.984375E-09,0.00455020934168715,0.000428870305768214,
,,,-8.90625E-09,0.00434100431448314,0.000125523016322404,
,,,-8.828125E-09,0.00441422607400455,-0.000135983267682604,
,,,-8.75E-09,0.00474895411753096,-0.00029288703808561,
,,,-8.671875E-09,0.00530334743962158,-0.000334728043526411,
,,,-8.59375E-09,0.00577405875083059,-0.000324267792166211,
,,,-8.515625E-09,0.0059937240293948,-0.000376569048967212,
,,,-8.4375E-09,0.0060251047834754,-0.000428870305768214,
,,,-8.359375E-09,0.0059309625212336,-0.000407949803047813,
,,,-8.28125E-09,0.00583682025899179,-0.000240585781284608,
,,,-8.203125E-09,0.00581589975627139,5.23012568010017E-05,
,,,-8.125E-09,0.00582636000763159,0.000271966535365209,
,,,-8.046875E-09,0.00583682025899179,0.000355648546246812,
,,,-7.96875E-09,0.00585774076171219,0.000334728043526411,
,,,-7.890625E-09,0.00589958176715299,0.00029288703808561,
,,,-7.8125E-09,0.005951883023954,0.000334728043526411,
,,,-7.734375E-09,0.0060251047834754,0.000366108797607012,
,,,-7.65625E-09,0.0061297072970774,0.00030334728944581,
,,,-7.578125E-09,0.00627615081612021,9.41422622418031E-05,
,,,-7.5E-09,0.00643305458652321,-0.000188284524483606,
,,,-7.421875E-09,0.00640167383244261,-0.000282426786725409,
,,,-7.34375E-09,0.0061297072970774,-0.000135983267682604,
,,,-7.265625E-09,0.00559623447770718,0.000198744775843807,
,,,-7.1875E-09,0.00494769889337476,0.00059623432753142,
,,,-7.109375E-09,0.00461297084984835,0.000774058600654826,
,,,-7.03125E-09,0.00466527210664935,0.000774058600654826,
,,,-6.953125E-09,0.00496861939609516,0.000658995835692622,
,,,-6.875E-09,0.00536610894778278,0.000512552316649817,
,,,-6.796875E-09,0.00538702945050318,0.000407949803047813,
,,,-6.71875E-09,0.00514644366921857,0.000324267792166211,
,,,-6.640625E-09,0.00488493738521356,0.000240585781284608,
,,,-6.5625E-09,0.00478033487161156,0.000188284524483606,
,,,-6.484375E-09,0.00506276165833697,0.000188284524483606,
,,,-6.40625E-09,0.00559623447770718,0.00031380754080601,
,,,-6.328125E-09,0.0060146445321152,0.000439330557128415,
,,,-6.25E-09,0.0061820085538784,0.000439330557128415,
,,,-6.171875E-09,0.0059937240293948,0.00029288703808561,
,,,-6.09375E-09,0.00542887045594398,-1.04602513602003E-05,
,,,-6.015625E-09,0.00481171562569216,-0.000167364021763206,
,,,-5.9375E-09,0.00432008381176274,-8.36820108816028E-05,
,,,-5.859375E-09,0.00403765702503733,0.000177824273123406,
,,,-5.78125E-09,0.00403765702503733,0.000523012568010017,
,,,-5.703125E-09,0.00424686205224134,0.000533472819370218,
,,,-5.625E-09,0.00449790808488615,0.000271966535365209,
,,,-5.546875E-09,0.00470711311209016,-9.41422622418031E-05,
,,,-5.46875E-09,0.00485355663113296,-0.000387029300327413,
,,,-5.390625E-09,0.00490585788793396,-0.000355648546246812,
,,,-5.3125E-09,0.00487447713385336,-7.32217595214024E-05,
,,,-5.234375E-09,0.00479079512297176,0.000188284524483606,
,,,-5.15625E-09,0.00464435160392895,0.000366108797607012,
,,,-5.078125E-09,0.00447698758216575,0.000397489551687613,
,,,-5E-09,0.00441422607400455,0.000418410054408014,
,,,-4.921875E-09,0.00448744783352595,0.000554393322090618,
,,,-4.84375E-09,0.00464435160392895,0.000742677846574225,
,,,-4.765625E-09,0.00479079512297176,0.00091004186833743,
,,,-4.6875E-09,0.00476987462025136,0.000951882873778231,
,,,-4.609375E-09,0.00453974909032695,0.000930962371057831,
,,,-4.53125E-09,0.00426778255496174,0.000993723879219033,
,,,-4.453125E-09,0.00406903777911793,0.00119246865506284,
,,,-4.375E-09,0.00401673652231693,0.00149581594450865,
,,,-4.296875E-09,0.00410041853319854,0.00183054398803506,
,,,-4.21875E-09,0.00413179928727914,0.00205020926659927,
,,,-4.140625E-09,0.00408995828183834,0.00220711303700227,
,,,-4.0625E-09,0.00401673652231693,0.00232217580196448,
,,,-3.984375E-09,0.00396443526551593,0.00242677831556648,
,,,-3.90625E-09,0.00401673652231693,0.00250000007508788,
,,,-3.828125E-09,0.00404811727639753,0.00254184108052868,
,,,-3.75E-09,0.00402719677367713,0.00260460258868989,
,,,-3.671875E-09,0.00391213400871493,0.00268828459957149,
,,,-3.59375E-09,0.00385983275191393,0.00283472811861429,
,,,-3.515625E-09,0.00402719677367713,0.0030543933971785,
,,,-3.4375E-09,0.00428870305768214,0.00336820093798451,
,,,-3.359375E-09,0.00453974909032695,0.00379707124375273,
,,,-3.28125E-09,0.00453974909032695,0.00437238506856374,
,,,-3.203125E-09,0.00414225953863934,0.00502092065289617,
,,,-3.125E-09,0.00371338923287112,0.00546025121002458,
,,,-3.046875E-09,0.00345188294886611,0.00560669472906739,
,,,-2.96875E-09,0.00351464445702732,0.00543933070730418,
,,,-2.890625E-09,0.00388075325463433,0.00507322190969717,
,,,-2.8125E-09,0.00402719677367713,0.00483263612841256,
,,,-2.734375E-09,0.00382845199783333,0.00478033487161156,
,,,-2.65625E-09,0.00333682018390391,0.00490585788793396,
,,,-2.578125E-09,0.00270920510229189,0.00511506291513797,
,,,-2.5E-09,0.00245815906964708,0.00530334743962158,
,,,-2.421875E-09,0.00255230133188888,0.00534518844506238,
,,,-2.34375E-09,0.00280334736453369,0.00523012568010017,
,,,-2.265625E-09,0.0030753138998989,0.00496861939609516,
,,,-2.1875E-09,0.0031066946539795,0.00463389135256875,
,,,-2.109375E-09,0.0028870293754153,0.00448744783352595,
,,,-2.03125E-09,0.00259414233732969,0.00464435160392895,
,,,-1.953125E-09,0.00229079504788388,0.00507322190969717,
,,,-1.875E-09,0.00202928876387887,0.00564853573450819,
,,,-1.796875E-09,0.00190376574755646,0.0059832637780346,
,,,-1.71875E-09,0.00191422599891666,0.00584728051035199,
,,,-1.640625E-09,0.00203974901523907,0.00538702945050318,
,,,-1.5625E-09,0.00224895404244307,0.00479079512297176,
,,,-1.484375E-09,0.00240585781284608,0.00432008381176274,
,,,-1.40625E-09,0.00228033479652368,0.00435146456584334,
,,,-1.328125E-09,0.00196652725571767,0.00465481185528915,
,,,-1.25E-09,0.00160041845811065,0.00502092065289617,
,,,-1.171875E-09,0.00130753142002504,0.00529288718826137,
,,,-1.09375E-09,0.00130753142002504,0.00527196668554097,
,,,-1.015625E-09,0.00148535569314845,0.00511506291513797,
,,,-9.37499999999998E-10,0.00168410046899226,0.00500000015017577,
,,,-8.59374999999998E-10,0.00182008373667486,0.00498953989881556,
,,,-7.81249999999999E-10,0.00185146449075546,0.00509414241241757,
,,,-7.03125E-10,0.00186192474211566,0.00516736417193897,
,,,-6.24999999999997E-10,0.00192468625027686,0.00515690392057877,
,,,-5.46874999999998E-10,0.00202928876387887,0.00509414241241757,
,,,-4.68749999999999E-10,0.00212343102612067,0.00502092065289617,
,,,-3.90625E-10,0.00212343102612067,0.00491631813929416,
,,,-3.12499999999997E-10,0.00196652725571767,0.00471757336345036,
,,,-2.34374999999998E-10,0.00170502097171266,0.00448744783352595,
,,,-1.56249999999999E-10,0.00139121343090665,0.00434100431448314,
,,,-7.81249999999993E-11,0.00111924689554144,0.00439330557128415,
,,,0,0.00100418413057923,0.00486401688249316,
,,,7.81250000000026E-11,0.00100418413057923,0.00539748970186338,
,,,1.56250000000002E-10,0.00109832639282104,0.00575313824811019,
,,,2.34375000000001E-10,0.00121338915778324,0.00580543950491119,
,,,3.125E-10,0.00128661091730464,0.00548117171274498,
,,,3.90625000000003E-10,0.00123430966050364,0.00512552316649817,
,,,4.68750000000002E-10,0.00111924689554144,0.00496861939609516,
,,,5.46875000000001E-10,0.000972803376498632,0.00502092065289617,
,,,6.25000000000001E-10,0.000836820108816028,0.00523012568010017,
,,,7.03125000000003E-10,0.000679916338413022,0.00535564869642258,
,,,7.81250000000002E-10,0.000491631813929416,0.00527196668554097,
,,,8.59375000000002E-10,0.00029288703808561,0.00505230140697677,
,,,9.37500000000001E-10,0.000156903770403005,0.00476987462025136,
,,,1.015625E-09,0.000177824273123406,0.00449790808488615,
,,,1.09375E-09,0.000418410054408014,0.00437238506856374,
,,,1.171875E-09,0.000679916338413022,0.00435146456584334,
,,,1.25E-09,0.000836820108816028,0.00441422607400455,
,,,1.328125E-09,0.000763598349294625,0.00452928883896675,
,,,1.40625E-09,0.000387029300327413,0.00460251059848815,
,,,1.484375E-09,2.09205027204007E-05,0.00453974909032695,
,,,1.5625E-09,-0.000146443519042805,0.00432008381176274,
,,,1.640625E-09,-5.23012568010017E-05,0.00395397501415573,
,,,1.71875E-09,0.00030334728944581,0.00350418420566712,
,,,1.796875E-09,0.000638075332972221,0.0031171549053397,
,,,1.875E-09,0.000774058600654826,0.0029079498781357,
,,,1.953125E-09,0.000711297092493624,0.00284518836997449,
,,,2.03125E-09,0.000502092065289617,0.0029184101294959,
,,,2.109375E-09,0.000271966535365209,0.0030230126430979,
,,,2.1875E-09,7.32217595214024E-05,0.0029602511349367,
,,,2.265625E-09,-0.000135983267682604,0.00278242686181329,
,,,2.34375E-09,-0.000334728043526411,0.00255230133188888,
,,,2.421875E-09,-0.000481171562569216,0.00236401680740528,
,,,2.5E-09,-0.000397489551687613,0.00239539756148588,
,,,2.578125E-09,-0.000125523016322404,0.00255230133188888,
,,,2.65625E-09,0.000219665278564207,0.00268828459957149,
,,,2.734375E-09,0.000533472819370218,0.00271966535365209,
,,,2.8125E-09,0.000669456087052822,0.00256276158324908,
,,,2.890625E-09,0.000648535584332421,0.00232217580196448,
,,,2.96875E-09,0.00060669457889162,0.00217573228292167,
,,,3.046875E-09,0.000564853573450819,0.00211297077476047,
,,,3.125E-09,0.000533472819370218,0.00210251052340027,
,,,3.203125E-09,0.000449790808488615,0.00208159002067987,
,,,3.28125E-09,0.000324267792166211,0.00203974901523907,
,,,3.359375E-09,0.000230125529924408,0.00207112976931967,
,,,3.4375E-09,0.000198744775843807,0.00222803353972267,
,,,3.515625E-09,0.000251046032644808,0.00252092057780828,
,,,3.59375E-09,0.00031380754080601,0.00273012560501229,
,,,3.671875E-09,0.000355648546246812,0.00268828459957149,
,,,3.75E-09,0.000376569048967212,0.00243723856692668,
,,,3.828125E-09,0.000407949803047813,0.00207112976931967,
,,,3.90625E-09,0.000460251059848815,0.00178870298259426,
,,,3.984375E-09,0.000481171562569216,0.00175732222851366,
,,,4.0625E-09,0.000428870305768214,0.00183054398803506,
,,,4.140625E-09,0.000282426786725409,0.00190376574755646,
,,,4.21875E-09,6.27615081612021E-05,0.00187238499347586,
,,,4.296875E-09,-0.000115062764962204,0.00175732222851366,
,,,4.375E-09,-0.000188284524483606,0.00171548122307286,
,,,4.453125E-09,-0.000146443519042805,0.00173640172579326,
,,,4.53125E-09,0,0.00180962348531466,
,,,4.609375E-09,0.000177824273123406,0.00180962348531466,
,,,4.6875E-09,0.00029288703808561,0.00168410046899226,
,,,4.765625E-09,0.00030334728944581,0.00158995820675045,
,,,4.84375E-09,0.000198744775843807,0.00158995820675045,
,,,4.921875E-09,-3.1380754080601E-05,0.00174686197715346,
,,,5.00000000000001E-09,-0.000282426786725409,0.00193514650163706,
,,,5.078125E-09,-0.000428870305768214,0.00193514650163706,
,,,5.15625E-09,-0.000439330557128415,0.00174686197715346,
,,,5.234375E-09,-0.00031380754080601,0.00146443519042805,
,,,5.3125E-09,-7.32217595214024E-05,0.00127615066594444,
,,,5.390625E-09,0.000115062764962204,0.00140167368226685,
,,,5.46875E-09,0.000198744775843807,0.00160041845811065,
,,,5.546875E-09,0.000135983267682604,0.00172594147443306,
,,,5.625E-09,-6.27615081612021E-05,0.00163179921219125,
,,,5.70312500000001E-09,-0.000324267792166211,0.00126569041458424,
,,,5.78125E-09,-0.000470711311209016,0.00100418413057923,
,,,5.859375E-09,-0.000439330557128415,0.00100418413057923,
,,,5.9375E-09,-0.000209205027204007,0.00127615066594444,
,,,6.015625E-09,0.000167364021763206,0.00169456072035246,
,,,6.09375E-09,0.000481171562569216,0.00176778247987386,
,,,6.171875E-09,0.000638075332972221,0.00147489544178825,
,,,6.25E-09,0.000648535584332421,0.000930962371057831,
,,,6.328125E-09,0.000554393322090618,0.000324267792166211,
,,,6.40625E-09,0.000460251059848815,3.1380754080601E-05,
,,,6.484375E-09,0.000428870305768214,0.000198744775843807,
,,,6.5625E-09,0.000428870305768214,0.000543933070730418,
,,,6.640625E-09,0.000428870305768214,0.00092050211969763,
,,,6.71875E-09,0.000387029300327413,0.00116108790098224,
,,,6.796875E-09,0.00029288703808561,0.00114016739826184,
,,,6.875E-09,0.000188284524483606,0.00106694563874044,
,,,6.953125E-09,7.32217595214024E-05,0.00101464438193943,
,,,7.03125E-09,-5.23012568010017E-05,0.00103556488465983,
,,,7.109375E-09,-0.000135983267682604,0.00112970714690164,
,,,7.1875E-09,-0.000104602513602003,0.00118200840370264,
,,,7.265625E-09,1.04602513602003E-05,0.00120292890642304,
,,,7.34375E-09,0.000177824273123406,0.00117154815234244,
,,,7.421875E-09,0.000324267792166211,0.00115062764962204,
,,,7.5E-09,0.000334728043526411,0.00115062764962204,
,,,7.578125E-09,0.000240585781284608,0.00115062764962204,
,,,7.65625E-09,9.41422622418031E-05,0.00116108790098224,
,,,7.734375E-09,-2.09205027204007E-05,0.00118200840370264,
,,,7.8125E-09,1.04602513602003E-05,0.00122384940914344,
,,,7.890625E-09,0.000240585781284608,0.00130753142002504,
,,,7.96875E-09,0.000533472819370218,0.00139121343090665,
,,,8.046875E-09,0.000815899606095627,0.00145397493906785,
,,,8.125E-09,0.000962343125138432,0.00147489544178825,
,,,8.203125E-09,0.000794979103375226,0.00143305443634745,
,,,8.28125E-09,0.000428870305768214,0.00137029292818625,
,,,8.359375E-09,-2.09205027204007E-05,0.00130753142002504,
,,,8.4375E-09,-0.000460251059848815,0.00123430966050364,
,,,8.515625E-09,-0.000711297092493624,0.00115062764962204,
,,,8.59375E-09,-0.00060669457889162,0.00101464438193943,
,,,8.671875E-09,-0.000251046032644808,0.00089958161697723,
,,,8.75E-09,0.000209205027204007,0.000815899606095627,
,,,8.828125E-09,0.000658995835692622,0.000794979103375226,
,,,8.90625E-09,0.000753138097934425,0.000836820108816028,
,,,8.984375E-09,0.000512552316649817,0.000857740611536428,
