Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.09375E-08,0.000387029300327413,-0.000156903770403005,
,,,-2.0859375E-08,0.000345188294886611,-0.000125523016322404,
,,,-2.078125E-08,0.000198744775843807,-0.000146443519042805,
,,,-2.0703125E-08,-9.41422622418031E-05,-0.000240585781284608,
,,,-2.0625E-08,-0.000334728043526411,-0.000387029300327413,
,,,-2.0546875E-08,-0.000418410054408014,-0.000418410054408014,
,,,-2.046875E-08,-0.000324267792166211,-0.00030334728944581,
,,,-2.0390625E-08,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-2.03125E-08,0.000188284524483606,0.000345188294886611,
,,,-2.0234375E-08,0.000366108797607012,0.000502092065289617,
,,,-2.015625E-08,0.000397489551687613,0.000407949803047813,
,,,-2.0078125E-08,0.000282426786725409,0.000115062764962204,
,,,-2E-08,6.27615081612021E-05,-0.000251046032644808,
,,,-1.9921875E-08,-0.000135983267682604,-0.000397489551687613,
,,,-1.984375E-08,-0.000135983267682604,-0.000334728043526411,
,,,-1.9765625E-08,5.23012568010017E-05,-0.000156903770403005,
,,,-1.96875E-08,0.000397489551687613,5.23012568010017E-05,
,,,-1.9609375E-08,0.000711297092493624,0.000188284524483606,
,,,-1.953125E-08,0.000700836841133423,0.000334728043526411,
,,,-1.9453125E-08,0.000460251059848815,0.000512552316649817,
,,,-1.9375E-08,0.000104602513602003,0.000690376589773223,
,,,-1.9296875E-08,-0.000198744775843807,0.000815899606095627,
,,,-1.921875E-08,-0.000177824273123406,0.000690376589773223,
,,,-1.9140625E-08,-1.04602513602003E-05,0.000324267792166211,
,,,-1.90625E-08,0.000167364021763206,-0.000125523016322404,
,,,-1.8984375E-08,0.000271966535365209,-0.000564853573450819,
,,,-1.890625E-08,0.000230125529924408,-0.000805439354735427,
,,,-1.8828125E-08,0.000125523016322404,-0.000721757343853824,
,,,-1.875E-08,-2.09205027204007E-05,-0.000491631813929416,
,,,-1.8671875E-08,-0.000209205027204007,-0.000230125529924408,
,,,-1.859375E-08,-0.000470711311209016,-1.04602513602003E-05,
,,,-1.8515625E-08,-0.000742677846574225,2.09205027204007E-05,
,,,-1.84375E-08,-0.000868200862896629,-9.41422622418031E-05,
,,,-1.8359375E-08,-0.000784518852015026,-0.000271966535365209,
,,,-1.828125E-08,-0.000502092065289617,-0.000439330557128415,
,,,-1.8203125E-08,-0.000125523016322404,-0.000523012568010017,
,,,-1.8125E-08,6.27615081612021E-05,-0.000449790808488615,
,,,-1.8046875E-08,9.41422622418031E-05,-0.000271966535365209,
,,,-1.796875E-08,2.09205027204007E-05,-7.32217595214024E-05,
,,,-1.7890625E-08,-6.27615081612021E-05,9.41422622418031E-05,
,,,-1.78125E-08,-4.18410054408014E-05,0.000135983267682604,
,,,-1.7734375E-08,1.04602513602003E-05,7.32217595214024E-05,
,,,-1.765625E-08,1.04602513602003E-05,2.09205027204007E-05,
,,,-1.7578125E-08,-4.18410054408014E-05,4.18410054408014E-05,
,,,-1.75E-08,-0.000125523016322404,0.000198744775843807,
,,,-1.7421875E-08,-0.000135983267682604,0.000439330557128415,
,,,-1.734375E-08,-7.32217595214024E-05,0.000554393322090618,
,,,-1.7265625E-08,2.09205027204007E-05,0.000491631813929416,
,,,-1.71875E-08,0.000104602513602003,0.000230125529924408,
,,,-1.7109375E-08,0.000104602513602003,-0.000156903770403005,
,,,-1.703125E-08,8.36820108816028E-05,-0.000407949803047813,
,,,-1.6953125E-08,4.18410054408014E-05,-0.000460251059848815,
,,,-1.6875E-08,-1.04602513602003E-05,-0.000345188294886611,
,,,-1.6796875E-08,-9.41422622418031E-05,-0.000177824273123406,
,,,-1.671875E-08,-0.000198744775843807,-0.000167364021763206,
,,,-1.6640625E-08,-0.000251046032644808,-0.000282426786725409,
,,,-1.65625E-08,-0.000230125529924408,-0.000407949803047813,
,,,-1.6484375E-08,-0.000104602513602003,-0.000439330557128415,
,,,-1.640625E-08,8.36820108816028E-05,-0.00029288703808561,
,,,-1.6328125E-08,0.000177824273123406,-7.32217595214024E-05,
,,,-1.625E-08,0.000209205027204007,3.1380754080601E-05,
,,,-1.6171875E-08,0.000209205027204007,2.09205027204007E-05,
,,,-1.609375E-08,0.000209205027204007,-0.000115062764962204,
,,,-1.6015625E-08,0.000282426786725409,-0.000209205027204007,
,,,-1.59375E-08,0.000355648546246812,-0.000209205027204007,
,,,-1.5859375E-08,0.000366108797607012,-0.000167364021763206,
,,,-1.578125E-08,0.000282426786725409,-0.000156903770403005,
,,,-1.5703125E-08,0.000115062764962204,-0.000188284524483606,
,,,-1.5625E-08,-8.36820108816028E-05,-0.000219665278564207,
,,,-1.5546875E-08,-0.000251046032644808,-0.000125523016322404,
,,,-1.546875E-08,-0.000355648546246812,4.18410054408014E-05,
,,,-1.5390625E-08,-0.000376569048967212,0.000240585781284608,
,,,-1.53125E-08,-0.000261506284005009,0.000324267792166211,
,,,-1.5234375E-08,-6.27615081612021E-05,0.000271966535365209,
,,,-1.515625E-08,0.000135983267682604,0.000188284524483606,
,,,-1.5078125E-08,0.000271966535365209,0.000167364021763206,
,,,-1.5E-08,0.000271966535365209,0.000261506284005009,
,,,-1.4921875E-08,6.27615081612021E-05,0.000449790808488615,
,,,-1.484375E-08,-0.000156903770403005,0.000533472819370218,
,,,-1.4765625E-08,-0.00029288703808561,0.000460251059848815,
,,,-1.46875E-08,-0.000282426786725409,0.000230125529924408,
,,,-1.4609375E-08,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.453125E-08,0.000135983267682604,-0.000125523016322404,
,,,-1.4453125E-08,0.00029288703808561,5.23012568010017E-05,
,,,-1.4375E-08,0.000345188294886611,0.000366108797607012,
,,,-1.4296875E-08,0.000261506284005009,0.000669456087052822,
,,,-1.421875E-08,2.09205027204007E-05,0.000564853573450819,
,,,-1.4140625E-08,-0.000240585781284608,9.41422622418031E-05,
,,,-1.40625E-08,-0.000418410054408014,-0.000470711311209016,
,,,-1.3984375E-08,-0.000460251059848815,-0.00091004186833743,
,,,-1.390625E-08,-0.000271966535365209,-0.000972803376498632,
,,,-1.3828125E-08,4.18410054408014E-05,-0.000585774076171219,
,,,-1.375E-08,0.000251046032644808,-0.000135983267682604,
,,,-1.3671875E-08,0.00029288703808561,0.000230125529924408,
,,,-1.359375E-08,0.000115062764962204,0.000397489551687613,
,,,-1.3515625E-08,-0.000198744775843807,0.000324267792166211,
,,,-1.34375E-08,-0.000397489551687613,0.000177824273123406,
,,,-1.3359375E-08,-0.000397489551687613,5.23012568010017E-05,
,,,-1.328125E-08,-0.000209205027204007,-2.09205027204007E-05,
,,,-1.3203125E-08,9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.3125E-08,0.000334728043526411,0.000198744775843807,
,,,-1.3046875E-08,0.000470711311209016,0.000491631813929416,
,,,-1.296875E-08,0.000533472819370218,0.000774058600654826,
,,,-1.2890625E-08,0.000523012568010017,0.000941422622418031,
,,,-1.28125E-08,0.000470711311209016,0.000826359857455827,
,,,-1.2734375E-08,0.000355648546246812,0.000428870305768214,
,,,-1.265625E-08,0.000167364021763206,-2.09205027204007E-05,
,,,-1.2578125E-08,-5.23012568010017E-05,-0.000366108797607012,
,,,-1.25E-08,-0.000261506284005009,-0.000481171562569216,
,,,-1.2421875E-08,-0.000334728043526411,-0.000240585781284608,
,,,-1.234375E-08,-0.000282426786725409,5.23012568010017E-05,
,,,-1.2265625E-08,-0.000156903770403005,0.000271966535365209,
,,,-1.21875E-08,-1.04602513602003E-05,0.00030334728944581,
,,,-1.2109375E-08,6.27615081612021E-05,9.41422622418031E-05,
,,,-1.203125E-08,4.18410054408014E-05,-0.000125523016322404,
,,,-1.1953125E-08,-6.27615081612021E-05,-0.000177824273123406,
,,,-1.1875E-08,-0.000167364021763206,-4.18410054408014E-05,
,,,-1.1796875E-08,-0.000209205027204007,0.000230125529924408,
,,,-1.171875E-08,-9.41422622418031E-05,0.000428870305768214,
,,,-1.1640625E-08,9.41422622418031E-05,0.000418410054408014,
,,,-1.15625E-08,0.000251046032644808,0.000324267792166211,
,,,-1.1484375E-08,0.000282426786725409,0.000240585781284608,
,,,-1.140625E-08,9.41422622418031E-05,0.00029288703808561,
,,,-1.1328125E-08,-0.000146443519042805,0.000491631813929416,
,,,-1.125E-08,-0.000251046032644808,0.00060669457889162,
,,,-1.1171875E-08,-0.000167364021763206,0.000585774076171219,
,,,-1.109375E-08,0.000156903770403005,0.000407949803047813,
,,,-1.1015625E-08,0.000502092065289617,0.000230125529924408,
,,,-1.09375E-08,0.000627615081612021,0.000188284524483606,
,,,-1.0859375E-08,0.000554393322090618,0.000230125529924408,
,,,-1.078125E-08,0.000324267792166211,0.000282426786725409,
,,,-1.0703125E-08,8.36820108816028E-05,0.000282426786725409,
,,,-1.0625E-08,1.04602513602003E-05,0.000209205027204007,
,,,-1.0546875E-08,1.04602513602003E-05,0.000167364021763206,
,,,-1.046875E-08,5.23012568010017E-05,0.000146443519042805,
,,,-1.0390625E-08,0.000135983267682604,0.000135983267682604,
,,,-1.03125E-08,0.000345188294886611,7.32217595214024E-05,
,,,-1.0234375E-08,0.000711297092493624,1.04602513602003E-05,
,,,-1.015625E-08,0.00112970714690164,0,
,,,-1.0078125E-08,0.00145397493906785,6.27615081612021E-05,
,,,-1E-08,0.00153765694994945,0.000198744775843807,
,,,-9.921875E-09,0.00130753142002504,0.000282426786725409,
,,,-9.84375E-09,0.00108786614146084,0.000282426786725409,
,,,-9.765625E-09,0.00102510463329963,0.000251046032644808,
,,,-9.6875E-09,0.00119246865506284,0.000219665278564207,
,,,-9.609375E-09,0.00162133896083105,0.000230125529924408,
,,,-9.53125E-09,0.00206066951795947,0.000261506284005009,
,,,-9.453125E-09,0.00241631806420628,0.000251046032644808,
,,,-9.375E-09,0.00267782434821129,0.000198744775843807,
,,,-9.296875E-09,0.00282426786725409,9.41422622418031E-05,
,,,-9.21875E-09,0.00286610887269489,-5.23012568010017E-05,
,,,-9.140625E-09,0.0029079498781357,-0.000209205027204007,
,,,-9.0625E-09,0.0029811716376571,-0.000355648546246812,
,,,-8.984375E-09,0.0031380754080601,-0.000439330557128415,
,,,-8.90625E-09,0.00342050219478551,-0.000439330557128415,
,,,-8.828125E-09,0.00368200847879052,-0.00029288703808561,
,,,-8.75E-09,0.00380753149511293,-8.36820108816028E-05,
,,,-8.671875E-09,0.00380753149511293,0.000156903770403005,
,,,-8.59375E-09,0.00369246873015072,0.000407949803047813,
,,,-8.515625E-09,0.00368200847879052,0.000585774076171219,
,,,-8.4375E-09,0.00388075325463433,0.00059623432753142,
,,,-8.359375E-09,0.00420502104680054,0.000481171562569216,
,,,-8.28125E-09,0.00456066959304735,0.000282426786725409,
,,,-8.203125E-09,0.00480125537433196,5.23012568010017E-05,
,,,-8.125E-09,0.00484309637977276,-5.23012568010017E-05,
,,,-8.046875E-09,0.00487447713385336,-6.27615081612021E-05,
,,,-7.96875E-09,0.00494769889337476,-5.23012568010017E-05,
,,,-7.890625E-09,0.00513598341785837,-7.32217595214024E-05,
,,,-7.8125E-09,0.00542887045594398,-0.000146443519042805,
,,,-7.734375E-09,0.00563807548314799,-0.000177824273123406,
,,,-7.65625E-09,0.00571129724266939,-0.000115062764962204,
,,,-7.578125E-09,0.00566945623722859,6.27615081612021E-05,
,,,-7.5E-09,0.00555439347226638,0.000324267792166211,
,,,-7.421875E-09,0.00552301271818578,0.000585774076171219,
,,,-7.34375E-09,0.00558577422634698,0.000763598349294625,
,,,-7.265625E-09,0.00571129724266939,0.000847280360176228,
,,,-7.1875E-09,0.00584728051035199,0.000815899606095627,
,,,-7.109375E-09,0.0059309625212336,0.000700836841133423,
,,,-7.03125E-09,0.006004184280755,0.000533472819370218,
,,,-6.953125E-09,0.0060774060402764,0.000387029300327413,
,,,-6.875E-09,0.0061401675484376,0.000261506284005009,
,,,-6.796875E-09,0.0061715483025182,0.000177824273123406,
,,,-6.71875E-09,0.0061192470457172,0.000156903770403005,
,,,-6.640625E-09,0.0060460252861958,0.000135983267682604,
,,,-6.5625E-09,0.0060355650348356,0.000115062764962204,
,,,-6.484375E-09,0.0061192470457172,6.27615081612021E-05,
,,,-6.40625E-09,0.00634937257564161,1.04602513602003E-05,
,,,-6.328125E-09,0.00653765710012522,-2.09205027204007E-05,
,,,-6.25E-09,0.00654811735148542,-3.1380754080601E-05,
,,,-6.171875E-09,0.00638075332972221,-1.04602513602003E-05,
,,,-6.09375E-09,0.0060355650348356,4.18410054408014E-05,
,,,-6.015625E-09,0.00576359849947039,0.000135983267682604,
,,,-5.9375E-09,0.00578451900219079,0.000251046032644808,
,,,-5.859375E-09,0.0060251047834754,0.000324267792166211,
,,,-5.78125E-09,0.00641213408380281,0.00030334728944581,
,,,-5.703125E-09,0.00675732237868942,0.000146443519042805,
,,,-5.625E-09,0.00683054413821083,-0.000146443519042805,
,,,-5.546875E-09,0.00674686212732922,-0.000355648546246812,
,,,-5.46875E-09,0.00662133911100682,-0.000376569048967212,
,,,-5.390625E-09,0.00654811735148542,-0.000209205027204007,
,,,-5.3125E-09,0.00665271986508742,0.000135983267682604,
,,,-5.234375E-09,0.00676778263004962,0.000428870305768214,
,,,-5.15625E-09,0.00679916338413022,0.000575313824811019,
,,,-5.078125E-09,0.00671548137324862,0.000585774076171219,
,,,-5E-09,0.00654811735148542,0.000481171562569216,
,,,-4.921875E-09,0.00644351483788341,0.00029288703808561,
,,,-4.84375E-09,0.00645397508924361,8.36820108816028E-05,
,,,-4.765625E-09,0.00655857760284562,-8.36820108816028E-05,
,,,-4.6875E-09,0.00668410061916802,-0.000146443519042805,
,,,-4.609375E-09,0.00668410061916802,2.09205027204007E-05,
,,,-4.53125E-09,0.00653765710012522,0.000355648546246812,
,,,-4.453125E-09,0.00633891232428141,0.000627615081612021,
,,,-4.375E-09,0.006161088051158,0.000742677846574225,
,,,-4.296875E-09,0.0060983265429968,0.000679916338413022,
,,,-4.21875E-09,0.006161088051158,0.000575313824811019,
,,,-4.140625E-09,0.0062029290565988,0.000627615081612021,
,,,-4.0625E-09,0.006161088051158,0.000784518852015026,
,,,-3.984375E-09,0.005951883023954,0.000972803376498632,
,,,-3.90625E-09,0.00558577422634698,0.00106694563874044,
,,,-3.828125E-09,0.00517782442329917,0.00102510463329963,
,,,-3.75E-09,0.00486401688249316,0.00101464438193943,
,,,-3.671875E-09,0.00468619260936975,0.00106694563874044,
,,,-3.59375E-09,0.00467573235800955,0.00119246865506284,
,,,-3.515625E-09,0.00481171562569216,0.00132845192274544,
,,,-3.4375E-09,0.00494769889337476,0.00141213393362705,
,,,-3.359375E-09,0.00502092065289617,0.00146443519042805,
,,,-3.28125E-09,0.00498953989881556,0.00151673644722905,
,,,-3.203125E-09,0.00484309637977276,0.00157949795539025,
,,,-3.125E-09,0.00464435160392895,0.00163179921219125,
,,,-3.046875E-09,0.00444560682808515,0.00167364021763206,
,,,-2.96875E-09,0.00430962356040254,0.00175732222851366,
,,,-2.890625E-09,0.00426778255496174,0.00190376574755646,
,,,-2.8125E-09,0.00432008381176274,0.00212343102612067,
,,,-2.734375E-09,0.00442468632536475,0.00230125529924408,
,,,-2.65625E-09,0.00449790808488615,0.00235355655604508,
,,,-2.578125E-09,0.00447698758216575,0.00229079504788388,
,,,-2.5E-09,0.00434100431448314,0.00216527203156147,
,,,-2.421875E-09,0.00407949803047813,0.00217573228292167,
,,,-2.34375E-09,0.00381799174647313,0.00240585781284608,
,,,-2.265625E-09,0.00361924697062932,0.00278242686181329,
,,,-2.1875E-09,0.00352510470838752,0.00320083691622131,
,,,-2.109375E-09,0.00355648546246812,0.00351464445702732,
,,,-2.03125E-09,0.00361924697062932,0.00354602521110792,
,,,-1.953125E-09,0.00365062772470992,0.00341004194342531,
,,,-1.875E-09,0.00361924697062932,0.00323221767030191,
,,,-1.796875E-09,0.00351464445702732,0.0031380754080601,
,,,-1.71875E-09,0.00336820093798451,0.00336820093798451,
,,,-1.640625E-09,0.00322175741894171,0.00380753149511293,
,,,-1.5625E-09,0.0030857741512591,0.00426778255496174,
,,,-1.484375E-09,0.0029707113862969,0.00460251059848815,
,,,-1.40625E-09,0.00286610887269489,0.00462343110120855,
,,,-1.328125E-09,0.00278242686181329,0.00435146456584334,
,,,-1.25E-09,0.00269874485093169,0.00413179928727914,
,,,-1.171875E-09,0.00263598334277049,0.00416318004135974,
,,,-1.09375E-09,0.00257322183460929,0.00453974909032695,
,,,-1.015625E-09,0.00253138082916848,0.00521966542873997,
,,,-9.37499999999998E-10,0.00246861932100728,0.00576359849947039,
,,,-8.59374999999998E-10,0.00239539756148588,0.0059937240293948,
,,,-7.81249999999999E-10,0.00228033479652368,0.00589958176715299,
,,,-7.03125E-10,0.00212343102612067,0.00558577422634698,
,,,-6.24999999999997E-10,0.00192468625027686,0.00543933070730418,
,,,-5.46874999999998E-10,0.00175732222851366,0.00558577422634698,
,,,-4.68749999999999E-10,0.00166317996627185,0.0059205022698734,
,,,-3.90625E-10,0.00164225946355145,0.00630753157020081,
,,,-3.12499999999997E-10,0.00174686197715346,0.00648535584332421,
,,,-2.34374999999998E-10,0.00183054398803506,0.00633891232428141,
,,,-1.56249999999999E-10,0.00180962348531466,0.0059832637780346,
,,,-7.81249999999993E-11,0.00164225946355145,0.00548117171274498,
,,,0,0.00128661091730464,0.00493723864201456,
,,,7.81250000000026E-11,0.000847280360176228,0.00448744783352595,
,,,1.56250000000002E-10,0.000543933070730418,0.00427824280632194,
,,,2.34375000000001E-10,0.000439330557128415,0.00429916330904234,
,,,3.125E-10,0.000543933070730418,0.00452928883896675,
,,,3.90625000000003E-10,0.000836820108816028,0.00483263612841256,
,,,4.68750000000002E-10,0.00117154815234244,0.00483263612841256,
,,,5.46875000000001E-10,0.00145397493906785,0.00446652733080555,
,,,6.25000000000001E-10,0.00162133896083105,0.00383891224919353,
,,,7.03125000000003E-10,0.00157949795539025,0.0031276151566999,
,,,7.81250000000002E-10,0.00126569041458424,0.00269874485093169,
,,,8.59375000000002E-10,0.000941422622418031,0.00261506284005009,
,,,9.37500000000001E-10,0.000774058600654826,0.00271966535365209,
,,,1.015625E-09,0.000889121365617029,0.0029079498781357,
,,,1.09375E-09,0.00135983267682604,0.0030648536485387,
,,,1.171875E-09,0.00184100423939526,0.00323221767030191,
,,,1.25E-09,0.00202928876387887,0.00348326370294672,
,,,1.328125E-09,0.00187238499347586,0.00373430973559152,
,,,1.40625E-09,0.00143305443634745,0.00390167375735473,
,,,1.484375E-09,0.00100418413057923,0.00378661099239253,
,,,1.5625E-09,0.00089958161697723,0.00351464445702732,
,,,1.640625E-09,0.00107740589010064,0.00332635993254371,
,,,1.71875E-09,0.00147489544178825,0.00335774068662431,
,,,1.796875E-09,0.00188284524483606,0.00368200847879052,
,,,1.875E-09,0.00198744775843807,0.00408995828183834,
,,,1.953125E-09,0.00179916323395446,0.00424686205224134,
,,,2.03125E-09,0.00141213393362705,0.00413179928727914,
,,,2.109375E-09,0.000930962371057831,0.00379707124375273,
,,,2.1875E-09,0.00060669457889162,0.00347280345158651,
,,,2.265625E-09,0.00060669457889162,0.00341004194342531,
,,,2.34375E-09,0.000836820108816028,0.00347280345158651,
,,,2.421875E-09,0.00120292890642304,0.00358786621654872,
,,,2.5E-09,0.00154811720130965,0.00361924697062932,
,,,2.578125E-09,0.00166317996627185,0.00359832646790892,
,,,2.65625E-09,0.00160041845811065,0.00367154822743032,
,,,2.734375E-09,0.00139121343090665,0.00387029300327413,
,,,2.8125E-09,0.00110878664418124,0.00417364029271994,
,,,2.890625E-09,0.000836820108816028,0.00445606707944535,
,,,2.96875E-09,0.000690376589773223,0.00451882858760655,
,,,3.046875E-09,0.000711297092493624,0.00441422607400455,
,,,3.125E-09,0.000847280360176228,0.00421548129816074,
,,,3.203125E-09,0.00104602513602003,0.00399581601959653,
,,,3.28125E-09,0.00103556488465983,0.00384937250055373,
,,,3.359375E-09,0.000763598349294625,0.00372384948423132,
,,,3.4375E-09,0.000387029300327413,0.00359832646790892,
,,,3.515625E-09,2.09205027204007E-05,0.00346234320022631,
,,,3.59375E-09,-6.27615081612021E-05,0.00334728043526411,
,,,3.671875E-09,0.000198744775843807,0.00329497917846311,
,,,3.75E-09,0.000512552316649817,0.00323221767030191,
,,,3.828125E-09,0.000711297092493624,0.0030857741512591,
,,,3.90625E-09,0.000679916338413022,0.00281380761589389,
,,,3.984375E-09,0.000460251059848815,0.00237447705876548,
,,,4.0625E-09,0.000334728043526411,0.00194560675299726,
,,,4.140625E-09,0.000345188294886611,0.00167364021763206,
,,,4.21875E-09,0.000449790808488615,0.00158995820675045,
,,,4.296875E-09,0.000523012568010017,0.00170502097171266,
,,,4.375E-09,0.000397489551687613,0.00186192474211566,
,,,4.453125E-09,0.000219665278564207,0.00194560675299726,
,,,4.53125E-09,0.000115062764962204,0.00195606700435746,
,,,4.609375E-09,0.000188284524483606,0.00192468625027686,
,,,4.6875E-09,0.000470711311209016,0.00187238499347586,
,,,4.765625E-09,0.000711297092493624,0.00177824273123406,
,,,4.84375E-09,0.000753138097934425,0.00164225946355145,
,,,4.921875E-09,0.000564853573450819,0.00148535569314845,
,,,5.00000000000001E-09,0.000188284524483606,0.00139121343090665,
,,,5.078125E-09,-0.000115062764962204,0.00146443519042805,
,,,5.15625E-09,-0.000198744775843807,0.00156903770403005,
,,,5.234375E-09,-8.36820108816028E-05,0.00158995820675045,
,,,5.3125E-09,0.000146443519042805,0.00146443519042805,
,,,5.390625E-09,0.000282426786725409,0.00117154815234244,
,,,5.46875E-09,0.000177824273123406,0.00101464438193943,
,,,5.546875E-09,-8.36820108816028E-05,0.00117154815234244,
,,,5.625E-09,-0.000397489551687613,0.00160041845811065,
,,,5.70312500000001E-09,-0.00061715483025182,0.00218619253428187,
,,,5.78125E-09,-0.000554393322090618,0.00253138082916848,
,,,5.859375E-09,-0.00031380754080601,0.00242677831556648,
,,,5.9375E-09,-3.1380754080601E-05,0.00209205027204007,
,,,6.015625E-09,0.000177824273123406,0.00168410046899226,
,,,6.09375E-09,0.000177824273123406,0.00147489544178825,
,,,6.171875E-09,-9.41422622418031E-05,0.00169456072035246,
,,,6.25E-09,-0.000418410054408014,0.00202928876387887,
,,,6.328125E-09,-0.000690376589773223,0.00229079504788388,
,,,6.40625E-09,-0.000805439354735427,0.00236401680740528,
,,,6.484375E-09,-0.000627615081612021,0.00209205027204007,
,,,6.5625E-09,-0.000366108797607012,0.00175732222851366,
,,,6.640625E-09,-0.000125523016322404,0.00155857745266985,
,,,6.71875E-09,3.1380754080601E-05,0.00154811720130965,
,,,6.796875E-09,3.1380754080601E-05,0.00172594147443306,
,,,6.875E-09,-7.32217595214024E-05,0.00184100423939526,
,,,6.953125E-09,-0.000156903770403005,0.00170502097171266,
,,,7.03125E-09,-0.000209205027204007,0.00137029292818625,
,,,7.109375E-09,-0.000209205027204007,0.000930962371057831,
,,,7.1875E-09,-0.000167364021763206,0.000627615081612021,
,,,7.265625E-09,-0.000104602513602003,0.000679916338413022,
,,,7.34375E-09,-5.23012568010017E-05,0.000868200862896629,
,,,7.421875E-09,-3.1380754080601E-05,0.00107740589010064,
,,,7.5E-09,-5.23012568010017E-05,0.00116108790098224,
,,,7.578125E-09,-0.000135983267682604,0.000972803376498632,
,,,7.65625E-09,-0.000230125529924408,0.000700836841133423,
,,,7.734375E-09,-0.00031380754080601,0.000439330557128415,
,,,7.8125E-09,-0.000355648546246812,0.000209205027204007,
,,,7.890625E-09,-0.00029288703808561,4.18410054408014E-05,
,,,7.96875E-09,-0.000209205027204007,-8.36820108816028E-05,
,,,8.046875E-09,-0.000135983267682604,-0.000146443519042805,
,,,8.125E-09,-0.000125523016322404,-0.000125523016322404,
,,,8.203125E-09,-0.000198744775843807,-1.04602513602003E-05,
,,,8.28125E-09,-0.000345188294886611,0.000135983267682604,
,,,8.359375E-09,-0.000449790808488615,0.000261506284005009,
,,,8.4375E-09,-0.000460251059848815,0.000334728043526411,
,,,8.515625E-09,-0.000376569048967212,0.000366108797607012,
