Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.546875E-08,0.000742677846574225,0.000407949803047813,
,,,-1.5390625E-08,0.000711297092493624,0.000387029300327413,
,,,-1.53125E-08,0.000658995835692622,0.00031380754080601,
,,,-1.5234375E-08,0.00060669457889162,0.000240585781284608,
,,,-1.515625E-08,0.000512552316649817,0.000251046032644808,
,,,-1.5078125E-08,0.000439330557128415,0.000251046032644808,
,,,-1.5E-08,0.000387029300327413,0.000209205027204007,
,,,-1.4921875E-08,0.000387029300327413,8.36820108816028E-05,
,,,-1.484375E-08,0.000428870305768214,-8.36820108816028E-05,
,,,-1.4765625E-08,0.000460251059848815,-0.000146443519042805,
,,,-1.46875E-08,0.000428870305768214,-0.000125523016322404,
,,,-1.4609375E-08,0.000345188294886611,-2.09205027204007E-05,
,,,-1.453125E-08,0.000219665278564207,0.000125523016322404,
,,,-1.4453125E-08,0.000156903770403005,0.000271966535365209,
,,,-1.4375E-08,0.000167364021763206,0.000449790808488615,
,,,-1.4296875E-08,0.000240585781284608,0.000658995835692622,
,,,-1.421875E-08,0.000345188294886611,0.000857740611536428,
,,,-1.4140625E-08,0.000418410054408014,0.000868200862896629,
,,,-1.40625E-08,0.000460251059848815,0.00060669457889162,
,,,-1.3984375E-08,0.000449790808488615,0.000177824273123406,
,,,-1.390625E-08,0.000428870305768214,-0.00030334728944581,
,,,-1.3828125E-08,0.000366108797607012,-0.00060669457889162,
,,,-1.375E-08,0.000282426786725409,-0.000481171562569216,
,,,-1.3671875E-08,0.000177824273123406,-0.000146443519042805,
,,,-1.359375E-08,8.36820108816028E-05,0.000209205027204007,
,,,-1.3515625E-08,3.1380754080601E-05,0.000460251059848815,
,,,-1.34375E-08,4.18410054408014E-05,0.000397489551687613,
,,,-1.3359375E-08,8.36820108816028E-05,0.000115062764962204,
,,,-1.328125E-08,0.000104602513602003,-0.000188284524483606,
,,,-1.3203125E-08,7.32217595214024E-05,-0.000397489551687613,
,,,-1.3125E-08,1.04602513602003E-05,-0.000428870305768214,
,,,-1.3046875E-08,4.18410054408014E-05,-0.000209205027204007,
,,,-1.296875E-08,0.000209205027204007,0.000115062764962204,
,,,-1.2890625E-08,0.000481171562569216,0.000418410054408014,
,,,-1.28125E-08,0.000774058600654826,0.000627615081612021,
,,,-1.2734375E-08,0.000941422622418031,0.000627615081612021,
,,,-1.265625E-08,0.00092050211969763,0.000449790808488615,
,,,-1.2578125E-08,0.000763598349294625,0.000177824273123406,
,,,-1.25E-08,0.000533472819370218,-0.000125523016322404,
,,,-1.2421875E-08,0.00029288703808561,-0.000397489551687613,
,,,-1.234375E-08,0.000125523016322404,-0.000481171562569216,
,,,-1.2265625E-08,4.18410054408014E-05,-0.000376569048967212,
,,,-1.21875E-08,4.18410054408014E-05,-0.000156903770403005,
,,,-1.2109375E-08,0.000135983267682604,0.000104602513602003,
,,,-1.203125E-08,0.000282426786725409,0.000271966535365209,
,,,-1.1953125E-08,0.000418410054408014,0.000198744775843807,
,,,-1.1875E-08,0.000481171562569216,1.04602513602003E-05,
,,,-1.1796875E-08,0.000481171562569216,-0.000198744775843807,
,,,-1.171875E-08,0.000407949803047813,-0.000324267792166211,
,,,-1.1640625E-08,0.000334728043526411,-0.000209205027204007,
,,,-1.15625E-08,0.00031380754080601,1.04602513602003E-05,
,,,-1.1484375E-08,0.000387029300327413,0.000198744775843807,
,,,-1.140625E-08,0.000533472819370218,0.00031380754080601,
,,,-1.1328125E-08,0.000753138097934425,0.00030334728944581,
,,,-1.125E-08,0.00092050211969763,0.000209205027204007,
,,,-1.1171875E-08,0.00101464438193943,0.000167364021763206,
,,,-1.109375E-08,0.00102510463329963,0.000198744775843807,
,,,-1.1015625E-08,0.000993723879219033,0.00031380754080601,
,,,-1.09375E-08,0.00100418413057923,0.000502092065289617,
,,,-1.0859375E-08,0.00110878664418124,0.000648535584332421,
,,,-1.078125E-08,0.00127615066594444,0.000679916338413022,
,,,-1.0703125E-08,0.00146443519042805,0.000564853573450819,
,,,-1.0625E-08,0.00162133896083105,0.000282426786725409,
,,,-1.0546875E-08,0.00172594147443306,-9.41422622418031E-05,
,,,-1.046875E-08,0.00182008373667486,-0.000355648546246812,
,,,-1.0390625E-08,0.00190376574755646,-0.000439330557128415,
,,,-1.03125E-08,0.00195606700435746,-0.000324267792166211,
,,,-1.0234375E-08,0.00193514650163706,-6.27615081612021E-05,
,,,-1.015625E-08,0.00189330549619626,0.000104602513602003,
,,,-1.0078125E-08,0.00187238499347586,0.000167364021763206,
,,,-1E-08,0.00192468625027686,0.000167364021763206,
,,,-9.921875E-09,0.00207112976931967,0.000167364021763206,
,,,-9.84375E-09,0.00222803353972267,0.00029288703808561,
,,,-9.765625E-09,0.00233263605332468,0.000481171562569216,
,,,-9.6875E-09,0.00242677831556648,0.00059623432753142,
,,,-9.609375E-09,0.00257322183460929,0.00059623432753142,
,,,-9.53125E-09,0.0029497908835765,0.000407949803047813,
,,,-9.453125E-09,0.00356694571382832,0.000125523016322404,
,,,-9.375E-09,0.00421548129816074,-9.41422622418031E-05,
,,,-9.296875E-09,0.00478033487161156,-0.000209205027204007,
,,,-9.21875E-09,0.00514644366921857,-0.000209205027204007,
,,,-9.140625E-09,0.00526150643418077,-7.32217595214024E-05,
,,,-9.0625E-09,0.00535564869642258,0.000104602513602003,
,,,-8.984375E-09,0.00549163196410518,0.000271966535365209,
,,,-8.90625E-09,0.00567991648858879,0.000407949803047813,
,,,-8.828125E-09,0.0059205022698734,0.000460251059848815,
,,,-8.75E-09,0.0061192470457172,0.000397489551687613,
,,,-8.671875E-09,0.00630753157020081,0.000271966535365209,
,,,-8.59375E-09,0.00651673659740482,0.000146443519042805,
,,,-8.515625E-09,0.00676778263004962,7.32217595214024E-05,
,,,-8.4375E-09,0.00705020941677503,0.000125523016322404,
,,,-8.359375E-09,0.00725941444397904,0.000271966535365209,
,,,-8.28125E-09,0.00738493746030144,0.000418410054408014,
,,,-8.203125E-09,0.00741631821438205,0.000502092065289617,
,,,-8.125E-09,0.00737447720894124,0.000449790808488615,
,,,-8.046875E-09,0.00731171570078004,0.000188284524483606,
,,,-7.96875E-09,0.00723849394125864,-7.32217595214024E-05,
,,,-7.890625E-09,0.00716527218173724,-0.000251046032644808,
,,,-7.8125E-09,0.00706066966813523,-0.000261506284005009,
,,,-7.734375E-09,0.00692468640045263,-8.36820108816028E-05,
,,,-7.65625E-09,0.00672594162460882,0.000156903770403005,
,,,-7.578125E-09,0.00651673659740482,0.00031380754080601,
,,,-7.5E-09,0.00632845207292121,0.000345188294886611,
,,,-7.421875E-09,0.00623430981067941,0.000230125529924408,
,,,-7.34375E-09,0.00626569056476001,-3.1380754080601E-05,
,,,-7.265625E-09,0.00630753157020081,-0.00029288703808561,
,,,-7.1875E-09,0.00630753157020081,-0.000449790808488615,
,,,-7.109375E-09,0.00623430981067941,-0.000428870305768214,
,,,-7.03125E-09,0.0061715483025182,-0.000146443519042805,
,,,-6.953125E-09,0.00637029307836201,0.000387029300327413,
,,,-6.875E-09,0.00682008388685063,0.000847280360176228,
,,,-6.796875E-09,0.00742677846574225,0.00110878664418124,
,,,-6.71875E-09,0.00803347304463387,0.00103556488465983,
,,,-6.640625E-09,0.00822175756911747,0.00059623432753142,
,,,-6.5625E-09,0.00808577430143487,0.000177824273123406,
,,,-6.484375E-09,0.00783472826879006,-1.04602513602003E-05,
,,,-6.40625E-09,0.00762552324158605,8.36820108816028E-05,
,,,-6.328125E-09,0.00762552324158605,0.000439330557128415,
,,,-6.25E-09,0.00773012575518806,0.000711297092493624,
,,,-6.171875E-09,0.00768828474974725,0.000732217595214024,
,,,-6.09375E-09,0.00744769896846265,0.000512552316649817,
,,,-6.015625E-09,0.00705020941677503,0.000156903770403005,
,,,-5.9375E-09,0.00673640187596902,-0.000104602513602003,
,,,-5.859375E-09,0.00668410061916802,-7.32217595214024E-05,
,,,-5.78125E-09,0.00677824288140982,0.000188284524483606,
,,,-5.703125E-09,0.00691422614909243,0.000585774076171219,
,,,-5.625E-09,0.00695606715453323,0.000983263627858832,
,,,-5.546875E-09,0.00690376589773223,0.00116108790098224,
,,,-5.46875E-09,0.00691422614909243,0.00109832639282104,
,,,-5.390625E-09,0.00702928891405463,0.000857740611536428,
,,,-5.3125E-09,0.00723849394125864,0.000502092065289617,
,,,-5.234375E-09,0.00737447720894124,0.000156903770403005,
,,,-5.15625E-09,0.00729079519805964,8.36820108816028E-05,
,,,-5.078125E-09,0.00706066966813523,0.000282426786725409,
,,,-5E-09,0.00672594162460882,0.000700836841133423,
,,,-4.921875E-09,0.00639121358108241,0.00125523016322404,
,,,-4.84375E-09,0.0061401675484376,0.00156903770403005,
,,,-4.765625E-09,0.0059205022698734,0.00150627619586885,
,,,-4.6875E-09,0.00575313824811019,0.00119246865506284,
,,,-4.609375E-09,0.00560669472906739,0.000774058600654826,
,,,-4.53125E-09,0.00548117171274498,0.000533472819370218,
,,,-4.453125E-09,0.00532426794234198,0.000753138097934425,
,,,-4.375E-09,0.00510460266377777,0.00119246865506284,
,,,-4.296875E-09,0.00484309637977276,0.00165271971491165,
,,,-4.21875E-09,0.00459205034712795,0.00193514650163706,
,,,-4.140625E-09,0.00449790808488615,0.00185146449075546,
,,,-4.0625E-09,0.00453974909032695,0.00166317996627185,
,,,-3.984375E-09,0.00466527210664935,0.00158995820675045,
,,,-3.90625E-09,0.00478033487161156,0.00170502097171266,
,,,-3.828125E-09,0.00475941436889116,0.00209205027204007,
,,,-3.75E-09,0.00448744783352595,0.00258368208596949,
,,,-3.671875E-09,0.00407949803047813,0.0030020921403775,
,,,-3.59375E-09,0.00364016747334972,0.00330543942982331,
,,,-3.515625E-09,0.00328451892710291,0.00349372395430692,
,,,-3.4375E-09,0.00324267792166211,0.00360878671926912,
,,,-3.359375E-09,0.00339958169206511,0.00374476998695172,
,,,-3.28125E-09,0.00355648546246812,0.00391213400871493,
,,,-3.203125E-09,0.00356694571382832,0.00408995828183834,
,,,-3.125E-09,0.00325313817302231,0.00423640180088114,
,,,-3.046875E-09,0.00269874485093169,0.00428870305768214,
,,,-2.96875E-09,0.00226987454516348,0.00425732230360154,
,,,-2.890625E-09,0.00210251052340027,0.00416318004135974,
,,,-2.8125E-09,0.00222803353972267,0.00402719677367713,
,,,-2.734375E-09,0.00256276158324908,0.00382845199783333,
,,,-2.65625E-09,0.00270920510229189,0.00357740596518852,
,,,-2.578125E-09,0.00264644359413069,0.00331589968118351,
,,,-2.5E-09,0.00245815906964708,0.0031066946539795,
,,,-2.421875E-09,0.00226987454516348,0.0030230126430979,
,,,-2.34375E-09,0.00232217580196448,0.00321129716758151,
,,,-2.265625E-09,0.00245815906964708,0.00350418420566712,
,,,-2.1875E-09,0.00258368208596949,0.00375523023831192,
,,,-2.109375E-09,0.00264644359413069,0.00388075325463433,
,,,-2.03125E-09,0.00259414233732969,0.00380753149511293,
,,,-1.953125E-09,0.00257322183460929,0.00372384948423132,
,,,-1.875E-09,0.00259414233732969,0.00378661099239253,
,,,-1.796875E-09,0.00259414233732969,0.00401673652231693,
,,,-1.71875E-09,0.00250000007508788,0.00433054406312294,
,,,-1.640625E-09,0.00223849379108287,0.00442468632536475,
,,,-1.5625E-09,0.00199790800979827,0.00416318004135974,
,,,-1.484375E-09,0.00186192474211566,0.00375523023831192,
,,,-1.40625E-09,0.00188284524483606,0.00337866118934471,
,,,-1.328125E-09,0.00202928876387887,0.00330543942982331,
,,,-1.25E-09,0.00209205027204007,0.00379707124375273,
,,,-1.171875E-09,0.00205020926659927,0.00447698758216575,
,,,-1.09375E-09,0.00195606700435746,0.00512552316649817,
,,,-1.015625E-09,0.00188284524483606,0.00554393322090618,
,,,-9.37499999999998E-10,0.00203974901523907,0.00551255246682558,
,,,-8.59374999999998E-10,0.00232217580196448,0.00527196668554097,
,,,-7.81249999999999E-10,0.00257322183460929,0.00505230140697677,
,,,-7.03125E-10,0.00271966535365209,0.00496861939609516,
,,,-6.24999999999997E-10,0.00267782434821129,0.00506276165833697,
,,,-5.46874999999998E-10,0.00252092057780828,0.00521966542873997,
,,,-4.68749999999999E-10,0.00240585781284608,0.00526150643418077,
,,,-3.90625E-10,0.00234309630468488,0.00521966542873997,
,,,-3.12499999999997E-10,0.00230125529924408,0.00514644366921857,
,,,-2.34374999999998E-10,0.00214435152884107,0.00514644366921857,
,,,-1.56249999999999E-10,0.00184100423939526,0.00523012568010017,
,,,-7.81249999999993E-11,0.00149581594450865,0.00529288718826137,
,,,0,0.00117154815234244,0.00534518844506238,
,,,7.81250000000026E-11,0.000962343125138432,0.00541841020458378,
,,,1.56250000000002E-10,0.000930962371057831,0.00567991648858879,
,,,2.34375000000001E-10,0.000962343125138432,0.0060251047834754,
,,,3.125E-10,0.00101464438193943,0.00630753157020081,
,,,3.90625000000003E-10,0.00104602513602003,0.00641213408380281,
,,,4.68750000000002E-10,0.00103556488465983,0.0062029290565988,
,,,5.46875000000001E-10,0.000972803376498632,0.00586820101307239,
,,,6.25000000000001E-10,0.00089958161697723,0.00563807548314799,
,,,7.03125000000003E-10,0.000857740611536428,0.00550209221546538,
,,,7.81250000000002E-10,0.000857740611536428,0.00546025121002458,
,,,8.59375000000002E-10,0.000972803376498632,0.00530334743962158,
,,,9.37500000000001E-10,0.00108786614146084,0.00502092065289617,
,,,1.015625E-09,0.00110878664418124,0.00468619260936975,
,,,1.09375E-09,0.000983263627858832,0.00439330557128415,
,,,1.171875E-09,0.000690376589773223,0.00420502104680054,
,,,1.25E-09,0.000345188294886611,0.00407949803047813,
,,,1.328125E-09,0.000115062764962204,0.00398535576823633,
,,,1.40625E-09,2.09205027204007E-05,0.00394351476279553,
,,,1.484375E-09,6.27615081612021E-05,0.00397489551687613,
,,,1.5625E-09,0.000115062764962204,0.00408995828183834,
,,,1.640625E-09,0.000104602513602003,0.00421548129816074,
,,,1.71875E-09,5.23012568010017E-05,0.00430962356040254,
,,,1.796875E-09,2.09205027204007E-05,0.00438284531992394,
,,,1.875E-09,7.32217595214024E-05,0.00444560682808515,
,,,1.953125E-09,0.000251046032644808,0.00449790808488615,
,,,2.03125E-09,0.000439330557128415,0.00445606707944535,
,,,2.109375E-09,0.000575313824811019,0.00432008381176274,
,,,2.1875E-09,0.000638075332972221,0.00410041853319854,
,,,2.265625E-09,0.000648535584332421,0.00390167375735473,
,,,2.34375E-09,0.000690376589773223,0.00390167375735473,
,,,2.421875E-09,0.000742677846574225,0.00401673652231693,
,,,2.5E-09,0.000774058600654826,0.00416318004135974,
,,,2.578125E-09,0.000753138097934425,0.00425732230360154,
,,,2.65625E-09,0.000669456087052822,0.00411087878455874,
,,,2.734375E-09,0.00061715483025182,0.00389121350599453,
,,,2.8125E-09,0.00060669457889162,0.00370292898151092,
,,,2.890625E-09,0.00059623432753142,0.00364016747334972,
,,,2.96875E-09,0.000543933070730418,0.00374476998695172,
,,,3.046875E-09,0.000428870305768214,0.00394351476279553,
,,,3.125E-09,0.000334728043526411,0.00414225953863934,
,,,3.203125E-09,0.00031380754080601,0.00427824280632194,
,,,3.28125E-09,0.000387029300327413,0.00428870305768214,
,,,3.359375E-09,0.000502092065289617,0.00413179928727914,
,,,3.4375E-09,0.000554393322090618,0.00385983275191393,
,,,3.515625E-09,0.000585774076171219,0.00358786621654872,
,,,3.59375E-09,0.00061715483025182,0.00338912144070491,
,,,3.671875E-09,0.000721757343853824,0.00332635993254371,
,,,3.75E-09,0.000847280360176228,0.00342050219478551,
,,,3.828125E-09,0.000930962371057831,0.00352510470838752,
,,,3.90625E-09,0.000941422622418031,0.00356694571382832,
,,,3.984375E-09,0.00089958161697723,0.00351464445702732,
,,,4.0625E-09,0.00089958161697723,0.00334728043526411,
,,,4.140625E-09,0.00103556488465983,0.0031066946539795,
,,,4.21875E-09,0.00121338915778324,0.00281380761589389,
,,,4.296875E-09,0.00137029292818625,0.00248953982372768,
,,,4.375E-09,0.00137029292818625,0.00215481178020127,
,,,4.453125E-09,0.00112970714690164,0.00194560675299726,
,,,4.53125E-09,0.000826359857455827,0.00188284524483606,
,,,4.609375E-09,0.000554393322090618,0.00191422599891666,
,,,4.6875E-09,0.000387029300327413,0.00196652725571767,
,,,4.765625E-09,0.000387029300327413,0.00192468625027686,
,,,4.84375E-09,0.000397489551687613,0.00175732222851366,
,,,4.921875E-09,0.000334728043526411,0.00155857745266985,
,,,5.00000000000001E-09,0.000198744775843807,0.00135983267682604,
,,,5.078125E-09,1.04602513602003E-05,0.00117154815234244,
,,,5.15625E-09,-6.27615081612021E-05,0.000962343125138432,
,,,5.234375E-09,0,0.000774058600654826,
,,,5.3125E-09,0.000104602513602003,0.000690376589773223,
,,,5.390625E-09,0.000209205027204007,0.000774058600654826,
,,,5.46875E-09,0.000209205027204007,0.00112970714690164,
,,,5.546875E-09,0.000135983267682604,0.00150627619586885,
,,,5.625E-09,8.36820108816028E-05,0.00164225946355145,
,,,5.70312500000001E-09,5.23012568010017E-05,0.00144351468770765,
,,,5.78125E-09,5.23012568010017E-05,0.00091004186833743,
,,,5.859375E-09,5.23012568010017E-05,0.000366108797607012,
,,,5.9375E-09,7.32217595214024E-05,0.000240585781284608,
,,,6.015625E-09,0.000125523016322404,0.000481171562569216,
,,,6.09375E-09,0.000198744775843807,0.000951882873778231,
,,,6.171875E-09,0.000240585781284608,0.00139121343090665,
,,,6.25E-09,0.000156903770403005,0.00133891217410564,
,,,6.328125E-09,0,0.00100418413057923,
,,,6.40625E-09,-0.000146443519042805,0.00059623432753142,
,,,6.484375E-09,-0.000167364021763206,0.00029288703808561,
,,,6.5625E-09,6.27615081612021E-05,0.000282426786725409,
,,,6.640625E-09,0.000407949803047813,0.000418410054408014,
,,,6.71875E-09,0.000690376589773223,0.000554393322090618,
,,,6.796875E-09,0.000826359857455827,0.000679916338413022,
,,,6.875E-09,0.000700836841133423,0.000774058600654826,
,,,6.953125E-09,0.000407949803047813,0.000857740611536428,
,,,7.03125E-09,0.000146443519042805,0.000857740611536428,
,,,7.109375E-09,1.04602513602003E-05,0.000742677846574225,
,,,7.1875E-09,3.1380754080601E-05,0.000512552316649817,
,,,7.265625E-09,0.000219665278564207,0.000282426786725409,
,,,7.34375E-09,0.000387029300327413,0.000282426786725409,
,,,7.421875E-09,0.000460251059848815,0.000481171562569216,
,,,7.5E-09,0.000449790808488615,0.000763598349294625,
,,,7.578125E-09,0.000376569048967212,0.000983263627858832,
,,,7.65625E-09,0.00030334728944581,0.00091004186833743,
,,,7.734375E-09,0.000282426786725409,0.000669456087052822,
,,,7.8125E-09,0.000282426786725409,0.000376569048967212,
,,,7.890625E-09,0.00031380754080601,0.000115062764962204,
,,,7.96875E-09,0.000366108797607012,-3.1380754080601E-05,
,,,8.046875E-09,0.000397489551687613,1.04602513602003E-05,
,,,8.125E-09,0.000355648546246812,0.000198744775843807,
,,,8.203125E-09,0.000230125529924408,0.000460251059848815,
,,,8.28125E-09,-1.04602513602003E-05,0.000732217595214024,
,,,8.359375E-09,-0.000261506284005009,0.000784518852015026,
,,,8.4375E-09,-0.000387029300327413,0.000638075332972221,
,,,8.515625E-09,-0.000334728043526411,0.000449790808488615,
,,,8.59375E-09,-0.000135983267682604,0.000366108797607012,
,,,8.671875E-09,0.000156903770403005,0.000533472819370218,
,,,8.75E-09,0.000282426786725409,0.00089958161697723,
,,,8.828125E-09,0.000230125529924408,0.00112970714690164,
,,,8.90625E-09,5.23012568010017E-05,0.00114016739826184,
,,,8.984375E-09,-0.000188284524483606,0.000889121365617029,
