Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.640625E-08,5.23012568010017E-05,0.00124476991186384,
,,,-1.6328125E-08,0.000167364021763206,0.00110878664418124,
,,,-1.625E-08,0.000240585781284608,0.000784518852015026,
,,,-1.6171875E-08,0.000209205027204007,0.000407949803047813,
,,,-1.609375E-08,5.23012568010017E-05,0.000156903770403005,
,,,-1.6015625E-08,-4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.59375E-08,2.09205027204007E-05,-0.000177824273123406,
,,,-1.5859375E-08,0.000282426786725409,-0.000271966535365209,
,,,-1.578125E-08,0.000690376589773223,-0.000230125529924408,
,,,-1.5703125E-08,0.000889121365617029,1.04602513602003E-05,
,,,-1.5625E-08,0.000836820108816028,0.000324267792166211,
,,,-1.5546875E-08,0.00060669457889162,0.00059623432753142,
,,,-1.546875E-08,0.000334728043526411,0.000721757343853824,
,,,-1.5390625E-08,0.000334728043526411,0.00059623432753142,
,,,-1.53125E-08,0.000523012568010017,0.000407949803047813,
,,,-1.5234375E-08,0.000774058600654826,0.000230125529924408,
,,,-1.515625E-08,0.000941422622418031,0.000104602513602003,
,,,-1.5078125E-08,0.000847280360176228,7.32217595214024E-05,
,,,-1.5E-08,0.000523012568010017,0.000135983267682604,
,,,-1.4921875E-08,0.000177824273123406,0.000271966535365209,
,,,-1.484375E-08,-0.000104602513602003,0.000418410054408014,
,,,-1.4765625E-08,-0.000251046032644808,0.000533472819370218,
,,,-1.46875E-08,-0.000177824273123406,0.000418410054408014,
,,,-1.4609375E-08,-2.09205027204007E-05,8.36820108816028E-05,
,,,-1.453125E-08,0.000135983267682604,-0.000271966535365209,
,,,-1.4453125E-08,0.000230125529924408,-0.000481171562569216,
,,,-1.4375E-08,0.000230125529924408,-0.000397489551687613,
,,,-1.4296875E-08,0.000177824273123406,1.04602513602003E-05,
,,,-1.421875E-08,0.000209205027204007,0.000345188294886611,
,,,-1.4140625E-08,0.000324267792166211,0.000481171562569216,
,,,-1.40625E-08,0.000481171562569216,0.000387029300327413,
,,,-1.3984375E-08,0.000533472819370218,0.000156903770403005,
,,,-1.390625E-08,0.000397489551687613,8.36820108816028E-05,
,,,-1.3828125E-08,0.000156903770403005,0.000135983267682604,
,,,-1.375E-08,-9.41422622418031E-05,0.000230125529924408,
,,,-1.3671875E-08,-0.000230125529924408,0.000261506284005009,
,,,-1.359375E-08,-0.000146443519042805,9.41422622418031E-05,
,,,-1.3515625E-08,3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.34375E-08,0.000240585781284608,-9.41422622418031E-05,
,,,-1.3359375E-08,0.000439330557128415,2.09205027204007E-05,
,,,-1.328125E-08,0.000554393322090618,0.000209205027204007,
,,,-1.3203125E-08,0.000575313824811019,0.000271966535365209,
,,,-1.3125E-08,0.000502092065289617,0.000209205027204007,
,,,-1.3046875E-08,0.000366108797607012,0.000104602513602003,
,,,-1.296875E-08,0.000240585781284608,6.27615081612021E-05,
,,,-1.2890625E-08,0.000198744775843807,0.000240585781284608,
,,,-1.28125E-08,0.000230125529924408,0.000460251059848815,
,,,-1.2734375E-08,0.00029288703808561,0.000627615081612021,
,,,-1.265625E-08,0.000355648546246812,0.000669456087052822,
,,,-1.2578125E-08,0.000366108797607012,0.000554393322090618,
,,,-1.25E-08,0.000345188294886611,0.000387029300327413,
,,,-1.2421875E-08,0.00031380754080601,0.000219665278564207,
,,,-1.234375E-08,0.000261506284005009,8.36820108816028E-05,
,,,-1.2265625E-08,0.000177824273123406,0,
,,,-1.21875E-08,6.27615081612021E-05,0,
,,,-1.2109375E-08,-4.18410054408014E-05,0.000115062764962204,
,,,-1.203125E-08,-8.36820108816028E-05,0.000324267792166211,
,,,-1.1953125E-08,-2.09205027204007E-05,0.000543933070730418,
,,,-1.1875E-08,0.000198744775843807,0.000669456087052822,
,,,-1.1796875E-08,0.000460251059848815,0.000502092065289617,
,,,-1.171875E-08,0.00061715483025182,0.000209205027204007,
,,,-1.1640625E-08,0.00060669457889162,-3.1380754080601E-05,
,,,-1.15625E-08,0.000376569048967212,-8.36820108816028E-05,
,,,-1.1484375E-08,4.18410054408014E-05,0.000198744775843807,
,,,-1.140625E-08,-0.000156903770403005,0.00059623432753142,
,,,-1.1328125E-08,-0.000167364021763206,0.000847280360176228,
,,,-1.125E-08,-2.09205027204007E-05,0.000836820108816028,
,,,-1.1171875E-08,0.000188284524483606,0.000512552316649817,
,,,-1.109375E-08,0.000324267792166211,5.23012568010017E-05,
,,,-1.1015625E-08,0.000397489551687613,-0.000219665278564207,
,,,-1.09375E-08,0.000481171562569216,-0.00029288703808561,
,,,-1.0859375E-08,0.00059623432753142,-0.000146443519042805,
,,,-1.078125E-08,0.000711297092493624,0.000115062764962204,
,,,-1.0703125E-08,0.000721757343853824,0.000324267792166211,
,,,-1.0625E-08,0.000638075332972221,0.000460251059848815,
,,,-1.0546875E-08,0.000543933070730418,0.000523012568010017,
,,,-1.046875E-08,0.000543933070730418,0.000533472819370218,
,,,-1.0390625E-08,0.000742677846574225,0.000481171562569216,
,,,-1.03125E-08,0.000993723879219033,0.000397489551687613,
,,,-1.0234375E-08,0.00120292890642304,0.000345188294886611,
,,,-1.015625E-08,0.00132845192274544,0.000366108797607012,
,,,-1.0078125E-08,0.00132845192274544,0.000512552316649817,
,,,-1E-08,0.00134937242546584,0.000763598349294625,
,,,-9.921875E-09,0.00148535569314845,0.000930962371057831,
,,,-9.84375E-09,0.00173640172579326,0.000930962371057831,
,,,-9.765625E-09,0.00212343102612067,0.000742677846574225,
,,,-9.6875E-09,0.00257322183460929,0.000439330557128415,
,,,-9.609375E-09,0.0030125523917377,0.00029288703808561,
,,,-9.53125E-09,0.00335774068662431,0.000324267792166211,
,,,-9.453125E-09,0.00356694571382832,0.000502092065289617,
,,,-9.375E-09,0.00358786621654872,0.000742677846574225,
,,,-9.296875E-09,0.00352510470838752,0.000815899606095627,
,,,-9.21875E-09,0.00353556495974772,0.000784518852015026,
,,,-9.140625E-09,0.00368200847879052,0.000679916338413022,
,,,-9.0625E-09,0.00398535576823633,0.000564853573450819,
,,,-8.984375E-09,0.00436192481720354,0.000449790808488615,
,,,-8.90625E-09,0.00461297084984835,0.000240585781284608,
,,,-8.828125E-09,0.00472803361481056,-5.23012568010017E-05,
,,,-8.75E-09,0.00470711311209016,-0.000355648546246812,
,,,-8.671875E-09,0.00465481185528915,-0.000585774076171219,
,,,-8.59375E-09,0.00465481185528915,-0.000439330557128415,
,,,-8.515625E-09,0.00467573235800955,0,
,,,-8.4375E-09,0.00469665286072996,0.000564853573450819,
,,,-8.359375E-09,0.00469665286072996,0.00108786614146084,
,,,-8.28125E-09,0.00469665286072996,0.00125523016322404,
,,,-8.203125E-09,0.00478033487161156,0.00089958161697723,
,,,-8.125E-09,0.00494769889337476,0.000355648546246812,
,,,-8.046875E-09,0.00515690392057877,-0.000146443519042805,
,,,-7.96875E-09,0.00535564869642258,-0.000387029300327413,
,,,-7.890625E-09,0.00539748970186338,-0.000167364021763206,
,,,-7.8125E-09,0.00535564869642258,0.000188284524483606,
,,,-7.734375E-09,0.00531380769098178,0.000428870305768214,
,,,-7.65625E-09,0.00533472819370218,0.000481171562569216,
,,,-7.578125E-09,0.00554393322090618,0.000282426786725409,
,,,-7.5E-09,0.00581589975627139,5.23012568010017E-05,
,,,-7.421875E-09,0.0060146445321152,-6.27615081612021E-05,
,,,-7.34375E-09,0.0060983265429968,-7.32217595214024E-05,
,,,-7.265625E-09,0.0060669457889162,-2.09205027204007E-05,
,,,-7.1875E-09,0.0060774060402764,5.23012568010017E-05,
,,,-7.109375E-09,0.00625523031339981,0.000104602513602003,
,,,-7.03125E-09,0.00653765710012522,0.000177824273123406,
,,,-6.953125E-09,0.00683054413821083,0.00030334728944581,
,,,-6.875E-09,0.00695606715453323,0.000481171562569216,
,,,-6.796875E-09,0.00689330564637203,0.000658995835692622,
,,,-6.71875E-09,0.00686192489229143,0.000753138097934425,
,,,-6.640625E-09,0.00695606715453323,0.000721757343853824,
,,,-6.5625E-09,0.00724895419261884,0.000554393322090618,
,,,-6.484375E-09,0.00764644374430645,0.000282426786725409,
,,,-6.40625E-09,0.00786610902287066,2.09205027204007E-05,
,,,-6.328125E-09,0.00785564877151046,-0.000167364021763206,
,,,-6.25E-09,0.00764644374430645,-0.000282426786725409,
,,,-6.171875E-09,0.00731171570078004,-0.000282426786725409,
,,,-6.09375E-09,0.00705020941677503,-0.000167364021763206,
,,,-6.015625E-09,0.00685146464093123,1.04602513602003E-05,
,,,-5.9375E-09,0.00668410061916802,0.000188284524483606,
,,,-5.859375E-09,0.00655857760284562,0.000334728043526411,
,,,-5.78125E-09,0.00648535584332421,0.000334728043526411,
,,,-5.703125E-09,0.00646443534060381,0.000271966535365209,
,,,-5.625E-09,0.00644351483788341,0.000282426786725409,
,,,-5.546875E-09,0.00638075332972221,0.000397489551687613,
,,,-5.46875E-09,0.00622384955931921,0.000627615081612021,
,,,-5.390625E-09,0.006004184280755,0.000794979103375226,
,,,-5.3125E-09,0.00584728051035199,0.000774058600654826,
,,,-5.234375E-09,0.00576359849947039,0.000627615081612021,
,,,-5.15625E-09,0.00576359849947039,0.000460251059848815,
,,,-5.078125E-09,0.00577405875083059,0.000407949803047813,
,,,-5E-09,0.00565899598586839,0.000512552316649817,
,,,-4.921875E-09,0.00541841020458378,0.000575313824811019,
,,,-4.84375E-09,0.00508368216105737,0.000543933070730418,
,,,-4.765625E-09,0.00473849386617076,0.000397489551687613,
,,,-4.6875E-09,0.00461297084984835,0.000240585781284608,
,,,-4.609375E-09,0.00469665286072996,0.000240585781284608,
,,,-4.53125E-09,0.00488493738521356,0.000418410054408014,
,,,-4.453125E-09,0.00507322190969717,0.000700836841133423,
,,,-4.375E-09,0.00507322190969717,0.00101464438193943,
,,,-4.296875E-09,0.00479079512297176,0.00117154815234244,
,,,-4.21875E-09,0.00447698758216575,0.00118200840370264,
,,,-4.140625E-09,0.00426778255496174,0.00109832639282104,
,,,-4.0625E-09,0.00427824280632194,0.000972803376498632,
,,,-3.984375E-09,0.00451882858760655,0.000972803376498632,
,,,-3.90625E-09,0.00470711311209016,0.00120292890642304,
,,,-3.828125E-09,0.00470711311209016,0.00156903770403005,
,,,-3.75E-09,0.00451882858760655,0.00195606700435746,
,,,-3.671875E-09,0.00414225953863934,0.00220711303700227,
,,,-3.59375E-09,0.00384937250055373,0.00212343102612067,
,,,-3.515625E-09,0.00373430973559152,0.00194560675299726,
,,,-3.4375E-09,0.00377615074103232,0.00185146449075546,
,,,-3.359375E-09,0.00393305451143533,0.00198744775843807,
,,,-3.28125E-09,0.00402719677367713,0.00242677831556648,
,,,-3.203125E-09,0.00394351476279553,0.0028974896267755,
,,,-3.125E-09,0.00379707124375273,0.00317991641350091,
,,,-3.046875E-09,0.00366108797607012,0.00322175741894171,
,,,-2.96875E-09,0.00364016747334972,0.0030648536485387,
,,,-2.890625E-09,0.00379707124375273,0.0029811716376571,
,,,-2.8125E-09,0.00394351476279553,0.0031589959107805,
,,,-2.734375E-09,0.00401673652231693,0.00352510470838752,
,,,-2.65625E-09,0.00397489551687613,0.00398535576823633,
,,,-2.578125E-09,0.00384937250055373,0.00434100431448314,
,,,-2.5E-09,0.00376569048967212,0.00437238506856374,
,,,-2.421875E-09,0.00370292898151092,0.00419456079544034,
,,,-2.34375E-09,0.00367154822743032,0.00389121350599453,
,,,-2.265625E-09,0.00364016747334972,0.00357740596518852,
,,,-2.1875E-09,0.00364016747334972,0.00349372395430692,
,,,-2.109375E-09,0.00370292898151092,0.00369246873015072,
,,,-2.03125E-09,0.00373430973559152,0.00405857752775773,
,,,-1.953125E-09,0.00367154822743032,0.00445606707944535,
,,,-1.875E-09,0.00342050219478551,0.00468619260936975,
,,,-1.796875E-09,0.0030543933971785,0.00449790808488615,
,,,-1.71875E-09,0.00279288711317349,0.00413179928727914,
,,,-1.640625E-09,0.00270920510229189,0.00378661099239253,
,,,-1.5625E-09,0.00280334736453369,0.00360878671926912,
,,,-1.484375E-09,0.0029707113862969,0.00378661099239253,
,,,-1.40625E-09,0.0030020921403775,0.00411087878455874,
,,,-1.328125E-09,0.0029079498781357,0.00436192481720354,
,,,-1.25E-09,0.00273012560501229,0.00447698758216575,
,,,-1.171875E-09,0.00255230133188888,0.00440376582264435,
,,,-1.09375E-09,0.00243723856692668,0.00429916330904234,
,,,-1.015625E-09,0.00232217580196448,0.00428870305768214,
,,,-9.37499999999998E-10,0.00221757328836247,0.00434100431448314,
,,,-8.59374999999998E-10,0.00212343102612067,0.00443514657672495,
,,,-7.81249999999999E-10,0.00209205027204007,0.00452928883896675,
,,,-7.03125E-10,0.00211297077476047,0.00463389135256875,
,,,-6.24999999999997E-10,0.00210251052340027,0.00483263612841256,
,,,-5.46874999999998E-10,0.00201882851251867,0.00513598341785837,
,,,-4.68749999999999E-10,0.00184100423939526,0.00552301271818578,
,,,-3.90625E-10,0.00164225946355145,0.0059309625212336,
,,,-3.12499999999997E-10,0.00154811720130965,0.0061924688052386,
,,,-2.34374999999998E-10,0.00152719669858925,0.00631799182156101,
,,,-1.56249999999999E-10,0.00157949795539025,0.00630753157020081,
,,,-7.81249999999993E-11,0.00157949795539025,0.0061820085538784,
,,,0,0.00146443519042805,0.0059728035266744,
,,,7.81250000000026E-11,0.00129707116866484,0.00571129724266939,
,,,1.56250000000002E-10,0.00116108790098224,0.00546025121002458,
,,,2.34375000000001E-10,0.00109832639282104,0.00527196668554097,
,,,3.125E-10,0.00117154815234244,0.00529288718826137,
,,,3.90625000000003E-10,0.00131799167138524,0.00551255246682558,
,,,4.68750000000002E-10,0.00143305443634745,0.00572175749402959,
,,,5.46875000000001E-10,0.00148535569314845,0.00578451900219079,
,,,6.25000000000001E-10,0.00142259418498725,0.00553347296954598,
,,,7.03125000000003E-10,0.00131799167138524,0.00502092065289617,
,,,7.81250000000002E-10,0.00126569041458424,0.00466527210664935,
,,,8.59375000000002E-10,0.00128661091730464,0.00459205034712795,
,,,9.37500000000001E-10,0.00140167368226685,0.00482217587705236,
,,,1.015625E-09,0.00152719669858925,0.00515690392057877,
,,,1.09375E-09,0.00156903770403005,0.00513598341785837,
,,,1.171875E-09,0.00152719669858925,0.00481171562569216,
,,,1.25E-09,0.00140167368226685,0.00430962356040254,
,,,1.328125E-09,0.00121338915778324,0.00383891224919353,
,,,1.40625E-09,0.000951882873778231,0.00380753149511293,
,,,1.484375E-09,0.000700836841133423,0.00399581601959653,
,,,1.5625E-09,0.000523012568010017,0.00426778255496174,
,,,1.640625E-09,0.000460251059848815,0.00451882858760655,
,,,1.71875E-09,0.000564853573450819,0.00465481185528915,
,,,1.796875E-09,0.000658995835692622,0.00471757336345036,
,,,1.875E-09,0.000658995835692622,0.00471757336345036,
,,,1.953125E-09,0.000575313824811019,0.00462343110120855,
,,,2.03125E-09,0.000449790808488615,0.00439330557128415,
,,,2.109375E-09,0.000418410054408014,0.00407949803047813,
,,,2.1875E-09,0.000491631813929416,0.00387029300327413,
,,,2.265625E-09,0.000585774076171219,0.00382845199783333,
,,,2.34375E-09,0.000648535584332421,0.00396443526551593,
,,,2.421875E-09,0.000575313824811019,0.00421548129816074,
,,,2.5E-09,0.000439330557128415,0.00438284531992394,
,,,2.578125E-09,0.000324267792166211,0.00443514657672495,
,,,2.65625E-09,0.000282426786725409,0.00439330557128415,
,,,2.734375E-09,0.000324267792166211,0.00429916330904234,
,,,2.8125E-09,0.000491631813929416,0.00414225953863934,
,,,2.890625E-09,0.000700836841133423,0.00389121350599453,
,,,2.96875E-09,0.000878661114256829,0.00361924697062932,
,,,3.046875E-09,0.000941422622418031,0.00335774068662431,
,,,3.125E-09,0.000815899606095627,0.00319037666486111,
,,,3.203125E-09,0.000470711311209016,0.00327405867574271,
,,,3.28125E-09,0.000115062764962204,0.00347280345158651,
,,,3.359375E-09,-0.000188284524483606,0.00369246873015072,
,,,3.4375E-09,-0.000345188294886611,0.00387029300327413,
,,,3.515625E-09,-0.000240585781284608,0.00387029300327413,
,,,3.59375E-09,1.04602513602003E-05,0.00373430973559152,
,,,3.671875E-09,0.00029288703808561,0.00350418420566712,
,,,3.75E-09,0.000543933070730418,0.00324267792166211,
,,,3.828125E-09,0.000669456087052822,0.0030125523917377,
,,,3.90625E-09,0.00059623432753142,0.00286610887269489,
,,,3.984375E-09,0.000418410054408014,0.00271966535365209,
,,,4.0625E-09,0.000219665278564207,0.00259414233732969,
,,,4.140625E-09,6.27615081612021E-05,0.00245815906964708,
,,,4.21875E-09,4.18410054408014E-05,0.00235355655604508,
,,,4.296875E-09,5.23012568010017E-05,0.00234309630468488,
,,,4.375E-09,1.04602513602003E-05,0.00242677831556648,
,,,4.453125E-09,-0.000115062764962204,0.00256276158324908,
,,,4.53125E-09,-0.000334728043526411,0.00271966535365209,
,,,4.609375E-09,-0.000439330557128415,0.00278242686181329,
,,,4.6875E-09,-0.000334728043526411,0.00277196661045309,
,,,4.765625E-09,-4.18410054408014E-05,0.00267782434821129,
,,,4.84375E-09,0.000355648546246812,0.00250000007508788,
,,,4.921875E-09,0.000648535584332421,0.00222803353972267,
,,,5.00000000000001E-09,0.000658995835692622,0.00187238499347586,
,,,5.078125E-09,0.000533472819370218,0.00158995820675045,
,,,5.15625E-09,0.000334728043526411,0.00148535569314845,
,,,5.234375E-09,0.000188284524483606,0.00162133896083105,
,,,5.3125E-09,0.000188284524483606,0.00199790800979827,
,,,5.390625E-09,0.000251046032644808,0.00229079504788388,
,,,5.46875E-09,0.00030334728944581,0.00233263605332468,
,,,5.546875E-09,0.000345188294886611,0.00213389127748087,
,,,5.625E-09,0.000366108797607012,0.00174686197715346,
,,,5.70312500000001E-09,0.000449790808488615,0.00150627619586885,
,,,5.78125E-09,0.000543933070730418,0.00153765694994945,
,,,5.859375E-09,0.000627615081612021,0.00173640172579326,
,,,5.9375E-09,0.000648535584332421,0.00201882851251867,
,,,6.015625E-09,0.000554393322090618,0.00216527203156147,
,,,6.09375E-09,0.000407949803047813,0.00209205027204007,
,,,6.171875E-09,0.000240585781284608,0.00194560675299726,
,,,6.25E-09,0.000104602513602003,0.00179916323395446,
,,,6.328125E-09,2.09205027204007E-05,0.00176778247987386,
,,,6.40625E-09,2.09205027204007E-05,0.00183054398803506,
,,,6.484375E-09,3.1380754080601E-05,0.00187238499347586,
,,,6.5625E-09,1.04602513602003E-05,0.00185146449075546,
,,,6.640625E-09,-5.23012568010017E-05,0.00176778247987386,
,,,6.71875E-09,-0.000188284524483606,0.00167364021763206,
,,,6.796875E-09,-0.00029288703808561,0.00160041845811065,
,,,6.875E-09,-0.00029288703808561,0.00151673644722905,
,,,6.953125E-09,-0.000198744775843807,0.00139121343090665,
,,,7.03125E-09,-1.04602513602003E-05,0.00119246865506284,
,,,7.109375E-09,0.000125523016322404,0.00101464438193943,
,,,7.1875E-09,0.000146443519042805,0.000983263627858832,
,,,7.265625E-09,0.000104602513602003,0.00103556488465983,
,,,7.34375E-09,2.09205027204007E-05,0.00108786614146084,
,,,7.421875E-09,2.09205027204007E-05,0.000983263627858832,
,,,7.5E-09,0.000115062764962204,0.000658995835692622,
,,,7.578125E-09,0.000219665278564207,0.000355648546246812,
,,,7.65625E-09,0.00029288703808561,0.000188284524483606,
,,,7.734375E-09,0.000261506284005009,0.000230125529924408,
,,,7.8125E-09,0.000188284524483606,0.000428870305768214,
,,,7.890625E-09,0.000188284524483606,0.000543933070730418,
,,,7.96875E-09,0.000240585781284608,0.000554393322090618,
,,,8.046875E-09,0.000324267792166211,0.000491631813929416,
,,,8.125E-09,0.000334728043526411,0.000428870305768214,
,,,8.203125E-09,0.000198744775843807,0.000470711311209016,
,,,8.28125E-09,1.04602513602003E-05,0.000554393322090618,
,,,8.359375E-09,-0.000125523016322404,0.00061715483025182,
,,,8.4375E-09,-0.000135983267682604,0.000627615081612021,
,,,8.515625E-09,5.23012568010017E-05,0.000512552316649817,
,,,8.59375E-09,0.000219665278564207,0.00029288703808561,
,,,8.671875E-09,0.000240585781284608,6.27615081612021E-05,
,,,8.75E-09,7.32217595214024E-05,-8.36820108816028E-05,
,,,8.828125E-09,-0.00030334728944581,-4.18410054408014E-05,
,,,8.90625E-09,-0.000700836841133423,0.00030334728944581,
,,,8.984375E-09,-0.00092050211969763,0.000679916338413022,
,,,9.0625E-09,-0.000951882873778231,0.00091004186833743,
