Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2734375E-08,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-2.265625E-08,-0.000198744775843807,-0.000240585781284608,
,,,-2.2578125E-08,-0.000230125529924408,-0.000366108797607012,
,,,-2.25E-08,-6.27615081612021E-05,-0.000345188294886611,
,,,-2.2421875E-08,0.000261506284005009,-0.000156903770403005,
,,,-2.234375E-08,0.000439330557128415,7.32217595214024E-05,
,,,-2.2265625E-08,0.000418410054408014,0.000219665278564207,
,,,-2.21875E-08,0.000230125529924408,0.000271966535365209,
,,,-2.2109375E-08,-2.09205027204007E-05,0.000230125529924408,
,,,-2.203125E-08,-0.000104602513602003,0.000188284524483606,
,,,-2.1953125E-08,-3.1380754080601E-05,0.000230125529924408,
,,,-2.1875E-08,0.000104602513602003,0.000282426786725409,
,,,-2.1796875E-08,0.000240585781284608,0.000271966535365209,
,,,-2.171875E-08,0.000334728043526411,0.000146443519042805,
,,,-2.1640625E-08,0.000428870305768214,-0.000104602513602003,
,,,-2.15625E-08,0.000512552316649817,-0.000282426786725409,
,,,-2.1484375E-08,0.000554393322090618,-0.00029288703808561,
,,,-2.140625E-08,0.000481171562569216,-0.000104602513602003,
,,,-2.1328125E-08,0.00031380754080601,0.000188284524483606,
,,,-2.125E-08,0.000198744775843807,0.000271966535365209,
,,,-2.1171875E-08,0.000188284524483606,0.000125523016322404,
,,,-2.109375E-08,0.000261506284005009,-0.000177824273123406,
,,,-2.1015625E-08,0.000345188294886611,-0.000502092065289617,
,,,-2.09375E-08,0.000230125529924408,-0.000481171562569216,
,,,-2.0859375E-08,5.23012568010017E-05,-0.000188284524483606,
,,,-2.078125E-08,-6.27615081612021E-05,0.000188284524483606,
,,,-2.0703125E-08,-4.18410054408014E-05,0.000502092065289617,
,,,-2.0625E-08,0.000209205027204007,0.000554393322090618,
,,,-2.0546875E-08,0.000449790808488615,0.000512552316649817,
,,,-2.046875E-08,0.000543933070730418,0.000564853573450819,
,,,-2.0390625E-08,0.000481171562569216,0.000721757343853824,
,,,-2.03125E-08,0.00029288703808561,0.00091004186833743,
,,,-2.0234375E-08,0.000167364021763206,0.000815899606095627,
,,,-2.015625E-08,0.000167364021763206,0.000428870305768214,
,,,-2.0078125E-08,0.000251046032644808,1.04602513602003E-05,
,,,-2E-08,0.000345188294886611,-0.000282426786725409,
,,,-1.9921875E-08,0.000334728043526411,-0.000209205027204007,
,,,-1.984375E-08,0.000188284524483606,0.000156903770403005,
,,,-1.9765625E-08,4.18410054408014E-05,0.000449790808488615,
,,,-1.96875E-08,-2.09205027204007E-05,0.000564853573450819,
,,,-1.9609375E-08,4.18410054408014E-05,0.000481171562569216,
,,,-1.953125E-08,0.000198744775843807,0.00031380754080601,
,,,-1.9453125E-08,0.000251046032644808,0.000230125529924408,
,,,-1.9375E-08,0.000188284524483606,0.000219665278564207,
,,,-1.9296875E-08,4.18410054408014E-05,0.000271966535365209,
,,,-1.921875E-08,-0.000115062764962204,0.000376569048967212,
,,,-1.9140625E-08,-6.27615081612021E-05,0.000533472819370218,
,,,-1.90625E-08,0.000125523016322404,0.000627615081612021,
,,,-1.8984375E-08,0.000355648546246812,0.000575313824811019,
,,,-1.890625E-08,0.000533472819370218,0.00030334728944581,
,,,-1.8828125E-08,0.000512552316649817,-0.000198744775843807,
,,,-1.875E-08,0.000387029300327413,-0.000533472819370218,
,,,-1.8671875E-08,0.000251046032644808,-0.000523012568010017,
,,,-1.859375E-08,0.000146443519042805,-0.000209205027204007,
,,,-1.8515625E-08,0.000104602513602003,0.000282426786725409,
,,,-1.84375E-08,1.04602513602003E-05,0.000439330557128415,
,,,-1.8359375E-08,-0.000135983267682604,0.000177824273123406,
,,,-1.828125E-08,-0.000261506284005009,-0.000261506284005009,
,,,-1.8203125E-08,-0.00031380754080601,-0.000658995835692622,
,,,-1.8125E-08,-0.000188284524483606,-0.000679916338413022,
,,,-1.8046875E-08,4.18410054408014E-05,-0.000334728043526411,
,,,-1.796875E-08,0.000219665278564207,2.09205027204007E-05,
,,,-1.7890625E-08,0.000261506284005009,0.000261506284005009,
,,,-1.78125E-08,0.000146443519042805,0.00029288703808561,
,,,-1.7734375E-08,-5.23012568010017E-05,0.000146443519042805,
,,,-1.765625E-08,-0.000125523016322404,-2.09205027204007E-05,
,,,-1.7578125E-08,-6.27615081612021E-05,-0.000188284524483606,
,,,-1.75E-08,0.000104602513602003,-0.000334728043526411,
,,,-1.7421875E-08,0.000271966535365209,-0.000449790808488615,
,,,-1.734375E-08,0.000261506284005009,-0.000407949803047813,
,,,-1.7265625E-08,0.000146443519042805,-0.000198744775843807,
,,,-1.71875E-08,-1.04602513602003E-05,0.000115062764962204,
,,,-1.7109375E-08,-0.000104602513602003,0.000449790808488615,
,,,-1.703125E-08,-5.23012568010017E-05,0.000627615081612021,
,,,-1.6953125E-08,5.23012568010017E-05,0.000533472819370218,
,,,-1.6875E-08,0.000135983267682604,0.000271966535365209,
,,,-1.6796875E-08,0.000156903770403005,-8.36820108816028E-05,
,,,-1.671875E-08,9.41422622418031E-05,-0.000439330557128415,
,,,-1.6640625E-08,1.04602513602003E-05,-0.000638075332972221,
,,,-1.65625E-08,-3.1380754080601E-05,-0.000690376589773223,
,,,-1.6484375E-08,-3.1380754080601E-05,-0.000627615081612021,
,,,-1.640625E-08,0,-0.000460251059848815,
,,,-1.6328125E-08,1.04602513602003E-05,-0.000240585781284608,
,,,-1.625E-08,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.6171875E-08,-5.23012568010017E-05,-2.09205027204007E-05,
,,,-1.609375E-08,-0.000104602513602003,-6.27615081612021E-05,
,,,-1.6015625E-08,-0.000146443519042805,-0.000167364021763206,
,,,-1.59375E-08,-0.000177824273123406,-0.000282426786725409,
,,,-1.5859375E-08,-0.000209205027204007,-0.000345188294886611,
,,,-1.578125E-08,-0.000219665278564207,-0.00031380754080601,
,,,-1.5703125E-08,-0.000188284524483606,-0.000198744775843807,
,,,-1.5625E-08,-0.000115062764962204,-1.04602513602003E-05,
,,,-1.5546875E-08,-9.41422622418031E-05,0.000156903770403005,
,,,-1.546875E-08,-0.000177824273123406,0.000261506284005009,
,,,-1.5390625E-08,-0.00031380754080601,0.000282426786725409,
,,,-1.53125E-08,-0.000460251059848815,0.000219665278564207,
,,,-1.5234375E-08,-0.000418410054408014,5.23012568010017E-05,
,,,-1.515625E-08,-0.000219665278564207,-0.000115062764962204,
,,,-1.5078125E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-1.5E-08,0.000219665278564207,-0.000177824273123406,
,,,-1.4921875E-08,0.000177824273123406,0,
,,,-1.484375E-08,-1.04602513602003E-05,0.00030334728944581,
,,,-1.4765625E-08,-0.000167364021763206,0.000491631813929416,
,,,-1.46875E-08,-0.000251046032644808,0.000523012568010017,
,,,-1.4609375E-08,-0.000230125529924408,0.000355648546246812,
,,,-1.453125E-08,-0.000219665278564207,5.23012568010017E-05,
,,,-1.4453125E-08,-0.000271966535365209,-0.000135983267682604,
,,,-1.4375E-08,-0.000355648546246812,-0.000177824273123406,
,,,-1.4296875E-08,-0.000407949803047813,-0.000104602513602003,
,,,-1.421875E-08,-0.000345188294886611,0,
,,,-1.4140625E-08,-0.000177824273123406,4.18410054408014E-05,
,,,-1.40625E-08,-8.36820108816028E-05,9.41422622418031E-05,
,,,-1.3984375E-08,-7.32217595214024E-05,0.000198744775843807,
,,,-1.390625E-08,-0.000167364021763206,0.000334728043526411,
,,,-1.3828125E-08,-0.00029288703808561,0.000355648546246812,
,,,-1.375E-08,-0.00031380754080601,0.000125523016322404,
,,,-1.3671875E-08,-0.000261506284005009,-0.000177824273123406,
,,,-1.359375E-08,-0.000177824273123406,-0.000418410054408014,
,,,-1.3515625E-08,-0.000156903770403005,-0.000418410054408014,
,,,-1.34375E-08,-0.000188284524483606,0,
,,,-1.3359375E-08,-0.000156903770403005,0.000428870305768214,
,,,-1.328125E-08,-1.04602513602003E-05,0.000658995835692622,
,,,-1.3203125E-08,0.000251046032644808,0.00059623432753142,
,,,-1.3125E-08,0.000512552316649817,0.000198744775843807,
,,,-1.3046875E-08,0.000543933070730418,-0.000167364021763206,
,,,-1.296875E-08,0.000418410054408014,-0.000355648546246812,
,,,-1.2890625E-08,0.000198744775843807,-0.000366108797607012,
,,,-1.28125E-08,-1.04602513602003E-05,-0.000219665278564207,
,,,-1.2734375E-08,-0.000115062764962204,-0.000104602513602003,
,,,-1.265625E-08,-0.000177824273123406,-0.000115062764962204,
,,,-1.2578125E-08,-0.000198744775843807,-0.000209205027204007,
,,,-1.25E-08,-0.000167364021763206,-0.000366108797607012,
,,,-1.2421875E-08,1.04602513602003E-05,-0.000543933070730418,
,,,-1.234375E-08,0.000261506284005009,-0.000648535584332421,
,,,-1.2265625E-08,0.000418410054408014,-0.000669456087052822,
,,,-1.21875E-08,0.000387029300327413,-0.000585774076171219,
,,,-1.2109375E-08,0.000135983267682604,-0.000376569048967212,
,,,-1.203125E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-1.1953125E-08,-9.41422622418031E-05,0.000188284524483606,
,,,-1.1875E-08,0.000188284524483606,0.00031380754080601,
,,,-1.1796875E-08,0.00059623432753142,0.000251046032644808,
,,,-1.171875E-08,0.000857740611536428,-2.09205027204007E-05,
,,,-1.1640625E-08,0.000648535584332421,-0.000397489551687613,
,,,-1.15625E-08,0.000209205027204007,-0.000669456087052822,
,,,-1.1484375E-08,-0.000240585781284608,-0.000763598349294625,
,,,-1.140625E-08,-0.000523012568010017,-0.000638075332972221,
,,,-1.1328125E-08,-0.000387029300327413,-0.00030334728944581,
,,,-1.125E-08,-5.23012568010017E-05,3.1380754080601E-05,
,,,-1.1171875E-08,0.00031380754080601,0.000240585781284608,
,,,-1.109375E-08,0.000585774076171219,0.000271966535365209,
,,,-1.1015625E-08,0.000700836841133423,0.000125523016322404,
,,,-1.09375E-08,0.00060669457889162,-0.000104602513602003,
,,,-1.0859375E-08,0.000407949803047813,-0.000251046032644808,
,,,-1.078125E-08,0.000177824273123406,-0.00030334728944581,
,,,-1.0703125E-08,-2.09205027204007E-05,-0.000282426786725409,
,,,-1.0625E-08,-0.000115062764962204,-0.000230125529924408,
,,,-1.0546875E-08,-0.000104602513602003,-0.000198744775843807,
,,,-1.046875E-08,-7.32217595214024E-05,-0.000167364021763206,
,,,-1.0390625E-08,-5.23012568010017E-05,-0.000104602513602003,
,,,-1.03125E-08,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-1.0234375E-08,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-1.015625E-08,0.000135983267682604,-0.000240585781284608,
,,,-1.0078125E-08,0.000334728043526411,-0.000523012568010017,
,,,-1E-08,0.000502092065289617,-0.000847280360176228,
,,,-9.921875E-09,0.000439330557128415,-0.00106694563874044,
,,,-9.84375E-09,9.41422622418031E-05,-0.000941422622418031,
,,,-9.765625E-09,-0.00030334728944581,-0.00059623432753142,
,,,-9.6875E-09,-0.000575313824811019,-0.000156903770403005,
,,,-9.609375E-09,-0.000585774076171219,0.000219665278564207,
,,,-9.53125E-09,-0.000219665278564207,0.000240585781284608,
,,,-9.453125E-09,0.000177824273123406,-7.32217595214024E-05,
,,,-9.375E-09,0.000481171562569216,-0.000491631813929416,
,,,-9.296875E-09,0.000658995835692622,-0.000847280360176228,
,,,-9.21875E-09,0.000753138097934425,-0.00092050211969763,
,,,-9.140625E-09,0.000941422622418031,-0.00061715483025182,
,,,-9.0625E-09,0.00121338915778324,-0.00029288703808561,
,,,-8.984375E-09,0.00149581594450865,-0.000104602513602003,
,,,-8.90625E-09,0.00169456072035246,-0.000146443519042805,
,,,-8.828125E-09,0.00170502097171266,-0.000387029300327413,
,,,-8.75E-09,0.00169456072035246,-0.000575313824811019,
,,,-8.671875E-09,0.00173640172579326,-0.00060669457889162,
,,,-8.59375E-09,0.00185146449075546,-0.000523012568010017,
,,,-8.515625E-09,0.00202928876387887,-0.000345188294886611,
,,,-8.4375E-09,0.00212343102612067,-0.000198744775843807,
,,,-8.359375E-09,0.00213389127748087,-6.27615081612021E-05,
,,,-8.28125E-09,0.00208159002067987,7.32217595214024E-05,
,,,-8.203125E-09,0.00201882851251867,0.000167364021763206,
,,,-8.125E-09,0.00201882851251867,0.000156903770403005,
,,,-8.046875E-09,0.00209205027204007,-0.000115062764962204,
,,,-7.96875E-09,0.00222803353972267,-0.000470711311209016,
,,,-7.890625E-09,0.00237447705876548,-0.000794979103375226,
,,,-7.8125E-09,0.00252092057780828,-0.000941422622418031,
,,,-7.734375E-09,0.00267782434821129,-0.000700836841133423,
,,,-7.65625E-09,0.00286610887269489,-0.000282426786725409,
,,,-7.578125E-09,0.0031066946539795,9.41422622418031E-05,
,,,-7.5E-09,0.00342050219478551,0.000345188294886611,
,,,-7.421875E-09,0.00381799174647313,0.000345188294886611,
,,,-7.34375E-09,0.00418410054408014,0.000209205027204007,
,,,-7.265625E-09,0.00448744783352595,8.36820108816028E-05,
,,,-7.1875E-09,0.00467573235800955,-3.1380754080601E-05,
,,,-7.109375E-09,0.00473849386617076,-0.000167364021763206,
,,,-7.03125E-09,0.00471757336345036,-0.000366108797607012,
,,,-6.953125E-09,0.00469665286072996,-0.000585774076171219,
,,,-6.875E-09,0.00472803361481056,-0.000711297092493624,
,,,-6.796875E-09,0.00483263612841256,-0.000732217595214024,
,,,-6.71875E-09,0.00500000015017577,-0.00061715483025182,
,,,-6.640625E-09,0.00517782442329917,-0.000481171562569216,
,,,-6.5625E-09,0.00528242693690117,-0.000397489551687613,
,,,-6.484375E-09,0.00530334743962158,-0.000324267792166211,
,,,-6.40625E-09,0.00525104618282057,-0.000219665278564207,
,,,-6.328125E-09,0.00525104618282057,-2.09205027204007E-05,
,,,-6.25E-09,0.00538702945050318,0.000156903770403005,
,,,-6.171875E-09,0.00562761523178779,0.000209205027204007,
,,,-6.09375E-09,0.0059205022698734,0.000115062764962204,
,,,-6.015625E-09,0.0061924688052386,-0.000104602513602003,
,,,-5.9375E-09,0.00639121358108241,-0.000271966535365209,
,,,-5.859375E-09,0.00657949810556602,-0.000271966535365209,
,,,-5.78125E-09,0.00674686212732922,-0.000146443519042805,
,,,-5.703125E-09,0.00686192489229143,6.27615081612021E-05,
,,,-5.625E-09,0.00684100438957103,0.000198744775843807,
,,,-5.546875E-09,0.00669456087052822,0.000135983267682604,
,,,-5.46875E-09,0.00657949810556602,-6.27615081612021E-05,
,,,-5.390625E-09,0.00656903785420582,-0.00029288703808561,
,,,-5.3125E-09,0.00671548137324862,-0.000449790808488615,
,,,-5.234375E-09,0.00683054413821083,-0.00031380754080601,
,,,-5.15625E-09,0.00669456087052822,-2.09205027204007E-05,
,,,-5.078125E-09,0.00637029307836201,0.000261506284005009,
,,,-5E-09,0.0059309625212336,0.000397489551687613,
,,,-4.921875E-09,0.00563807548314799,0.000251046032644808,
,,,-4.84375E-09,0.00571129724266939,-0.000146443519042805,
,,,-4.765625E-09,0.0059728035266744,-0.000512552316649817,
,,,-4.6875E-09,0.00629707131884061,-0.000721757343853824,
,,,-4.609375E-09,0.00657949810556602,-0.000711297092493624,
,,,-4.53125E-09,0.00666318011644762,-0.000460251059848815,
,,,-4.453125E-09,0.00667364036780782,-0.000219665278564207,
,,,-4.375E-09,0.00663179936236702,-0.000104602513602003,
,,,-4.296875E-09,0.00657949810556602,-0.000125523016322404,
,,,-4.21875E-09,0.00653765710012522,-0.000240585781284608,
,,,-4.140625E-09,0.00647489559196401,-0.000251046032644808,
,,,-4.0625E-09,0.00640167383244261,-7.32217595214024E-05,
,,,-3.984375E-09,0.00628661106748041,0.000230125529924408,
,,,-3.90625E-09,0.0061297072970774,0.00060669457889162,
,,,-3.828125E-09,0.00589958176715299,0.000857740611536428,
,,,-3.75E-09,0.00565899598586839,0.00092050211969763,
,,,-3.671875E-09,0.00546025121002458,0.000930962371057831,
,,,-3.59375E-09,0.00533472819370218,0.000962343125138432,
,,,-3.515625E-09,0.00530334743962158,0.00106694563874044,
,,,-3.4375E-09,0.00534518844506238,0.00119246865506284,
,,,-3.359375E-09,0.00535564869642258,0.00122384940914344,
,,,-3.28125E-09,0.00529288718826137,0.00116108790098224,
,,,-3.203125E-09,0.00512552316649817,0.00107740589010064,
,,,-3.125E-09,0.00486401688249316,0.00109832639282104,
,,,-3.046875E-09,0.00463389135256875,0.00133891217410564,
,,,-2.96875E-09,0.00446652733080555,0.00166317996627185,
,,,-2.890625E-09,0.00436192481720354,0.00198744775843807,
,,,-2.8125E-09,0.00430962356040254,0.00221757328836247,
,,,-2.734375E-09,0.00430962356040254,0.00228033479652368,
,,,-2.65625E-09,0.00434100431448314,0.00230125529924408,
,,,-2.578125E-09,0.00442468632536475,0.00233263605332468,
,,,-2.5E-09,0.00453974909032695,0.00240585781284608,
,,,-2.421875E-09,0.00462343110120855,0.00254184108052868,
,,,-2.34375E-09,0.00458159009576775,0.00260460258868989,
,,,-2.265625E-09,0.00439330557128415,0.00261506284005009,
,,,-2.1875E-09,0.00408995828183834,0.00259414233732969,
,,,-2.109375E-09,0.00369246873015072,0.00256276158324908,
,,,-2.03125E-09,0.00337866118934471,0.00258368208596949,
,,,-1.953125E-09,0.00323221767030191,0.00261506284005009,
,,,-1.875E-09,0.00325313817302231,0.00259414233732969,
,,,-1.796875E-09,0.00341004194342531,0.00251046032644808,
,,,-1.71875E-09,0.00364016747334972,0.00238493731012568,
,,,-1.640625E-09,0.00376569048967212,0.00233263605332468,
,,,-1.5625E-09,0.00376569048967212,0.00233263605332468,
,,,-1.484375E-09,0.00366108797607012,0.00234309630468488,
,,,-1.40625E-09,0.00352510470838752,0.00233263605332468,
,,,-1.328125E-09,0.00346234320022631,0.00226987454516348,
,,,-1.25E-09,0.00347280345158651,0.00231171555060428,
,,,-1.171875E-09,0.00349372395430692,0.00245815906964708,
,,,-1.09375E-09,0.00347280345158651,0.00266736409685109,
,,,-1.015625E-09,0.00334728043526411,0.00283472811861429,
,,,-9.37499999999998E-10,0.0031485356594203,0.00281380761589389,
,,,-8.59374999999998E-10,0.0029497908835765,0.00270920510229189,
,,,-7.81249999999999E-10,0.00281380761589389,0.00267782434821129,
,,,-7.03125E-10,0.00276150635909289,0.00280334736453369,
,,,-6.24999999999997E-10,0.00280334736453369,0.0031589959107805,
,,,-5.46874999999998E-10,0.00286610887269489,0.00359832646790892,
,,,-4.68749999999999E-10,0.0028974896267755,0.00387029300327413,
,,,-3.90625E-10,0.00281380761589389,0.00390167375735473,
,,,-3.12499999999997E-10,0.00255230133188888,0.00367154822743032,
,,,-2.34374999999998E-10,0.00207112976931967,0.00327405867574271,
,,,-1.56249999999999E-10,0.00162133896083105,0.0030543933971785,
,,,-7.81249999999993E-11,0.00131799167138524,0.0031171549053397,
,,,0,0.00127615066594444,0.00345188294886611,
,,,7.81250000000026E-11,0.00154811720130965,0.00395397501415573,
,,,1.56250000000002E-10,0.00193514650163706,0.00422594154952094,
,,,2.34375000000001E-10,0.00219665278564207,0.00422594154952094,
,,,3.125E-10,0.00224895404244307,0.00406903777911793,
,,,3.90625000000003E-10,0.00205020926659927,0.00389121350599453,
,,,4.68750000000002E-10,0.00165271971491165,0.00393305451143533,
,,,5.46875000000001E-10,0.00127615066594444,0.00416318004135974,
,,,6.25000000000001E-10,0.00101464438193943,0.00442468632536475,
,,,7.03125000000003E-10,0.000878661114256829,0.00463389135256875,
,,,7.81250000000002E-10,0.000878661114256829,0.00470711311209016,
,,,8.59375000000002E-10,0.000941422622418031,0.00463389135256875,
,,,9.37500000000001E-10,0.000962343125138432,0.00445606707944535,
,,,1.015625E-09,0.000889121365617029,0.00420502104680054,
,,,1.09375E-09,0.000732217595214024,0.00395397501415573,
,,,1.171875E-09,0.000564853573450819,0.00384937250055373,
,,,1.25E-09,0.000481171562569216,0.00404811727639753,
,,,1.328125E-09,0.000460251059848815,0.00440376582264435,
,,,1.40625E-09,0.000481171562569216,0.00479079512297176,
,,,1.484375E-09,0.000481171562569216,0.00506276165833697,
,,,1.5625E-09,0.000470711311209016,0.00498953989881556,
,,,1.640625E-09,0.000533472819370218,0.00471757336345036,
,,,1.71875E-09,0.000690376589773223,0.00435146456584334,
,,,1.796875E-09,0.00091004186833743,0.00400627627095673,
,,,1.875E-09,0.00103556488465983,0.00378661099239253,
,,,1.953125E-09,0.000941422622418031,0.00367154822743032,
,,,2.03125E-09,0.000742677846574225,0.00358786621654872,
,,,2.109375E-09,0.000554393322090618,0.00348326370294672,
,,,2.1875E-09,0.000491631813929416,0.00334728043526411,
,,,2.265625E-09,0.000627615081612021,0.00321129716758151,
,,,2.34375E-09,0.000742677846574225,0.00317991641350091,
,,,2.421875E-09,0.000763598349294625,0.00320083691622131,
,,,2.5E-09,0.000690376589773223,0.00322175741894171,
,,,2.578125E-09,0.000564853573450819,0.0031485356594203,
,,,2.65625E-09,0.000502092065289617,0.0029916318890173,
,,,2.734375E-09,0.000449790808488615,0.0029916318890173,
,,,2.8125E-09,0.000397489551687613,0.00317991641350091,
,,,2.890625E-09,0.00029288703808561,0.00355648546246812,
,,,2.96875E-09,0.000240585781284608,0.00394351476279553,
,,,3.046875E-09,0.000251046032644808,0.00397489551687613,
,,,3.125E-09,0.000271966535365209,0.00374476998695172,
,,,3.203125E-09,0.000240585781284608,0.00338912144070491,
,,,3.28125E-09,0.000115062764962204,0.0031276151566999,
,,,3.359375E-09,4.18410054408014E-05,0.00323221767030191,
,,,3.4375E-09,0.000135983267682604,0.00343096244614571,
,,,3.515625E-09,0.000376569048967212,0.00355648546246812,
,,,3.59375E-09,0.000669456087052822,0.00348326370294672,
,,,3.671875E-09,0.000763598349294625,0.00319037666486111,
,,,3.75E-09,0.000575313824811019,0.0029497908835765,
,,,3.828125E-09,0.000271966535365209,0.00285564862133469,
,,,3.90625E-09,0,0.0028870293754153,
,,,3.984375E-09,-8.36820108816028E-05,0.0029811716376571,
,,,4.0625E-09,6.27615081612021E-05,0.0029079498781357,
,,,4.140625E-09,0.000261506284005009,0.00266736409685109,
,,,4.21875E-09,0.000418410054408014,0.00235355655604508,
,,,4.296875E-09,0.000491631813929416,0.00203974901523907,
,,,4.375E-09,0.000460251059848815,0.00186192474211566,
,,,4.453125E-09,0.000376569048967212,0.00182008373667486,
,,,4.53125E-09,0.000271966535365209,0.00179916323395446,
,,,4.609375E-09,0.000146443519042805,0.00178870298259426,
,,,4.6875E-09,1.04602513602003E-05,0.00178870298259426,
,,,4.765625E-09,-0.000156903770403005,0.00187238499347586,
,,,4.84375E-09,-0.00029288703808561,0.00199790800979827,
,,,4.921875E-09,-0.000345188294886611,0.00208159002067987,
,,,5.00000000000001E-09,-0.000282426786725409,0.00206066951795947,
,,,5.078125E-09,-7.32217595214024E-05,0.00187238499347586,
,,,5.15625E-09,0.000188284524483606,0.00163179921219125,
,,,5.234375E-09,0.000366108797607012,0.00147489544178825,
,,,5.3125E-09,0.000376569048967212,0.00142259418498725,
,,,5.390625E-09,0.000167364021763206,0.00147489544178825,
,,,5.46875E-09,-0.000219665278564207,0.00149581594450865,
,,,5.546875E-09,-0.000554393322090618,0.00139121343090665,
,,,5.625E-09,-0.000721757343853824,0.00124476991186384,
,,,5.70312500000001E-09,-0.000690376589773223,0.00112970714690164,
,,,5.78125E-09,-0.000481171562569216,0.00116108790098224,
,,,5.859375E-09,-0.00029288703808561,0.00142259418498725,
,,,5.9375E-09,-0.000230125529924408,0.00168410046899226,
,,,6.015625E-09,-0.000282426786725409,0.00183054398803506,
,,,6.09375E-09,-0.000418410054408014,0.00183054398803506,
,,,6.171875E-09,-0.000439330557128415,0.00168410046899226,
,,,6.25E-09,-0.000324267792166211,0.00157949795539025,
,,,6.328125E-09,-0.000188284524483606,0.00161087870947085,
,,,6.40625E-09,-8.36820108816028E-05,0.00174686197715346,
,,,6.484375E-09,-0.000115062764962204,0.00193514650163706,
,,,6.5625E-09,-0.000240585781284608,0.00194560675299726,
,,,6.640625E-09,-0.00029288703808561,0.00180962348531466,
,,,6.71875E-09,-0.000219665278564207,0.00158995820675045,
,,,6.796875E-09,-3.1380754080601E-05,0.00137029292818625,
,,,6.875E-09,0.000156903770403005,0.00125523016322404,
,,,6.953125E-09,0.000188284524483606,0.00126569041458424,
,,,7.03125E-09,6.27615081612021E-05,0.00131799167138524,
,,,7.109375E-09,-0.000146443519042805,0.00141213393362705,
,,,7.1875E-09,-0.000366108797607012,0.00154811720130965,
,,,7.265625E-09,-0.000387029300327413,0.00175732222851366,
,,,7.34375E-09,-0.000261506284005009,0.00192468625027686,
,,,7.421875E-09,-6.27615081612021E-05,0.00190376574755646,
,,,7.5E-09,0.000104602513602003,0.00166317996627185,
,,,7.578125E-09,0.000115062764962204,0.00116108790098224,
,,,7.65625E-09,-4.18410054408014E-05,0.000669456087052822,
,,,7.734375E-09,-0.000282426786725409,0.000428870305768214,
,,,7.8125E-09,-0.000533472819370218,0.000491631813929416,
,,,7.890625E-09,-0.000753138097934425,0.000826359857455827,
,,,7.96875E-09,-0.000878661114256829,0.00120292890642304,
,,,8.046875E-09,-0.000889121365617029,0.00132845192274544,
,,,8.125E-09,-0.000784518852015026,0.00122384940914344,
,,,8.203125E-09,-0.000564853573450819,0.000983263627858832,
,,,8.28125E-09,-0.00030334728944581,0.000711297092493624,
,,,8.359375E-09,-0.000115062764962204,0.000638075332972221,
,,,8.4375E-09,-8.36820108816028E-05,0.000679916338413022,
,,,8.515625E-09,-0.000177824273123406,0.000774058600654826,
,,,8.59375E-09,-0.00030334728944581,0.000868200862896629,
,,,8.671875E-09,-0.00030334728944581,0.000889121365617029,
