Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.515625E-09,0.00547071146138478,0.00229079504788388,
,,,-3.4375E-09,0.00558577422634698,0.00240585781284608,
,,,-3.359375E-09,0.00548117171274498,0.00264644359413069,
,,,-3.28125E-09,0.00489539763657376,0.0029184101294959,
,,,-3.203125E-09,0.00419456079544034,0.0031066946539795,
,,,-3.125E-09,0.00361924697062932,0.00319037666486111,
,,,-3.046875E-09,0.00333682018390391,0.0031589959107805,
,,,-2.96875E-09,0.00348326370294672,0.0030439331458183,
,,,-2.890625E-09,0.00362970722198952,0.0028974896267755,
,,,-2.8125E-09,0.00350418420566712,0.00276150635909289,
,,,-2.734375E-09,0.0030857741512591,0.00271966535365209,
,,,-2.65625E-09,0.00245815906964708,0.00283472811861429,
,,,-2.578125E-09,0.00206066951795947,0.00320083691622131,
,,,-2.5E-09,0.00201882851251867,0.00356694571382832,
,,,-2.421875E-09,0.00219665278564207,0.00379707124375273,
,,,-2.34375E-09,0.00245815906964708,0.00383891224919353,
,,,-2.265625E-09,0.00255230133188888,0.00372384948423132,
,,,-2.1875E-09,0.00241631806420628,0.00377615074103232,
,,,-2.109375E-09,0.00223849379108287,0.00408995828183834,
,,,-2.03125E-09,0.00215481178020127,0.00452928883896675,
,,,-1.953125E-09,0.00222803353972267,0.00492677839065436,
,,,-1.875E-09,0.00246861932100728,0.00495815914473496,
,,,-1.796875E-09,0.00268828459957149,0.00467573235800955,
,,,-1.71875E-09,0.00280334736453369,0.00439330557128415,
,,,-1.640625E-09,0.00277196661045309,0.00429916330904234,
,,,-1.5625E-09,0.00261506284005009,0.00452928883896675,
,,,-1.484375E-09,0.00243723856692668,0.00500000015017577,
,,,-1.40625E-09,0.00226987454516348,0.00526150643418077,
,,,-1.328125E-09,0.00211297077476047,0.00525104618282057,
,,,-1.25E-09,0.00194560675299726,0.00495815914473496,
,,,-1.171875E-09,0.00173640172579326,0.00456066959304735,
,,,-1.09375E-09,0.00157949795539025,0.00440376582264435,
,,,-1.015625E-09,0.00153765694994945,0.00448744783352595,
,,,-9.37499999999998E-10,0.00163179921219125,0.00470711311209016,
,,,-8.59374999999998E-10,0.00183054398803506,0.00496861939609516,
,,,-7.81249999999999E-10,0.00193514650163706,0.00509414241241757,
,,,-7.03125E-10,0.00187238499347586,0.00518828467465937,
,,,-6.24999999999997E-10,0.00170502097171266,0.00534518844506238,
,,,-5.46874999999998E-10,0.00149581594450865,0.00559623447770718,
,,,-4.68749999999999E-10,0.00140167368226685,0.0059309625212336,
,,,-3.90625E-10,0.00145397493906785,0.006161088051158,
,,,-3.12499999999997E-10,0.00152719669858925,0.00623430981067941,
,,,-2.34374999999998E-10,0.00157949795539025,0.0061715483025182,
,,,-1.56249999999999E-10,0.00153765694994945,0.0059937240293948,
,,,-7.81249999999993E-11,0.00143305443634745,0.00584728051035199,
,,,0,0.00135983267682604,0.00577405875083059,
,,,7.81250000000026E-11,0.00129707116866484,0.00572175749402959,
,,,1.56250000000002E-10,0.00124476991186384,0.00569037673994899,
,,,2.34375000000001E-10,0.00116108790098224,0.00561715498042759,
,,,3.125E-10,0.00107740589010064,0.00551255246682558,
,,,3.90625000000003E-10,0.00104602513602003,0.00544979095866438,
,,,4.68750000000002E-10,0.00107740589010064,0.00547071146138478,
,,,5.46875000000001E-10,0.00112970714690164,0.00557531397498678,
,,,6.25000000000001E-10,0.00109832639282104,0.00570083699130919,
,,,7.03125000000003E-10,0.000930962371057831,0.00576359849947039,
,,,7.81250000000002E-10,0.000690376589773223,0.00576359849947039,
,,,8.59375000000002E-10,0.000470711311209016,0.00574267799674999,
,,,9.37500000000001E-10,0.000355648546246812,0.00574267799674999,
,,,1.015625E-09,0.000376569048967212,0.00580543950491119,
,,,1.09375E-09,0.000428870305768214,0.00579497925355099,
,,,1.171875E-09,0.000428870305768214,0.00566945623722859,
,,,1.25E-09,0.000366108797607012,0.00537656919914298,
,,,1.328125E-09,0.000230125529924408,0.00495815914473496,
,,,1.40625E-09,9.41422622418031E-05,0.00465481185528915,
,,,1.484375E-09,0,0.00457112984440755,
,,,1.5625E-09,-6.27615081612021E-05,0.00469665286072996,
,,,1.640625E-09,-0.000104602513602003,0.00498953989881556,
,,,1.71875E-09,-0.000125523016322404,0.00520920517737977,
,,,1.796875E-09,-0.000115062764962204,0.00514644366921857,
,,,1.875E-09,-9.41422622418031E-05,0.00481171562569216,
,,,1.953125E-09,-5.23012568010017E-05,0.00432008381176274,
,,,2.03125E-09,0,0.00385983275191393,
,,,2.109375E-09,3.1380754080601E-05,0.00379707124375273,
,,,2.1875E-09,3.1380754080601E-05,0.00398535576823633,
,,,2.265625E-09,-1.04602513602003E-05,0.00423640180088114,
,,,2.34375E-09,-7.32217595214024E-05,0.00436192481720354,
,,,2.421875E-09,-7.32217595214024E-05,0.00405857752775773,
,,,2.5E-09,1.04602513602003E-05,0.00355648546246812,
,,,2.578125E-09,0.000146443519042805,0.0031066946539795,
,,,2.65625E-09,0.00029288703808561,0.00285564862133469,
,,,2.734375E-09,0.000376569048967212,0.0028974896267755,
,,,2.8125E-09,0.000366108797607012,0.0031066946539795,
,,,2.890625E-09,0.000324267792166211,0.00322175741894171,
,,,2.96875E-09,0.000271966535365209,0.00317991641350091,
,,,3.046875E-09,0.000230125529924408,0.0029602511349367,
,,,3.125E-09,0.000177824273123406,0.00264644359413069,
,,,3.203125E-09,0.000135983267682604,0.00243723856692668,
,,,3.28125E-09,0.000146443519042805,0.00236401680740528,
,,,3.359375E-09,0.000188284524483606,0.00241631806420628,
,,,3.4375E-09,0.000230125529924408,0.00255230133188888,
,,,3.515625E-09,0.000146443519042805,0.00260460258868989,
,,,3.59375E-09,0,0.00251046032644808,
,,,3.671875E-09,-0.000125523016322404,0.00229079504788388,
,,,3.75E-09,-0.000125523016322404,0.00201882851251867,
,,,3.828125E-09,9.41422622418031E-05,0.00179916323395446,
,,,3.90625E-09,0.000240585781284608,0.00176778247987386,
,,,3.984375E-09,0.000177824273123406,0.00185146449075546,
,,,4.0625E-09,-0.000104602513602003,0.00198744775843807,
,,,4.140625E-09,-0.000523012568010017,0.00208159002067987,
,,,4.21875E-09,-0.000648535584332421,0.00192468625027686,
,,,4.296875E-09,-0.000470711311209016,0.00158995820675045,
,,,4.375E-09,-0.000115062764962204,0.00124476991186384,
,,,4.453125E-09,0.000251046032644808,0.00102510463329963,
,,,4.53125E-09,0.000376569048967212,0.00110878664418124,
,,,4.609375E-09,0.000219665278564207,0.00148535569314845,
,,,4.6875E-09,-2.09205027204007E-05,0.00182008373667486,
,,,4.765625E-09,-0.000261506284005009,0.00197698750707787,
,,,4.84375E-09,-0.000439330557128415,0.00184100423939526,
,,,4.921875E-09,-0.000481171562569216,0.00142259418498725,
,,,5.00000000000001E-09,-0.000481171562569216,0.00102510463329963,
,,,5.078125E-09,-0.000439330557128415,0.000826359857455827,
,,,5.15625E-09,-0.000334728043526411,0.00089958161697723,
,,,5.234375E-09,-0.000177824273123406,0.00132845192274544,
,,,5.3125E-09,-4.18410054408014E-05,0.00199790800979827,
,,,5.390625E-09,1.04602513602003E-05,0.00252092057780828,
,,,5.46875E-09,-5.23012568010017E-05,0.00274058585637249,
,,,5.546875E-09,-0.000230125529924408,0.00253138082916848,
,,,5.625E-09,-0.000418410054408014,0.00185146449075546,
,,,5.70312500000001E-09,-0.000449790808488615,0.00118200840370264,
,,,5.78125E-09,-0.000345188294886611,0.000753138097934425,
,,,5.859375E-09,-0.000135983267682604,0.000575313824811019,
,,,5.9375E-09,6.27615081612021E-05,0.00060669457889162,
,,,6.015625E-09,0.000135983267682604,0.000648535584332421,
,,,6.09375E-09,0.000115062764962204,0.000669456087052822,
,,,6.171875E-09,5.23012568010017E-05,0.000721757343853824,
,,,6.25E-09,-3.1380754080601E-05,0.000847280360176228,
,,,6.328125E-09,-8.36820108816028E-05,0.00100418413057923,
,,,6.40625E-09,-0.000125523016322404,0.000972803376498632,
,,,6.484375E-09,-0.000125523016322404,0.000774058600654826,
,,,6.5625E-09,-8.36820108816028E-05,0.000523012568010017,
,,,6.640625E-09,1.04602513602003E-05,0.000366108797607012,
,,,6.71875E-09,8.36820108816028E-05,0.000554393322090618,
,,,6.796875E-09,7.32217595214024E-05,0.00091004186833743,
,,,6.875E-09,-2.09205027204007E-05,0.00120292890642304,
,,,6.953125E-09,-0.000177824273123406,0.00130753142002504,
,,,7.03125E-09,-0.000251046032644808,0.00106694563874044,
,,,7.109375E-09,-0.000198744775843807,0.000627615081612021,
,,,7.1875E-09,-0.000104602513602003,0.00030334728944581,
,,,7.265625E-09,-2.09205027204007E-05,0.000198744775843807,
,,,7.34375E-09,-3.1380754080601E-05,0.000376569048967212,
,,,7.421875E-09,-0.000135983267682604,0.000763598349294625,
,,,7.5E-09,-0.000156903770403005,0.00102510463329963,
,,,7.578125E-09,-7.32217595214024E-05,0.00107740589010064,
,,,7.65625E-09,0.000115062764962204,0.000930962371057831,
,,,7.734375E-09,0.00030334728944581,0.000690376589773223,
,,,7.8125E-09,0.000219665278564207,0.000627615081612021,
,,,7.890625E-09,-8.36820108816028E-05,0.000721757343853824,
,,,7.96875E-09,-0.000491631813929416,0.000889121365617029,
,,,8.046875E-09,-0.000847280360176228,0.00103556488465983,
,,,8.125E-09,-0.000815899606095627,0.000983263627858832,
,,,8.203125E-09,-0.000470711311209016,0.000826359857455827,
,,,8.28125E-09,-4.18410054408014E-05,0.000721757343853824,
,,,8.359375E-09,0.00030334728944581,0.000721757343853824,
,,,8.4375E-09,0.000355648546246812,0.000847280360176228,
,,,8.515625E-09,0.000104602513602003,0.000951882873778231,
,,,8.59375E-09,-0.000156903770403005,0.000878661114256829,
,,,8.671875E-09,-0.000324267792166211,0.000690376589773223,
