Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.03125E-08,-0.000188284524483606,-0.000263284528045915,
,,,-1.0234375E-08,-9.41422622418031E-05,4.0062761399895E-05,
,,,-1.015625E-08,0.000156903770403005,0.0002074267831631,
,,,-1.0078125E-08,0.000387029300327413,0.000280648542684503,
,,,-1E-08,0.000533472819370218,0.000280648542684503,
,,,-9.921875E-09,0.000564853573450819,0.000249267788603902,
,,,-9.84375E-09,0.000523012568010017,0.0001969665318029,
,,,-9.765625E-09,0.000428870305768214,0.000165585777722299,
,,,-9.6875E-09,0.000271966535365209,0.000144665275001898,
,,,-9.609375E-09,5.23012568010017E-05,0.000134205023641698,
,,,-9.53125E-09,-0.000167364021763206,0.000113284520921297,
,,,-9.453125E-09,-0.000240585781284608,4.0062761399895E-05,
,,,-9.375E-09,-0.000219665278564207,-6.45397522021085E-05,
,,,-9.296875E-09,-0.000146443519042805,-0.000148221763083711,
,,,-9.21875E-09,-0.000104602513602003,-0.000190062768524513,
,,,-9.140625E-09,-0.000167364021763206,-0.000127301260363311,
,,,-9.0625E-09,-0.000230125529924408,-1.77824404090643E-06,
,,,-8.984375E-09,-0.000219665278564207,8.19037668406963E-05,
,,,-8.90625E-09,-0.000104602513602003,0.000123744772281498,
,,,-8.828125E-09,8.36820108816028E-05,9.23640182008967E-05,
,,,-8.75E-09,0.000167364021763206,4.0062761399895E-05,
,,,-8.671875E-09,0.000115062764962204,-4.36192494817078E-05,
,,,-8.59375E-09,-2.09205027204007E-05,-0.000169142265804112,
,,,-8.515625E-09,-0.000188284524483606,-0.000357426790287718,
,,,-8.4375E-09,-0.000230125529924408,-0.000598012571572326,
,,,-8.359375E-09,-0.000104602513602003,-0.00072353558789473,
,,,-8.28125E-09,7.32217595214024E-05,-0.000650313828373328,
,,,-8.203125E-09,0.000230125529924408,-0.000388807544368319,
,,,-8.125E-09,0.000271966535365209,8.68200731929392E-06,
,,,-8.046875E-09,0.000125523016322404,0.000312029296765104,
,,,-7.96875E-09,-3.1380754080601E-05,0.000332949799485505,
,,,-7.890625E-09,-0.000125523016322404,0.000165585777722299,
,,,-7.8125E-09,-8.36820108816028E-05,-9.59205062827095E-05,
,,,-7.734375E-09,0.000115062764962204,-0.000315585784846917,
,,,-7.65625E-09,0.000230125529924408,-0.000284205030766316,
,,,-7.578125E-09,0.000156903770403005,-0.000137761511723511,
,,,-7.5E-09,-5.23012568010017E-05,7.1443515480496E-05,
,,,-7.421875E-09,-0.000324267792166211,0.000259728039964102,
,,,-7.34375E-09,-0.000334728043526411,0.000353870302205905,
,,,-7.265625E-09,-0.000135983267682604,0.000312029296765104,
,,,-7.1875E-09,0.000115062764962204,0.000144665275001898,
,,,-7.109375E-09,0.00030334728944581,-0.000137761511723511,
,,,-7.03125E-09,0.000271966535365209,-0.000493410057970323,
,,,-6.953125E-09,0.000177824273123406,-0.000733995839254931,
,,,-6.875E-09,0.000271966535365209,-0.00072353558789473,
,,,-6.796875E-09,0.000585774076171219,-0.000524790812050924,
,,,-6.71875E-09,0.00106694563874044,-0.000221443522605114,
,,,-6.640625E-09,0.00133891217410564,-3.31589981215075E-05,
,,,-6.5625E-09,0.00117154815234244,-0.000158682014443912,
,,,-6.484375E-09,0.000711297092493624,-0.000441108801169321,
,,,-6.40625E-09,0.000156903770403005,-0.000733995839254931,
,,,-6.328125E-09,-0.000219665278564207,-0.000911820112378336,
,,,-6.25E-09,-0.000104602513602003,-0.000849058604217134,
,,,-6.171875E-09,0.000219665278564207,-0.000681694582453929,
,,,-6.09375E-09,0.000575313824811019,-0.000503870309330523,
,,,-6.015625E-09,0.000847280360176228,-0.000346966538927518,
,,,-5.9375E-09,0.00091004186833743,-0.000231903773965314,
,,,-5.859375E-09,0.000878661114256829,-0.000137761511723511,
,,,-5.78125E-09,0.000784518852015026,-8.54602549225092E-05,
,,,-5.703125E-09,0.000648535584332421,-6.45397522021085E-05,
,,,-5.625E-09,0.000449790808488615,-8.54602549225092E-05,
,,,-5.546875E-09,0.000219665278564207,-0.00010638075764291,
,,,-5.46875E-09,9.41422622418031E-05,-9.59205062827095E-05,
,,,-5.390625E-09,0.000115062764962204,-5.40795008419082E-05,
,,,-5.3125E-09,0.00030334728944581,-3.31589981215075E-05,
,,,-5.234375E-09,0.000564853573450819,-9.59205062827095E-05,
,,,-5.15625E-09,0.000711297092493624,-0.000294665282126516,
,,,-5.078125E-09,0.000658995835692622,-0.000472489555249922,
,,,-5E-09,0.000449790808488615,-0.000577092068851925,
,,,-4.921875E-09,0.000146443519042805,-0.000514330560690723,
,,,-4.84375E-09,-3.1380754080601E-05,-0.000273744779406115,
,,,-4.765625E-09,7.32217595214024E-05,-1.22384954011068E-05,
,,,-4.6875E-09,0.000366108797607012,0.000144665275001898,
,,,-4.609375E-09,0.000784518852015026,0.000176046029082499,
,,,-4.53125E-09,0.00115062764962204,6.09832641202956E-05,
,,,-4.453125E-09,0.00111924689554144,-0.000137761511723511,
,,,-4.375E-09,0.000847280360176228,-0.000326046036207117,
,,,-4.296875E-09,0.000481171562569216,-0.000451569052529521,
,,,-4.21875E-09,0.000198744775843807,-0.000482949806610122,
,,,-4.140625E-09,0.00031380754080601,-0.000367887041647919,
,,,-4.0625E-09,0.000648535584332421,-8.54602549225092E-05,
,,,-3.984375E-09,0.00092050211969763,0.000176046029082499,
,,,-3.90625E-09,0.00100418413057923,0.000332949799485505,
,,,-3.828125E-09,0.000774058600654826,0.000270188291324303,
,,,-3.75E-09,0.000470711311209016,-4.36192494817078E-05,
,,,-3.671875E-09,0.000407949803047813,-0.000326046036207117,
,,,-3.59375E-09,0.000564853573450819,-0.000430648549809121,
,,,-3.515625E-09,0.000857740611536428,-0.000336506287567317,
,,,-3.4375E-09,0.000983263627858832,-6.45397522021085E-05,
,,,-3.359375E-09,0.000774058600654826,0.000123744772281498,
,,,-3.28125E-09,0.000439330557128415,0.000113284520921297,
,,,-3.203125E-09,0.000146443519042805,-8.54602549225092E-05,
,,,-3.125E-09,5.23012568010017E-05,-0.000430648549809121,
,,,-3.046875E-09,0.000240585781284608,-0.000807217598776333,
,,,-2.96875E-09,0.000470711311209016,-0.00103734312870074,
,,,-2.890625E-09,0.000627615081612021,-0.00105826363142114,
,,,-2.8125E-09,0.000669456087052822,-0.000869979106937535,
,,,-2.734375E-09,0.000543933070730418,-0.000493410057970323,
,,,-2.65625E-09,0.000366108797607012,-0.000137761511723511,
,,,-2.578125E-09,0.000251046032644808,6.09832641202956E-05,
,,,-2.5E-09,0.000230125529924408,9.23640182008967E-05,
,,,-2.421875E-09,0.000355648546246812,8.68200731929392E-06,
,,,-2.34375E-09,0.000554393322090618,-0.00011684100900311,
,,,-2.265625E-09,0.00061715483025182,-0.000169142265804112,
,,,-2.1875E-09,0.000533472819370218,-0.000179602517164312,
,,,-2.109375E-09,0.000345188294886611,-0.000169142265804112,
,,,-2.03125E-09,0.000188284524483606,-0.000179602517164312,
,,,-1.953125E-09,0.000282426786725409,-0.000242364025325514,
,,,-1.875E-09,0.000491631813929416,-0.000388807544368319,
,,,-1.796875E-09,0.000711297092493624,-0.000577092068851925,
,,,-1.71875E-09,0.000826359857455827,-0.000786297096055932,
,,,-1.640625E-09,0.000794979103375226,-0.000890899609657936,
,,,-1.5625E-09,0.000826359857455827,-0.00070261508517433,
,,,-1.484375E-09,0.000930962371057831,-0.000357426790287718,
,,,-1.40625E-09,0.00108786614146084,1.91422586794943E-05,
,,,-1.328125E-09,0.00120292890642304,0.000301569045404904,
,,,-1.25E-09,0.00108786614146084,0.000228347285883501,
,,,-1.171875E-09,0.000889121365617029,8.68200731929392E-06,
,,,-1.09375E-09,0.000700836841133423,-0.000158682014443912,
,,,-1.015625E-09,0.000658995835692622,-0.000148221763083711,
,,,-9.37499999999998E-10,0.00089958161697723,0.000123744772281498,
,,,-8.59374999999998E-10,0.00129707116866484,0.000427092061727308,
,,,-7.81249999999999E-10,0.00170502097171266,0.000531694575329311,
,,,-7.03124999999998E-10,0.00203974901523907,0.000406171559006907,
,,,-6.24999999999999E-10,0.00218619253428187,8.19037668406963E-05,
,,,-5.46874999999998E-10,0.00207112976931967,-0.000252824276685715,
,,,-4.68749999999999E-10,0.00190376574755646,-0.000378347293008119,
,,,-3.90624999999998E-10,0.00182008373667486,-0.000357426790287718,
,,,-3.12499999999999E-10,0.00192468625027686,-0.000242364025325514,
,,,-2.34374999999998E-10,0.00234309630468488,-0.000137761511723511,
,,,-1.56249999999999E-10,0.00285564862133469,-8.54602549225092E-05,
,,,-7.81249999999993E-11,0.00324267792166211,-3.31589981215075E-05,
,,,3.30872245021211E-24,0.00339958169206511,1.91422586794943E-05,
,,,7.81250000000026E-11,0.00327405867574271,5.05230127600953E-05,
,,,1.56250000000002E-10,0.0029811716376571,-2.26987467613071E-05,
,,,2.34375000000001E-10,0.00280334736453369,-0.000190062768524513,
,,,3.125E-10,0.00280334736453369,-0.000346966538927518,
,,,3.90625000000003E-10,0.0029811716376571,-0.000462029303889722,
,,,4.68750000000002E-10,0.00334728043526411,-0.000524790812050924,
,,,5.46875000000001E-10,0.00376569048967212,-0.000556171566131525,
,,,6.25000000000001E-10,0.00412133903591894,-0.000618933074292727,
,,,7.03125000000003E-10,0.00436192481720354,-0.000629393325652927,
,,,7.81250000000002E-10,0.00442468632536475,-0.000577092068851925,
,,,8.59375000000002E-10,0.00428870305768214,-0.00040972804708872,
,,,9.37500000000001E-10,0.00412133903591894,-0.000273744779406115,
,,,1.015625E-09,0.00406903777911793,-0.000231903773965314,
,,,1.09375E-09,0.00417364029271994,-0.000263284528045915,
,,,1.171875E-09,0.00447698758216575,-0.000294665282126516,
,,,1.25E-09,0.00482217587705236,-0.000169142265804112,
,,,1.328125E-09,0.00506276165833697,5.05230127600953E-05,
,,,1.40625E-09,0.00518828467465937,0.0002074267831631,
,,,1.484375E-09,0.00525104618282057,0.0002074267831631,
,,,1.5625E-09,0.00534518844506238,-2.26987467613071E-05,
,,,1.640625E-09,0.00555439347226638,-0.000305125533486716,
,,,1.71875E-09,0.00579497925355099,-0.00042018829844892,
,,,1.796875E-09,0.0060460252861958,-0.000326046036207117,
,,,1.875E-09,0.00625523031339981,-2.26987467613071E-05,
,,,1.953125E-09,0.00647489559196401,0.000353870302205905,
,,,2.03125E-09,0.00676778263004962,0.000573535580770113,
,,,2.109375E-09,0.00714435167901684,0.000625836837571114,
,,,2.1875E-09,0.00757322198478505,0.000531694575329311,
,,,2.265625E-09,0.00796025128511246,0.000353870302205905,
,,,2.34375E-09,0.00811715505551547,0.000165585777722299,
,,,2.421875E-09,0.00810669480415527,-1.22384954011068E-05,
,,,2.5E-09,0.00794979103375226,-0.000179602517164312,
,,,2.578125E-09,0.00770920525246765,-0.000315585784846917,
,,,2.65625E-09,0.00745815921982285,-0.000326046036207117,
,,,2.734375E-09,0.00724895419261884,-0.000221443522605114,
,,,2.8125E-09,0.00709205042221583,-0.00011684100900311,
,,,2.890625E-09,0.00700836841133423,-7.50000035623088E-05,
,,,2.96875E-09,0.00705020941677503,-0.000200523019884713,
,,,3.046875E-09,0.00723849394125864,-0.000493410057970323,
,,,3.125E-09,0.00748953997390345,-0.00070261508517433,
,,,3.203125E-09,0.00773012575518806,-0.00072353558789473,
,,,3.28125E-09,0.00786610902287066,-0.000503870309330523,
,,,3.359375E-09,0.00786610902287066,-9.59205062827095E-05,
,,,3.4375E-09,0.00777196676062886,0.000270188291324303,
,,,3.515625E-09,0.00764644374430645,0.000479393318528309,
,,,3.59375E-09,0.00753138097934425,0.00048985356988851,
,,,3.671875E-09,0.00739539771166164,0.000270188291324303,
,,,3.75E-09,0.00730125544941984,-0.000137761511723511,
,,,3.828125E-09,0.00732217595214024,-0.000514330560690723,
,,,3.90625E-09,0.00745815921982285,-0.000733995839254931,
,,,3.984375E-09,0.00764644374430645,-0.000733995839254931,
,,,4.0625E-09,0.00773012575518806,-0.000472489555249922,
,,,4.140625E-09,0.00750000022526365,-0.000148221763083711,
,,,4.21875E-09,0.00707112991949543,4.0062761399895E-05,
,,,4.296875E-09,0.00656903785420582,8.19037668406963E-05,
,,,4.375E-09,0.0062029290565988,8.68200731929392E-06,
,,,4.453125E-09,0.0061192470457172,8.68200731929392E-06,
,,,4.53125E-09,0.0060355650348356,0.000228347285883501,
,,,4.609375E-09,0.00582636000763159,0.000552615078049712,
,,,4.6875E-09,0.00538702945050318,0.000887343121576123,
,,,4.765625E-09,0.00475941436889116,0.00111746865150053,
,,,4.84375E-09,0.00421548129816074,0.00112792890286073,
,,,4.921875E-09,0.00384937250055373,0.00100240588653833,
,,,5E-09,0.00367154822743032,0.00080366111069452,
,,,5.078125E-09,0.00361924697062932,0.000594456083490513,
,,,5.15625E-09,0.00361924697062932,0.000448012564447708,
,,,5.234375E-09,0.00367154822743032,0.000406171559006907,
,,,5.3125E-09,0.00379707124375273,0.00048985356988851,
,,,5.390625E-09,0.00395397501415573,0.000657217591651715,
,,,5.46875E-09,0.00411087878455874,0.000908263624296524,
,,,5.546875E-09,0.00419456079544034,0.00116976990830153,
,,,5.625E-09,0.00422594154952094,0.00143127619230654,
,,,5.703125E-09,0.00420502104680054,0.00170324272767175,
,,,5.78125E-09,0.00413179928727914,0.00198566951439716,
,,,5.859375E-09,0.00397489551687613,0.00227855655248277,
,,,5.9375E-09,0.00377615074103232,0.00249822183104698,
,,,6.015625E-09,0.00360878671926912,0.00264466535008978,
,,,6.09375E-09,0.00350418420566712,0.00272834736097138,
,,,6.171875E-09,0.00351464445702732,0.00278064861777239,
,,,6.25E-09,0.00359832646790892,0.00290617163409479,
,,,6.328125E-09,0.00364016747334972,0.003125836912659,
,,,6.40625E-09,0.00361924697062932,0.00340826369938441,
,,,6.484375E-09,0.00355648546246812,0.00370115073747002,
,,,6.5625E-09,0.00353556495974772,0.00393127626739442,
,,,6.640625E-09,0.00355648546246812,0.00400449802691583,
,,,6.71875E-09,0.00353556495974772,0.00396265702147502,
,,,6.796875E-09,0.00342050219478551,0.00386851475923322,
,,,6.875E-09,0.0031276151566999,0.00379529299971182,
,,,6.953125E-09,0.00275104610773269,0.00379529299971182,
,,,7.03125E-09,0.00256276158324908,0.00384759425651282,
,,,7.109375E-09,0.00264644359413069,0.00388943526195362,
,,,7.1875E-09,0.0029811716376571,0.00389989551331382,
,,,7.265625E-09,0.00338912144070491,0.00387897501059342,
,,,7.34375E-09,0.00352510470838752,0.00394173651875462,
,,,7.421875E-09,0.00342050219478551,0.00410910054051783,
,,,7.5E-09,0.00319037666486111,0.00434968632180244,
,,,7.578125E-09,0.0029707113862969,0.00461119260580745,
,,,7.65625E-09,0.0029707113862969,0.00475763612485025,
,,,7.734375E-09,0.0030125523917377,0.00476809637621045,
,,,7.8125E-09,0.0029602511349367,0.00477855662757065,
,,,7.890625E-09,0.00277196661045309,0.00487269888981245,
,,,7.96875E-09,0.00245815906964708,0.00513420517381746,
,,,8.046875E-09,0.00228033479652368,0.00559445623366628,
,,,8.125E-09,0.00224895404244307,0.00601286628807429,
,,,8.203125E-09,0.00226987454516348,0.0062952930747997,
,,,8.28125E-09,0.00221757328836247,0.0063580545829609,
,,,8.359375E-09,0.00190376574755646,0.0061802303098375,
,,,8.4375E-09,0.00147489544178825,0.00586642276903149,
,,,8.515625E-09,0.00108786614146084,0.00556307547958568,
,,,8.59375E-09,0.000847280360176228,0.00533294994966127,
,,,8.671875E-09,0.000784518852015026,0.00520742693333887,
,,,8.75E-09,0.000763598349294625,0.00518650643061846,
,,,8.828125E-09,0.000721757343853824,0.00510282441973686,
,,,8.90625E-09,0.000700836841133423,0.00491453989525326,
,,,8.984375E-09,0.000753138097934425,0.00460073235444725,
,,,9.0625E-09,0.000972803376498632,0.00420324280275963,
,,,9.140625E-09,0.00128661091730464,0.00394173651875462,
,,,9.21875E-09,0.00153765694994945,0.00384759425651282,
,,,9.296875E-09,0.00164225946355145,0.00388943526195362,
,,,9.375E-09,0.00155857745266985,0.00401495827827603,
,,,9.453125E-09,0.00129707116866484,0.00406725953507703,
,,,9.53125E-09,0.00106694563874044,0.00403587878099643,
,,,9.609375E-09,0.000930962371057831,0.00396265702147502,
,,,9.6875E-09,0.00091004186833743,0.00389989551331382,
,,,9.765625E-09,0.00101464438193943,0.00386851475923322,
,,,9.84375E-09,0.00111924689554144,0.00384759425651282,
,,,9.921875E-09,0.00116108790098224,0.00382667375379242,
,,,1E-08,0.00110878664418124,0.00381621350243222,
,,,1.0078125E-08,0.00100418413057923,0.00382667375379242,
,,,1.015625E-08,0.00100418413057923,0.00388943526195362,
,,,1.0234375E-08,0.00119246865506284,0.00399403777555563,
,,,1.03125E-08,0.00152719669858925,0.00414048129459843,
,,,1.0390625E-08,0.00189330549619626,0.00434968632180244,
,,,1.046875E-08,0.00207112976931967,0.00462165285716765,
,,,1.0546875E-08,0.00187238499347586,0.00488315914117265,
,,,1.0625E-08,0.00149581594450865,0.00501914240885526,
,,,1.0703125E-08,0.00110878664418124,0.00500868215749506,
,,,1.078125E-08,0.00089958161697723,0.00486223863845225,
,,,1.0859375E-08,0.00103556488465983,0.00464257335988805,
,,,1.09375E-08,0.00129707116866484,0.00452751059492584,
,,,1.1015625E-08,0.00150627619586885,0.00452751059492584,
,,,1.109375E-08,0.00158995820675045,0.00461119260580745,
,,,1.1171875E-08,0.00153765694994945,0.00471579511940945,
,,,1.125E-08,0.00151673644722905,0.00472625537076965,
,,,1.1328125E-08,0.00158995820675045,0.00469487461668905,
,,,1.140625E-08,0.00167364021763206,0.00464257335988805,
,,,1.1484375E-08,0.00169456072035246,0.00459027210308705,
,,,1.15625E-08,0.00150627619586885,0.00454843109764624,
,,,1.1640625E-08,0.00120292890642304,0.00445428883540444,
,,,1.171875E-08,0.000972803376498632,0.00436014657316264,
,,,1.1796875E-08,0.00089958161697723,0.00431830556772184,
,,,1.1875E-08,0.00102510463329963,0.00432876581908204,
,,,1.1953125E-08,0.00122384940914344,0.00439152732724324,
,,,1.203125E-08,0.00125523016322404,0.00438106707588304,
,,,1.2109375E-08,0.00110878664418124,0.00425554405956063,
,,,1.21875E-08,0.000815899606095627,0.00403587878099643,
,,,1.2265625E-08,0.000502092065289617,0.00374299174291082,
,,,1.234375E-08,0.000355648546246812,0.00351286621298641,
,,,1.2421875E-08,0.00029288703808561,0.0033559624425834,
,,,1.25E-08,0.000261506284005009,0.0032618201803416,
,,,1.2578125E-08,0.000167364021763206,0.0032199791749008,
,,,1.265625E-08,-9.41422622418031E-05,0.003230439426261,
,,,1.2734375E-08,-0.000376569048967212,0.0032932009344222,
,,,1.28125E-08,-0.000533472819370218,0.003335041939863,
,,,1.2890625E-08,-0.000512552316649817,0.0033141214371426,
,,,1.296875E-08,-0.000198744775843807,0.0031885984208202,
,,,1.3046875E-08,0.000261506284005009,0.00298985364497639,
,,,1.3125E-08,0.000627615081612021,0.00287479088001419,
,,,1.3203125E-08,0.000784518852015026,0.00290617163409479,
,,,1.328125E-08,0.000669456087052822,0.0030839959072182,
,,,1.3359375E-08,0.000240585781284608,0.003335041939863,
,,,1.34375E-08,-0.000240585781284608,0.00346056495618541,
,,,1.3515625E-08,-0.000627615081612021,0.00340826369938441,
,,,1.359375E-08,-0.000836820108816028,0.0032408996776212,
,,,1.3671875E-08,-0.000836820108816028,0.00302123439905699,
,,,1.375E-08,-0.00060669457889162,0.00290617163409479,
,,,1.3828125E-08,-0.00029288703808561,0.00290617163409479,
,,,1.390625E-08,5.23012568010017E-05,0.00293755238817539,
,,,1.3984375E-08,0.000366108797607012,0.00294801263953559,
,,,1.40625E-08,0.000543933070730418,0.00280156912049279,
,,,1.4140625E-08,0.000512552316649817,0.00248776157968678,
,,,1.421875E-08,0.000334728043526411,0.00218441429024097,
,,,1.4296875E-08,6.27615081612021E-05,0.00198566951439716,
,,,1.4375E-08,-0.000177824273123406,0.00199612976575736,
,,,1.4453125E-08,-0.000146443519042805,0.00232039755792357,
,,,1.453125E-08,0.000135983267682604,0.00269696660689078,
,,,1.4609375E-08,0.000512552316649817,0.00296893314225599,
,,,1.46875E-08,0.000868200862896629,0.003073535655858,
,,,1.4765625E-08,0.000951882873778231,0.00296893314225599,
,,,1.484375E-08,0.000732217595214024,0.00277018836641219,
,,,1.4921875E-08,0.000418410054408014,0.00263420509872958,
,,,1.5E-08,0.000156903770403005,0.00254006283648778,
,,,1.5078125E-08,8.36820108816028E-05,0.00245638082560617,
,,,1.515625E-08,0.000261506284005009,0.00229947705520317,
,,,1.5234375E-08,0.000439330557128415,0.00203797077119816,
,,,1.53125E-08,0.000523012568010017,0.00176600423583295,
,,,1.5390625E-08,0.000470711311209016,0.00154633895726874,
,,,1.546875E-08,0.00029288703808561,0.00147311719774734,
,,,1.5546875E-08,0.000188284524483606,0.00157771971134935,
,,,1.5625E-08,0.000209205027204007,0.00170324272767175,
,,,1.5703125E-08,0.000334728043526411,0.00175554398447275,
,,,1.578125E-08,0.000502092065289617,0.00168232222495135,
,,,1.5859375E-08,0.000533472819370218,0.00143127619230654,
,,,1.59375E-08,0.000387029300327413,0.00108608789741993,
,,,1.6015625E-08,0.000177824273123406,0.000772280356613919,
,,,1.609375E-08,-2.09205027204007E-05,0.000510774072608911,
,,,1.6171875E-08,-0.000135983267682604,0.000364330553566106,
,,,1.625E-08,-0.000115062764962204,0.000385251056286506,
,,,1.6328125E-08,-8.36820108816028E-05,0.000542154826689512,
,,,1.640625E-08,-6.27615081612021E-05,0.000751359853893518,
,,,1.6484375E-08,-4.18410054408014E-05,0.000950104629737325,
,,,1.65625E-08,3.1380754080601E-05,0.00103378664061893,
,,,1.6640625E-08,0.000167364021763206,0.000918723875656724,
,,,1.671875E-08,0.000261506284005009,0.000740899602533318,
,,,1.6796875E-08,0.000230125529924408,0.000604916334850714,
,,,1.6875E-08,4.18410054408014E-05,0.000573535580770113,
,,,1.6953125E-08,-0.000261506284005009,0.000709518848452717,
,,,1.703125E-08,-0.000397489551687613,0.000824581613414921,
,,,1.7109375E-08,-0.000334728043526411,0.000824581613414921,
,,,1.71875E-08,-0.000104602513602003,0.000688598345732316,
,,,1.7265625E-08,0.000135983267682604,0.000395711307646707,
,,,1.734375E-08,0.000104602513602003,0.000155125526362099,
,,,1.7421875E-08,-6.27615081612021E-05,6.09832641202956E-05,
,,,1.75E-08,-0.000230125529924408,0.000123744772281498,
,,,1.7578125E-08,-0.000230125529924408,0.000270188291324303,
,,,1.765625E-08,8.36820108816028E-05,0.000364330553566106,
,,,1.7734375E-08,0.000397489551687613,0.000291108794044703,
,,,1.78125E-08,0.000502092065289617,0.000102824269561097,
,,,1.7890625E-08,0.00030334728944581,-0.00010638075764291,
,,,1.796875E-08,-0.000219665278564207,-0.000242364025325514,
,,,1.8046875E-08,-0.000690376589773223,-0.000169142265804112,
,,,1.8125E-08,-0.000878661114256829,-1.22384954011068E-05,
,,,1.8203125E-08,-0.000784518852015026,0.000102824269561097,
,,,1.828125E-08,-0.000439330557128415,9.23640182008967E-05,
,,,1.8359375E-08,-5.23012568010017E-05,-8.54602549225092E-05,
,,,1.84375E-08,0.000146443519042805,-0.000284205030766316,
,,,1.8515625E-08,0.000188284524483606,-0.000367887041647919,
,,,1.859375E-08,9.41422622418031E-05,-0.000326046036207117,
,,,1.8671875E-08,-4.18410054408014E-05,-0.000169142265804112,
,,,1.875E-08,-0.000115062764962204,-1.77824404090643E-06,
,,,1.8828125E-08,-0.000135983267682604,5.05230127600953E-05,
,,,1.890625E-08,-0.000115062764962204,2.96025100396946E-05,
,,,1.8984375E-08,-5.23012568010017E-05,-4.36192494817078E-05,
